Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fac6204b8e23788874787df37f1765b25ef81a17,jul,2020,cool,auto,Sedgwick,717.0,698.1818181818181,698.1818181818181,46.0,False,False,True
fac6204b8e23788874787df37f1765b25ef81a17,jul,2020,cool,hold,Sedgwick,722.0,710.0,710.0,46.0,False,False,True
fac8fc7ca99d1a75a77c72dd01b8ef3a6e048efc,jul,2020,cool,hold,Greeley,756.6984126984128,753.6666666666665,753.2380952380953,30.0,True,False,False
fac943f1672a4ac9daee771336e32b4656ad8609,jul,2020,cool,hold,Parker,717.0980603448276,715.5172413793103,715.5172413793103,0.0,False,False,False
facddba73465607426d9bc5d8ad60b23b6414993,jul,2020,cool,auto,Arvada,680.2608695652174,707.0869565217392,705.7826086956521,5.0,False,False,False
facddba73465607426d9bc5d8ad60b23b6414993,jul,2020,cool,hold,Arvada,673.5416666666666,693.6666666666665,692.875,5.0,False,False,False
fb2c3cf1fa06936014ed2e0d677a6f6395dbc87c,jul,2020,auto,hold,Boulder,715.5223752151462,715.7745266781412,665.0,0.0,False,False,False
fb2c3cf1fa06936014ed2e0d677a6f6395dbc87c,jul,2020,cool,hold,Boulder,731.1420824295012,710.0,710.0,0.0,False,False,False
fb389c6f058ede6903e82781f21a4c52cccb1a0f,jul,2020,cool,auto,Highlands Ranch,753.8598130841121,758.7850467289719,757.7383177570093,30.0,False,False,False
fb389c6f058ede6903e82781f21a4c52cccb1a0f,jul,2020,cool,hold,Highlands Ranch,749.0949074074074,750.2685185185185,750.2453703703702,30.0,False,False,False
fb8bcef9a7554de7614dd18fe680118e8434dfe2,jul,2020,auto,auto,Denver,747.4462151394423,818.2669322709163,699.5458167330678,50.0,False,False,False
fbce5b4af6bcfc507e5ef7ac812793d10fae22a5,jul,2020,cool,hold,Parker,728.0,722.0,722.0,5.0,False,False,False
fbd37f9cca59c68a1718c601cc4f2ca290f210c4,jul,2020,cool,hold,Fort Collins,781.0,751.2857142857142,705.8571428571429,10.0,False,False,False
fbece2fc5612a22f8fcaa2b88286a58b093c6198,jul,2020,auto,auto,Denver,690.9333333333333,687.8666666666667,619.2,120.0,False,False,False
fbed3c857e417dfb131a9fab82bb41e24565e7e8,jul,2020,cool,auto,Longmont,731.8807947019867,730.083885209713,717.8852097130243,30.0,True,False,False
fbf08896f2290f052906dfe3b4769df0de058248,jul,2020,cool,auto,Denver,707.6363636363636,700.0,700.0,60.0,False,False,False
fbf08896f2290f052906dfe3b4769df0de058248,jul,2020,cool,hold,Denver,700.3541666666665,732.625,689.9166666666665,60.0,False,False,False
fc019491fe078ca02eb40568fff86a362f44fdd5,jul,2020,cool,auto,Colorado Springs,723.0892857142858,714.2946428571429,714.2946428571429,40.0,False,False,False
fc023e923e9b26e2a5f9074de696e2e83070c0db,jul,2020,auto,auto,Thornton,705.9581749049429,703.3212927756655,632.9429657794677,0.0,True,False,False
fc023e923e9b26e2a5f9074de696e2e83070c0db,jul,2020,auto,hold,Thornton,730.5145228215767,733.856846473029,640.0,0.0,True,False,False
fc075cca40c7460fd54d732082b1601fd29fe6db,jul,2020,auto,auto,Longmont,741.76,720.0,620.0,25.0,True,False,False
fc3348a86001c6d6a654393a9abfc56f28caa465,jul,2020,auto,auto,Denver,755.4207119741101,765.3915857605177,689.4271844660194,35.0,False,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,jul,2020,auto,auto,Denver,763.8199356913182,770.0,610.0,15.0,False,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,jul,2020,auto,hold,Denver,725.887858007261,722.6837434449375,610.0,15.0,False,False,False
fc503f9dc1cf04e92babb7c2b14381422a66ae69,jul,2020,cool,auto,Longmont,780.6929824561405,820.0,790.0,5.0,True,False,False
fc503f9dc1cf04e92babb7c2b14381422a66ae69,jul,2020,cool,hold,Longmont,761.8472622478388,801.2680115273777,776.8876080691642,5.0,True,False,False
fc533c81b1a8fa58fe352645703d5f7054342d14,jul,2020,cool,auto,Castle Rock,774.0833333333335,800.0,739.375,5.0,False,False,False
fc533c81b1a8fa58fe352645703d5f7054342d14,jul,2020,cool,hold,Castle Rock,763.4190476190477,763.4857142857143,739.7714285714287,5.0,False,False,False
fc77ed1ee3eb1255ded0f60582b1c3c0c5c0541b,jul,2020,auto,hold,Centennial,741.3913043478261,765.7391304347825,687.695652173913,35.0,False,False,False
fcb55e69f50b0b748c1ddc12483f2bbb38a4b805,jul,2020,cool,hold,Colorado Springs,676.7142857142858,681.9047619047619,681.4285714285714,0.0,False,False,False
fcdc7a7e426f97596e27de8a75da49b7e76f9663,jul,2020,cool,auto,Aurora,729.6255506607929,734.5859030837006,684.3171806167401,0.0,False,False,False
fcdc7a7e426f97596e27de8a75da49b7e76f9663,jul,2020,cool,hold,Aurora,714.021978021978,720.021978021978,700.2197802197803,0.0,False,False,False
fd7dfa3b1e76c4306161f99812ed4c44f9897e8c,jul,2020,cool,hold,Denver,717.9466666666667,720.9866666666667,720.9866666666667,37.0,False,False,False
fdfd59fcbc41a169348bdf9c12d3dea50bbc32ec,jul,2020,auto,auto,Arvada,710.0867208672087,709.9376693766937,655.979674796748,29.0,True,False,False
fdfd59fcbc41a169348bdf9c12d3dea50bbc32ec,jul,2020,auto,hold,Arvada,716.9340551181102,718.6382874015748,666.4758858267718,29.0,True,False,False
fe4b414ebe6e19001727da50808404566eff0dba,jul,2020,cool,auto,Aurora,731.1156462585034,730.0,680.0,15.0,False,False,False
fe4b414ebe6e19001727da50808404566eff0dba,jul,2020,cool,hold,Aurora,725.9971014492752,730.0,730.0,15.0,False,False,False
fe6c870eb425abd86270a645f41ec05d765acb54,jul,2020,auto,auto,Colorado Springs,686.4707646176913,688.7046476761618,638.7046476761619,20.0,False,False,False
fe6c870eb425abd86270a645f41ec05d765acb54,jul,2020,auto,hold,Colorado Springs,683.843137254902,696.2745098039215,646.1960784313726,20.0,False,False,False
fe7a9d435cb6d7843accfca8d4951c5f5b2af92e,jul,2020,cool,hold,Denver,739.8055555555555,733.2407407407408,733.2407407407408,20.0,False,False,False
fe9fcaf3856033484966afc17ccbd95961236999,jul,2020,cool,auto,Wheat Ridge,743.8085106382979,744.8829787234042,699.2269503546098,70.0,False,False,False
fe9fcaf3856033484966afc17ccbd95961236999,jul,2020,cool,hold,Wheat Ridge,746.8365853658537,747.5804878048781,746.9073170731708,70.0,False,False,False
feaa24f9ac1e6aad67a9b38fa1e2bd33dfd972ef,jul,2020,cool,auto,Aurora,755.5562649640863,759.8004788507582,753.683958499601,30.0,False,False,False
ff5bad3fc9cb82bc28cbdeb2ec583e519c4deecb,jul,2020,cool,auto,Peyton,733.0,750.0,700.0,0.0,True,False,False
ff82364006968dacbbc4275cf59704c29696d664,jul,2020,cool,auto,Thornton,760.717791411043,759.963190184049,714.6687116564418,0.0,False,False,False
ff82364006968dacbbc4275cf59704c29696d664,jul,2020,cool,hold,Thornton,756.5272727272728,749.8,749.6181818181817,0.0,False,False,False
ff8263254ab986ac6a02c06ba1ebba7435d71dc6,jul,2020,cool,hold,Lone Tree,735.925,724.8375,724.8375,9.0,False,False,False
ff8c6d458a900bf33496d221452e1983c646e110,jul,2020,auto,hold,Lafayette,765.1,740.0,680.0,7.0,False,False,False
ffb55cc3e9d7346710fa8ede22ee3c7cde217e3d,jul,2020,cool,hold,Centennial,677.7,670.0,670.0,0.0,False,False,False
ffd9498de3ffb2737be1fc9d662ae9ab116d5f1c,jul,2020,auto,hold,Commerce City,733.9234608985025,730.2495840266223,653.1247920133112,30.0,False,False,False
fffbfb34cefe6da01eaf617298aa82ae80b96ed8,jul,2020,heat,hold,Berthoud,745.3626126126126,650.0,650.0,25.0,False,False,False
004666c8518763d5ff5a1b6f9be919899724167e,jul,2021,cool,hold,Denver,722.9377777777777,719.8044444444445,719.8044444444445,10.0,False,False,False
0101ed9a523b572e5b256aeeaf9755d4f076d1a0,jul,2021,cool,hold,Golden,691.3516483516484,692.7912087912088,692.7032967032968,20.0,False,False,True
01065c6f05335e3a2efd903e9df4c61e54f52a6a,jul,2021,auto,hold,Centennial,722.3571428571429,719.0,669.0,0.0,True,False,False
011065eb70f3599b47da6248ad067932d77b63bd,jul,2021,cool,hold,Westminster,700.625,705.0625,704.8125,39.0,False,False,False
011a84668067e31b514a0238be88622798e2d625,jul,2021,auto,hold,Colorado Springs,743.7916666666665,725.75,659.0,40.0,False,False,False
014fc332a48fee868e2ab583cbce93bf23827565,jul,2021,cool,hold,Lone Tree,746.625,719.6875,719.6875,0.0,False,False,False
016982393b0ec18a6b02e713f5605fbf7fcf6f81,jul,2021,cool,hold,Parker,739.9562982005141,737.6478149100258,736.9460154241646,5.0,True,False,False
01a360f934f8ca75dcfe73a3464803102a319439,jul,2021,auto,hold,Denver,732.2,742.7,671.8,110.0,False,False,False
01e9aa448825b0696b4785384811be6dab2eff3a,jul,2021,cool,hold,Denver,725.910645575032,724.5669089354425,724.5669089354425,27.0,False,False,False
02268c8ef312c50f5ab4204d38797ad98191426f,jul,2021,auto,hold,Westminster,729.81,723.29,657.82,15.0,False,False,False
02740ef13e41d24f568ede7d34a016f6426e74b1,jul,2021,cool,hold,Commerce City,741.5555555555555,752.5925925925926,752.5925925925926,20.0,True,False,False
028e8adc42a560d2746f3aa3769148d3dfa6570b,jul,2021,auto,hold,Colorado Springs,704.1176470588235,700.0,620.0,15.0,False,False,False
0290d04d667f6b3a2ab2899c48e34f681aac0d46,jul,2021,cool,hold,Thornton,768.924342105263,758.7894736842105,758.1217105263157,15.0,True,False,False
0304e75b95d46688ba4adb69afe6ee29ae32f8ee,jul,2021,auto,hold,Erie,761.6,750.0,670.0,5.0,False,False,False
03135b8a61355aea50b4acd81d93b69573343c62,jul,2021,cool,hold,Denver,769.4016666666665,792.0,783.6,18.0,False,False,False
039d58fe603566976712e73d29036976c0f0cfd9,jul,2021,cool,hold,Littleton,731.6666666666665,739.5384615384614,738.3076923076923,40.0,False,False,False
040251e913e4e6bd909b8dcff677b57c40c90f01,jul,2021,auto,hold,Thornton,756.2028985507246,755.7536231884058,690.0,35.0,False,False,False
0497d479d61b866a921f1c795346ab26e571340b,jul,2021,cool,hold,Parker,763.3333333333335,750.0,750.0,30.0,False,False,False
04c780064f9f26e0b2848eca0b614e36db6ef3e7,jul,2021,cool,hold,Aurora,681.1613861386137,683.6514851485149,683.6366336633663,35.0,False,False,False
04e359da1206b96c21f34303992bdc7cf0d5d607,jul,2021,auto,hold,Parker,761.4784482758621,763.8620689655173,639.8965517241379,0.0,False,False,False
0643bb305fd72f32c2cae0252c98356f2a4275f4,jul,2021,cool,hold,Greeley,752.6153846153846,749.3589743589743,748.1538461538463,17.0,False,False,False
06441f69c3a190c97770355b5e4baa7ec2773ca6,jul,2021,cool,hold,Highlands Ranch,719.9090909090909,725.0909090909091,699.6363636363636,25.0,False,False,False
065514da7b79f40ce2239bf463f9aeb0bbf37140,jul,2021,cool,hold,Lakewood,621.6,621.0666666666667,620.4,30.0,False,False,False
0692168847414e7209652eb89251fd4e57f7d83b,jul,2021,auto,hold,Broomfield,717.2222222222223,721.0,649.7777777777778,39.0,False,False,False
0696d3492a2fd618f269e5e1c1672bafdeddd049,jul,2021,auto,hold,Longmont,737.3987869598179,744.3396512509477,679.2767247915087,15.0,True,False,False
06d21fb5ddab58cd465d692d78191c65e60a064f,jul,2021,auto,hold,Centennial,773.6554404145078,772.3704663212434,669.6994818652851,50.0,True,False,False
071f90ac431393eb324ae897b58815ea1f93aec9,jul,2021,auto,hold,Englewood,747.53,740.22,652.02,25.0,False,False,False
0732f57c00c33934325949ce78d31e43454436ed,jul,2021,auto,hold,Denver,737.625,730.7916666666665,680.25,5.0,False,False,False
0761a92352be02c12a9ba4e22313a7caadcf7802,jul,2021,cool,hold,Boulder,721.0800217746325,735.4501905280348,735.4501905280348,39.0,False,False,False
07659bc06bfc27a4ac26867c6f18b0bbda9e78d6,jul,2021,heat,hold,Alma,683.7359863072315,652.6957637997433,652.6957637997433,40.0,False,False,False
077dc972deffea9bbda546c96917ad1a5a4d231a,jul,2021,cool,hold,Arvada,752.4906666666667,754.5013333333335,754.492,50.0,True,False,False
0781deaacb8e7bbc4784a1694378c8e8db943034,jul,2021,auto,hold,Northglenn,730.6755952380953,725.5391156462587,675.2091836734694,50.0,False,False,False
07d4389fcd24950f8673a61e39e6b05b66b301c3,jul,2021,auto,hold,Arvada,726.156626506024,730.6024096385543,662.7831325301205,10.0,False,False,False
08ffb700d4ea9e2a65dd27fcdc201c9ffa7f55e8,jul,2021,cool,hold,Erie,758.0,754.9864864864865,754.9864864864865,5.0,False,False,False
092b07024e1aebbc9a7cef5d4cd7e92a9e280662,jul,2021,auto,hold,Colorado Springs,738.5238095238095,740.0,680.0,20.0,False,False,False
097081920ce82fd5609dc038f945317b9eb4bc51,jul,2021,cool,hold,Denver,722.2286049237982,729.0216881594373,729.0216881594373,40.0,False,False,False
09a8fe326ceedcf26880d7427d3c06ef8525489b,jul,2021,auto,hold,Highlands Ranch,733.0283018867924,733.4157232704403,642.622641509434,30.0,False,False,False
09cc3cdda72e34d08324d8f0d33b9bd4d205742e,jul,2021,heat,hold,Colorado Springs,751.8113496932515,650.0,650.0,40.0,False,False,False
09d4da758aaa5f4a0dc6c1bd5806889a2e08ee81,jul,2021,cool,hold,Greenwood Village,729.1456241032997,729.2410329985652,729.2410329985652,6.0,False,False,True
09dcefca9c4ed0a7a71b0d19f5f76a242a9641e7,jul,2021,cool,hold,Denver,734.1775700934579,743.0163551401869,737.0490654205607,59.0,False,False,False
0a6132208034d880893caacea1899819e9cbb64b,jul,2021,cool,hold,Aurora,715.267955801105,714.6049723756906,714.6049723756906,20.0,False,False,False
0a89650d3745c7172aecd24006cc21dff9c144e1,jul,2021,cool,hold,Denver,702.4392935982339,651.9889624724062,651.9690949227373,0.0,False,False,False
0a9af27f9b3b3ce996af2d4b1e9e3f29d0dc2d97,jul,2021,heat,hold,Estes Park,719.9130434782608,681.5652173913044,684.5217391304348,20.0,False,False,False
0a9ee46d6900d90b6c67a9720bf2e60af7c01367,jul,2021,cool,hold,Aurora,750.8541666666665,750.0,750.0,10.0,False,False,False
0aa337a133db63400528e1d7957e5c20d8490c29,jul,2021,auto,hold,Littleton,750.1094890510948,795.5060827250609,690.0,25.0,False,False,False
0aaa697bba604fbe304f15c86c828d526fd47dca,jul,2021,heat,hold,Colorado Springs,739.9415159676797,650.0,610.0,45.0,True,False,False
0acb6bd44fe47dc9066fb8c4907b43a54fca9b03,jul,2021,cool,hold,Louisville,723.7991533396049,727.8236124176857,727.7789275634996,9.0,False,False,False
0afb3fcaff1cc5d78bcf5a8d90a898b75aecb6cb,jul,2021,auto,hold,Broomfield,741.7003831417626,741.2463601532567,659.4827586206898,15.0,False,False,False
0b784ff61085e277f8e31d66ba66e06d21b60a6e,jul,2021,cool,hold,Littleton,733.1529411764707,728.8862745098039,728.8862745098039,0.0,False,False,False
0b9970dfe4041a0a89463b7304b05e27d3bd3456,jul,2021,cool,hold,Denver,743.85,740.475,738.575,25.0,False,False,False
0bdb48a10de4586bf990189f1a75dcec9546db3c,jul,2021,auto,hold,Colorado Springs,701.6330561330561,708.8721413721414,645.6912681912681,35.0,True,False,False
0be3e27868b511314735c56c999edfcd045268e7,jul,2021,auto,hold,Colorado Springs,716.25,793.25,743.25,15.0,True,False,False
0be3e27868b511314735c56c999edfcd045268e7,jul,2021,cool,hold,Colorado Springs,722.4206690957269,720.9314342497514,720.5419012918186,15.0,True,False,False
0be3e27868b511314735c56c999edfcd045268e7,jul,2021,heat,hold,Colorado Springs,728.1481481481482,750.0,750.0,15.0,True,False,False
0c43ae0f6c6ba0f6f194c8af57b97af3cd20c448,jul,2021,cool,hold,Denver,774.0208333333335,780.0,780.0,25.0,False,False,False
0cabbb72efa4ff67ec59f3b19e026f7c038dd377,jul,2021,auto,hold,Greeley,770.6605166051662,757.09963099631,649.8118081180813,0.0,False,False,False
0cd2c2c1bb980287b3abafc6ecfea14b25f26637,jul,2021,cool,hold,Thornton,730.7395115842204,728.8015028177832,728.8015028177832,0.0,True,False,False
0cfb5dc16f0eb93f772daeb8948c12f43cf78169,jul,2021,auto,hold,Colorado Springs,713.6666666666665,675.0,625.0,0.0,True,False,False
0d0176885f6028d42dc6198ce23286537086feb1,jul,2021,cool,hold,Commerce City,712.5510204081633,709.5918367346939,709.5918367346939,30.0,True,False,False
0d15ada43a7f738e86ce63b831f2bd8000fe431f,jul,2021,cool,hold,Boulder,711.5673076923077,707.2932692307692,696.0432692307692,40.0,True,False,False
0d4a50fcb78114f8a49049f52bb8910247e7c9b4,jul,2021,cool,hold,Loveland,707.9094890510949,708.2350364963504,708.2189781021898,25.0,False,False,False
0d68d7dc9b6bd66b8b89790ca4d548329e311a6a,jul,2021,cool,hold,Centennial,761.7796610169491,769.7796610169491,769.7796610169491,20.0,False,False,False
0d76503723cdf4725020dca22e526d1156f3f76a,jul,2021,cool,hold,Denver,707.2247706422019,776.545871559633,756.7155963302753,117.0,False,False,False
0dbfe34eb4ca18af207724b6ce824a13d93ec453,jul,2021,cool,hold,Colorado Springs,700.1084010840109,700.5663956639568,700.5528455284552,0.0,False,False,False
0dcc98ae0ec0c13231c8799f8b4991bed842c5d0,jul,2021,auto,hold,Aurora,778.2614590058103,789.1336346029698,618.0,9.0,True,False,False
0dcc98ae0ec0c13231c8799f8b4991bed842c5d0,jul,2021,cool,hold,Aurora,783.5740740740739,785.4320987654321,777.4074074074074,9.0,True,False,False
0de6e9a02c6e02e0606505364efcb7f4de885812,jul,2021,cool,hold,Fort Collins,735.5066568047338,728.1775147928993,728.1775147928993,0.0,True,False,False
0e2850d1361454530c9ed0222f71be1c37808add,jul,2021,cool,hold,Erie,740.8091603053434,749.2442748091603,749.2213740458017,5.0,False,False,False
0e2d7647e995adbfa03e9bf3011aaf6cae96b39b,jul,2021,cool,hold,Thornton,706.7130434782608,723.1884057971015,723.1884057971015,5.0,True,False,False
0e329d0f82de9e1f3efb6db9e4852b491b747bc4,jul,2021,cool,hold,Colorado Springs,696.022972972973,695.3391891891891,695.3391891891891,0.0,False,False,False
0e8b4208f1508b5122015becd2379ae1bad098bf,jul,2021,cool,hold,Denver,767.2222222222223,715.0,715.0,25.0,True,False,False
0e9cf2dc462be4dd531bbcd2d98a50a096eefcf7,jul,2021,auto,hold,Commerce City,727.1089743589743,725.7008547008548,699.9316239316238,0.0,False,False,False
0ee2cd88c1850b27f8d98f69ec309b9ffde1e4df,jul,2021,cool,hold,Parker,778.394584139265,784.8317214700194,782.1818181818181,0.0,False,False,False
0ef74bb73f24a9f252d0b7dc4a75a5ae3b28bc4f,jul,2021,cool,hold,Aurora,737.7586206896551,733.7528735632184,733.551724137931,5.0,False,False,False
0f11ba9da5850c2f05ad05be912939b49c530e94,jul,2021,cool,hold,Wolf Ranch,710.3271276595744,705.2792553191489,705.2792553191489,5.0,False,False,False
0f2241a62b1b23e32c239e2282be06935d2d54bd,jul,2021,cool,hold,Niwot,741.8333333333335,764.9333333333333,763.7333333333332,25.0,False,False,False
0fa6ea68a6347b82f0f49d3f3764fa8f48b752f8,jul,2021,cool,hold,Boulder,653.2107023411371,650.0,650.0,26.0,False,False,False
0fafa586b113e88a2618cb5aba03b8f03f16aece,jul,2021,cool,hold,Littleton,726.8733031674208,729.180995475113,729.180995475113,39.0,True,False,False
0fc7fde2f89ca50b5ca64cb0a2c73621da32755e,jul,2021,auto,hold,Parker,740.0434782608696,730.0,680.0,25.0,False,False,False
0fdddd2047914361ddad6f62ef0a9e48bb9bd887,jul,2021,cool,hold,Greeley,744.7318681318683,769.3450549450549,769.4505494505495,7.0,False,False,False
0fe228f6ab7d11faa2c8fce122822056fca6991e,jul,2021,cool,hold,Lafayette,724.6102941176471,714.7352941176471,714.7352941176471,40.0,False,False,False
0ffa9bb933474fadb81664066cd36b8d6974a24a,jul,2021,cool,hold,Denver,725.2824858757061,745.352165725047,741.7928436911487,0.0,False,False,False
10131e675e3247d5552531ad5966a82e4dd413d5,jul,2021,auto,hold,Berthoud,722.6783216783217,772.9580419580418,722.1258741258741,0.0,True,False,False
101d6290853de6520d0bd02a438e588df53b675b,jul,2021,auto,hold,Denver,715.7916666666665,712.875,662.875,20.0,False,False,False
1027ae5a1395902ecff617be09f36dbadfdd1c61,jul,2021,auto,hold,Parker,700.8174300254452,700.0,650.0,47.0,False,False,False
104f742e061dfbca512f6701b3927e03312dcb6d,jul,2021,cool,hold,Lafayette,728.4430555555556,739.0166666666668,739.0166666666668,0.0,False,False,False
10ae77f54b3de3986dbab4d3d900bda96f071339,jul,2021,cool,hold,Fort Collins,739.3157894736843,715.763157894737,715.4473684210526,5.0,False,False,False
1144c12b52f1dc7cb75218c4c462c5194779fb4a,jul,2021,cool,hold,Denver,756.4,762.9666666666667,762.9666666666667,100.0,False,False,False
11481041b30cdf09cfb5c1553612d99b2b1f7e41,jul,2021,cool,hold,Lakewood,757.8888888888888,763.4444444444445,751.0,28.0,False,False,False
119aad02dd7d06384a6822810b8573ca6156b057,jul,2021,auto,hold,Denver,741.6666666666665,741.3333333333335,680.0,25.0,False,False,False
11bb323441ec882c020964ea0566b2a4059c0778,jul,2021,auto,hold,Denver,714.2879612825168,710.2692075015125,634.4627949183304,45.0,False,False,False
124ed6229f581fdae84b2ca6895dbe846b15c127,jul,2021,cool,hold,Northglenn,702.3,681.6666666666666,681.6666666666666,20.0,False,False,False
125841e24bb4cee69b01a502c5c99b0648372820,jul,2021,cool,hold,Louisville,718.4754789272031,720.0,720.0,9.0,False,False,False
125bfea07cf706650eef5bd2cb8375a254ec32cd,jul,2021,cool,hold,Aurora,712.8,705.4775510204083,705.1469387755103,20.0,False,False,False
12990e0a0ebe1a62ef2aff5a425bb516df47d289,jul,2021,auto,hold,Denvee,730.4309623430963,730.0334728033473,679.9414225941422,37.0,False,False,False
12990e0a0ebe1a62ef2aff5a425bb516df47d289,jul,2021,cool,hold,Denvee,725.6357308584688,727.3143851508121,727.0046403712297,37.0,False,False,False
1366173d6d0e1f4788d46fe73ba278a6011afcbb,jul,2021,auto,hold,Parker,760.4285714285713,777.514091350826,651.9727891156463,15.0,False,False,False
13940b498d68f9fceb3547805b2449e5ec221bf4,jul,2021,auto,hold,Littleton,728.4814814814815,727.3703703703702,660.0,35.0,True,False,False
142e2ff84ffb8fa9f1fc15ae5c3dbc7d16e6cc86,jul,2021,cool,hold,Arvada,745.6046511627907,744.046511627907,744.046511627907,0.0,False,False,False
14811a2af25679e187418e7ed9415657820b6e69,jul,2021,cool,hold,Aurora,720.2083333333335,651.3333333333334,650.75,10.0,False,False,False
14ed710adc61c79f59401964e436f388bc191fbd,jul,2021,auto,hold,Lafayette,735.4166666666665,730.5416666666665,680.5416666666666,15.0,False,False,False
150ed8f81dce9dad9b19ff87a71f0f8cf5c75eaa,jul,2021,auto,hold,Evans,719.75,712.0,662.0,17.0,False,False,False
15538f86e5f6941bc62612616f56b0e44ba3db0c,jul,2021,auto,hold,Aurora,706.2380952380953,705.1428571428571,653.2380952380953,30.0,False,False,False
157e37b055787c86ce4bcc2666bd96342075fc9d,jul,2021,cool,hold,Commerce City,702.0698120444957,699.0,699.0,0.0,False,False,False
158c2b21942b0d671b328f9a346bfaf07ea1a411,jul,2021,cool,hold,Wellington,729.3891708967851,728.3925549915398,728.3587140439932,9.0,True,False,False
159b2c57ac4cdc87582b815d6e968e38bc7fa03c,jul,2021,cool,hold,Parker,722.9120879120878,724.0439560439562,723.9846153846154,20.0,False,False,False
15f3f2579b10d71508e6373f0ca50ce450d499ff,jul,2021,auto,hold,Niwot,723.9033613445378,720.0,650.0,20.0,True,False,False
15f3f2579b10d71508e6373f0ca50ce450d499ff,jul,2021,cool,hold,Niwot,721.9641148325359,720.6626794258373,714.6842105263157,20.0,True,False,False
163d8e9b11e2381e78e60d34a6c026bcc38bed58,jul,2021,cool,hold,Lakewood,727.3157894736843,720.0,720.0,47.0,False,False,False
16a902cef984685b2d9b211bf4d6ca69d729133e,jul,2021,cool,hold,Arvada,731.6548223350253,769.8883248730963,679.2741116751271,0.0,True,False,False
16d8831f6332ba8967edcdc6d681e6a8c4784902,jul,2021,cool,hold,Castle Rock,738.221044663134,752.0136260408782,751.647993943982,20.0,False,False,False
17382a976dc8bb431131b55e06895bf05e0b1f17,jul,2021,cool,hold,Longmont,671.9,670.0,670.0,15.0,False,False,False
179ebee6675806ce547e42553637ad52f8c4e193,jul,2021,cool,hold,Arvada,737.0,721.0,674.0,85.0,False,False,False
17a167ed4d2528a8acdefe7b4ccff4b1be91e2f6,jul,2021,cool,hold,Denver,681.2240259740261,682.3170995670996,682.3170995670996,20.0,False,False,False
188d13ea77f91c36e880b1a2cfce26683ea5efd9,jul,2021,cool,hold,Loveland,744.5,691.5,691.5,28.0,False,False,False
18b1eddd3f20b3041ac3a40d2030714b6ee41390,jul,2021,cool,hold,Boulder,696.4,660.0,660.0,26.0,False,False,False
18f8e2907152678e73cb3cfacb5d39a9c7b5c28e,jul,2021,cool,hold,Boulder,700.1186046511627,742.8186046511627,742.446511627907,25.0,True,False,False
19630f684326a6ba140dc33d5bfe6963eb6e6373,jul,2021,heat,hold,Denver,786.5253682487725,650.0,608.0,0.0,True,False,False
1993635cc42e8d1f8d439910ff3d2f03b76b0cc5,jul,2021,auto,hold,Broomfield,744.0526315789474,740.0,690.0,5.0,False,False,False
19c5767db46955e17bb4335bb5d38bb4d768e650,jul,2021,auto,hold,Superior,720.5579710144928,720.1545893719807,669.5748792270532,5.0,False,False,False
19cfa58eef9620973897b8ec15e0be08ac11c68d,jul,2021,auto,hold,Mission Viejo,721.9791666666665,721.0833333333335,660.9791666666666,40.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,jul,2021,cool,hold,Denver,715.9795918367348,711.4285714285713,711.4285714285713,5.0,False,False,False
1a571fc5ada66ecd4a8a2197f558ed17c7766cae,jul,2021,cool,hold,Castle Rock,753.344362745098,750.8235294117646,750.8235294117646,5.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,jul,2021,cool,hold,Highlands Ranch,759.0843672456575,762.6670802315964,724.9983457402813,30.0,False,False,False
1b766ddf64f4e68b13d10de91543f48d9d5cb09d,jul,2021,auto,hold,Denver,732.052,752.0,702.0,5.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,jul,2021,cool,hold,Boulder,782.75,727.5,727.5,0.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,jul,2021,cool,hold,Denver,691.6521739130435,690.0,690.0,10.0,False,False,False
1bb650574c49f7f0ea0baf86e13053a636495f26,jul,2021,auto,hold,Parker,731.6299212598425,729.9422572178478,679.9422572178478,20.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,jul,2021,auto,hold,Denver,730.2675120772948,730.3985507246376,660.0,0.0,False,False,False
1be396e6ba814e072b46500d1e1536e8ed80f6f0,jul,2021,cool,hold,Centennial,726.5384615384614,731.0,726.0,45.0,False,False,False
1c90ddf0b78927d2438479fbc8003c25b956bad2,jul,2021,cool,hold,Aurora,755.5061728395061,735.4444444444445,729.3456790123457,40.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,jul,2021,cool,hold,Denver,708.3326133909288,702.9427645788338,702.9427645788338,60.0,False,False,False
1ce0a761f5964811ff1037533e3a3b576ae8ac4f,jul,2021,cool,hold,Arvada,724.45,758.1166666666667,738.1,5.0,False,False,False
