Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,aug,2020,cool,auto,Commerce City,671.748987854251,669.9303643724696,669.92995951417,10.0,False,False,False
582d16045d9c2c1ec3b7c3743ec4d398ce4fcd3d,aug,2020,auto,hold,Commerce City,735.2147106544078,750.1281773931854,688.4424012979988,15.0,False,False,False
58506ed62201cb28abf6a7a8cb25ca61a2dd4981,aug,2020,cool,hold,Carbondale,739.1153846153846,700.0,700.0,10.0,False,False,False
587161b05b7ab6058bd8ae9b3413b1455766cd75,aug,2020,auto,hold,Denver,741.7164179104477,740.6119402985074,685.7462686567164,5.0,True,False,False
5872d6fb5e985a1e7179fb216377e6ad80369e07,aug,2020,auto,hold,Broomfield,708.5961538461537,710.9475524475523,660.0,10.0,False,False,False
5872d6fb5e985a1e7179fb216377e6ad80369e07,aug,2020,cool,hold,Broomfield,714.2965009208102,717.8360957642726,716.1786372007367,10.0,False,False,False
587dd9c64de7002bdccf5dd43727920b927d9b5c,aug,2020,heat,auto,Hotchkiss,683.9565217391304,800.0,800.0,0.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,aug,2020,cool,auto,Erie,730.9544879898863,747.6548672566373,703.9013906447535,28.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,aug,2020,cool,hold,Erie,708.8075949367087,741.1670886075949,741.1189873417721,28.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,aug,2020,cool,auto,Aurora,738.9134615384614,727.6923076923077,690.0,20.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,aug,2020,cool,hold,Aurora,738.4510204081633,729.2530612244898,690.0,20.0,False,False,False
58e95ad0d493c17bc8c7cd3fe86d3e0fe4cac26f,aug,2020,cool,auto,Colorado Springs,712.5660847880299,720.1178304239403,700.5049875311722,15.0,False,False,False
5969356eccaad42f3c9c7391cc52050e978867ac,aug,2020,auto,hold,Englewood,783.3892473118281,791.3827956989247,681.1333333333333,0.0,False,False,False
5969356eccaad42f3c9c7391cc52050e978867ac,aug,2020,cool,hold,Englewood,755.0734693877553,779.8408163265306,749.8408163265306,0.0,False,False,False
5989cc34dc21746314977610668a6c847af941b2,aug,2020,heat,hold,Florissant,670.9975669099757,652.2700729927008,517.0875912408759,45.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,aug,2020,cool,auto,Aurora,737.7955271565495,742.8658146964856,737.2747603833867,16.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,aug,2020,cool,hold,Aurora,741.639282341832,759.9310670443815,744.8876298394713,16.0,False,False,False
598ec24d8a57ef0d24f1419e939bb83039a47940,aug,2020,cool,hold,Arvada,741.0,720.5,720.5,15.0,False,False,False
59a9a49526221d2baeba96308c012a5894d43a76,aug,2020,cool,auto,Denver,724.8589540412046,722.9247226624407,720.0721077654516,0.0,True,False,False
59a9a49526221d2baeba96308c012a5894d43a76,aug,2020,cool,hold,Denver,721.7405063291139,720.3924050632912,720.3924050632912,0.0,True,False,False
5a16c4cebdff9fb41f109ed94b550fa32c04f7a6,aug,2020,heat,hold,Grand Lake,727.9537037037038,720.6990740740739,720.6990740740739,0.0,True,False,False
5a1951444e19e0143ecf63c94aff2ce636570252,aug,2020,auto,hold,Elizabeth,683.5833333333334,671.1666666666666,600.0,35.0,False,False,False
5a57bcb8855bb75583751eacf72871c98d235480,aug,2020,auto,auto,Aurora,676.6785714285714,670.0,620.0,37.0,False,False,False
5a9c1156973c02805140ca925fb461e424d23fef,aug,2020,auto,hold,Denver,737.1875,730.0,650.0,10.0,False,False,False
5ab43e8754ced0c9e576b9b679fe14576b71fed6,aug,2020,cool,auto,Denver,752.444976076555,753.3301435406697,650.4019138755981,35.0,False,False,False
5ab43e8754ced0c9e576b9b679fe14576b71fed6,aug,2020,cool,hold,Denver,752.0,712.6153846153846,710.0,35.0,False,False,False
5b0d8b7b9151ae504d6ce79bc8e72a81ccb4d69a,aug,2020,auto,auto,Littleton,746.7465753424658,749.4212328767122,624.1095890410959,0.0,False,False,False
5b0d8b7b9151ae504d6ce79bc8e72a81ccb4d69a,aug,2020,auto,hold,Littleton,749.042492917847,755.9688385269122,654.1991096721973,0.0,False,False,False
5b10cea4064f143349ba43bf09ffda15efd41c5f,aug,2020,cool,hold,Lakewood,731.0,720.0,720.0,60.0,False,False,False
5b3177ff87fd9b4050bcd6e490b34c943f85117b,aug,2020,auto,hold,Firestone,706.85,723.6,645.0,9.0,True,False,False
5b3177ff87fd9b4050bcd6e490b34c943f85117b,aug,2020,cool,auto,Firestone,699.2777777777777,698.9629629629628,698.9629629629628,9.0,True,False,False
5b3177ff87fd9b4050bcd6e490b34c943f85117b,aug,2020,cool,hold,Firestone,717.8866559485532,736.2319131832797,735.1121382636654,9.0,True,False,False
5b366f2ce24445c96a437228a8f4b9852f50bdb7,aug,2020,cool,hold,Lakewood,752.6506024096385,755.0602409638554,750.0,30.0,True,False,False
5b5e32b8d46b430b5423fc0c758b853ee53204fd,aug,2020,cool,auto,Fort Lupton,723.25,719.625,719.925,0.0,False,False,False
5b5e32b8d46b430b5423fc0c758b853ee53204fd,aug,2020,cool,hold,Fort Lupton,727.5333333333333,730.0,720.0,0.0,False,False,False
5b6260afb0df323ed97dcedcbace8275e06c2064,aug,2020,cool,auto,Highlands Ranch,772.6666666666665,750.0,750.0,27.0,False,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,aug,2020,auto,auto,Greenwood Village,699.1904942965781,700.0,650.0,0.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,aug,2020,cool,auto,Arvada,735.5447761194031,729.5597014925372,792.6865671641791,38.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,aug,2020,cool,hold,Arvada,743.2358490566037,746.3962264150942,742.8679245283017,38.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,aug,2020,cool,auto,Arvada,704.4285714285713,700.0,700.0,65.0,False,False,False
5c30c3c1eab060a395972f4a020262d263451f56,aug,2020,cool,auto,Arvada,733.9581056466302,849.9180327868852,789.8196721311475,25.0,False,False,False
5c30c3c1eab060a395972f4a020262d263451f56,aug,2020,cool,hold,Arvada,761.7379912663754,771.646288209607,771.2620087336246,25.0,False,False,False
5c8dffe90d011b20eddcae46df5ed5dea4c958bf,aug,2020,cool,hold,Denver,763.8888888888888,796.7777777777777,776.6444444444444,67.0,False,False,False
5cb3f13da357f08729af4008ea7202ba39d19b31,aug,2020,cool,auto,Centennial,761.7393617021277,759.2748226950356,721.1968085106382,40.0,False,False,False
5cb3f13da357f08729af4008ea7202ba39d19b31,aug,2020,cool,hold,Centennial,761.7272727272727,760.0,760.0,40.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,aug,2020,auto,auto,Aurora,760.5909090909091,808.6363636363636,662.2727272727273,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,aug,2020,auto,hold,Aurora,761.5819444444444,811.9916666666667,660.4166666666666,0.0,False,False,False
5cd65b9d76f86f75df28b3ecf0159050e92a4859,aug,2020,cool,hold,Highlands Ranch,710.36163353036,708.0736163353038,708.0736163353038,20.0,False,False,False
5d72df51db500f8542620f52b1897558e1497f2a,aug,2020,auto,hold,Arvada,716.483870967742,720.0,660.0,0.0,False,False,False
5d754fe6709f5e5b0f665caef56d87c624f6e220,aug,2020,cool,hold,Colorado Springs,705.8333333333335,710.7083333333335,709.6666666666665,67.0,False,False,False
5dd021273c949a163871f655d7f2aaedb799fb4c,aug,2020,cool,hold,Denver,745.1743119266056,745.1100917431193,732.6880733944954,0.0,True,False,False
5e088ae527109e4159e3b9ccb9ef5762c80941bb,aug,2020,cool,hold,Denver,724.5038284839204,690.0,690.0,50.0,False,False,False
5e392b7cd2c337eb283df19eb2e590aefcb794e7,aug,2020,auto,auto,highlands ranch,716.1666666666665,778.6666666666665,728.6666666666665,0.0,False,False,False
5e392b7cd2c337eb283df19eb2e590aefcb794e7,aug,2020,auto,hold,highlands ranch,703.2702702702702,760.1351351351352,710.1351351351352,0.0,False,False,False
5ea109d6b2558e3cb5299c04eeed826d10963566,aug,2020,cool,hold,Westminster,703.1518218623481,717.4170040485831,716.9554655870445,0.0,True,False,False
5f1dd99069a1d63bd87f9a435ebe2abeba8cb5a2,aug,2020,auto,hold,Aurora,732.0,720.0,670.0,10.0,False,False,False
5f1dd99069a1d63bd87f9a435ebe2abeba8cb5a2,aug,2020,cool,auto,Aurora,749.0,720.0,720.0,10.0,False,False,False
5f1dd99069a1d63bd87f9a435ebe2abeba8cb5a2,aug,2020,cool,hold,Aurora,727.705069124424,720.4239631336404,719.1520737327188,10.0,False,False,False
5f405431cfb6673e87aae6c8ee114eb1a8918010,aug,2020,cool,hold,Denver,730.0740740740739,724.4444444444445,724.4444444444445,70.0,False,False,False
5f596ec61ae4fa2466ad1a79c3f981b326ff038a,aug,2020,cool,hold,Greeley,738.0675675675676,738.0546975546976,738.0546975546976,10.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,aug,2020,cool,auto,Fort Collins,710.25,710.0,710.0,0.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,aug,2020,cool,hold,Fort Collins,716.947885519009,716.034600598035,716.034600598035,0.0,False,False,False
5fc808352f14a70882df36b8206c02fff65791b9,aug,2020,cool,auto,Denver,749.8783505154639,749.6556701030928,724.2948453608248,49.0,True,False,False
5fc808352f14a70882df36b8206c02fff65791b9,aug,2020,cool,hold,Denver,758.6942675159236,757.3949044585988,720.1337579617834,49.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,aug,2020,cool,auto,Thornton,705.5919958419959,703.264553014553,702.2598752598752,10.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,aug,2020,cool,hold,Thornton,699.2886029411765,699.4944852941177,699.4944852941177,10.0,True,False,False
607230f7b28c468ccadc339f93ae25beacdd4e0e,aug,2020,auto,auto,Superior,736.0,839.0,640.0,0.0,False,False,False
607230f7b28c468ccadc339f93ae25beacdd4e0e,aug,2020,auto,hold,Superior,751.5147058823529,760.0,640.0,0.0,False,False,False
607230f7b28c468ccadc339f93ae25beacdd4e0e,aug,2020,cool,auto,Superior,751.0,778.5,728.0,0.0,False,False,False
607230f7b28c468ccadc339f93ae25beacdd4e0e,aug,2020,cool,hold,Superior,753.7480158730159,756.934523809524,723.1468253968254,0.0,False,False,False
60c590920de39c47bb771b26842741c49e96d0e1,aug,2020,auto,hold,Denver,727.6666666666665,730.0,680.0,10.0,False,False,False
60c68b59c66e760599202a8ed3f71e228c0fa550,aug,2020,cool,auto,Broomfield,762.8333333333335,739.0,739.0,10.0,False,False,True
60c68b59c66e760599202a8ed3f71e228c0fa550,aug,2020,cool,hold,Broomfield,750.7898089171974,766.4777070063693,764.3662420382166,10.0,False,False,True
60c9869e5bfe5be44203b00393d224d9cfd34d34,aug,2020,auto,auto,Denver,741.4842519685038,730.0748031496063,634.1732283464568,10.0,False,False,False
60c9869e5bfe5be44203b00393d224d9cfd34d34,aug,2020,auto,hold,Denver,730.7225806451613,703.1774193548387,630.9612903225807,10.0,False,False,False
610c65c9e3fd5ba23a816ba906a48d3679cf0a04,aug,2020,cool,auto,Erie,721.7112970711297,720.0,689.0,20.0,True,False,False
6133ed3e45703396681149460eca5396e1f0ca39,aug,2020,auto,hold,Parker,734.7333333333332,728.4142857142857,658.347619047619,10.0,False,False,False
6133ed3e45703396681149460eca5396e1f0ca39,aug,2020,cool,auto,Parker,718.0254872563718,719.2503748125937,719.2503748125937,10.0,False,False,False
6133ed3e45703396681149460eca5396e1f0ca39,aug,2020,cool,hold,Parker,722.693499622071,722.9777021919879,722.2970521541951,10.0,False,False,False
614bc1bc5d366ffb243fe9281c6df262590a62fb,aug,2020,cool,auto,Centennial,780.9411764705882,800.0,790.0,10.0,False,False,False
614bc1bc5d366ffb243fe9281c6df262590a62fb,aug,2020,cool,hold,Centennial,780.5206611570247,801.9586776859503,789.2341597796143,10.0,False,False,False
6174a88f23353a1ecbfcb99d0950f3a3e4cc63f5,aug,2020,cool,hold,Arvada,761.7733711048159,763.5854579792258,763.5061378659112,20.0,False,False,False
617bf76bd02bbbfe42b470d7c2d4f68042915221,aug,2020,cool,auto,Broomfield,667.2384615384616,668.6384615384616,668.3897435897436,49.0,False,False,False
617bf76bd02bbbfe42b470d7c2d4f68042915221,aug,2020,cool,hold,Broomfield,680.8138888888889,679.9611111111111,679.9416666666667,49.0,False,False,False
619484bcc6ee0fe7a4c230842c1a72fb8c8fcc15,aug,2020,auto,hold,Peyton,693.0969387755102,689.5127551020407,620.0,10.0,False,False,False
621fd3ad24f243941e6cd84e9a0f9fa34579d49d,aug,2020,cool,hold,Erie,733.4583333333335,710.75,707.5,0.0,True,False,False
622646337779ea2ae252bfd18949ee5d892f3dae,aug,2020,heat,hold,Lakewood,742.8439609902475,740.3765941485373,679.2468117029257,75.0,True,False,False
6260e1769c65f1735761c39919042bd6ab16c9a2,aug,2020,cool,auto,Thornton,772.4772727272727,769.3181818181819,769.3181818181819,27.0,False,False,False
6260e1769c65f1735761c39919042bd6ab16c9a2,aug,2020,cool,hold,Thornton,780.3696498054476,776.0778210116731,776.0,27.0,False,False,False
6265935e09fddbfd5108dad7b2c6cd90521dafb8,aug,2020,cool,auto,Aurora,718.5180102915951,719.9451114922812,719.9451114922812,0.0,False,False,False
626ddb00ce08a2cf3292706a9723d737f1c3f431,aug,2020,auto,auto,Parker,714.5686274509803,720.9996155324875,697.8923490965013,20.0,True,False,False
6271cbdf82eb839111a15d15515684da10ab3295,aug,2020,cool,hold,Denver,722.925,720.0,720.0,10.0,False,False,True
62826a8b2ae7bd0a3ba4d665c0beb1dd271b96ba,aug,2020,cool,hold,Erie,775.0,770.0,720.0,10.0,False,False,False
6285646c5e68ebb133fd5ea384abe7882a749a90,aug,2020,auto,auto,Littleton,727.0,781.1458333333335,650.0,25.0,True,False,False
6285646c5e68ebb133fd5ea384abe7882a749a90,aug,2020,auto,hold,Littleton,738.8509316770186,764.6211180124224,650.0,25.0,True,False,False
62e062dc86c83d0fe6d7a3b8614bfe9389b58ac2,aug,2020,cool,auto,Denver,712.2045454545455,700.0,700.0,60.0,False,False,False
62e062dc86c83d0fe6d7a3b8614bfe9389b58ac2,aug,2020,cool,hold,Denver,725.5467625899281,723.5611510791368,723.5611510791368,60.0,False,False,False
6306f6d22202ba5fda3c63deb47a2cf6e8b43620,aug,2020,auto,hold,Colorado Springs,741.8888888888888,763.6666666666665,670.0555555555555,19.0,True,False,False
6306f6d22202ba5fda3c63deb47a2cf6e8b43620,aug,2020,cool,hold,Colorado Springs,726.0,723.0,723.0,19.0,True,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,aug,2020,cool,auto,Highlands Ranch,775.7439999999999,809.0666666666667,650.4,30.0,False,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,aug,2020,cool,hold,Highlands Ranch,765.573275862069,806.6508620689655,789.698275862069,30.0,False,False,False
63b109b94197e04a3fb42c1d43a706d5d00a9aa1,aug,2020,cool,auto,Littleton,760.7985347985347,770.4761904761905,770.4761904761905,8.0,False,False,False
63b109b94197e04a3fb42c1d43a706d5d00a9aa1,aug,2020,cool,hold,Littleton,760.7511312217193,765.4072398190045,765.4027149321267,8.0,False,False,False
64028deaddbf0492d0b0d2de2c5015ba2047889f,aug,2020,cool,hold,Mead,724.9777777777778,721.8666666666667,721.8666666666667,5.0,False,False,False
64137babbb3180b3cd7a4cc9fda4f975009b50af,aug,2020,auto,auto,Arvada,727.5531914893618,730.0425531914892,680.0425531914892,35.0,False,False,False
64137babbb3180b3cd7a4cc9fda4f975009b50af,aug,2020,auto,hold,Arvada,733.3636363636364,730.0,680.0,35.0,False,False,False
643fd57e61b2963e0ffa34da8ac60ed2b98f8457,aug,2020,cool,auto,Aurora,736.8,717.0,713.08,30.0,True,False,False
643fd57e61b2963e0ffa34da8ac60ed2b98f8457,aug,2020,cool,hold,Aurora,736.439024390244,721.6585365853657,718.5853658536586,30.0,True,False,False
6457ff509110be1577dda3e3dac3fdfeecbe518f,aug,2020,cool,auto,Westminster,683.8333333333334,697.5,697.5,60.0,False,False,False
6457ff509110be1577dda3e3dac3fdfeecbe518f,aug,2020,cool,hold,Westminster,689.2121212121212,690.7575757575756,690.7575757575756,60.0,False,False,False
6480fc030e4c1b62633060a2512fcb7fa29eeec3,aug,2020,auto,hold,Denver,736.9503496503496,750.1125874125875,670.8251748251747,0.0,True,False,False
648d3d218866bf9260f1b96f247f0db70a8b3310,aug,2020,cool,hold,Colorado Springs,735.7391732283464,729.5787401574803,700.0,0.0,False,False,False
6506e02f2289fd4fef8c1c3fe79e34e4ba3c1543,aug,2020,cool,auto,Littleton,746.3956521739129,755.1,684.8695652173913,20.0,False,False,False
6506e02f2289fd4fef8c1c3fe79e34e4ba3c1543,aug,2020,cool,hold,Littleton,748.5542168674699,752.6120481927711,747.8289156626506,20.0,False,False,False
6580aed5045c36bd1e28faf659176442fd354a37,aug,2020,cool,auto,Johnstown,732.7857142857142,700.0,700.0,10.0,True,False,False
6580aed5045c36bd1e28faf659176442fd354a37,aug,2020,cool,hold,Johnstown,732.75,725.625,725.625,10.0,True,False,False
659f6106ac9cf428cea9d0e1be59ab47111bbe3c,aug,2020,cool,hold,Denver,778.5833333333335,760.0,760.0,15.0,False,False,False
659ff8adc364e8f9c128fc2e771218c3182190ab,aug,2020,cool,auto,Colorado Springs,720.1063829787234,690.4255319148938,690.4255319148938,0.0,True,False,False
65aad970a9f2946020d9d015ff31da04086cda71,aug,2020,heat,hold,South Fork,723.2653772986682,650.0,450.0,0.0,False,False,False
65b8e4cd4bd76ab83251bf59dcf26d062c386d44,aug,2020,auto,auto,Longmont,711.6545801526718,734.5629770992366,627.4160305343513,10.0,False,False,False
65b8e4cd4bd76ab83251bf59dcf26d062c386d44,aug,2020,auto,hold,Longmont,712.8877551020407,700.4183673469388,647.1020408163265,10.0,False,False,False
65bbf55364067660491774de416736013f789824,aug,2020,auto,hold,Broomfield,759.8618181818182,746.0145454545454,693.7345454545455,20.0,False,False,False
66627dfd5dfef4c2f0af654c9e7d235d751cc28c,aug,2020,auto,hold,Dacono,700.375,700.0,600.0,0.0,True,False,False
66e1f329f0094a79683229c0dcd71ec897b507ec,aug,2020,auto,auto,Colorado Springs,682.4587155963303,689.1926605504586,600.183486238532,15.0,False,False,False
66e1f329f0094a79683229c0dcd71ec897b507ec,aug,2020,auto,hold,Colorado Springs,684.3743016759778,686.1117318435754,615.977653631285,15.0,False,False,False
6751dac5de7d35da9a1531fcc464ae232101afe0,aug,2020,cool,hold,Littleton,734.5700934579439,740.6483644859813,740.6483644859813,0.0,False,False,False
67d3911141296832724ce04abeb9cf249e28c153,aug,2020,cool,hold,Broomfield,733.1428571428571,728.809523809524,728.809523809524,45.0,False,False,False
67ebc610c1ae0a8335119a428995f304cd650ea2,aug,2020,auto,hold,Englewood,731.1052631578948,725.0,665.0,5.0,False,False,False
67ec4c55686c6f092c326c494c017b10aa23c497,aug,2020,cool,auto,Aurora,763.4285714285713,760.0,677.0,0.0,True,False,False
67f5a4213049ee2ccdd1391b9e572414b9eed965,aug,2020,cool,auto,Windsor,770.2,773.6,773.6,15.0,True,False,False
67f5a4213049ee2ccdd1391b9e572414b9eed965,aug,2020,cool,hold,Windsor,750.1538461538463,760.0,760.0,15.0,True,False,False
68120583fd09154ab085bf9ae60c2b537eb5e029,aug,2020,cool,auto,Denver,749.5294117647059,752.0588235294118,677.6470588235294,5.0,True,False,False
681611e0cf36247cbff946daf4cf527738155933,aug,2020,auto,hold,Longmont,710.3823529411765,741.1764705882354,684.2647058823529,9.0,True,False,False
687bd98dffdf2150470c2fa3630c7fe3d750c154,aug,2020,cool,hold,Thornton,723.8,719.8888888888888,719.8888888888888,5.0,True,False,False
68a0cb9c75383f75dc6a4940f2b87b3adcb52c71,aug,2020,auto,hold,Longmont,730.125,710.0,630.0,15.0,True,False,False
68a0cb9c75383f75dc6a4940f2b87b3adcb52c71,aug,2020,cool,hold,Longmont,730.0,650.0,600.0,15.0,True,False,False
68d2fa3d49db64b6130dd6a238fd1e1e7f731525,aug,2020,heat,hold,Colorado Springs,731.2397072278134,720.0,500.0,15.0,False,False,False
68f0848b0b091def6a8f555530b0a6c583b9d8d2,aug,2020,cool,hold,Littleton,759.7752100840337,750.7710084033612,750.4810924369748,25.0,False,False,False
68fa4dce0ef94ecb95120fb2146b284a9549bd05,aug,2020,cool,hold,BOULDER,737.9473684210526,730.0,730.0,20.0,False,False,False
69366eb525ca5ec7df39eb7830ec0dbb1eceddc7,aug,2020,auto,hold,Centennial,753.0,740.0,650.0,59.0,False,False,False
69af32724ce55e3abcac96e8b4ca28abccfe2153,aug,2020,cool,hold,Fort Collins,711.9,710.08125,709.35625,40.0,True,False,False
69e971a7083dcffdfea09fb5f2ca897cb8c47f34,aug,2020,heat,hold,Breckenridge,709.0924369747901,691.0924369747901,691.0924369747901,20.0,False,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,aug,2020,cool,auto,Aurora,743.5202020202021,742.7323232323233,740.0202020202021,0.0,True,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,aug,2020,cool,hold,Aurora,743.9222797927463,745.8182210708118,745.825561312608,0.0,True,False,False
6a7b7ff92f1e0699bc157a580cc41a4310a8de21,aug,2020,cool,hold,Lakewood,785.4285714285713,840.0,750.0,25.0,True,False,False
6a8ada4a19395c3f85e22df1c86b89f4c8bd4598,aug,2020,cool,auto,Aurora,748.7689606741573,748.9459269662923,749.1390449438202,5.0,False,False,False
6a8ada4a19395c3f85e22df1c86b89f4c8bd4598,aug,2020,cool,hold,Aurora,741.8547717842323,734.3692946058093,734.3734439834026,5.0,False,False,False
6aa07bab01e47e1a77a5a7b6b75e1736ded169c8,aug,2020,auto,auto,Denver,702.7980769230769,704.9134615384614,650.0,10.0,False,False,False
6b49ba1dbc86b923907ccf03ecf0deca6bf8b10a,aug,2020,cool,auto,Old North Boulder,743.2086614173227,749.3713910761155,749.3713910761155,9.0,True,False,False
6b49ba1dbc86b923907ccf03ecf0deca6bf8b10a,aug,2020,cool,hold,Old North Boulder,739.0856147336983,744.0905923344948,744.0766550522648,9.0,True,False,False
6b775a422eacf77c6e221db67168e9da8fdcbb7d,aug,2020,cool,hold,Brighton,741.0408163265306,740.0,740.0,10.0,True,False,True
6b848a1381c8b477e78c528d82588c4db8a9c13a,aug,2020,auto,auto,Parker,767.0633333333334,770.23,690.0,0.0,False,False,False
6b8c448e735e0c549aca3adf18b65e07e39428e7,aug,2020,auto,hold,BRIGHTON,697.584,695.12,644.832,70.0,False,False,False
6bf0577c93530e94ca25bab8c45f4c9648f542b4,aug,2020,auto,auto,Denver,634.0,701.0,646.0,0.0,False,False,False
6bf0577c93530e94ca25bab8c45f4c9648f542b4,aug,2020,auto,hold,Denver,653.2916666666666,714.0416666666665,605.0,0.0,False,False,False
6bf0f5ff45962eeddb22d646d0d39cc5e7148929,aug,2020,cool,hold,Englewood,741.3086956521739,739.5478260869564,739.0043478260869,30.0,False,False,False
6c6faa3c97870689e9a1bd250aa919b3f7a619b4,aug,2020,cool,auto,Colorado Springs,729.6812210200927,733.137944358578,733.137944358578,10.0,False,False,False
6c6faa3c97870689e9a1bd250aa919b3f7a619b4,aug,2020,cool,hold,Colorado Springs,726.5882352941177,656.8235294117648,656.8235294117648,10.0,False,False,False
6c8ffb8472cb83b1de1e4b16623e66530b40e05c,aug,2020,auto,hold,Castle Rock,719.3637697103044,720.0,650.0,10.0,False,False,False
6cad66c2034278f6c6897beea3b14206d468bd11,aug,2020,cool,hold,Arvada,704.1774036905147,700.0,699.9151829070897,40.0,False,False,False
6cb2a26c9676ab5fe5bf009048e85be86a92c9ff,aug,2020,auto,auto,Castle Rock,717.1387096774192,735.3096774193547,600.0,0.0,True,False,False
6cb2a26c9676ab5fe5bf009048e85be86a92c9ff,aug,2020,auto,hold,Castle Rock,719.8074074074074,757.6888888888889,600.0,0.0,True,False,False
6cd76421a23df5cc41e8869124d20c57d5fef052,aug,2020,cool,auto,Castle Pines North,753.8793103448276,754.3103448275862,750.0,20.0,False,False,False
6cd76421a23df5cc41e8869124d20c57d5fef052,aug,2020,cool,hold,Castle Pines North,755.1173020527859,757.7067448680352,748.8680351906157,20.0,False,False,False
6d2cbeb4e4ffa01d863fcee0e1690aa1e9cab950,aug,2020,cool,hold,Broomfield,727.5,715.0,715.0,10.0,False,False,False
6d7e0de09fdce44c0475e33050ab8bebf4278190,aug,2020,cool,auto,Grand Junction,744.9583333333335,760.0,720.0,5.0,False,False,False
6db9cc8ff43bc3dac3510da9723933c006292376,aug,2020,auto,hold,Parker,736.7922077922078,730.1298701298701,680.1298701298701,0.0,True,False,False
6e135b52766311ec176a2e8e24319eff82c0f3dd,aug,2020,cool,hold,Parker,716.4126984126983,731.6825396825396,728.190476190476,20.0,True,False,False
6e46324db5d7f772b9f3d4e595fdc8b320ed81c8,aug,2020,cool,auto,Aurora,745.6374622356495,745.8126888217523,742.5483383685802,19.0,True,False,False
6e46324db5d7f772b9f3d4e595fdc8b320ed81c8,aug,2020,cool,hold,Aurora,753.2918032786887,759.7081967213113,748.7622950819673,19.0,True,False,False
6e5dc406785afe7ff7ef9a4529acc6cacc6c68fe,aug,2020,auto,hold,Denver,710.6033333333335,710.0166666666668,655.0,38.0,False,False,False
6e5f660d83bc5275bc2824b39ad7ea6a3dcb5b1d,aug,2020,auto,hold,Littleton,765.1612903225806,762.5483870967741,655.1290322580645,60.0,True,False,False
6e873733ebd350b3c4f0c439c5933b578147836c,aug,2020,cool,auto,Fountain,727.1963746223565,723.6616314199396,723.6616314199396,18.0,True,False,False
6e873733ebd350b3c4f0c439c5933b578147836c,aug,2020,cool,hold,Fountain,726.616265060241,723.1325301204819,723.1325301204819,18.0,True,False,False
6ebc5933dc6c3553c77fa1ce613eb95fa4c67818,aug,2020,heat,hold,Divide,681.1590612777052,650.0,638.748370273794,35.0,False,False,False
6f8dcbe032c377d767503b8b8cd4d795045b1f34,aug,2020,cool,auto,Thornton,704.3444444444444,720.0,720.0,25.0,True,False,False
6f8dcbe032c377d767503b8b8cd4d795045b1f34,aug,2020,cool,hold,Thornton,720.0431154381083,721.8344923504868,721.8344923504868,25.0,True,False,False
6ff9a0b831967d0adc33e307016829935053f154,aug,2020,cool,auto,Parker,742.4804210526315,743.6926315789475,743.6926315789475,10.0,False,False,False
6ff9a0b831967d0adc33e307016829935053f154,aug,2020,cool,hold,Parker,746.5541237113401,747.680412371134,747.680412371134,10.0,False,False,False
6ff9a0b831967d0adc33e307016829935053f154,aug,2020,heat,auto,Parker,726.047619047619,722.3333333333335,722.3333333333335,10.0,False,False,False
700fd5532165ca4da92f393d3420798362ca026c,aug,2020,auto,hold,Arvada,763.6825396825396,742.3809523809523,714.1269841269841,19.0,True,False,False
70f049c7eb9f1ea4c37f64f96f8431887b6ea224,aug,2020,cool,hold,colorado springs,754.7075471698113,763.0471698113208,763.0094339622641,5.0,False,False,False
70f11ae62b85a114cce49279280353cc32b89335,aug,2020,auto,auto,Denver,766.890625,769.875,660.0,5.0,False,False,False
70f11ae62b85a114cce49279280353cc32b89335,aug,2020,auto,hold,Denver,765.6806722689074,772.1316526610643,680.0616246498598,5.0,False,False,False
