Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8be088588c34c0e64a688b5b05d30231f3f4c13c,aug,2017,cool,hold,Bloomington,770.44,719.04,677.56,27.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,aug,2017,cool,hold,Farmington,685.9677871148459,726.3466386554621,726.3466386554621,0.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,aug,2017,cool,hold,Savage,700.2972972972973,692.1621621621622,689.2567567567568,20.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,aug,2017,auto,auto,Burnsville,760.2192786466645,766.9304181295882,709.4950526651771,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,aug,2017,heat,auto,Burnsville,751.5833333333334,760.125,754.5833333333334,40.0,False,False,False
8f75974b8d43ac3989db02374bafd0a9909c1299,aug,2017,auto,hold,Hopkins,742.0586666666667,749.96,700.0746666666666,10.0,False,False,False
8f75974b8d43ac3989db02374bafd0a9909c1299,aug,2017,cool,hold,Hopkins,737.1240356083086,739.3786350148368,735.3905044510386,10.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,aug,2017,cool,auto,Burnsville,754.6479591836735,760.8724489795918,720.1122448979592,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,aug,2017,cool,hold,Burnsville,756.8104395604396,764.5741758241758,749.9148351648352,50.0,False,False,False
91e96b3e77f9fa99ca698aa203cf295c821061f1,aug,2017,cool,auto,Andover,711.3571002386635,720.0,740.0,30.0,False,False,False
93bdbbf926f5c810845ded342f7cc1ec38e6c010,aug,2017,cool,hold,Circle Pines,724.4077380952381,758.5714285714286,758.5714285714286,39.0,True,False,False
93eb9a53e3338db898846c453fc16d8c53ab4912,aug,2017,cool,auto,Roseville,719.7488262910798,720.0,680.0,30.0,False,False,False
93eb9a53e3338db898846c453fc16d8c53ab4912,aug,2017,cool,hold,Roseville,732.991452991453,760.0,760.0,30.0,False,False,False
94f09daf5dbfb3d596bfb406bd65f83935b17240,aug,2017,auto,auto,Minneapolis,703.5,780.0,632.5,97.0,False,False,False
94f09daf5dbfb3d596bfb406bd65f83935b17240,aug,2017,cool,auto,Minneapolis,735.0,797.0,655.0,97.0,False,False,False
94f09daf5dbfb3d596bfb406bd65f83935b17240,aug,2017,cool,hold,Minneapolis,756.9090909090909,756.8181818181819,756.8181818181819,97.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,aug,2017,cool,auto,Prior Lake,728.9565217391304,762.6086956521739,644.7826086956521,20.0,True,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,aug,2017,cool,hold,Prior Lake,738.4285714285714,760.0,733.1428571428571,20.0,True,False,False
974198a2a5ec28489630664f08885df2cc841a92,aug,2017,cool,auto,Saint Paul,715.1746031746031,754.2010582010582,675.1375661375662,90.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,aug,2017,cool,hold,Saint Paul,709.8012684989429,780.6553911205074,780.6553911205074,90.0,False,False,False
98322b3284f7ca7753f85363ed71aa17fd4344da,aug,2017,auto,hold,Rochester,770.6,760.0,680.0,15.0,False,False,False
98322b3284f7ca7753f85363ed71aa17fd4344da,aug,2017,cool,hold,Rochester,737.2680901542111,745.7354685646501,745.7354685646501,15.0,False,False,False
9846113259eea72cfc59119b39e96474d6234e67,aug,2017,cool,hold,Inver Grove Heights,704.0,701.75,699.125,15.0,False,False,False
99f78b7f05ed6606ba15a6a8221b515639f7072e,aug,2017,cool,hold,Shoreview,750.9380530973451,749.2477876106195,748.8141592920354,10.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,aug,2017,cool,auto,Minneapolis,739.8484848484849,750.2272727272727,726.969696969697,110.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,aug,2017,cool,hold,Minneapolis,745.248,741.488,741.48,110.0,False,False,False
9b4f42043f35adc542c7ebed007b458cab4f9f70,aug,2017,auto,hold,Willmar,738.0892307692308,735.3538461538461,669.0153846153846,35.0,False,False,False
9b4f42043f35adc542c7ebed007b458cab4f9f70,aug,2017,cool,hold,Willmar,730.9777777777778,740.0,730.0,35.0,False,False,False
9d4db04de062248a9fdce116416268652e48cefe,aug,2017,auto,hold,Rochester,697.6285132382892,740.0,630.0,20.0,False,False,False
9e246057f3251a3858f3139dede41d97e638580f,aug,2017,auto,hold,Waconia,712.1643835616438,716.3082191780821,650.5890410958904,15.0,False,False,False
9e246057f3251a3858f3139dede41d97e638580f,aug,2017,cool,hold,Waconia,707.2361111111111,713.800925925926,713.800925925926,15.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,aug,2017,cool,auto,Woodbury,731.2241379310345,731.7931034482758,700.0,0.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,aug,2017,cool,hold,Woodbury,726.75,722.525,721.625,0.0,False,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,aug,2017,auto,auto,Edina,714.9264705882352,720.0,620.0,5.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,aug,2017,cool,auto,Clarks Grove,712.1573033707865,714.8988764044943,662.4157303370787,35.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,aug,2017,cool,hold,Clarks Grove,707.4,702.6666666666666,702.6666666666666,35.0,False,False,False
9f934024e0dfedf47415b778a5b8878dcec0527d,aug,2017,auto,hold,Maple Grove,668.2521008403361,715.8504201680672,639.8100840336134,40.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,aug,2017,cool,auto,Minneapolis,713.8630136986301,721.2328767123288,714.054794520548,75.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,aug,2017,cool,hold,Minneapolis,716.6,720.1714285714286,716.4,75.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,aug,2017,cool,auto,Hutchinson,672.0,700.4375,650.1875,15.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,aug,2017,cool,hold,Hutchinson,684.9310344827586,700.1034482758621,699.7931034482758,15.0,False,False,False
a16fd77781cb6e9406932b07d829a4a8f923a551,aug,2017,cool,auto,Mankato,715.8506493506494,682.5974025974026,680.0,0.0,False,False,False
a16fd77781cb6e9406932b07d829a4a8f923a551,aug,2017,cool,hold,Mankato,704.0778443113772,695.745508982036,694.7275449101796,0.0,False,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,aug,2017,cool,hold,St. Cloud,705.7518392756084,731.5894170911149,731.5894170911149,0.0,False,False,False
a18640abe6359e54e8ea6debe2dc7848bdf2e54c,aug,2017,auto,hold,St Paul,715.8472222222222,776.6666666666666,719.7777777777778,60.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,aug,2017,cool,auto,Maple Grove,697.15,780.0,670.0,5.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,aug,2017,cool,auto,Woodbury,686.3333333333334,686.925925925926,708.8888888888889,10.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,aug,2017,cool,hold,Woodbury,711.0,708.1034482758621,708.1034482758621,10.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,aug,2017,auto,hold,Maple Grove,727.2083333333334,770.0,680.0,0.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,aug,2017,cool,auto,Maple Grove,730.5892857142857,746.25,662.5,0.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,aug,2017,cool,hold,Maple Grove,760.9375,709.0625,709.3125,0.0,False,False,False
a3f22497a3ba1eb33cb4cbe64395d0897cb16fb5,aug,2017,auto,auto,Richfield,724.4318181818181,726.1136363636364,650.7840909090909,16.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,aug,2017,cool,auto,Bemidji,670.7857142857143,719.4285714285714,650.0,5.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,aug,2017,cool,hold,Bemidji,672.7916666666666,719.6666666666666,718.8333333333334,5.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,aug,2017,auto,auto,Maple Grove,760.3103448275862,765.7931034482758,695.7931034482758,45.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,aug,2017,auto,auto,Bemidji ,722.925925925926,720.0,670.0,25.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,aug,2017,cool,hold,Bemidji ,688.4094488188977,720.0098425196851,719.9842519685039,25.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,aug,2017,heat,hold,Bemidji ,705.4095238095238,700.0,700.0,25.0,False,False,False
a4e342ef49066d319b17e3ac40e278795acf214a,aug,2017,heat,auto,Baxter,700.3974358974359,700.0,700.0,40.0,True,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,aug,2017,cool,auto,Moorhead,734.9166666666666,738.1770833333334,742.0052083333334,35.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,aug,2017,cool,hold,Moorhead,739.3828125,744.0746527777778,744.0746527777778,35.0,False,False,False
a52b1318e98a782a9ad1259fd40d4d735dde5ce6,aug,2017,auto,hold,Two Harbors,711.7291666666666,761.2083333333334,627.5,15.0,False,False,False
a54d20e808bfce9fea6e8b3bd8ac63ee59c71482,aug,2017,cool,hold,Rochester,716.9277777777778,720.0,720.0,20.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,aug,2017,cool,hold,Chanhassen,721.2564102564103,701.7179487179487,701.7179487179487,5.0,False,False,False
a57975dada4b259344b717842fee1d54dc8de437,aug,2017,cool,hold,Inver Grove Heights,755.1018518518518,766.3148148148148,762.4351851851852,15.0,False,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,aug,2017,cool,auto,North St. Paul,715.4583333333334,680.1666666666666,680.0,30.0,False,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,aug,2017,cool,hold,North St. Paul,721.7903225806451,700.1129032258065,699.8870967741935,30.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,aug,2017,cool,auto,Hoyt Lakes,678.2105263157895,680.0,700.0,65.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,aug,2017,cool,hold,Hoyt Lakes,687.0716395864106,700.8293943870015,700.8419497784342,65.0,False,False,False
a6adc0350e7360cc2e67ee8db26c9bc29ac3be46,aug,2017,cool,hold,Mankato,747.6,770.0,770.0,100.0,False,False,False
a830f733bbad4a06dc72aaa8480726fe3ea6b47e,aug,2017,cool,auto,Fertile,750.9444444444445,780.0,656.6666666666666,20.0,False,False,False
a883b87b9beaecced5e1a14507a774962da1b2b8,aug,2017,auto,auto,Rochester,685.0833333333334,700.0,620.0,20.0,False,False,False
a92d20f210e984acb39bfae5c1134df6b7e554d8,aug,2017,cool,auto,St Paul,709.0921052631579,732.9934210526316,739.2105263157895,105.0,False,False,False
a92d20f210e984acb39bfae5c1134df6b7e554d8,aug,2017,cool,hold,St Paul,708.9951060358891,733.4437194127244,733.4730831973899,105.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,aug,2017,cool,auto,Golden Valley,726.3150684931506,730.0,789.4657534246576,15.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,aug,2017,cool,hold,Golden Valley,712.2115384615385,729.486013986014,729.486013986014,15.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,aug,2017,heat,auto,Eveleth,719.6818181818181,721.6363636363636,717.3636363636364,20.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,aug,2017,heat,hold,Eveleth,703.4081632653061,693.6734693877551,693.4489795918367,20.0,False,False,False
ab3585b6619d12e80ae7066a21ebbc990ca61e51,aug,2017,cool,auto,Burnsville,720.3333333333334,720.0,690.0,20.0,True,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,aug,2017,cool,hold,Plymouth,709.1428571428571,726.6071428571429,700.7142857142857,25.0,False,False,False
acd34029dac44399d8a22fdb1e78b360a8dbc204,aug,2017,cool,auto,Saint Paul,748.0,720.0,660.0,15.0,False,False,False
acd34029dac44399d8a22fdb1e78b360a8dbc204,aug,2017,cool,hold,Saint Paul,709.258064516129,694.6774193548387,694.6774193548387,15.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,aug,2017,cool,auto,St. Cloud,733.2638888888889,740.0,730.0,6.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,aug,2017,cool,hold,St. Cloud,738.3962962962963,741.437037037037,733.1370370370371,6.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,aug,2017,cool,auto,Rochester,750.049953746531,794.1535615171138,732.7474560592044,30.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,aug,2017,cool,hold,Rochester,749.7202614379084,819.9607843137255,789.8915032679738,30.0,False,False,False
b03cb7a229a8ca238a9d0439472bb0390133ac36,aug,2017,auto,hold,Minneapolis,742.8966346153846,765.0,715.0,0.0,False,False,False
b03cb7a229a8ca238a9d0439472bb0390133ac36,aug,2017,cool,auto,Minneapolis,742.7503836317136,759.9953964194374,740.0046035805626,0.0,False,False,False
b03cb7a229a8ca238a9d0439472bb0390133ac36,aug,2017,cool,hold,Minneapolis,765.5714285714286,750.0,750.0,0.0,False,False,False
b0a3982d0bab15cfe7e1b940fd326e84d9d77f2c,aug,2017,cool,hold,Minneapolis,722.4347826086956,720.0,720.0,0.0,True,False,False
b188849e3d0504eb690587ca7b25d02cc959afca,aug,2017,auto,auto,St Paul,735.7963256255939,740.0,680.0,55.0,False,False,False
b20abae38c305d0c7a4337f00138a00ae3a27441,aug,2017,cool,auto,leonard,670.0277777777778,670.3055555555555,670.3055555555555,45.0,False,False,True
b20abae38c305d0c7a4337f00138a00ae3a27441,aug,2017,cool,hold,leonard,689.2992912371134,692.9191365979382,692.9191365979382,45.0,False,False,True
b20b9281816fe143c60c1f2ce7209dc38d1fc888,aug,2017,cool,hold,Rosemount,730.060606060606,740.0,740.0,36.0,False,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,aug,2017,auto,auto,Coon Rapids,740.9166666666666,721.0416666666666,690.0,57.0,True,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,aug,2017,auto,hold,Coon Rapids,742.24,731.2,691.28,57.0,True,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,aug,2017,cool,hold,Coon Rapids,742.1666666666666,727.4166666666666,727.4166666666666,57.0,True,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,aug,2017,auto,auto,Delano,720.1460877431026,755.4084124830393,638.8882858435097,0.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,aug,2017,auto,hold,Delano,710.1638655462185,707.1974789915967,646.2647058823529,0.0,False,False,False
b4cbed98db71a4749833694ac274e21a5eb20c29,aug,2017,auto,auto,Lauderdale,705.6909090909091,720.0,660.0,5.0,False,False,False
b4fa56fc6b2c9cd790676f657558d75056c5b565,aug,2017,cool,auto,Crystal,740.0273291925466,749.295652173913,765.4484472049689,60.0,False,False,False
b4fa56fc6b2c9cd790676f657558d75056c5b565,aug,2017,cool,hold,Crystal,741.1828046744574,762.1118530884808,762.1110183639399,60.0,False,False,False
b516462ba9e44a3819f4f96ab2f1dba5663b34d6,aug,2017,auto,auto,Minneapolis,731.7368613138686,753.7226277372263,684.043795620438,20.0,True,False,False
b559e1068714c84ec011b21e4203c9f81f88adcd,aug,2017,cool,auto,Saint Paul,731.4545454545455,767.3636363636364,694.0909090909091,30.0,False,False,False
b559e1068714c84ec011b21e4203c9f81f88adcd,aug,2017,cool,hold,Saint Paul,738.2903225806451,715.5419354838709,715.4258064516129,30.0,False,False,False
b559e1068714c84ec011b21e4203c9f81f88adcd,aug,2017,heat,hold,Saint Paul,730.3333333333334,783.3333333333334,783.3333333333334,30.0,False,False,False
b591fa8c948344e79f2afe7a4b882c4f6dfcaae6,aug,2017,cool,auto,Minneapolis,774.5,760.0,680.0,90.0,False,False,False
b591fa8c948344e79f2afe7a4b882c4f6dfcaae6,aug,2017,cool,hold,Minneapolis,778.0,760.0,712.0,90.0,False,False,False
b646403a2d8bef2dd0dcd1ace8f333f50ef4b838,aug,2017,auto,hold,Osseo,728.6911764705883,738.3333333333334,688.3333333333334,20.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,aug,2017,cool,auto,Plymouth,706.952380952381,748.2539682539683,670.0,50.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,aug,2017,cool,hold,Plymouth,694.2771797631863,750.0,750.0,50.0,False,False,False
b68cadcfd99e5480699592bdd45f7eb5acaac401,aug,2017,auto,auto,Maple Grove,739.6363636363636,750.2727272727273,662.1818181818181,5.0,False,False,False
b6f3a443e37e05531a8e461430cb30ee2b73e57d,aug,2017,auto,auto,New Hope,716.4166666666666,710.2083333333334,660.2083333333334,17.0,False,False,False
b7293727df45ea0023bee56a2d309e83b2c928c1,aug,2017,cool,hold,minneapolis,711.927536231884,721.036231884058,721.036231884058,90.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,aug,2017,cool,auto,Woodbury,740.641975308642,759.8888888888889,711.8518518518518,35.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,aug,2017,cool,hold,Woodbury,736.5985477178423,759.152489626556,759.1058091286307,35.0,False,False,False
b79e3c086599bc3a87f2f161b658b721b663c099,aug,2017,cool,auto,Shoreview,756.0555555555555,759.9930555555555,769.9861111111111,0.0,False,False,False
b79e3c086599bc3a87f2f161b658b721b663c099,aug,2017,cool,hold,Shoreview,741.2037037037037,740.1296296296297,738.6296296296297,0.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,aug,2017,cool,auto,Saint Paul,681.0354801388353,697.897030466641,697.8380254531431,0.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,aug,2017,cool,hold,Saint Paul,683.0412371134021,690.9587628865979,690.9587628865979,0.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,aug,2017,heat,auto,Saint Paul,696.8128249566724,697.1698440207972,697.0155979202773,0.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,aug,2017,heat,hold,Saint Paul,675.8,684.5333333333333,684.5333333333333,0.0,False,False,False
b80705b410618c89ab87e2f33ce6bd75ab745778,aug,2017,auto,auto,Plymouth,743.7647058823529,785.0,735.0,5.0,False,False,False
b80705b410618c89ab87e2f33ce6bd75ab745778,aug,2017,auto,hold,Plymouth,742.1769881556684,745.0,685.6903553299493,5.0,False,False,False
b85fd2ee3e0a424d6c78afba4a5f08403a23a24f,aug,2017,cool,auto,Rochester,730.1666666666666,760.0,690.0,0.0,False,False,False
b85fd2ee3e0a424d6c78afba4a5f08403a23a24f,aug,2017,cool,hold,Rochester,709.0,720.0,720.0,0.0,False,False,False
b91ce78ff3abe3f9b323b8dcbba3c786bf32061e,aug,2017,cool,auto,Rosemount,736.7647058823529,745.4705882352941,717.7647058823529,20.0,False,False,False
ba4198606a663ee976a43943562258ca3c4c1d51,aug,2017,cool,auto,Edina,727.3559322033898,730.0,650.0,65.0,False,False,False
bb8827c6e6a20ced49c1ac27aba836bcf7ee0d41,aug,2017,cool,hold,Eden Prairie,727.2525951557093,738.5882352941177,733.3252595155709,35.0,False,False,False
bbb5b40ce6ea23de65a1e040bd384df512ca1439,aug,2017,auto,auto,Champlin,750.1857142857143,800.0,660.0,95.0,False,False,False
bbb5b40ce6ea23de65a1e040bd384df512ca1439,aug,2017,auto,hold,Champlin,741.2666666666667,740.1333333333333,660.0,95.0,False,False,False
bbc19ad2ecc614e8fa669d4876d955293ee186bf,aug,2017,cool,hold,Richfield,712.4035087719299,710.8771929824561,710.8771929824561,0.0,False,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,aug,2017,cool,auto,Inver Grove Heights,770.0,734.3333333333334,755.6666666666666,50.0,False,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,aug,2017,cool,hold,Inver Grove Heights,728.76,720.76,719.62,50.0,False,False,False
be4966cc542658547ca29e9e7fa887f7c3984e57,aug,2017,cool,hold,Big Lake,722.1849427168576,736.6137479541735,736.6006546644844,10.0,False,False,False
bfb64e1580515790c48c0cf316c1a3ab0e65aa53,aug,2017,auto,hold,Lakeville,715.0,700.0,700.0,0.0,False,False,False
bfd73a204f5d91a3109ae137dea27ca14d6cea3c,aug,2017,auto,hold,New Hope,732.43391188251,736.3284379172229,630.0,40.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,aug,2017,cool,hold,CHAMPLIN,680.1163522012579,683.1163522012579,683.1163522012579,30.0,False,False,False
c1c55aa4763dd8327a3ef9bb6922e1a4547cb533,aug,2017,auto,auto,Mankato,757.375,760.0,650.0,60.0,False,False,False
c1c55aa4763dd8327a3ef9bb6922e1a4547cb533,aug,2017,cool,auto,Mankato,739.524064171123,761.8877005347593,650.0,60.0,False,False,False
c1f352b8147a9dc059032fcbdb6ea44ab68646e4,aug,2017,cool,auto,Mankato,717.2275449101796,738.6826347305389,680.0,80.0,False,False,False
c1f5cf6f315afc67848fba94f75100420c90a34c,aug,2017,auto,auto,St Paul,737.9838235294118,750.0,680.0,35.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,aug,2017,cool,auto,Rochester,710.695652173913,809.6521739130435,670.0,37.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,aug,2017,cool,hold,Rochester,751.7096774193549,760.0806451612904,759.6344086021505,37.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,aug,2017,auto,hold,Saint Paul,726.6470588235294,720.9411764705883,670.4705882352941,115.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,aug,2017,cool,auto,Minneapolis,741.6588693957115,742.270955165692,653.1072124756336,65.0,False,False,False
c6abd619e4840b332bab27298dac9c706e0f1b12,aug,2017,cool,hold,Woodbury,755.2571428571429,760.0,720.0,5.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,aug,2017,cool,auto,Rosemount,763.2,728.84,690.0,10.0,False,False,False
c6f2bfaacae6822de8d301f5af3b0a3b94c38ab9,aug,2017,cool,auto,Northfield,756.6,780.0,650.0,15.0,False,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,aug,2017,auto,hold,Minneapolis,709.1634980988593,725.6463878326996,675.6463878326996,0.0,True,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,aug,2017,cool,auto,Minneapolis,745.125,700.0,700.0,0.0,True,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,aug,2017,cool,hold,Minneapolis,705.5185185185185,716.283950617284,669.9876543209876,0.0,True,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,aug,2017,auto,auto,Minneapolis,720.4112587959344,732.4738076622361,670.0007818608287,55.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,aug,2017,auto,hold,Minneapolis,725.3834645669291,736.1188976377953,667.5905511811023,55.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,aug,2017,cool,hold,Blaine,767.1111111111111,750.0,750.0,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,aug,2017,cool,auto,St Michael,700.0837696335078,713.8952879581152,680.2670157068063,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,aug,2017,cool,hold,St Michael,705.9141104294479,701.4969325153374,701.2300613496933,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,aug,2017,heat,auto,St Michael,693.875,703.0,703.0,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,aug,2017,heat,hold,St Michael,704.3235294117648,693.1764705882352,693.1764705882352,20.0,False,False,False
c81f2fc9b979f2d4d9122a8c7bde075adcf3d2ba,aug,2017,cool,hold,Saint Paul,698.0491228070175,719.9438596491228,719.9438596491228,70.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,aug,2017,cool,hold,Maplewood,736.0229591836735,746.0544217687075,746.0544217687075,40.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,aug,2017,cool,auto,Lakeville,730.2792247122956,734.068443367656,727.0629921259842,0.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,aug,2017,cool,hold,Lakeville,728.337972166998,752.9582504970178,752.9622266401591,0.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,aug,2017,cool,hold,St Paul,718.792220113852,717.5104364326376,717.5104364326376,15.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,aug,2017,cool,auto,Lakeville,734.6666666666666,760.0,650.0,17.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,aug,2017,cool,hold,Lakeville,732.120857699805,740.5399610136452,740.270955165692,17.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,aug,2017,auto,auto,Maple Grove,667.0,780.0,730.0,30.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,aug,2017,auto,hold,Maple Grove,722.4814814814815,750.0,680.0,30.0,False,False,False
ce99be5ed6c60dadf5433393d42606a2da26e729,aug,2017,auto,hold,Lakeville,710.2408759124088,710.0,660.0,25.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,aug,2017,auto,hold,Avon township,710.9014084507043,740.0,680.0,15.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,aug,2017,cool,auto,St Paul,766.625,760.0,740.0,50.0,True,False,False
d14194129fd3b1210d519d1f954e81abcbdf5af4,aug,2017,cool,auto,Eden Prairie,713.6111111111111,720.0,680.0,30.0,True,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,aug,2017,cool,hold,White Bear,728.0,780.0,780.0,20.0,True,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,aug,2017,cool,hold,Rochester,721.1436781609195,725.1223316912972,725.0837438423646,15.0,False,False,False
d3d1a3fe10af2600903a84fa5027a32250d9dec3,aug,2017,cool,auto,Rochester,729.4895833333334,810.0,710.0,35.0,False,False,False
d3d1a3fe10af2600903a84fa5027a32250d9dec3,aug,2017,cool,hold,Rochester,712.9895833333334,760.0,710.0,35.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,aug,2017,cool,auto,Eden Prairie,746.5555555555555,740.3333333333334,680.0,20.0,False,False,False
d46c8566981a6b524c99ab3fc8c719eab39452ab,aug,2017,auto,hold,Minnetonka,722.984593837535,757.5,663.0381652661065,40.0,True,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,aug,2017,cool,hold,Saint Paul,676.8313953488372,678.2616279069767,678.2558139534884,57.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,aug,2017,auto,auto,Minneapolis,706.6666666666666,705.0,655.0,0.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,aug,2017,cool,auto,Minneapolis,712.8682719546742,711.7903682719547,730.0,0.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,aug,2017,cool,hold,Minneapolis,729.4459064327485,730.0,730.0,0.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,aug,2017,cool,auto,Circle Pines,738.4444444444445,790.0,700.0,30.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,aug,2017,cool,hold,Circle Pines,727.7451923076923,779.9663461538462,779.8990384615385,30.0,False,False,False
