Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
797e5e251e304afaa7d7909e78052318b69501b0,aug,2020,cool,hold,New Brighton,748.3095238095239,768.547619047619,768.547619047619,80.0,False,False,False
79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,aug,2020,cool,hold,Hutchinson,715.0319696559199,715.0533730696288,715.0533730696288,5.0,False,False,False
7a059bcd006c6eedd802136a068cae83b371bd9f,aug,2020,cool,hold,Cottage Grove,755.625,740.0416666666666,739.375,45.0,False,False,False
7a33ccf3d5a1c026efd4e536861bdb64b676e488,aug,2020,cool,auto,Minneapolis,735.0,700.0,700.0,100.0,False,False,False
7a33ccf3d5a1c026efd4e536861bdb64b676e488,aug,2020,cool,hold,Minneapolis,718.3958333333334,674.7083333333334,674.7083333333334,100.0,False,False,False
7a6f8f36d5f2b226001cfc612f6efc3c72151e90,aug,2020,cool,auto,Saint Paul,730.0,740.0,670.0,37.0,False,False,False
7a6f8f36d5f2b226001cfc612f6efc3c72151e90,aug,2020,cool,hold,Saint Paul,738.8279569892474,739.7741935483871,736.9516129032259,37.0,False,False,False
7a811d7c80ea84572c289ab06672da56d812e5cc,aug,2020,auto,auto,Chisholm,712.4247311827957,714.6666666666666,664.6290322580645,90.0,True,False,True
7a811d7c80ea84572c289ab06672da56d812e5cc,aug,2020,auto,hold,Chisholm,712.5334872979215,722.1939953810623,672.1939953810623,90.0,True,False,True
7a9ccb5d45a7c7b83b9676d5d95a0ecb8e128830,aug,2020,cool,hold,Woodbury,724.9459459459459,694.3243243243244,692.8648648648649,20.0,False,False,False
7acca79badc807243174f437ee0d7c006bf9a9a1,aug,2020,cool,hold,Plymouth,712.0,710.0,710.0,40.0,True,False,False
7add87db8a8da2d114a9a3da0c65355a5cbb77d0,aug,2020,cool,hold,Wayzata,736.8215384615385,740.4046153846153,707.8753846153846,47.0,False,False,False
7b09c8dabf67d6026c7ebdd0b6bba912f8350d26,aug,2020,auto,auto,Maple Grove,726.8184421534937,729.7520045819015,679.635166093929,0.0,True,False,False
7b09c8dabf67d6026c7ebdd0b6bba912f8350d26,aug,2020,auto,hold,Maple Grove,723.2666666666667,720.0,660.0,0.0,True,False,False
7b26118b58fab249fdde057a041d6b754497f49f,aug,2020,cool,auto,Fergus Falls,682.5,700.1538461538462,699.8461538461538,30.0,False,False,True
7b276166f9e1adee85438b0b0f5f74884027e189,aug,2020,cool,hold,Hermantown,723.074074074074,729.2592592592592,729.2592592592592,40.0,True,False,False
7b53b7fbe64e96723eeceed1b8683557f16192a6,aug,2020,cool,auto,South Saint Paul,750.2834331337325,799.692614770459,620.2794411177645,0.0,True,False,False
7b5fce37f535cfa6f2d1dd581a2ea0af2dd888b7,aug,2020,cool,hold,Blaine,732.8468507333909,728.7691975841243,728.7691975841243,20.0,False,False,False
7b8a293e2d7a1d8e367318cc35b443ad148837b3,aug,2020,cool,hold,Orono,737.2812135355892,745.5379229871645,745.5274212368728,9.0,True,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,aug,2020,cool,auto,Mound,717.0591397849462,720.252688172043,727.758064516129,38.0,False,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,aug,2020,cool,hold,Mound,715.7174603174603,716.7333333333333,716.7428571428571,38.0,False,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,aug,2020,heat,hold,Mound,734.1666666666666,747.6666666666666,747.6666666666666,38.0,False,False,False
7bbf7d00afadceb795958f17aaa00efca06a57f9,aug,2020,cool,auto,Saint Paul,748.6666666666666,763.0,680.0,90.0,False,False,False
7be4bb1fb1b4714c79c537007feced437d5929ff,aug,2020,cool,hold,Richfield,721.6122448979592,720.3469387755102,719.469387755102,65.0,False,False,False
7ca8b5967b9162283df38e7add7f2829a4264346,aug,2020,cool,hold,Arden Hills,738.8787878787879,741.2396694214876,741.2396694214876,0.0,False,False,False
7d33491f402be4f35f0b053bd9a23318eb613925,aug,2020,cool,hold,Minneapolis,717.5797101449275,715.0,715.0,0.0,True,False,True
7d670d129f1fa2b78874f97c8827ba49e7c8f172,aug,2020,cool,hold,Roseville,691.3333333333334,690.0,690.0,50.0,False,False,False
7daf9199e7275dcb0c89f5c54fb136a5fc618a69,aug,2020,cool,auto,Cottage Grove,758.6955223880597,753.1522388059701,748.5283582089552,60.0,False,False,False
7daf9199e7275dcb0c89f5c54fb136a5fc618a69,aug,2020,cool,hold,Cottage Grove,764.7328244274809,762.6844783715013,762.6844783715013,60.0,False,False,False
7e516a150c5f50157df44c1c4b380add1f9d789a,aug,2020,auto,hold,Inver Grove Heights,787.5454545454545,780.6363636363636,690.0,5.0,False,False,False
7ea0afd2e52c70fbb41cad6f20cd2ce8feed0a24,aug,2020,cool,hold,Woodbury,692.7035175879397,714.1683417085427,714.1683417085427,50.0,True,False,False
7eaacdd2c6d465fea4a5605eec9859119dd4d035,aug,2020,auto,hold,Prior Lake,713.9,710.0,660.0,20.0,False,False,False
7f2d1d64bd0912679baafd046972a64b16cb4bcc,aug,2020,cool,auto,Cottage Grove,722.8598130841121,717.2897196261682,717.2897196261682,5.0,False,False,False
7f2d1d64bd0912679baafd046972a64b16cb4bcc,aug,2020,cool,hold,Cottage Grove,684.9579831932773,681.326050420168,681.3142857142857,5.0,False,False,False
7f9cb9e4590fbed6b23971f4e1803c9ab119464f,aug,2020,cool,auto,Brooklyn Park,708.8542246982358,718.4586815227484,704.1327762302693,0.0,False,False,False
7f9cb9e4590fbed6b23971f4e1803c9ab119464f,aug,2020,cool,hold,Brooklyn Park,707.1692032229186,725.1978513876455,725.2587287376903,0.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,aug,2020,cool,auto,Luverne,721.6666666666666,720.5,611.3333333333334,58.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,aug,2020,cool,hold,Luverne,736.0817757009346,747.4766355140187,747.4766355140187,58.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,aug,2020,cool,auto,Saint Paul,737.7662337662338,750.060606060606,756.6666666666666,67.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,aug,2020,cool,hold,Saint Paul,734.1156169111302,743.5349439171699,743.5271786022433,67.0,False,False,False
802c98e260f2f993c82cce6df0a065424d61d3db,aug,2020,auto,auto,Rogers,735.0226537216829,832.8349514563107,622.4142394822006,0.0,False,False,False
802c98e260f2f993c82cce6df0a065424d61d3db,aug,2020,auto,hold,Rogers,709.1602209944751,698.5837937384898,638.6887661141805,0.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,aug,2020,cool,auto,Saint Michael,707.4722222222222,710.5104166666666,710.5104166666666,0.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,aug,2020,cool,hold,Saint Michael,691.2446457990116,689.5605436573311,689.5605436573311,0.0,False,False,False
80878d237ee1d65e52d976b9661b1666db30ab65,aug,2020,auto,hold,Byron,728.5576923076923,775.0,725.0,0.0,False,False,False
80fd53b84283182ce51dba88821e3542318e9223,aug,2020,auto,auto,Andover,705.1463414634146,700.5365853658536,650.390243902439,47.0,False,False,False
81e6e413dd30382c94a790d72c647e4da410ba9e,aug,2020,cool,auto,Woodbury,754.325,754.025,738.3,35.0,False,False,False
8214839f65a308f1acfac7ed307a17b4ddf34d71,aug,2020,cool,hold,Maplewood,660.1827364554638,769.9247015610651,769.9247015610651,20.0,False,False,False
8224db6873b0aae3e0da68abbe7f5d88d288766f,aug,2020,cool,hold,Hutchinson,709.0714285714286,705.0,705.0,0.0,True,False,False
8285bb72a78c1316e64e25503f564edb90668d58,aug,2020,cool,auto,Minnetonka,719.7272727272727,783.2727272727273,766.9090909090909,39.0,False,False,False
8285bb72a78c1316e64e25503f564edb90668d58,aug,2020,cool,hold,Minnetonka,726.4298642533937,752.5339366515838,752.5339366515838,39.0,False,False,False
82b14f2db9f0dd57661ea9e7f3e14d9f2ef1141e,aug,2020,cool,auto,Brooklyn Park,705.158567774936,704.2352941176471,703.2941176470588,9.0,True,False,False
82b14f2db9f0dd57661ea9e7f3e14d9f2ef1141e,aug,2020,cool,hold,Brooklyn Park,708.2020725388601,710.7370466321244,710.7370466321244,9.0,True,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,aug,2020,cool,auto,Minneapolis,769.5882352941177,770.0,770.0,110.0,False,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,aug,2020,cool,hold,Minneapolis,748.6595744680851,730.0,730.0,110.0,False,False,False
83151ed300638a61d8fb4ed17753df6172f1fe88,aug,2020,cool,hold,Saint Paul,701.4124293785311,698.0282485875706,698.0282485875706,67.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,aug,2020,auto,hold,Rosemount,702.8783068783068,709.3650793650794,638.0952380952381,30.0,False,False,False
8345843fcf7083f87f9eedd444ee76e123b7ed91,aug,2020,cool,auto,Cottage Grove,744.2564102564103,740.0,680.0,20.0,False,False,False
8345843fcf7083f87f9eedd444ee76e123b7ed91,aug,2020,cool,hold,Cottage Grove,747.2045454545455,745.3636363636364,717.6136363636364,20.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,aug,2020,cool,hold,Robbinsdale,722.3065326633166,728.4170854271357,728.4120603015075,35.0,False,False,False
8424e64130263988e95c94f8a288f3848710ff5e,aug,2020,cool,auto,Cottage Grove,734.7,720.0,700.0,20.0,False,False,False
8424e64130263988e95c94f8a288f3848710ff5e,aug,2020,cool,hold,Cottage Grove,729.2222222222222,720.0,700.0,20.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,aug,2020,auto,hold,Minneapolis,749.2371134020618,755.5910652920962,672.8831615120275,60.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,aug,2020,cool,auto,Minneapolis,750.5957446808511,753.2340425531914,753.2340425531914,60.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,aug,2020,cool,hold,Minneapolis,755.6483918128655,769.094298245614,766.8084795321637,60.0,False,False,False
845f935766d6c5c34331b6534ac41b1a8d06e99f,aug,2020,cool,hold,Rochester,734.4756097560976,731.1219512195122,731.1219512195122,55.0,False,False,False
8498c4d9e872204647f439ec5f792bdca3bcf984,aug,2020,auto,hold,Inver Grove Heights,749.9094101123595,750.0,680.0,10.0,False,False,False
84a873f1a1e92d9c130b51773a902f5a335d2569,aug,2020,cool,auto,Mahtomedi,700.768060836502,706.1749049429658,706.1749049429658,10.0,False,False,False
84a873f1a1e92d9c130b51773a902f5a335d2569,aug,2020,cool,hold,Mahtomedi,720.5572413793103,716.0662068965518,716.0662068965518,10.0,False,False,False
850f10469e4068a7510b3ccf4b62a0b2df9a33c4,aug,2020,cool,auto,Apple Valley,746.3333333333334,722.1333333333333,670.0,47.0,False,False,False
850f10469e4068a7510b3ccf4b62a0b2df9a33c4,aug,2020,cool,hold,Apple Valley,742.375,744.65625,723.6875,47.0,False,False,False
8566a76765bd920e843fe46940764bd4228f546b,aug,2020,cool,auto,Foley,745.1807228915662,750.0,680.0,10.0,False,False,False
8566a76765bd920e843fe46940764bd4228f546b,aug,2020,cool,hold,Foley,752.0,740.0,740.0,10.0,False,False,False
85d40ba0029904802cb03577c062d371f800cd7d,aug,2020,cool,hold,Kasson,683.1944444444445,684.3472222222222,684.3472222222222,0.0,False,False,False
861f98ade78a2de60a0e052372fb2f0e57f966e6,aug,2020,cool,auto,White Bear Lake,720.047619047619,720.3174603174604,716.952380952381,30.0,True,False,False
861f98ade78a2de60a0e052372fb2f0e57f966e6,aug,2020,cool,hold,White Bear Lake,729.6684709066305,734.3004059539919,734.3004059539919,30.0,True,False,False
866d336d720531d5071da7682d601f8c29907071,aug,2020,auto,auto,Roseville,714.3734087694484,724.7411598302688,696.4186704384724,5.0,False,False,False
866d336d720531d5071da7682d601f8c29907071,aug,2020,auto,hold,Roseville,728.5755813953489,739.3488372093024,703.3023255813954,5.0,False,False,False
867f0c0dd49a31cfc1099b1d81ffa091ef5d088b,aug,2020,cool,hold,Prior Lake,700.0022573363431,688.313769751693,688.2415349887133,0.0,False,False,False
868aed6421f5ffcfced21bfe03a020d1f02f5e85,aug,2020,cool,hold,Brooklyn Park,695.7058823529412,750.0,750.0,60.0,False,False,False
86c25486e9e0edf727d15275a4570e3c3501d797,aug,2020,cool,hold,COTTAGE GROVE,742.5,758.5714285714286,752.1428571428571,20.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,aug,2020,cool,auto,Maple Grove,727.0183486238532,720.0,704.8623853211009,46.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,aug,2020,cool,hold,Maple Grove,717.3741339491917,751.4064665127021,742.0531177829099,46.0,False,False,False
875433c38e2e506cee1d6bd4ef96169eb7bf9010,aug,2020,cool,auto,Oak Grove,700.75,700.0,700.0,20.0,False,False,False
875433c38e2e506cee1d6bd4ef96169eb7bf9010,aug,2020,cool,hold,Oak Grove,701.1363636363636,700.0,700.0,20.0,False,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,aug,2020,cool,auto,Minneapolis,769.2,777.8,690.0,65.0,True,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,aug,2020,cool,hold,Minneapolis,762.6153846153846,779.6923076923077,764.4615384615385,65.0,True,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,aug,2020,cool,auto,New Prague,735.7169014084507,737.7901408450704,737.7901408450704,35.0,False,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,aug,2020,cool,hold,New Prague,732.4941634241245,734.9066147859922,734.9066147859922,35.0,False,False,False
88011545552c7621af7914652ed34415cc9999eb,aug,2020,cool,auto,Minneapolis,742.8376383763838,755.6420664206642,717.8929889298893,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,aug,2020,cool,hold,Minneapolis,745.5968992248062,757.8197674418604,749.5813953488372,65.0,True,False,False
8854f1bc58e71adf07850b6aa475b83c594fffaf,aug,2020,cool,hold,St Paul,763.0,780.0,780.0,15.0,False,False,False
88878e89af68c3831df04e98f649292ad6c58734,aug,2020,cool,hold,St Paul,765.4125,776.025,776.025,15.0,False,False,False
889b940221fe8e090926a9a19e0439f03a2e02b5,aug,2020,cool,hold,Medina,760.7589792060492,779.5463137996219,779.5463137996219,5.0,False,False,False
89cc5b10b9f76acab51637cdd69a13532008a063,aug,2020,cool,hold,Minneapolis,747.0108695652174,748.695652173913,726.25,70.0,False,False,False
8a43612a090992c2448c1fd84eada13b041f02fb,aug,2020,cool,hold,Hutchinson,715.5714285714286,720.0,720.0,5.0,False,False,False
8a4c8189ec3cfec3ab8462d44a33578597a188e3,aug,2020,cool,auto,Minneapolis,753.6111111111111,759.6111111111111,759.6111111111111,99.0,False,False,False
8a4c8189ec3cfec3ab8462d44a33578597a188e3,aug,2020,cool,hold,Minneapolis,737.9118446601942,756.4042718446602,756.4042718446602,99.0,False,False,False
8a599f09edf44043f50853b800d1aa3b65e7188e,aug,2020,auto,hold,Mahtomedi,713.2173913043479,711.304347826087,650.0,0.0,False,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,aug,2020,cool,hold,Minneapolis,768.3068640646029,771.3445491251682,771.07133243607,100.0,False,False,False
8b3adea82dd296c037de093543c84fcabbf20a47,aug,2020,auto,hold,Medina,712.5120336943442,784.1594464500602,702.8947051744885,15.0,False,False,False
8b8a39be6520ab160945d7c68e63346c21261701,aug,2020,cool,hold,Woodbury,713.1428571428571,710.0,710.0,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,aug,2020,cool,auto,Cottage Grove,753.5,720.0,720.0,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,aug,2020,cool,hold,Cottage Grove,744.0,720.25,719.8333333333334,30.0,False,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,aug,2020,cool,auto,Richfield,735.303125,739.8854166666666,721.0104166666666,60.0,True,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,aug,2020,cool,hold,Richfield,759.8539325842696,780.0,780.0,60.0,True,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,aug,2020,cool,auto,Savage,704.7647058823529,720.0,700.0,20.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,aug,2020,cool,hold,Savage,715.6944444444445,700.3055555555555,700.0,20.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,aug,2020,cool,auto,Columbus,716.1165644171779,740.5521472392638,715.0674846625767,28.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,aug,2020,cool,hold,Columbus,740.4552529182879,738.5719844357976,737.4202334630351,28.0,False,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,aug,2020,cool,hold,Cambridge,768.0807692307692,745.1923076923077,745.1923076923077,0.0,False,False,False
8d0cfc99c2c614ae3b4342e124d55499172ed411,aug,2020,auto,auto,Rochester,751.5652173913044,730.0,710.0,5.0,False,False,False
8d0cfc99c2c614ae3b4342e124d55499172ed411,aug,2020,auto,hold,Rochester,762.054945054945,770.0,750.0,5.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,aug,2020,auto,hold,Minneapolis,737.1049259995582,755.5842721449084,649.9986746189529,100.0,False,False,False
8e16d56fb347194f2444f4e5b3d8f75d202bf144,aug,2020,cool,hold,Cottage Grove,731.8235294117648,729.8823529411765,729.8823529411765,0.0,True,False,False
8e24df54025fa34ded215713fcd1becb0c05f4eb,aug,2020,auto,auto,Newport,738.3473684210526,720.6842105263158,619.7789473684211,0.0,False,False,False
8e6fe3a484959a4fdc6f0d4d657249cb313c1aa3,aug,2020,cool,auto,Hugo,741.5555555555555,740.6388888888889,686.3333333333334,5.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,aug,2020,cool,auto,Prior Lake,722.2314814814815,714.1296296296297,661.3611111111111,10.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,aug,2020,cool,hold,Prior Lake,730.6862745098039,712.2549019607843,711.7254901960785,10.0,False,False,False
8f09c559aa6ff9416fdd088f02c971b4f16b216a,aug,2020,cool,hold,Minneapolis,753.1333333333333,768.8,768.8,90.0,False,False,False
8f14f4def393634bcc183e051e2cea47f3321653,aug,2020,auto,auto,Rogers,745.4705882352941,837.0261437908497,621.0196078431372,0.0,False,False,False
8f14f4def393634bcc183e051e2cea47f3321653,aug,2020,auto,hold,Rogers,743.8,750.0,660.0,0.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,aug,2020,cool,auto,Burnsville,740.4444444444445,740.0,740.0,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,aug,2020,cool,hold,Burnsville,734.311320754717,728.5094339622641,728.5094339622641,40.0,False,False,False
8f9f13eabe7deef6c074505a023275611a1e2ceb,aug,2020,cool,hold,Maple Grove,708.0045977011495,712.567816091954,712.567816091954,45.0,True,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,aug,2020,cool,auto,Burnsville,730.1019955654102,733.9024390243902,722.150776053215,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,aug,2020,cool,hold,Burnsville,725.1706036745406,735.6220472440945,709.6286089238845,50.0,False,False,False
9138a80695755c4de69ae75408fe7780cc86db2f,aug,2020,auto,auto,St. Louis Park,721.35,720.0,670.0,60.0,True,False,False
9138a80695755c4de69ae75408fe7780cc86db2f,aug,2020,auto,hold,St. Louis Park,758.8192276088743,775.8504519309778,688.4207066557108,60.0,True,False,False
91790ad6366446dbb808003afb9c1ff983ddba88,aug,2020,cool,auto,Brooklyn Park,730.7904967602592,732.7451403887688,715.9352051835854,40.0,True,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,aug,2020,auto,auto,Mayer,708.6653992395437,705.3498098859316,639.5437262357415,0.0,False,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,aug,2020,auto,hold,Mayer,709.5707395498392,714.959807073955,633.9501607717042,0.0,False,False,False
91e96b3e77f9fa99ca698aa203cf295c821061f1,aug,2020,cool,auto,Andover,699.671052631579,700.0,700.0,30.0,False,False,False
91f7a45cc067f6b6793969730751ee27206ee357,aug,2020,cool,hold,Savage,710.6315789473684,697.5263157894736,697.2105263157895,25.0,False,False,False
9210c1a70ac5d93615882366a9344c345b6cb422,aug,2020,auto,auto,Plymouth,733.5555555555555,733.4444444444445,683.4444444444445,0.0,False,False,False
9210c1a70ac5d93615882366a9344c345b6cb422,aug,2020,auto,hold,Plymouth,716.1071428571429,715.0,665.0,0.0,False,False,False
9210c1a70ac5d93615882366a9344c345b6cb422,aug,2020,cool,auto,Plymouth,719.1428571428571,720.0,705.0,0.0,False,False,False
9210c1a70ac5d93615882366a9344c345b6cb422,aug,2020,cool,hold,Plymouth,714.047619047619,710.3809523809524,710.2380952380952,0.0,False,False,False
923c35b6acb18f6a20a5c3c98bd94f1ef01cadfe,aug,2020,cool,auto,Rochester,744.6498480243162,748.5537993920973,748.5537993920973,39.0,False,False,False
923c35b6acb18f6a20a5c3c98bd94f1ef01cadfe,aug,2020,cool,hold,Rochester,723.8107098381071,736.2278953922789,736.2278953922789,39.0,False,False,False
92ba5f3127647be273e144884ab6f5174e01e624,aug,2020,cool,auto,Champlin,741.1034482758621,740.0,750.0,0.0,True,False,False
92ba5f3127647be273e144884ab6f5174e01e624,aug,2020,cool,hold,Champlin,742.360191317145,740.2615894039735,740.2615894039735,0.0,True,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,aug,2020,cool,auto,Deerwood,716.0798946444249,730.548726953468,720.3055311676909,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,aug,2020,cool,hold,Deerwood,713.2212725546059,735.1823361823361,735.0645773979107,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,aug,2020,heat,auto,Deerwood,712.020330368488,695.3227445997459,699.4040660736975,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,aug,2020,heat,hold,Deerwood,715.8774289985053,672.03288490284,671.8863976083707,25.0,False,False,False
93107609faff6f6c8e99a1c514b17c44ad7129bb,aug,2020,cool,hold,Plymouth,737.0675241157556,740.7215434083602,740.7215434083602,40.0,False,False,False
93807d0ea52c61fda4c1dcecbb236bd672149cd0,aug,2020,cool,hold,Blaine,725.546570238878,732.1325882095113,732.1321499013807,0.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,aug,2020,auto,hold,Farmington,744.4704301075269,747.1215053763441,675.1247311827957,0.0,False,False,False
93eb9a53e3338db898846c453fc16d8c53ab4912,aug,2020,cool,auto,Roseville,717.1041666666666,710.3125,709.7916666666666,30.0,False,False,False
93eb9a53e3338db898846c453fc16d8c53ab4912,aug,2020,cool,hold,Roseville,734.9617834394904,736.5636942675159,736.5636942675159,30.0,False,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,aug,2020,cool,auto,Maple Grove,691.6,710.0,710.0,10.0,False,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,aug,2020,cool,hold,Maple Grove,681.1331203407881,679.3620873269435,679.3620873269435,10.0,False,False,False
942a97d3422dd56dfce7870d400775c0616df61c,aug,2020,cool,hold,Roseville,689.3305785123966,707.0247933884298,705.4545454545455,70.0,False,False,False
942a97d3422dd56dfce7870d400775c0616df61c,aug,2020,heat,hold,Roseville,687.0,737.0,710.0,70.0,False,False,False
94f09daf5dbfb3d596bfb406bd65f83935b17240,aug,2020,cool,auto,Minneapolis,733.2083333333334,770.0833333333334,659.3333333333334,97.0,False,False,False
94f09daf5dbfb3d596bfb406bd65f83935b17240,aug,2020,cool,hold,Minneapolis,739.0285714285715,770.0571428571428,659.3142857142857,97.0,False,False,False
95479760cb2b26803724114d3474b2c8d4d79049,aug,2020,cool,auto,Minneapolis,712.7579365079365,702.3849206349206,660.0595238095239,50.0,False,False,False
95479760cb2b26803724114d3474b2c8d4d79049,aug,2020,cool,hold,Minneapolis,732.5585585585585,735.2972972972973,735.2972972972973,50.0,False,False,False
9570c61d6fbca0fedb74f8126ab93e8af032d52f,aug,2020,auto,auto,Minneapolis,728.9876543209876,728.604938271605,650.0,55.0,False,False,False
95e80a3b362c10ed1755359138b2c2362ca9c2da,aug,2020,cool,auto,Hugo,739.8869047619048,750.0,750.0,20.0,True,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,aug,2020,cool,hold,Brooklyn Park,761.2127659574468,751.1702127659574,747.1276595744681,30.0,True,False,False
9614186cdc7d78bce5432264d981dc46d05bc0c1,aug,2020,cool,hold,anoka ,726.0678466076696,718.8849557522124,718.8849557522124,40.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,aug,2020,cool,auto,Minneapolis,734.8703703703703,759.9222222222222,748.7851851851852,19.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,aug,2020,cool,hold,Minneapolis,764.4332520041827,811.2178459393517,785.3426280934124,19.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,aug,2020,cool,auto,Prior Lake,712.505291005291,720.0,750.0,20.0,True,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,aug,2020,cool,hold,Prior Lake,738.7536231884058,754.3630816170862,742.5278413424867,20.0,True,False,False
96b0a3c5717c2a54793d36db7248c1009f7207d9,aug,2020,cool,hold,Goodview,745.4583333333334,740.0,738.375,70.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,aug,2020,cool,auto,Saint Paul,700.2336561743341,759.2251815980629,722.6840193704601,90.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,aug,2020,cool,hold,Saint Paul,709.2753623188406,800.0,790.0,90.0,False,False,False
97ad9644a79f8350f3ec900e893da0d2259f545e,aug,2020,cool,auto,Minneapolis,731.3387533875339,730.0,720.0,0.0,False,False,False
97ad9644a79f8350f3ec900e893da0d2259f545e,aug,2020,cool,hold,Minneapolis,721.0139296187683,720.0004887585533,720.0,0.0,False,False,False
97f5704eb968ef1a37cb485fea0df64d59112273,aug,2020,cool,auto,Apple Valley,731.189312109153,728.851620238772,728.851620238772,39.0,False,False,False
97f5704eb968ef1a37cb485fea0df64d59112273,aug,2020,cool,hold,Apple Valley,717.0762711864406,715.4618644067797,715.4618644067797,39.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,aug,2020,cool,auto,Woodbury,720.3526315789474,721.9513157894737,680.921052631579,17.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,aug,2020,cool,hold,Woodbury,725.7796610169491,721.8644067796611,721.3898305084746,17.0,False,False,False
983bb5154141dae96352ba7d240af8623bbc8e62,aug,2020,cool,hold,Eden Prairie,726.5361445783133,730.0,730.0,20.0,True,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,aug,2020,cool,auto,St. Anthony,738.180907483795,805.8520919269299,788.5038302887449,70.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,aug,2020,cool,hold,St. Anthony,757.7580978635424,787.3466574776016,781.4252239834597,70.0,False,False,False
98f362f33cc7afc3c55677bc1de52f614f91c757,aug,2020,cool,hold,Minneapolis,714.0,710.0,710.0,70.0,False,False,False
992b7820280e1ac80c1f3fc779978df32712e805,aug,2020,auto,auto,South Saint Paul,738.5742753623189,741.9130434782609,691.054347826087,50.0,True,False,False
992b7820280e1ac80c1f3fc779978df32712e805,aug,2020,auto,hold,South Saint Paul,739.0666666666667,717.7333333333333,667.5333333333333,50.0,True,False,False
