Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c26d001ac06f1a2733319ccafd47cd4b143ccc53,aug,2019,cool,auto,Woodbury,716.9788732394367,723.5387323943662,662.5704225352113,40.0,False,False,False
c3407147386c2c68d4fe09ae52606071436732b6,aug,2019,auto,auto,Edina,763.9090909090909,750.0,690.0,35.0,False,False,False
c3407147386c2c68d4fe09ae52606071436732b6,aug,2019,auto,hold,Edina,753.72,750.0,690.0,35.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,aug,2019,cool,auto,Saint Paul,734.5925925925926,720.0,687.0,115.0,False,False,False
c3b4e82abceae3691bed3d2caa0bf2d667916ef3,aug,2019,auto,hold,Champlin,737.0,820.0,685.0,69.0,False,False,False
c3b4e82abceae3691bed3d2caa0bf2d667916ef3,aug,2019,cool,auto,Champlin,719.8988095238095,716.0119047619048,715.952380952381,69.0,False,False,False
c3b4e82abceae3691bed3d2caa0bf2d667916ef3,aug,2019,cool,hold,Champlin,724.9835466179159,726.0877513711151,722.0639853747715,69.0,False,False,False
c3c7f500b8a17ba505bcc5dfc968ccbfdd816216,aug,2019,cool,hold,Lake Elmo,715.5416666666666,710.7916666666666,708.0,5.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,aug,2019,cool,hold,Minneapolis,734.0140845070423,730.0,730.0,65.0,False,False,False
c3efd1c6204792be2520d2a0e83e772f8bbf8528,aug,2019,auto,auto,Rosemount,742.7542168674698,819.7397590361446,640.2192771084337,20.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,aug,2019,cool,hold,Shakopee,730.56,729.8,709.04,0.0,False,False,False
c3feeb93c33c2415f3cefc374078c512e62d6a79,aug,2019,cool,auto,Eagan,722.6875,720.0,650.0,40.0,False,False,False
c425b2bc1fdb139f76a893cd65219a3b628b788c,aug,2019,cool,auto,Mazeppa,714.065934065934,750.010989010989,750.010989010989,0.0,True,False,False
c425b2bc1fdb139f76a893cd65219a3b628b788c,aug,2019,cool,hold,Mazeppa,722.9478417266187,740.181654676259,740.1372901678657,0.0,True,False,False
c47e567727c4be1db3722f9a13b546751b607dae,aug,2019,auto,auto,New Hope,723.6666666666666,720.0,640.0,40.0,True,False,False
c47e567727c4be1db3722f9a13b546751b607dae,aug,2019,cool,auto,New Hope,706.8333333333334,720.0,640.0,40.0,True,False,False
c5f54cc42c48a2d52156c81c5c67d76f8d62f090,aug,2019,cool,auto,Mound,672.125,672.625,652.625,65.0,True,False,False
c5f54cc42c48a2d52156c81c5c67d76f8d62f090,aug,2019,cool,hold,Mound,690.0649350649351,688.3116883116883,688.1038961038961,65.0,True,False,False
c605ceaed219e6b3e3fa8a7cf04a789eb8bb91a7,aug,2019,auto,hold,Minneapolis,723.4583333333334,750.0,680.0,5.0,False,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,aug,2019,cool,auto,Minneapolis,712.8333333333334,685.8125,685.8125,76.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,aug,2019,cool,auto,Roseville,724.0535714285714,723.1887755102041,723.1887755102041,65.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,aug,2019,cool,hold,Roseville,726.1229277447607,724.2070691273068,724.2070691273068,65.0,False,False,False
c6abd619e4840b332bab27298dac9c706e0f1b12,aug,2019,cool,hold,Woodbury,765.5,740.0,740.0,5.0,False,False,False
c6f2bfaacae6822de8d301f5af3b0a3b94c38ab9,aug,2019,auto,auto,Northfield,745.4285714285714,805.7142857142857,623.7142857142857,15.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,aug,2019,auto,hold,Saint Paul,744.469696969697,750.0,640.0,90.0,False,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,aug,2019,cool,hold,Rochester,680.5311273135165,680.0,680.0,17.0,False,False,False
c7bfb6ca3d1925b06fb6725937c4a142778ab039,aug,2019,cool,hold,Rosemount,759.1685393258427,767.1910112359551,767.1910112359551,10.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,aug,2019,auto,auto,Minneapolis,721.4357541899441,714.5400372439478,662.6368715083798,55.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,aug,2019,auto,hold,Minneapolis,719.6642335766423,714.1751824817518,649.9744525547445,55.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,aug,2019,cool,auto,Blaine,767.35,750.0,750.0,20.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,aug,2019,cool,hold,Blaine,777.8627450980392,755.5490196078431,753.2745098039215,20.0,False,False,False
c81f2fc9b979f2d4d9122a8c7bde075adcf3d2ba,aug,2019,cool,auto,Saint Paul,694.5784313725491,650.0,650.0,70.0,False,False,False
c81f2fc9b979f2d4d9122a8c7bde075adcf3d2ba,aug,2019,cool,hold,Saint Paul,691.6842105263158,700.0,700.0,70.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,aug,2019,cool,auto,Maplewood,741.6161616161617,737.8282828282828,739.9494949494949,40.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,aug,2019,cool,hold,Maplewood,733.9826464208243,734.4208242950109,734.3188720173536,40.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,aug,2019,auto,auto,Chaska,738.9862068965517,740.5660477453581,683.0,18.0,False,False,False
c879049b1a92fcfda9eec35c50ddd8ce51f34f2a,aug,2019,cool,hold,White Bear Lake,747.639344262295,746.2213114754098,744.2868852459017,35.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,aug,2019,cool,auto,Bird Island,755.6666666666666,809.4915662650602,789.8289156626506,45.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,aug,2019,cool,hold,Bird Island,769.6614501825769,790.7120500782472,781.4778299426187,45.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,aug,2019,cool,auto,Lakeville,731.6031746031746,730.0,730.0,0.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,aug,2019,cool,hold,Lakeville,723.8223300970874,723.1019417475728,723.1019417475728,0.0,False,False,False
c88aa474e9f394f9de651809b0ed330d42199b52,aug,2019,cool,auto,Brooklyn Park,743.4027777777778,747.2847222222222,750.0,20.0,False,False,False
c88aa474e9f394f9de651809b0ed330d42199b52,aug,2019,cool,hold,Brooklyn Park,751.6240063593004,755.8394276629571,755.8394276629571,20.0,False,False,False
c88fe137c3f14ea2456f1bf8181657a26a9c0c62,aug,2019,cool,hold,St. Louis Park,745.48,759.92,759.76,30.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,aug,2019,cool,auto,Maple Grove,713.125,627.475,671.4,30.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,aug,2019,cool,hold,Maple Grove,795.3725490196078,681.2156862745098,681.2156862745098,30.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,aug,2019,heat,auto,Maple Grove,740.6040609137056,721.6751269035533,721.6751269035533,30.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,aug,2019,heat,hold,Maple Grove,740.4791666666666,670.0,670.0,30.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,aug,2019,cool,hold,St Paul,723.2901771336554,723.1127214170692,723.1127214170692,15.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,aug,2019,cool,auto,Eagan,702.202380952381,706.6071428571429,705.4404761904761,30.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,aug,2019,cool,hold,Eagan,722.4666666666667,720.3939393939394,720.2545454545455,30.0,False,False,False
ca257e21cc8339c6ebbf21a82095bff5f89e372e,aug,2019,cool,hold,Blaine,789.3131313131313,784.2929292929293,780.1212121212121,0.0,False,False,False
cb25863fc0877e88a2d0387ee8f3ef314de660e8,aug,2019,cool,auto,Woodbury,732.0862068965517,739.8448275862069,739.8448275862069,29.0,False,False,False
cb25863fc0877e88a2d0387ee8f3ef314de660e8,aug,2019,cool,hold,Woodbury,728.08,739.6,739.6,29.0,False,False,False
cb3181ca254019c5c2fe6cbb40337e023562b63a,aug,2019,auto,auto,Faribault,755.8323754789272,791.213601532567,602.4003831417624,50.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,aug,2019,cool,auto,Hastings,698.9635036496351,700.0,700.0,50.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,aug,2019,cool,hold,Hastings,686.2941176470588,683.1348039215686,683.1348039215686,50.0,False,False,False
cbe93c406cb28fe117c1366b6e0e162edf544b85,aug,2019,cool,auto,Coon Rapids,701.3507462686567,719.9179104477612,650.4328358208955,30.0,True,False,False
cbe93c406cb28fe117c1366b6e0e162edf544b85,aug,2019,cool,hold,Coon Rapids,698.2990654205607,695.6728971962617,695.4205607476636,30.0,True,False,False
cbf5b9b560884dd6c1b3e46d4e22ba3d1f654261,aug,2019,cool,auto,White Bear Lake,695.6182795698925,758.8252688172043,620.6854838709677,60.0,True,False,False
cc16dbaec80c05243b71b2890adfeca5459326c2,aug,2019,auto,hold,Saint Joseph,704.9722222222222,701.9814814814815,651.9120370370371,10.0,True,False,False
cca9413bc2584e9fc3e6093a5feb5732c1d2da2e,aug,2019,cool,hold,St Paul,778.625,783.5714285714286,783.5714285714286,65.0,True,False,False
ccb7b606c299545ce616e0aeac3c5d07d6355ca9,aug,2019,cool,auto,Dawson,738.3086529884032,740.4549509366637,740.4549509366637,49.0,True,False,False
ccb7b606c299545ce616e0aeac3c5d07d6355ca9,aug,2019,cool,hold,Dawson,724.2766884531591,740.0,740.0,49.0,True,False,False
ccf39cd2eda130ebd23aec9bd58560a75c525104,aug,2019,cool,hold,Fridley,687.55,681.1,680.25,40.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,aug,2019,auto,auto,Lakeville,736.6153846153846,760.0,670.0,17.0,False,False,False
cd35e85e52c1545ee5f9723f6364b9619e32cc24,aug,2019,cool,hold,Maple Grove,750.6223776223776,750.0,750.0,10.0,False,False,False
cdb5b8f006364af38c53be363e454900c2e1f046,aug,2019,cool,hold,St. Cloud,709.8378378378378,720.1513513513513,720.1513513513513,36.0,False,False,False
ce1ac9136269bb553fe6978e1dfefc1c895b79cc,aug,2019,cool,auto,Mayer,720.6,725.6,724.1428571428571,19.0,True,False,False
ce1ac9136269bb553fe6978e1dfefc1c895b79cc,aug,2019,cool,hold,Mayer,711.0065789473684,768.5493421052631,762.4671052631579,19.0,True,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,aug,2019,cool,auto,Nicollet,699.1355353075171,696.629840546697,696.629840546697,50.0,False,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,aug,2019,cool,hold,Nicollet,710.4302213666988,712.6871992300289,712.6871992300289,50.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,aug,2019,auto,auto,Maple Grove,725.2,712.8,650.0,30.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,aug,2019,auto,hold,Maple Grove,713.4444444444445,710.0,650.0,30.0,False,False,False
ce99be5ed6c60dadf5433393d42606a2da26e729,aug,2019,auto,auto,Lakeville,720.8409090909091,710.0,660.0,25.0,False,False,False
ce99be5ed6c60dadf5433393d42606a2da26e729,aug,2019,auto,hold,Lakeville,728.8046181172291,730.0,660.0071047957372,25.0,False,False,False
ce9ab4a8e95b9d2975b9d8a4b8f4c57c3c3d85c2,aug,2019,cool,auto,Arden Hills,733.843137254902,731.6470588235294,690.0,0.0,False,False,False
ce9ab4a8e95b9d2975b9d8a4b8f4c57c3c3d85c2,aug,2019,cool,hold,Arden Hills,739.2,751.4,745.8,0.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,aug,2019,auto,hold,Avon township,716.7142857142857,720.5714285714286,670.2857142857143,15.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,aug,2019,cool,auto,St Paul,765.7142857142857,760.0,680.0,50.0,True,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,aug,2019,cool,hold,St Paul,752.7259259259259,744.674074074074,739.237037037037,50.0,True,False,False
cf579423d3d9ad0fc85201db5d1f824f5be7faf5,aug,2019,cool,auto,Hugo,754.4578313253012,738.0963855421687,735.0,15.0,True,False,False
cf579423d3d9ad0fc85201db5d1f824f5be7faf5,aug,2019,cool,hold,Hugo,752.6283185840708,756.2035398230089,751.8053097345132,15.0,True,False,False
cf93ca41bae42d4a8afaffe31c1e32b8992c4f95,aug,2019,cool,hold,St Bonifacius,711.8469387755102,710.6530612244898,709.8775510204082,55.0,False,False,False
d0553031511a67c0557d6aa904e155db4a9719f0,aug,2019,auto,auto,Rochester,780.7979797979798,780.0,690.0,19.0,True,False,False
d06b4d5b7a2345b0a48fc3d28b771764c6db4c32,aug,2019,cool,auto,New Prague,738.1578947368421,727.7543859649123,700.0,19.0,True,False,False
d06b4d5b7a2345b0a48fc3d28b771764c6db4c32,aug,2019,cool,hold,New Prague,766.6666666666666,742.047619047619,700.0,19.0,True,False,False
d06ed66226f5790a8602669138ee8566ccec2229,aug,2019,cool,hold,Hugo,710.5311335816924,709.8403406067057,709.8403406067057,10.0,False,False,False
d0cd3a2626fbe1024c7dcdc6313af41813156628,aug,2019,auto,hold,Champlin,707.6666666666666,700.0,650.0,20.0,False,False,False
d0dc4c42dba0e24f647004d2547d4eee27343e42,aug,2019,cool,auto,Rochester,767.367231638418,756.5649717514125,756.1186440677966,40.0,False,False,False
d0e4db6f5876a4ba1b40c1ad28ed0e7b5f1c4710,aug,2019,cool,auto,Elk River,732.3333333333334,740.0,740.0,9.0,True,False,False
d0e641dfc091d7dce45a005831c8303b4ae9ddf8,aug,2019,auto,auto,Apple Valley,768.6073825503356,780.0,690.0,19.0,False,False,False
d0e641dfc091d7dce45a005831c8303b4ae9ddf8,aug,2019,auto,hold,Apple Valley,754.8573667711598,770.948275862069,690.0,19.0,False,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,aug,2019,cool,hold,Inver Grove Heights,686.7857142857143,681.5714285714286,678.7857142857143,5.0,False,False,False
d1be19c82b4940e24f46f6b249bb6bd22341a692,aug,2019,cool,auto,St Joseph,701.1617647058823,719.4705882352941,719.4705882352941,45.0,False,False,False
d1be19c82b4940e24f46f6b249bb6bd22341a692,aug,2019,cool,hold,St Joseph,667.875,740.0,680.0,45.0,False,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,aug,2019,cool,auto,White Bear,707.3974358974359,757.9487179487179,657.3076923076923,20.0,True,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,aug,2019,cool,hold,White Bear,697.8,720.0,720.0,20.0,True,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,aug,2019,cool,auto,Rochester,752.9166666666666,720.0,720.0,15.0,False,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,aug,2019,cool,hold,Rochester,729.3235294117648,722.7279411764706,722.7009803921569,15.0,False,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,aug,2019,cool,auto,Byron,713.6941292550567,811.7168228909719,790.0,30.0,False,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,aug,2019,cool,hold,Byron,732.6780821917808,774.045988258317,755.3600782778865,30.0,False,False,False
d22a64307f7e81bf648e0620dcb9378d43701370,aug,2019,auto,auto,Minneapolis,693.4,715.0,665.0,58.0,True,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,aug,2019,cool,auto,Minneapolis,748.4365613671673,761.0559295701709,761.0559295701709,0.0,False,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,aug,2019,cool,hold,Minneapolis,727.710709318498,745.1084840055632,745.1084840055632,0.0,False,False,False
d351ed689588b70b046be35f7362eb143e214d2d,aug,2019,cool,auto,Blaine,678.4623655913979,678.3978494623656,678.3978494623656,20.0,False,False,False
d351ed689588b70b046be35f7362eb143e214d2d,aug,2019,cool,hold,Blaine,694.3203463203463,692.3376623376623,692.3376623376623,20.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,aug,2019,auto,auto,Minneapolis,744.25,705.0,655.0,60.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,aug,2019,auto,hold,Minneapolis,697.625,695.0,645.0,60.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,aug,2019,cool,auto,Minneapolis,698.6666666666666,696.6666666666666,696.6666666666666,60.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,aug,2019,auto,auto,Rochester,722.3333333333334,720.0,650.0,0.0,False,False,False
d3bdd874c59b6f8362618427d4213622cef06355,aug,2019,cool,auto,Rosemount,690.1666666666666,750.0,690.0,19.0,True,False,False
d3bdd874c59b6f8362618427d4213622cef06355,aug,2019,cool,hold,Rosemount,742.8,687.0,677.4,19.0,True,False,False
d3cad5599301f79a312c59c31842d9c448d297b1,aug,2019,cool,auto,Minneapolis,723.3968871595331,730.0,650.2801556420234,25.0,False,False,False
d3cad5599301f79a312c59c31842d9c448d297b1,aug,2019,cool,hold,Minneapolis,738.8131634819533,742.3428874734607,712.3524416135881,25.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,aug,2019,cool,auto,Eden Prairie,736.0539215686274,740.0114379084968,739.9656862745098,20.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,aug,2019,cool,hold,Eden Prairie,742.463768115942,740.0,740.0,20.0,False,False,False
d4322030f35274f39fac3f1292d709c0243782ae,aug,2019,cool,auto,Hugo,732.4444444444445,730.3333333333334,730.3333333333334,10.0,True,False,False
d4322030f35274f39fac3f1292d709c0243782ae,aug,2019,cool,hold,Hugo,738.933014354067,744.6124401913876,744.6124401913876,10.0,True,False,False
d46c8566981a6b524c99ab3fc8c719eab39452ab,aug,2019,auto,hold,Minnetonka,714.9094540612516,733.9374167776298,649.5019973368842,40.0,True,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,aug,2019,cool,hold,Saint Paul,707.5780051150895,707.9028132992328,707.9028132992328,57.0,False,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,aug,2019,heat,hold,West Saint Paul,686.5714285714286,670.0,670.0,0.0,True,False,False
d54097e9aeedd6217032eb736757ef0ac3582b03,aug,2019,cool,auto,Woodbury,740.7537313432836,758.6094527363184,739.9378109452737,0.0,False,False,False
d54097e9aeedd6217032eb736757ef0ac3582b03,aug,2019,cool,hold,Woodbury,724.4301675977654,766.7011173184358,766.7011173184358,0.0,False,False,False
d55f9dd2c1d93fc135f6cce06f55eefa655dc0c4,aug,2019,cool,auto,Minneapolis,716.3694951664877,786.0687432867884,653.9312567132116,0.0,False,False,False
d55f9dd2c1d93fc135f6cce06f55eefa655dc0c4,aug,2019,cool,hold,Minneapolis,709.047619047619,740.0,740.0,0.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,aug,2019,cool,auto,Minneapolis,702.1119402985074,700.0,700.0,0.0,False,False,False
d5b4c9559c5778a870c4a39ba983a97e73167d1e,aug,2019,cool,hold,Saint Paul,767.9859154929577,768.8450704225352,768.8450704225352,40.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,aug,2019,cool,hold,Little Canada,695.4304635761589,696.615894039735,696.3774834437086,45.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,aug,2019,cool,auto,Circle Pines,716.3467492260062,764.452012383901,764.3993808049536,30.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,aug,2019,cool,hold,Circle Pines,721.2421972534332,752.669163545568,752.6466916354557,30.0,False,False,False
d66400665289f8401527e7be405b2af824e1dbcd,aug,2019,cool,auto,Deephaven,704.4107142857143,740.0,660.0,5.0,False,False,False
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,aug,2019,cool,auto,Maple Plain,716.7446808510638,749.8297872340426,740.1702127659574,35.0,False,False,True
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,aug,2019,cool,hold,Maple Plain,744.4594594594595,732.527027027027,732.527027027027,35.0,False,False,True
d678f448403bb72c7dc8d84435e90bd595578d7c,aug,2019,cool,auto,Lester Prairie,695.4814432989691,700.0,700.0,20.0,False,False,False
d678f448403bb72c7dc8d84435e90bd595578d7c,aug,2019,cool,hold,Lester Prairie,714.4232558139535,714.5395348837209,714.5395348837209,20.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,aug,2019,cool,auto,Minneapolis,779.6666666666666,780.0,680.0,78.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,aug,2019,cool,hold,Minneapolis,783.5,777.25,699.0833333333334,78.0,False,False,False
d695eb45c3d339769c04ee6e05cfa2d24538ff2d,aug,2019,cool,hold,Alexandria,735.8125,782.0125,781.4875,18.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,aug,2019,cool,auto,Minneapolis,724.5370370370371,690.0,690.0,90.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,aug,2019,cool,hold,Minneapolis,705.4262295081967,695.0,695.0,90.0,False,False,False
d771047e224efb693b3fec856a247f158a440739,aug,2019,auto,hold,North Branch,701.3571428571429,750.0,700.0,15.0,False,False,False
d771047e224efb693b3fec856a247f158a440739,aug,2019,cool,hold,North Branch,725.0,670.0,670.0,15.0,False,False,False
d7821e3990a822ec90b5ad01ad372351efe890f5,aug,2019,auto,hold,Rochester,705.6851851851852,720.0,650.0,25.0,True,False,False
d7a69ad534b979770da7697030b56e393c4e8989,aug,2019,cool,auto,Cottage Grove,739.0833333333334,732.6111111111111,726.8055555555555,0.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,aug,2019,cool,hold,Cottage Grove,748.2222222222222,744.2222222222222,734.7222222222222,0.0,False,False,False
d7bfb219a02dd9bd05d9c544136e8d6accd044c1,aug,2019,cool,auto,St. Louis Park,698.8125,694.59375,691.15625,60.0,False,False,False
d7bfb219a02dd9bd05d9c544136e8d6accd044c1,aug,2019,cool,hold,St. Louis Park,707.0,701.0,694.0,60.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,aug,2019,cool,auto,Pine Island,722.0011363636364,736.1136363636364,720.0,17.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,aug,2019,cool,hold,Pine Island,718.6011408512505,726.5173321632295,726.5103115401491,17.0,False,False,False
d874ab9ad8488d0333bd0e65e692a10ef6efefe5,aug,2019,auto,auto,Shoreview,722.8339222614841,730.0424028268551,680.0,37.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,aug,2019,cool,auto,New Ulm,771.6666666666666,770.1666666666666,768.1666666666666,116.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,aug,2019,cool,hold,Savage,715.0928010917776,718.4544524053224,718.4544524053224,5.0,False,False,False
d8cb5cf8df93e4967b61dec0a9da909b10bbffee,aug,2019,cool,hold,Minnetonka,746.04,740.0,740.0,59.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,aug,2019,cool,auto,Cottage Grove,740.906746031746,750.5575396825396,741.5396825396825,27.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,aug,2019,cool,hold,Cottage Grove,722.4909638554217,727.3493975903615,727.3493975903615,27.0,False,False,False
d8e2e57d1ab1b22609c036be7d8f2407590d38db,aug,2019,cool,auto,Minnetonka,673.6844444444445,659.3644444444444,659.3644444444444,0.0,False,False,False
d8e2e57d1ab1b22609c036be7d8f2407590d38db,aug,2019,cool,hold,Minnetonka,778.7830188679245,789.3584905660377,789.3584905660377,0.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,aug,2019,cool,hold,Perham,719.8521256931608,733.536044362292,733.4066543438078,20.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,aug,2019,cool,auto,Tower,669.4011976047905,670.0598802395209,670.0359281437126,10.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,aug,2019,cool,hold,Tower,722.6111111111111,710.0,710.0,10.0,False,False,False
d9c3a61b0c5b4e69f5fffe29c6fbf0652d6a32c4,aug,2019,cool,hold,Annandale,724.625,720.0,720.0,5.0,True,False,False
da278a60a637eb79648d9cb97120a6db02aff9c8,aug,2019,cool,auto,Minneapolis,779.5111111111111,820.0,740.0,40.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,aug,2019,auto,hold,Saint Paul,717.15,695.0,645.0,60.0,False,False,False
db962b97b3910cb33fefac51eb5fb69bb5245195,aug,2019,cool,auto,Minneapolis,718.6714285714286,717.4,717.3,90.0,True,False,False
db962b97b3910cb33fefac51eb5fb69bb5245195,aug,2019,cool,hold,Minneapolis,704.0181818181818,700.0,700.0,90.0,True,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,aug,2019,auto,auto,Maple Grove,705.0,753.7407407407408,703.7407407407408,20.0,False,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,aug,2019,auto,hold,Maple Grove,709.3207547169811,747.2075471698113,697.2075471698113,20.0,False,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,aug,2019,cool,auto,Maple Grove,712.0666666666667,735.2666666666667,734.5777777777778,20.0,False,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,aug,2019,cool,hold,Maple Grove,706.8155339805825,707.3495145631068,705.6116504854369,20.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,aug,2019,cool,auto,Cottage Grove,677.4196332254585,681.2998921251349,681.2998921251349,0.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,aug,2019,cool,hold,Cottage Grove,696.7803668815072,703.0991571641051,703.0991571641051,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,aug,2019,cool,auto,Blaine,714.5342789598109,774.160756501182,642.0851063829788,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,aug,2019,cool,hold,Blaine,707.8148148148148,701.5555555555555,693.5925925925926,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,aug,2019,cool,auto,Woodbury,722.3809523809524,720.952380952381,716.5238095238095,0.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,aug,2019,cool,auto,Maple Grove,702.0537634408602,750.2043010752689,669.5913978494624,40.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,aug,2019,cool,hold,Eden Prairie,677.6666666666666,721.1666666666666,721.1666666666666,30.0,False,False,False
ddcff451567fb825b10f94bf70d1699156b03132,aug,2019,auto,auto,Minneapolis,736.2543352601156,740.0346820809249,690.0,0.0,False,False,False
ddcff451567fb825b10f94bf70d1699156b03132,aug,2019,auto,hold,Minneapolis,738.5673141326189,750.0,690.0,0.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,aug,2019,cool,hold,Lonsdale,715.288063137126,712.0,712.0,15.0,False,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,aug,2019,cool,hold,Forest Lake,727.7467438494934,727.5557163531114,727.5557163531114,30.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,aug,2019,auto,hold,Osseo,741.7473684210527,740.7894736842105,682.3894736842105,60.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,aug,2019,cool,hold,Osseo,723.5686274509804,716.9215686274509,715.8235294117648,60.0,True,False,False
