Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bb8827c6e6a20ced49c1ac27aba836bcf7ee0d41,aug,2018,cool,auto,Eden Prairie,722.1538461538462,720.0,700.0,35.0,False,False,False
bb8827c6e6a20ced49c1ac27aba836bcf7ee0d41,aug,2018,cool,hold,Eden Prairie,739.2315789473685,721.1578947368421,721.0,35.0,False,False,False
bb8a151d79b17cbb1e5ef021a331c789ecb3c3ad,aug,2018,cool,auto,Woodbury,672.1430757459832,674.0455241009946,674.0455241009946,30.0,False,False,False
bb8a151d79b17cbb1e5ef021a331c789ecb3c3ad,aug,2018,cool,hold,Woodbury,676.9712230215828,684.1079136690647,684.1079136690647,30.0,False,False,False
bbc19ad2ecc614e8fa669d4876d955293ee186bf,aug,2018,cool,hold,Richfield,725.6488706365503,729.7515400410678,729.7515400410678,0.0,False,False,False
bd66498914eb5e69827963bc9a239515adae7f92,aug,2018,cool,auto,Burnsville,744.5842565597668,755.8565597667639,738.5381924198251,20.0,False,False,False
bd66498914eb5e69827963bc9a239515adae7f92,aug,2018,cool,hold,Burnsville,742.4042553191489,745.7577741407529,745.7577741407529,20.0,False,False,False
bdcb9bc1ca3c7dd6f0b6380f9ccb787b0ae99e11,aug,2018,auto,auto,Ramsey,738.1458333333334,820.0,640.0,10.0,True,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,aug,2018,cool,auto,Inver Grove Heights,730.6457399103139,727.0313901345291,726.9103139013453,50.0,False,False,False
be29fb3892489608c5697898cdcb17fc796e764a,aug,2018,cool,hold,Woodbury,718.766129032258,720.0,720.0,27.0,False,False,False
be2f045cea9e4b355aa12e649ba739dd41fbe157,aug,2018,cool,auto,Holdingford,728.8333333333334,750.0,670.0,5.0,False,False,True
be2f045cea9e4b355aa12e649ba739dd41fbe157,aug,2018,cool,hold,Holdingford,715.9833333333333,720.15,719.75,5.0,False,False,True
be4966cc542658547ca29e9e7fa887f7c3984e57,aug,2018,cool,auto,Big Lake,744.0,720.0,680.0,10.0,False,False,False
be4966cc542658547ca29e9e7fa887f7c3984e57,aug,2018,cool,hold,Big Lake,718.2933333333333,730.0533333333333,729.6933333333334,10.0,False,False,False
bfb64e1580515790c48c0cf316c1a3ab0e65aa53,aug,2018,cool,hold,Lakeville,726.0,720.0,720.0,0.0,False,False,False
bfd73a204f5d91a3109ae137dea27ca14d6cea3c,aug,2018,auto,hold,New Hope,720.65625,720.0,610.0,40.0,False,False,False
c01b95bb27de2265918a3e144cfeae4f62b02c63,aug,2018,cool,hold,Roseville,733.3548387096774,750.0,750.0,60.0,False,False,False
c0a4f34d0463149ec7136afccba5b610d0563a9c,aug,2018,cool,auto,Richfield,730.8823529411765,741.5882352941177,731.0,60.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,aug,2018,cool,auto,CHAMPLIN,651.2222222222222,652.0,650.0,30.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,aug,2018,cool,hold,CHAMPLIN,664.0660980810235,659.7505330490405,649.955223880597,30.0,False,False,False
c0dabe288166de2710e365193e0db1bb1f2841ee,aug,2018,cool,auto,Mankato,739.3329032258065,750.0,750.0,15.0,True,False,False
c0dabe288166de2710e365193e0db1bb1f2841ee,aug,2018,cool,hold,Mankato,733.6666666666666,740.0,740.0,15.0,True,False,False
c17067763244f7d3c5b20d89673d162c090a6daa,aug,2018,cool,hold,St. Louis Park,739.0,720.0,720.0,76.0,False,False,False
c1ee3d16d549176f3c399082d5518c1f43e7f7ee,aug,2018,cool,hold,Lakeville,739.9112426035502,744.0828402366864,744.0828402366864,25.0,False,False,False
c1f5cf6f315afc67848fba94f75100420c90a34c,aug,2018,auto,auto,St Paul,746.2154050464808,750.0,690.0,35.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,aug,2018,auto,hold,Rochester,750.5990453460621,819.9713603818616,670.0,37.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,aug,2018,cool,hold,Rochester,712.156862745098,780.0,780.0,37.0,False,False,False
c26d001ac06f1a2733319ccafd47cd4b143ccc53,aug,2018,auto,auto,Woodbury,717.0854368932039,713.2718446601941,660.6330097087379,40.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,aug,2018,cool,hold,Saint Paul,712.2368421052631,710.0,710.0,115.0,False,False,False
c3c6075d449085a0b0fee8979738647e0261d7c2,aug,2018,cool,auto,St Paul,664.3333333333334,660.0,660.0,120.0,False,False,False
c3c7f500b8a17ba505bcc5dfc968ccbfdd816216,aug,2018,cool,hold,Lake Elmo,737.0833333333334,710.0,710.0,5.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,aug,2018,cool,auto,Minneapolis,742.146252285192,744.7202925045704,738.8354661791591,65.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,aug,2018,cool,hold,Minneapolis,741.7666666666667,740.0,740.0,65.0,False,False,False
c3efd1c6204792be2520d2a0e83e772f8bbf8528,aug,2018,cool,hold,Rosemount,734.5,722.2777777777778,721.25,20.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,aug,2018,cool,auto,Shakopee,723.639175257732,720.0,700.0,0.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,aug,2018,cool,hold,Shakopee,721.5438596491229,720.0,720.0,0.0,False,False,False
c3feeb93c33c2415f3cefc374078c512e62d6a79,aug,2018,cool,auto,Eagan,749.5882352941177,720.0,650.0,40.0,False,False,False
c3feeb93c33c2415f3cefc374078c512e62d6a79,aug,2018,cool,hold,Eagan,729.4,727.2,727.2,40.0,False,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,aug,2018,cool,auto,Minneapolis,703.0,713.7857142857143,708.6428571428571,76.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,aug,2018,cool,auto,Roseville,715.4101587301587,716.2615873015873,716.2501587301588,65.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,aug,2018,cool,hold,Roseville,708.7413734198839,707.6747523061155,707.6747523061155,65.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,aug,2018,cool,auto,Rosemount,732.6428571428571,731.0,728.5,10.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,aug,2018,cool,hold,Rosemount,740.0,745.25,727.75,10.0,False,False,False
c6f2bfaacae6822de8d301f5af3b0a3b94c38ab9,aug,2018,auto,auto,Northfield,760.6133333333333,775.0933333333334,723.3866666666667,15.0,False,False,False
c6f2bfaacae6822de8d301f5af3b0a3b94c38ab9,aug,2018,auto,hold,Northfield,761.5578947368421,750.0,650.0,15.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,aug,2018,auto,auto,Saint Paul,733.825,736.725,640.0,90.0,False,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,aug,2018,auto,auto,Minneapolis,728.8848973607038,731.4406158357772,679.7800586510264,0.0,True,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,aug,2018,auto,hold,Minneapolis,749.375,750.0,700.0,0.0,True,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,aug,2018,cool,auto,Minneapolis,772.1379310344828,730.0,680.0,0.0,True,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,aug,2018,cool,hold,Minneapolis,745.8846153846154,730.0,730.0,0.0,True,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,aug,2018,heat,auto,Minneapolis,734.8518518518518,770.0,740.0,0.0,True,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,aug,2018,cool,auto,Rochester,682.9333333333333,699.9333333333333,680.0,17.0,False,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,aug,2018,cool,hold,Rochester,680.4193548387096,680.0054777845405,680.0,17.0,False,False,False
c7bfb6ca3d1925b06fb6725937c4a142778ab039,aug,2018,cool,auto,Rosemount,758.1111111111111,760.0,760.0,10.0,False,False,False
c7bfb6ca3d1925b06fb6725937c4a142778ab039,aug,2018,cool,hold,Rosemount,748.5518292682926,748.6585365853658,655.3658536585366,10.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,aug,2018,auto,auto,Minneapolis,729.1129032258065,724.7741935483871,670.0,55.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,aug,2018,auto,hold,Minneapolis,728.3214285714286,730.0,670.0,55.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,aug,2018,cool,auto,Blaine,767.0,747.811320754717,746.3396226415094,20.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,aug,2018,cool,hold,Blaine,768.9811320754717,754.1132075471698,753.1509433962265,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,aug,2018,cool,auto,St Michael,714.937172774869,708.5549738219895,708.5549738219895,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,aug,2018,cool,hold,St Michael,714.3255813953489,706.4244186046511,706.4244186046511,20.0,False,False,False
c81f2fc9b979f2d4d9122a8c7bde075adcf3d2ba,aug,2018,cool,auto,Saint Paul,699.1604938271605,700.0,700.0,70.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,aug,2018,cool,hold,Maplewood,739.6201754385964,737.6921052631579,737.6921052631579,40.0,False,False,False
c82b49b83beaea01022b8e91e2f9c14055a01a95,aug,2018,cool,hold,Woodbury,741.8627450980392,726.7625272331155,726.7625272331155,5.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,aug,2018,cool,hold,Chaska,730.79698457223,729.9568723702665,729.9568723702665,18.0,False,False,False
c879049b1a92fcfda9eec35c50ddd8ce51f34f2a,aug,2018,cool,auto,White Bear Lake,750.678391959799,794.3517587939698,635.5678391959799,35.0,False,False,False
c879049b1a92fcfda9eec35c50ddd8ce51f34f2a,aug,2018,cool,hold,White Bear Lake,743.6,748.7142857142857,742.8857142857142,35.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,aug,2018,cool,auto,Bird Island,771.2179487179487,826.4594017094017,706.7948717948718,45.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,aug,2018,cool,hold,Bird Island,774.6556408741878,806.8092144122859,788.380980507974,45.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,aug,2018,cool,hold,Lakeville,719.8493245583651,720.1974367855905,720.1974367855905,0.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,aug,2018,cool,auto,St Paul,732.703125,729.90625,729.90625,15.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,aug,2018,cool,hold,St Paul,720.1876871880199,719.010316139767,719.010316139767,15.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,aug,2018,cool,auto,Eagan,709.2222222222222,710.3333333333334,708.4444444444445,30.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,aug,2018,cool,hold,Eagan,724.5669642857143,724.0290178571429,724.0290178571429,30.0,False,False,False
c9cb6fe7a2e41860f9f30cd09ae41c6c46ec3261,aug,2018,auto,auto,Bloomington,718.0,750.0,670.0,95.0,False,False,False
c9cb6fe7a2e41860f9f30cd09ae41c6c46ec3261,aug,2018,cool,auto,Bloomington,734.646408839779,742.5082872928177,685.7624309392265,95.0,False,False,False
c9cb6fe7a2e41860f9f30cd09ae41c6c46ec3261,aug,2018,cool,hold,Bloomington,733.4444444444445,734.2222222222222,732.5714285714286,95.0,False,False,False
ca257e21cc8339c6ebbf21a82095bff5f89e372e,aug,2018,cool,auto,Blaine,776.45,700.0,700.0,0.0,False,False,False
ca257e21cc8339c6ebbf21a82095bff5f89e372e,aug,2018,cool,hold,Blaine,756.03,750.27,749.73,0.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,aug,2018,cool,auto,Hastings,674.4703030303031,673.8181818181819,673.8181818181819,50.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,aug,2018,cool,hold,Hastings,666.8060224089636,667.1428571428571,667.1428571428571,50.0,False,False,False
cbf5b9b560884dd6c1b3e46d4e22ba3d1f654261,aug,2018,cool,auto,White Bear Lake,727.1182795698925,756.7204301075269,735.3145161290323,60.0,True,False,False
cbf5b9b560884dd6c1b3e46d4e22ba3d1f654261,aug,2018,cool,hold,White Bear Lake,735.2747252747253,727.0989010989011,727.0989010989011,60.0,True,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,aug,2018,cool,auto,Minneapolis,735.4719101123595,737.0786516853933,737.0786516853933,70.0,False,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,aug,2018,cool,hold,Minneapolis,742.2148190695003,782.1441700172314,773.4641010913268,70.0,False,False,False
cc937269a797d2c8ad54c6bbd0f2c69edfb4bb6a,aug,2018,auto,hold,Mahtomedi,721.0,716.0,606.0,0.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,aug,2018,cool,auto,Lakeville,738.8897338403042,755.615969581749,666.574144486692,17.0,False,False,False
cd35e85e52c1545ee5f9723f6364b9619e32cc24,aug,2018,cool,hold,Maple Grove,749.5799648506152,750.0,750.0,10.0,False,False,False
cdb5b8f006364af38c53be363e454900c2e1f046,aug,2018,cool,hold,St. Cloud,697.765306122449,729.9795918367347,729.9387755102041,36.0,False,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,aug,2018,cool,hold,Nicollet,707.5364022200457,707.8651648710414,707.8651648710414,50.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,aug,2018,cool,auto,Maple Grove,736.3333333333334,700.6666666666666,699.5,30.0,False,False,False
ce99be5ed6c60dadf5433393d42606a2da26e729,aug,2018,auto,hold,Lakeville,723.0,725.0,675.0,25.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,aug,2018,auto,auto,Avon township,718.4761904761905,740.0,680.0,15.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,aug,2018,auto,hold,Avon township,734.25,730.0,680.0,15.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,aug,2018,cool,auto,St Paul,760.9785276073619,768.739263803681,690.7300613496933,50.0,True,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,aug,2018,cool,hold,St Paul,776.6,770.0,740.0,50.0,True,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,aug,2018,cool,auto,Inver Grove Heights,682.5085227272727,693.6505681818181,716.8693181818181,5.0,False,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,aug,2018,cool,hold,Inver Grove Heights,686.9775784753364,699.9977578475336,700.0112107623319,5.0,False,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,aug,2018,cool,auto,White Bear,743.0,744.0833333333334,731.1666666666666,20.0,True,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,aug,2018,cool,hold,White Bear,735.7916666666666,720.7361111111111,712.2222222222222,20.0,True,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,aug,2018,cool,auto,Rochester,731.6640625,732.0390625,701.9375,15.0,False,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,aug,2018,cool,hold,Rochester,734.5293209876543,739.2484567901234,693.4151234567901,15.0,False,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,aug,2018,cool,auto,Byron,745.8963414634146,749.7560975609756,749.5121951219512,30.0,False,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,aug,2018,cool,hold,Byron,726.9533426183845,726.16643454039,726.1629526462395,30.0,False,False,False
d228c33301dbf8cb7325211e86b5c96d5c467b37,aug,2018,auto,hold,Saint Paul,701.232884727911,699.9941486249269,647.7425394967818,65.0,False,False,False
d22a64307f7e81bf648e0620dcb9378d43701370,aug,2018,auto,hold,Minneapolis,709.6282051282051,713.0,648.0,58.0,True,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,aug,2018,auto,auto,Minneapolis,721.5317073170731,719.560975609756,656.7317073170732,60.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,aug,2018,cool,auto,Minneapolis,708.8105263157895,700.0,640.0,60.0,False,False,False
d38b01ede6834305b85d74060a457cb6719b91e2,aug,2018,cool,auto,Northfield,783.0,740.0,750.0,0.0,False,False,False
d38b01ede6834305b85d74060a457cb6719b91e2,aug,2018,cool,hold,Northfield,745.2717948717949,759.6564102564103,740.3461538461538,0.0,False,False,False
d3cad5599301f79a312c59c31842d9c448d297b1,aug,2018,cool,auto,Minneapolis,727.0336538461538,726.3557692307693,654.6057692307693,25.0,False,False,False
d3cad5599301f79a312c59c31842d9c448d297b1,aug,2018,cool,hold,Minneapolis,737.5327868852459,745.8360655737705,700.0491803278688,25.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,aug,2018,cool,auto,Eden Prairie,744.4868421052631,740.1140350877193,740.1140350877193,20.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,aug,2018,cool,hold,Eden Prairie,741.8196721311475,740.0,740.0,20.0,False,False,False
d46c8566981a6b524c99ab3fc8c719eab39452ab,aug,2018,auto,hold,Minnetonka,736.6037013401404,759.6320995532865,656.9878749202297,40.0,True,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,aug,2018,cool,hold,Saint Paul,708.0151515151515,690.8939393939394,689.8030303030303,57.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,aug,2018,cool,auto,Minneapolis,738.7069565217391,738.0226086956521,689.7408695652174,0.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,aug,2018,cool,hold,Circle Pines,730.9059139784946,770.9677419354839,770.9489247311828,30.0,False,False,False
d62241f8321e8f2a389a097a098cb270a3c1f125,aug,2018,auto,hold,Plymouth,770.8900862068965,768.7047413793103,700.0,5.0,False,False,False
d664fa24531610c0b8414f79d146e906e33bb548,aug,2018,cool,hold,Rosemount,751.4765625,769.90625,769.71875,0.0,False,False,False
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,aug,2018,cool,auto,Maple Plain,734.6200607902736,726.8419452887538,726.2462006079028,35.0,False,False,True
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,aug,2018,cool,hold,Maple Plain,733.5674157303371,728.2415730337078,726.4073033707865,35.0,False,False,True
d679d21d790c3c502d55b57da0627a249db06ba2,aug,2018,cool,auto,Minneapolis,767.5364705882353,780.6329411764706,749.5835294117647,78.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,aug,2018,cool,hold,Minneapolis,773.7438016528926,777.202479338843,749.194214876033,78.0,False,False,False
d695eb45c3d339769c04ee6e05cfa2d24538ff2d,aug,2018,cool,hold,Alexandria,757.0857142857143,745.5142857142857,744.0571428571428,18.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,aug,2018,cool,hold,Minneapolis,718.3191489361702,711.5744680851063,709.7872340425532,90.0,False,False,False
d771047e224efb693b3fec856a247f158a440739,aug,2018,cool,hold,North Branch,743.0,720.0,720.0,15.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,aug,2018,cool,auto,Cottage Grove,722.1388888888889,728.0,720.0,0.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,aug,2018,cool,hold,Cottage Grove,717.6460108443067,720.0007745933385,720.0,0.0,False,False,False
d812ee9910b053fe341ffc204688eeb47dbfd9da,aug,2018,auto,hold,Rogers,708.2056074766355,697.392523364486,647.3831775700935,5.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,aug,2018,cool,auto,Pine Island,732.0098039215686,739.8529411764706,670.3627450980392,17.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,aug,2018,cool,hold,Pine Island,711.625,716.9642857142857,716.9642857142857,17.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,aug,2018,cool,hold,New Hope,682.9594594594595,681.1891891891892,681.0540540540541,57.0,False,False,False
d83a96e16cee66e4c87fcbc8be2256a7b22b1100,aug,2018,auto,hold,Fergus Falls,723.2941176470588,735.0,685.0,65.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,aug,2018,cool,auto,New Ulm,772.7368421052631,770.1842105263158,767.8157894736842,116.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,aug,2018,cool,hold,Savage,727.328,729.512,729.512,5.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,aug,2018,cool,auto,Cottage Grove,741.9443155452436,745.2331786542924,749.1612529002321,27.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,aug,2018,cool,hold,Cottage Grove,752.75,750.0,750.0,27.0,False,False,False
d8e2e57d1ab1b22609c036be7d8f2407590d38db,aug,2018,cool,auto,Minnetonka,718.8056680161943,713.921052631579,713.921052631579,0.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,aug,2018,cool,hold,Perham,715.7148703956344,757.6984993178718,736.4051841746249,20.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,aug,2018,heat,hold,Tower,693.8,720.0,720.0,10.0,False,False,False
da278a60a637eb79648d9cb97120a6db02aff9c8,aug,2018,cool,auto,Minneapolis,762.9151785714286,805.2098214285714,739.4821428571429,40.0,False,False,False
da278a60a637eb79648d9cb97120a6db02aff9c8,aug,2018,cool,hold,Minneapolis,725.0987654320987,737.7962962962963,728.7777777777778,40.0,False,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,aug,2018,cool,hold,Apple Valley,721.25,720.0,720.0,27.0,False,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,aug,2018,cool,auto,St Paul,735.2574493444577,796.0905840286055,786.5792610250298,70.0,True,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,aug,2018,cool,hold,St Paul,711.8347529812606,747.6507666098807,701.679727427598,70.0,True,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,aug,2018,cool,auto,Minneapolis,748.0281690140845,789.7746478873239,789.0985915492957,20.0,False,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,aug,2018,cool,hold,Minneapolis,687.8636363636364,720.0909090909091,720.0,20.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,aug,2018,cool,auto,Lakeville,686.0,683.5,680.0,25.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,aug,2018,cool,auto,Cottage Grove,683.4007585335019,684.1782553729456,684.1782553729456,0.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,aug,2018,cool,hold,Cottage Grove,694.5206422018349,705.3172782874618,705.3172782874618,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,aug,2018,cool,auto,Blaine,707.5526315789474,712.1842105263158,681.5526315789474,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,aug,2018,cool,hold,Blaine,719.6558441558442,712.8766233766233,708.8961038961039,0.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,aug,2018,cool,auto,Maple Grove,741.0,740.0,680.0,40.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,aug,2018,cool,hold,Maple Grove,722.6129032258065,726.0322580645161,723.1290322580645,40.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,aug,2018,cool,auto,Eden Prairie,693.5405405405405,693.8018018018018,693.7567567567568,30.0,False,False,False
ddcff451567fb825b10f94bf70d1699156b03132,aug,2018,cool,hold,Minneapolis,736.7180989583334,736.6341145833334,736.6341145833334,0.0,False,False,False
de1e6b272f483530b55d34c45b0b1113cf51e5b4,aug,2018,cool,auto,Lino Lakes,739.054794520548,739.945205479452,680.2739726027397,20.0,False,False,False
de1e6b272f483530b55d34c45b0b1113cf51e5b4,aug,2018,cool,hold,Lino Lakes,738.8614318706698,739.5842956120092,682.5958429561201,20.0,False,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,aug,2018,auto,hold,La Crescent,716.6666666666666,720.0,670.0,15.0,False,False,False
df68ce8752942943fe2defd4c5cf9d4e65223813,aug,2018,auto,auto,Cottage Grove,738.8689320388349,744.4854368932039,671.4142394822006,65.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,aug,2018,cool,auto,Chaska,737.4235033259423,738.3858093126386,738.2439024390244,20.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,aug,2018,cool,hold,Chaska,740.921052631579,740.0,740.0,20.0,False,False,False
dfbff8292d32151c6442031a24a434364a9da903,aug,2018,cool,auto,Lino Lakes,721.2372881355932,720.0,720.0,10.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,aug,2018,cool,auto,Minneapolis,768.1106941838649,778.7148217636022,774.6763602251407,65.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,aug,2018,cool,hold,Minneapolis,765.187951807229,770.210843373494,770.1789156626506,65.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,aug,2018,cool,hold,Golden Valley,701.4583333333334,707.2333333333333,706.2583333333333,35.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,aug,2018,cool,auto,Burnsville,704.1044776119403,705.6492537313433,696.2313432835821,40.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,aug,2018,cool,hold,Burnsville,715.25,720.0,720.0,40.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,aug,2018,cool,hold,Elk River,721.1675884955753,721.2693584070796,721.2693584070796,0.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,aug,2018,auto,auto,Saint Paul,749.5498721227622,750.2046035805627,656.5652173913044,90.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,aug,2018,auto,hold,Saint Paul,748.518018018018,754.5653153153153,672.8378378378378,90.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,aug,2018,cool,hold,Saint Paul,775.8901869158879,771.1682242990654,771.1682242990654,48.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,aug,2018,cool,auto,Viking,739.6666666666666,694.0,678.3333333333334,15.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,aug,2018,cool,hold,Viking,714.6119257086999,719.9315738025415,719.9315738025415,15.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,aug,2018,heat,auto,Viking,739.5909090909091,680.0,680.0,15.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,aug,2018,heat,hold,Viking,717.7455197132616,705.0716845878136,705.0645161290323,15.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,aug,2018,cool,auto,Savage,730.8695652173913,739.104347826087,739.104347826087,5.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,aug,2018,cool,hold,Savage,727.3312101910828,724.0445859872611,724.0445859872611,5.0,False,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,aug,2018,cool,auto,Minneapolis,764.0,776.0,728.0,105.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,aug,2018,auto,auto,Cottage Grove,713.785100286533,716.2478510028653,657.419770773639,20.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,aug,2018,auto,auto,Plymouth,712.1785714285714,710.0,680.0,0.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,aug,2018,auto,hold,Plymouth,708.5178571428571,705.0,675.0,0.0,False,False,False
