Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0caecdd8d705fa7bcf96e1e9de2f19f4db4e4a91,jul,2019,cool,auto,Olney,757.072625698324,710.7905027932961,696.9413407821229,30.0,False,False,False
0caecdd8d705fa7bcf96e1e9de2f19f4db4e4a91,jul,2019,cool,hold,Olney,852.3846153846154,690.5,689.8076923076923,30.0,False,False,False
0cb1750b362404cd93420c79aeff9ed0654192b2,jul,2019,cool,auto,Randallstown,740.1159420289855,717.8260869565217,679.5652173913044,57.0,False,False,False
0cb1750b362404cd93420c79aeff9ed0654192b2,jul,2019,cool,hold,Randallstown,737.0627615062762,710.3430962343097,709.9372384937238,57.0,False,False,False
0d0008b5c7a678c70517e93c1692dadf94190122,jul,2019,cool,auto,Arnold,731.2827586206896,731.5586206896552,674.2275862068966,45.0,False,False,False
0d0008b5c7a678c70517e93c1692dadf94190122,jul,2019,cool,hold,Arnold,728.8888888888889,755.0,755.0,45.0,False,False,False
0d044cadf5cd96e954f0f8693018913eab90a059,jul,2019,cool,auto,Poolesville,743.25,740.0,740.0,48.0,False,False,True
0d044cadf5cd96e954f0f8693018913eab90a059,jul,2019,cool,hold,Poolesville,749.7142857142857,739.7142857142857,739.1818181818181,48.0,False,False,True
0d0962bf7e1bd498f7dc889703501d3d5d9f5622,jul,2019,auto,hold,Baltimore,751.7962962962963,749.4814814814815,679.7777777777778,0.0,False,False,False
0d1ca886de8d63a73c08006d843bf48ab2674ec5,jul,2019,cool,auto,Owings Mills,734.7544642857143,732.5,725.0,0.0,False,False,False
0d21223c42d860be3c6f0ad6dae8c3aac3f595da,jul,2019,cool,auto,Hanover,793.7707275803723,793.1641285956007,708.7284263959391,7.0,False,False,False
0d4c45d5652f5f7f88f784dee3edd1c412cec793,jul,2019,cool,auto,Middletown,734.4285714285714,740.0,680.0,0.0,True,False,False
0d4c45d5652f5f7f88f784dee3edd1c412cec793,jul,2019,cool,hold,Middletown,729.0591715976332,731.2781065088758,731.2278106508876,0.0,True,False,False
0d617af30bf589141699c5ffd66a0121f2fc31ab,jul,2019,auto,auto,Waldorf,828.9615384615385,730.0,675.0,0.0,False,False,True
0d617af30bf589141699c5ffd66a0121f2fc31ab,jul,2019,cool,auto,Waldorf,751.83875,724.275,689.3125,0.0,False,False,True
0d6799db93cecf7753eed7862ed63e2fb5755b11,jul,2019,cool,auto,Severna Park,758.0444444444445,750.0,716.1111111111111,0.0,False,False,False
0d6799db93cecf7753eed7862ed63e2fb5755b11,jul,2019,cool,hold,Severna Park,756.4666666666667,749.3333333333334,747.6666666666666,0.0,False,False,False
0d805ea6e38fce7d85052efed3d3ac73a678e87e,jul,2019,cool,auto,Hughesville,744.5555555555555,740.0,730.0,0.0,True,False,True
0d805ea6e38fce7d85052efed3d3ac73a678e87e,jul,2019,cool,hold,Hughesville,768.5757575757576,759.8787878787879,730.0,0.0,True,False,True
0d86d9dee1d461b13e9e99feb36b70f6dbb635e6,jul,2019,cool,auto,Jessup,773.6333333333333,751.0,750.0,15.0,False,False,False
0d86d9dee1d461b13e9e99feb36b70f6dbb635e6,jul,2019,cool,hold,Jessup,774.950495049505,747.6732673267327,743.6336633663366,15.0,False,False,False
0e10669a7e679d8ac13b2c03aaa550f8b253d73b,jul,2019,cool,auto,Baltimore,786.5786259541985,779.5725190839695,764.8381679389313,120.0,True,False,True
0e10669a7e679d8ac13b2c03aaa550f8b253d73b,jul,2019,cool,hold,Baltimore,762.6793587174349,716.7715430861723,715.376753507014,120.0,True,False,True
0e46ad35892b25c0571124d85f6db2b794bbfc05,jul,2019,cool,hold,Phoenix,727.9180555555556,725.8729166666667,725.8729166666667,20.0,False,False,True
0e4b0327f6ba750346d9f8444cb8547e4b42c74c,jul,2019,auto,hold,Harwood,721.25,701.5,649.25,0.0,True,False,True
0e4b074d3d5cfdcdf399a900715d4e434b94d398,jul,2019,auto,hold,Tall Timbers,702.1573849878935,700.0,680.0,15.0,False,False,True
0eb0fb7e4a890608434710555635fade8e041d3c,jul,2019,auto,auto,Rockville,761.2857142857143,760.0,650.0,10.0,True,False,False
0eb0fb7e4a890608434710555635fade8e041d3c,jul,2019,auto,hold,Rockville,750.8626373626373,748.1758241758242,651.0989010989011,10.0,True,False,False
0ecbb372944f052a7ed53a6323621545ab237b69,jul,2019,auto,auto,CLARKSVILLE,796.1743119266055,796.8073394495412,700.0,0.0,False,False,False
0ecbb372944f052a7ed53a6323621545ab237b69,jul,2019,auto,hold,CLARKSVILLE,797.0957683741648,799.1748329621381,700.0,0.0,False,False,False
0ed38f13750a6d1311cbf951fa1c6b5746bc12cd,jul,2019,cool,hold,Catonsville,720.7366666666667,720.0,720.0,45.0,True,False,True
0efe319d309d412f567f7273ab96876d354241f9,jul,2019,cool,auto,Ellicott City,742.7368421052631,721.0,721.0,20.0,False,False,False
0efe319d309d412f567f7273ab96876d354241f9,jul,2019,cool,hold,Ellicott City,749.1260786193673,764.3688878235859,764.3688878235859,20.0,False,False,False
0f349f15b136ea8b7d6cc1de181c0b37063a57e3,jul,2019,cool,auto,Aberdeen,769.989945155393,789.3957952468007,784.5447897623401,5.0,False,False,False
0f349f15b136ea8b7d6cc1de181c0b37063a57e3,jul,2019,cool,hold,Aberdeen,773.4526813880126,794.8422712933753,790.8958990536278,5.0,False,False,False
0f59b92e7b3698a036e034f029349938766c698a,jul,2019,cool,hold,Baltimore,712.9081145584726,718.6873508353221,718.6873508353221,116.0,False,False,False
0f665e8789dfaf0e135c74d7f1d3650f3b545043,jul,2019,auto,auto,Oakland,719.8333333333334,760.0,680.0,0.0,False,False,False
0f665e8789dfaf0e135c74d7f1d3650f3b545043,jul,2019,auto,hold,Oakland,733.0660511363636,778.3032670454545,728.2904829545455,0.0,False,False,False
0f855a8366ccb3c48a016ce2cea417637dac292a,jul,2019,cool,hold,Towson,764.7775202780997,772.6523754345307,772.6523754345307,25.0,False,False,False
0fca2e243b09bb45b5d158e366ed37ce3e192427,jul,2019,cool,auto,Fallston,758.2233009708738,760.3592233009708,698.8203883495146,48.0,True,False,True
0fca2e243b09bb45b5d158e366ed37ce3e192427,jul,2019,cool,hold,Fallston,758.0044642857143,759.1339285714286,759.1339285714286,48.0,True,False,True
10179f469adcc2826f5a1b233a2e3c2ca0e2cf62,jul,2019,auto,hold,Brandywine,762.9936492427943,753.867122618466,678.8637029799706,0.0,False,False,True
101dfa151694d3cb5cc9c139ff95282f3792454f,jul,2019,auto,hold,Havre de Grace,713.6,700.0,650.0,0.0,True,False,False
101dfa151694d3cb5cc9c139ff95282f3792454f,jul,2019,cool,hold,Havre de Grace,692.2121212121212,690.0,690.0,0.0,True,False,False
104eaead20079c3b0fd92bca5fe8fd42326c5615,jul,2019,cool,auto,Abingdon,721.4045226130653,727.5125628140704,719.2613065326633,20.0,True,False,True
104eaead20079c3b0fd92bca5fe8fd42326c5615,jul,2019,cool,hold,Abingdon,703.9704918032787,704.0786885245901,702.6426229508197,20.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,jul,2019,cool,auto,Edgewater,692.4134615384615,698.9156804733727,698.9156804733727,70.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,jul,2019,cool,hold,Edgewater,696.4305555555555,716.0277777777778,715.8680555555555,70.0,True,False,True
109ee62e8260f06a53c2bda02000b1f6e2c45872,jul,2019,cool,hold,Lutherville Timonium,736.9971611071682,735.0,735.0,0.0,False,False,False
10ae861913e93fd3f2e935d1cd34ecbabf9d5889,jul,2019,cool,auto,Pasadena,757.3362694300519,757.7352331606218,757.7051813471503,69.0,True,False,True
10ae861913e93fd3f2e935d1cd34ecbabf9d5889,jul,2019,cool,hold,Pasadena,759.4919093851132,760.0,760.0,69.0,True,False,True
10e7e9353da8098e58545450071bceb10dd7297d,jul,2019,cool,hold,Myersville,678.2523809523809,727.2857142857143,717.4761904761905,50.0,True,False,False
110ecbea3d139e06253b1e0cf08f441b90c0e3f1,jul,2019,cool,auto,Churchville,744.3037037037037,739.3703703703703,739.3703703703703,45.0,True,False,True
110ecbea3d139e06253b1e0cf08f441b90c0e3f1,jul,2019,cool,hold,Churchville,760.6604477611941,758.2773631840796,757.1703980099503,45.0,True,False,True
11138cb44e517c908feda1fb4f1359142759c493,jul,2019,auto,auto,Arnold,736.6129032258065,734.9219015280136,663.1918505942275,0.0,False,False,False
11138cb44e517c908feda1fb4f1359142759c493,jul,2019,auto,hold,Arnold,741.9074605451937,738.2410329985653,664.8866571018651,0.0,False,False,False
1143754247827dee618ed1b79fbd7cf1eaef1d91,jul,2019,cool,auto,Sparks Glencoe,700.3535353535353,696.3636363636364,683.8383838383838,30.0,True,False,False
1143754247827dee618ed1b79fbd7cf1eaef1d91,jul,2019,cool,hold,Sparks Glencoe,699.4528301886793,684.9056603773585,684.9056603773585,30.0,True,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,jul,2019,cool,auto,Columbia,702.4370522006142,688.216990788127,688.216990788127,20.0,False,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,jul,2019,cool,hold,Columbia,709.7929993964997,695.9716354858177,695.968617984309,20.0,False,False,False
1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,jul,2019,cool,auto,Edgewater,773.1979591836734,778.695918367347,662.4020408163266,15.0,False,False,False
1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,jul,2019,cool,hold,Edgewater,764.4461538461538,740.123076923077,738.5692307692308,15.0,False,False,False
11bcfd09a58be21f95964f4104ce9d80e4b5f9c3,jul,2019,cool,auto,Takoma Park,724.80625,710.0,710.0,70.0,True,False,False
11bcfd09a58be21f95964f4104ce9d80e4b5f9c3,jul,2019,cool,hold,Takoma Park,779.672340425532,784.509219858156,780.795744680851,70.0,True,False,False
11c6a2065870c754e79fee85254084fd4018e780,jul,2019,cool,auto,Edgewater,765.7126436781609,769.7789566755084,769.7789566755084,10.0,False,False,False
11c6a2065870c754e79fee85254084fd4018e780,jul,2019,cool,hold,Edgewater,747.5650733554188,749.4746805489825,749.4746805489825,10.0,False,False,False
11d901f43aeaf24761cba5695946612771a157e3,jul,2019,auto,auto,Pasadena,781.5,780.0,680.0,0.0,False,False,True
11ef9894b9becfb97fd0b0730006136b0b454cf3,jul,2019,cool,hold,Hanover,750.3333333333334,746.6666666666666,746.6666666666666,15.0,False,False,False
121b23fbb675d55e7cb22286dca90fe58c728820,jul,2019,cool,auto,Baltimore,723.891129032258,720.2096774193549,705.8346774193549,105.0,False,False,False
121b23fbb675d55e7cb22286dca90fe58c728820,jul,2019,cool,hold,Baltimore,720.9606299212599,716.9291338582677,716.7086614173228,105.0,False,False,False
121d608496360238b538cce505d3cdf799a09db2,jul,2019,cool,auto,Rockville,776.7061946902655,775.4849557522124,775.4849557522124,39.0,True,False,True
121d608496360238b538cce505d3cdf799a09db2,jul,2019,cool,hold,Rockville,768.2548309178744,763.1376811594203,763.1376811594203,39.0,True,False,True
122b34db42a3416b5fca9d74d1b321e0ce54575d,jul,2019,cool,auto,Germantown,839.1074168797954,748.920716112532,677.5447570332481,40.0,False,False,True
122b34db42a3416b5fca9d74d1b321e0ce54575d,jul,2019,cool,hold,Germantown,855.0,710.0,710.0,40.0,False,False,True
122ee530103728d00da337b3e2c470c2557d0fa8,jul,2019,cool,hold,Pikesville,767.9645669291339,767.7637795275591,767.7480314960629,0.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,jul,2019,cool,auto,Laurel,719.167328042328,716.3220899470899,714.9193121693122,5.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,jul,2019,cool,hold,Laurel,718.8329201784829,717.7783837382251,717.7803668815072,5.0,False,False,False
12731c83deac4c421af63ba03c9446ca3938511e,jul,2019,cool,auto,Original Northwood,757.9,766.7,659.2,80.0,True,False,False
12731c83deac4c421af63ba03c9446ca3938511e,jul,2019,cool,hold,Original Northwood,774.1809045226131,761.7839195979899,761.4221105527638,80.0,True,False,False
127a0aee29c951dc0ff8f91f541b7966e7ff0573,jul,2019,auto,auto,Laurel,783.625,772.0833333333334,660.0,10.0,False,False,False
127a0aee29c951dc0ff8f91f541b7966e7ff0573,jul,2019,auto,hold,Laurel,789.71875,793.6145833333334,660.0,10.0,False,False,False
127a0aee29c951dc0ff8f91f541b7966e7ff0573,jul,2019,cool,hold,Laurel,789.0,753.3333333333334,753.3333333333334,10.0,False,False,False
12833dcafa855e2c82e22c71e4a84612c79e2791,jul,2019,auto,auto,Potomac,747.4383561643835,740.0,670.0,40.0,False,False,False
12833dcafa855e2c82e22c71e4a84612c79e2791,jul,2019,auto,hold,Potomac,736.7,739.5,672.0,40.0,False,False,False
129832efd00638dc3eee688ae672013bed0bac8a,jul,2019,cool,hold,Thurmont,750.2987804878048,750.0,750.0,0.0,True,False,True
12a64cdf7b6eff17280f0b17513308cd94d1a4c3,jul,2019,cool,hold,Essex,758.6276150627615,760.0,760.0,0.0,False,False,True
12ab07160fa4ff86aee5d4ad19b79d4195922537,jul,2019,cool,auto,Frederick,749.4033886085076,750.196106705119,750.196106705119,9.0,True,False,False
12ab07160fa4ff86aee5d4ad19b79d4195922537,jul,2019,cool,hold,Frederick,747.3838526912182,747.0325779036827,747.0325779036827,9.0,True,False,False
12ad57fbad384a692dedf3f552f7277f46902b7b,jul,2019,auto,hold,Frederick,778.762114537445,807.2995594713657,670.151248164464,0.0,False,False,False
12b633541cb5907f8cd564c5a9365373e32e1757,jul,2019,auto,auto,Mount Airy,752.6574074074074,749.6666666666666,659.4444444444445,0.0,False,False,False
12b633541cb5907f8cd564c5a9365373e32e1757,jul,2019,auto,hold,Mount Airy,748.6795827123696,749.0357675111774,631.3859910581222,0.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,jul,2019,cool,auto,Owings Mills,774.5548245614035,743.234649122807,740.5175438596491,20.0,False,False,False
12c7123e603c9e64cb752700df2033bb407700f2,jul,2019,cool,hold,Salisbury,723.0782608695653,722.0869565217391,720.8086956521739,15.0,False,False,True
13208d11615d84e5c66d1fefb59a58507f100b66,jul,2019,cool,auto,Nottingham,726.0,676.1666666666666,730.0,0.0,True,False,True
13208d11615d84e5c66d1fefb59a58507f100b66,jul,2019,cool,hold,Nottingham,722.377358490566,672.0125786163522,675.5974842767296,0.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,jul,2019,cool,auto,La Plata,754.2792022792023,750.0284900284901,750.0284900284901,0.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,jul,2019,cool,hold,La Plata,758.2979462875197,758.7150078988941,758.7150078988941,0.0,True,False,True
13947032cb6927d9d4055be798218fa86e4f463d,jul,2019,cool,auto,Baltimore,729.2474020783374,729.2458033573141,729.2098321342926,99.0,True,False,True
13947032cb6927d9d4055be798218fa86e4f463d,jul,2019,cool,hold,Baltimore,747.6363636363636,766.4545454545455,766.4545454545455,99.0,True,False,True
13a5ff147dabcfee4aa6e9bfbb529824ed3a30f5,jul,2019,cool,auto,Catonsville,743.5464788732394,730.056338028169,648.1408450704225,100.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,jul,2019,cool,auto,Parkville,787.8478260869565,780.0869565217391,680.0,65.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,jul,2019,cool,hold,Parkville,789.919540229885,784.1724137931035,781.7586206896551,65.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,jul,2019,heat,auto,Parkville,851.3619047619047,820.0,680.0,65.0,False,False,False
13c01ef1855e70a7f1f4a60872cead463bfc7c0f,jul,2019,auto,hold,Frederick,756.2631578947369,704.3947368421053,664.3947368421053,30.0,True,False,True
1407104ec776a3e0c9920a7d10457287a8127863,jul,2019,auto,hold,Point of Rocks,711.697889182058,703.9973614775726,653.9973614775726,10.0,False,False,False
1407104ec776a3e0c9920a7d10457287a8127863,jul,2019,cool,hold,Point of Rocks,725.2416,719.7136,719.7136,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,jul,2019,cool,hold,Frederick,692.8921613049388,683.0657000453103,683.0657000453103,10.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,jul,2019,cool,auto,Pasadena,752.0,760.0,760.0,45.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,jul,2019,cool,hold,Pasadena,742.5,771.9473684210526,745.0263157894736,45.0,False,False,False
147c38bf1edff63c4ffb1e899fdea4a91428dab7,jul,2019,cool,auto,Gambrills,771.3373015873016,780.0,700.0,8.0,False,False,False
147c38bf1edff63c4ffb1e899fdea4a91428dab7,jul,2019,cool,hold,Gambrills,774.3333333333334,750.0,750.0,8.0,False,False,False
14be93108b1cca3a5081cf4ab7362c0d0aab5103,jul,2019,auto,auto,Hanover,719.421052631579,720.0,620.0,0.0,True,False,True
14be93108b1cca3a5081cf4ab7362c0d0aab5103,jul,2019,auto,hold,Hanover,801.8571428571429,685.7142857142857,614.2857142857143,0.0,True,False,True
14be93108b1cca3a5081cf4ab7362c0d0aab5103,jul,2019,cool,hold,Hanover,777.0,697.6666666666666,657.0,0.0,True,False,True
14be93108b1cca3a5081cf4ab7362c0d0aab5103,jul,2019,heat,hold,Hanover,783.0,757.0,723.0,0.0,True,False,True
14fc2a40feb5308ed5f9c3e8c3184ee85e753d2e,jul,2019,auto,hold,Taneytown,768.3307866440294,776.8599320882852,692.0,30.0,False,False,True
14fc44a64fa7833a683ecc44a996888d24e6929e,jul,2019,cool,hold,Baltimore,751.7948717948718,747.6410256410256,746.7179487179487,0.0,True,False,True
152d0568034a325668340a76453990f773db516a,jul,2019,auto,auto,Glen Burnie,805.2701149425287,746.2068965517242,670.0,10.0,False,False,False
152d0568034a325668340a76453990f773db516a,jul,2019,auto,hold,Glen Burnie,839.1111111111111,730.0,670.0,10.0,False,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,jul,2019,auto,auto,Baltimore,763.8778625954199,764.6412213740458,715.1603053435115,90.0,True,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,jul,2019,cool,auto,Baltimore,741.4146341463414,740.0,740.0,90.0,True,False,False
154a17ce3c9edebb7b6e0652595e843b2c4c30cc,jul,2019,auto,hold,Baltimore,722.5798414496036,722.7432049830124,646.1223103057757,0.0,True,False,False
155619f169653cbc7ca27da9385530ad70927ace,jul,2019,cool,hold,Potomac,729.0166949632145,745.0,745.0,5.0,True,False,True
157bceb15509587fbf831004ca0db4934a783e35,jul,2019,cool,auto,Pikesville,692.8628389154705,690.0,690.0,0.0,False,False,False
157bceb15509587fbf831004ca0db4934a783e35,jul,2019,cool,hold,Pikesville,684.0763956904996,680.7306562193927,680.7306562193927,0.0,False,False,False
15de637e5924fddc9b13ef49f36a6d4d00975c69,jul,2019,cool,hold,Montgomery Village,778.2222222222222,773.8039215686274,750.0,55.0,True,False,True
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,jul,2019,auto,auto,Silver Spring,760.9639639639639,762.972972972973,660.9562419562419,0.0,False,False,False
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,jul,2019,auto,hold,Silver Spring,764.5371142618849,762.8690575479567,651.1934945788157,0.0,False,False,False
163a7b7c87eba0bedc9086a85843819cc84fd5dc,jul,2019,cool,hold,Fallston,765.0442477876106,756.9557522123894,663.6991150442478,50.0,True,False,True
1662add29d71da779b9c505871e8097d025a061d,jul,2019,auto,hold,Halethorpe,739.2857142857143,720.0,620.0,35.0,True,False,True
1662add29d71da779b9c505871e8097d025a061d,jul,2019,cool,auto,Halethorpe,712.9318181818181,692.3863636363636,691.8181818181819,35.0,True,False,True
1662add29d71da779b9c505871e8097d025a061d,jul,2019,cool,hold,Halethorpe,718.8758620689655,702.1931034482759,693.6206896551724,35.0,True,False,True
168ce1118748b98d9823b93d90e6a604535091f1,jul,2019,cool,hold,Essex,713.1200980392157,693.3014705882352,693.3014705882352,27.0,False,False,True
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,jul,2019,auto,auto,Odenton,772.4357142857143,773.65,640.0,60.0,False,False,False
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,jul,2019,auto,hold,Odenton,766.0933886747703,765.662911354877,666.0865698191521,60.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,jul,2019,cool,auto,Owings Mills,758.7764227642276,767.1138211382114,767.1138211382114,5.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,jul,2019,cool,hold,Owings Mills,756.208,761.32,761.32,5.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,jul,2019,heat,hold,Owings Mills,771.1875,770.0,770.0,5.0,False,False,False
16ad97f45d957e7689e50521e4108bec97a052eb,jul,2019,auto,auto,Baltimore,724.2408026755853,726.6086956521739,665.9698996655518,88.0,True,False,True
16ad97f45d957e7689e50521e4108bec97a052eb,jul,2019,auto,hold,Baltimore,711.9151515151515,712.4981818181818,651.3624242424243,88.0,True,False,True
16ecea71d8b75cbfebe1229ca484372ff65f9ee7,jul,2019,auto,auto,Edgewood,708.8,694.0,620.0,70.0,True,False,True
16ecea71d8b75cbfebe1229ca484372ff65f9ee7,jul,2019,auto,hold,Edgewood,736.8888888888889,730.0,620.0,70.0,True,False,True
16ff91d380cf4a0f470de697aa3518f9a405481a,jul,2019,cool,hold,Bel Air,756.3819937517751,755.4450440215847,755.4450440215847,15.0,False,False,False
16ff91d380cf4a0f470de697aa3518f9a405481a,jul,2019,heat,hold,Bel Air,732.3333333333334,758.3333333333334,758.3333333333334,15.0,False,False,False
1705bbdb91eb2018e972855491365023507ffd14,jul,2019,cool,auto,Catonsville,739.1951219512196,780.0,780.0,60.0,False,False,False
1705bbdb91eb2018e972855491365023507ffd14,jul,2019,cool,hold,Catonsville,740.5813953488372,780.0,780.0,60.0,False,False,False
171a2de731dab8e3d189c4c550087820b5fe079e,jul,2019,cool,hold,Dunkirk,766.6034482758621,772.0603448275862,772.0603448275862,10.0,False,False,True
1722849fde10d8d0b29eac69913b0cfd5f6cc069,jul,2019,cool,auto,Clarksburg,717.0313822284909,724.2048660084627,668.1163610719323,8.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,jul,2019,cool,hold,Clarksburg,710.9285714285714,734.8035714285714,729.2410714285714,8.0,False,False,False
174c6cda6303eb2967d2a870255e34e1aae4c65c,jul,2019,cool,auto,Ellicott City,779.5414746543779,779.4078341013825,778.3271889400921,10.0,False,False,False
