Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a79d59fb3aa54d31fb074f4d2207f811618dfe20,jul,2017,cool,hold,Baltimore,732.204128440367,744.954128440367,744.954128440367,30.0,False,False,False
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,jul,2017,cool,auto,Columbia,653.9917506874427,653.5939505041247,652.9780018331805,5.0,False,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,jul,2017,cool,hold,Columbia,659.2072072072073,659.1711711711712,659.1711711711712,5.0,False,False,True
a885d21ea33d3ce27e5972e59bd30b3e34edbf19,jul,2017,auto,auto,Elkridge,768.4573378839591,770.2730375426621,710.6996587030717,5.0,False,False,False
a885d21ea33d3ce27e5972e59bd30b3e34edbf19,jul,2017,auto,hold,Elkridge,785.3108808290156,779.8238341968912,689.4352331606218,5.0,False,False,False
a8c04a5e0fbed2ae49aaac3da7c866d55b9405a4,jul,2017,cool,auto,Germantown,732.1,700.0,740.0,0.0,False,False,False
a8c04a5e0fbed2ae49aaac3da7c866d55b9405a4,jul,2017,cool,hold,Germantown,739.4655172413793,737.7586206896551,737.9310344827586,0.0,False,False,False
a9722f0dd396d33803020ee30e9aaf46d7b70cbd,jul,2017,cool,auto,Parkville,731.1413333333334,746.4213333333333,658.048,60.0,False,False,False
aa35c6bde1c7c7fb5fe1ddddec7c928480e44c11,jul,2017,cool,hold,Easton,759.0217391304348,758.7907608695652,755.5733695652174,100.0,False,False,True
ab6e44e3989c028ac29369a5c05e1ddc52495951,jul,2017,cool,auto,Pikesville,722.7748579545455,787.5397727272727,659.1576704545455,50.0,False,False,False
ab6e44e3989c028ac29369a5c05e1ddc52495951,jul,2017,cool,hold,Pikesville,714.9747899159664,735.7198879551821,735.7535014005603,50.0,False,False,False
ab72cc77997a565eb035bc30fd831aed429ee460,jul,2017,cool,auto,Towson,742.4263565891473,752.4806201550388,680.0,55.0,False,False,False
ab72cc77997a565eb035bc30fd831aed429ee460,jul,2017,cool,hold,Towson,742.0357142857143,743.7142857142857,743.7142857142857,55.0,False,False,False
ac3e5ee381a06b159a3f5d1e15f396df855dba42,jul,2017,auto,auto,Fort Washington,741.423875432526,740.0,680.0,15.0,False,False,False
ac3e5ee381a06b159a3f5d1e15f396df855dba42,jul,2017,auto,hold,Fort Washington,758.3333333333334,760.3076923076923,678.7692307692307,15.0,False,False,False
ac63742b59ac6f73aa319821b3de1da35e481bf3,jul,2017,auto,auto,Frederick,725.2112676056338,728.6361502347418,678.6361502347418,15.0,False,False,False
ac63742b59ac6f73aa319821b3de1da35e481bf3,jul,2017,auto,hold,Frederick,714.7115384615385,715.0,655.0,15.0,False,False,False
ac63742b59ac6f73aa319821b3de1da35e481bf3,jul,2017,cool,auto,Frederick,699.8012820512821,700.1153846153846,660.3461538461538,15.0,False,False,False
ac63742b59ac6f73aa319821b3de1da35e481bf3,jul,2017,cool,hold,Frederick,719.5373352855052,720.0161054172768,719.9868228404099,15.0,False,False,False
accb0686bf0ac1094e87c5d46c830dd5714217ba,jul,2017,cool,auto,Hampstead,741.1153846153846,740.8461538461538,737.7692307692307,15.0,False,False,True
ad7bd4a959ab23a320ad2bffb9b92ad21a37b6d0,jul,2017,auto,hold,Gwynn Oak,748.7058823529412,740.0,649.8235294117648,70.0,False,False,False
adc6d2a375416016fc346565be1c086207c49877,jul,2017,cool,auto,Cockeysville,738.5004492362983,768.6693620844565,767.4150943396227,40.0,False,False,True
adc6d2a375416016fc346565be1c086207c49877,jul,2017,cool,hold,Cockeysville,741.0038510911425,779.5040650406504,767.5489944373128,40.0,False,False,True
ae43f2fa819c437eb032626ffe24f626a9c28392,jul,2017,cool,hold,Beltsville,790.8478260869565,795.1242236024844,762.2981366459627,55.0,True,False,False
af007b308f2d61630bbf8c1e737f3388c5cfd3f8,jul,2017,auto,auto,Bethesda,723.0,752.0,680.0,40.0,False,False,True
af007b308f2d61630bbf8c1e737f3388c5cfd3f8,jul,2017,auto,hold,Bethesda,740.8965517241379,794.2068965517242,679.6896551724138,40.0,False,False,True
af1c8abfcf4ce81c86c1e71f7715a336bd420681,jul,2017,auto,auto,Aberdeen,779.0,778.0,643.0,10.0,False,False,False
af1c8abfcf4ce81c86c1e71f7715a336bd420681,jul,2017,cool,auto,Aberdeen,763.6968085106383,760.0,670.0,10.0,False,False,False
af1c8abfcf4ce81c86c1e71f7715a336bd420681,jul,2017,cool,hold,Aberdeen,762.2857142857143,770.0,770.0,10.0,False,False,False
af3325a058695952d5c7ce72e495a3eb25301bec,jul,2017,cool,auto,Port Deposit,679.0238095238095,680.0,679.9047619047619,25.0,False,False,True
af5ec81f4312999d78f3cb0a5b24101a2d5c9893,jul,2017,cool,auto,Columbia,732.5,710.0,690.0,35.0,False,False,False
af8df237e430ce6e00d2755cee0b4c09d1e8d008,jul,2017,cool,auto,New Market,758.3561643835617,775.082191780822,699.013698630137,25.0,True,False,True
b087bdb08be2c6a7a83defe38e3365fdd5b0c602,jul,2017,auto,auto,Annapolis,738.0,706.0,656.0,5.0,False,False,True
b087bdb08be2c6a7a83defe38e3365fdd5b0c602,jul,2017,auto,hold,Annapolis,766.1578947368421,760.5263157894736,671.2280701754386,5.0,False,False,True
b1161f50a616cb17b77967de5bb37ef1e507a1a3,jul,2017,cool,auto,Fulton,722.4827586206897,721.2068965517242,711.7241379310345,5.0,False,False,False
b1161f50a616cb17b77967de5bb37ef1e507a1a3,jul,2017,cool,hold,Fulton,735.4860681114551,782.077399380805,753.9318885448916,5.0,False,False,False
b15d84ead060b62fa0c6822064db85fa647d0339,jul,2017,cool,auto,Arnold,747.625468164794,746.8426966292135,755.1685393258427,5.0,True,False,True
b15d84ead060b62fa0c6822064db85fa647d0339,jul,2017,cool,hold,Arnold,759.5628834355829,758.9620398773006,757.3757668711656,5.0,True,False,True
b1ca6fc2368052f60b17ab4f7a8f97169bcfbb9d,jul,2017,cool,auto,Baltimore,713.0,712.2566371681415,660.0884955752213,0.0,False,False,False
b1ca6fc2368052f60b17ab4f7a8f97169bcfbb9d,jul,2017,cool,hold,Baltimore,747.4444444444445,750.0,750.0,0.0,False,False,False
b352c89304602d7699d1d74bdc6e4eea5f3d8d2e,jul,2017,cool,auto,Lusby,770.75,764.8214285714286,748.2857142857143,20.0,False,False,True
b352c89304602d7699d1d74bdc6e4eea5f3d8d2e,jul,2017,cool,hold,Lusby,769.7322834645669,762.1299212598425,760.6023622047244,20.0,False,False,True
b3c674f1c6aac487530b2c77d0d6d1111e786024,jul,2017,cool,hold,Gambrills,755.5,740.5277777777778,739.2777777777778,17.0,False,False,False
b4efa9f7d08cdf2d7249f57d91b637acdda30fe3,jul,2017,auto,auto,Essex,770.0,770.0,670.0,40.0,True,False,True
b4efa9f7d08cdf2d7249f57d91b637acdda30fe3,jul,2017,auto,hold,Essex,779.6666666666666,770.0,670.0,40.0,True,False,True
b4efa9f7d08cdf2d7249f57d91b637acdda30fe3,jul,2017,cool,auto,Essex,781.3125,779.625,779.625,40.0,True,False,True
b4efa9f7d08cdf2d7249f57d91b637acdda30fe3,jul,2017,cool,hold,Essex,767.0776397515529,762.4285714285714,761.2515527950311,40.0,True,False,True
b54ef274efb88946ddf4c914f5f47576046ca71c,jul,2017,cool,hold,Baltimore,752.0,742.375,718.25,15.0,False,False,False
b5e97060a134ec5d70363d12f2a54a79b8fb108f,jul,2017,cool,auto,BALTIMORE,742.45,720.4,733.5384615384615,0.0,False,False,False
b5e97060a134ec5d70363d12f2a54a79b8fb108f,jul,2017,cool,hold,BALTIMORE,754.88,728.24,727.7733333333333,0.0,False,False,False
b604b3370c33bda1a94ca845da58f0a08b00d0d3,jul,2017,auto,auto,Potomac,780.5454545454545,775.7727272727273,642.2272727272727,55.0,False,False,False
b6a4d8a10e95979dce3c3d22d0fd08acd5dbb1bc,jul,2017,cool,auto,Waldorf,767.7948717948718,749.1025641025641,682.7179487179487,40.0,False,False,False
b6a4d8a10e95979dce3c3d22d0fd08acd5dbb1bc,jul,2017,cool,hold,Waldorf,776.5484536082474,776.9319587628866,776.6371134020618,40.0,False,False,False
b71d2abbd1899927db080983f55c2752b9494698,jul,2017,auto,hold,Monkton,765.2354205033763,762.1362799263352,684.4659300184162,27.0,False,False,True
b73f2928d2013418e581ac4f687291ce59fc82e3,jul,2017,cool,auto,Poolesville,771.2608695652174,751.2391304347826,702.5163043478261,40.0,False,False,False
b73f2928d2013418e581ac4f687291ce59fc82e3,jul,2017,cool,hold,Poolesville,748.370820668693,752.8920972644377,752.8738601823708,40.0,False,False,False
b790cafe8be8e0246f069c0d095bcefc1a7bed72,jul,2017,cool,auto,Aberdeen,779.2456140350877,786.6666666666666,648.7719298245614,0.0,False,False,True
b8f3ec6e0eede11293d0c94df9c6adb0e3113051,jul,2017,auto,auto,Leonardtown,737.9519230769231,735.0,685.0,5.0,False,False,False
b8f3ec6e0eede11293d0c94df9c6adb0e3113051,jul,2017,auto,hold,Leonardtown,724.7120418848167,719.0575916230366,669.0575916230366,5.0,False,False,False
b96b3440a80bd9a751f9a3d11490bcafc5997e1b,jul,2017,cool,auto,Cumberland,758.5298507462686,756.4626865671642,700.0,25.0,False,False,False
b96b3440a80bd9a751f9a3d11490bcafc5997e1b,jul,2017,cool,hold,Cumberland,751.5833333333334,750.5416666666666,738.9166666666666,25.0,False,False,False
b99316d2501fbfe9982bc00cd5bf1db7e5003e62,jul,2017,cool,hold,Baltimore,691.6153846153846,692.3076923076923,688.6153846153846,5.0,False,False,False
baabf35fefd9ce450c706634cef43dcd5628d71c,jul,2017,cool,auto,Catonsville,759.6415313225058,779.8248259860788,771.3828306264501,30.0,False,False,False
baabf35fefd9ce450c706634cef43dcd5628d71c,jul,2017,cool,hold,Catonsville,768.890056022409,779.2972689075631,765.6193977591037,30.0,False,False,False
bb55c35312be5fb03c0fffe594ea486a8ed234cb,jul,2017,cool,auto,Cockeysville,739.7259311314125,738.9437807449051,683.7877723120168,20.0,False,False,False
bbd4203ed02f91995482aa13c4e8e2d3ce6d9055,jul,2017,cool,auto,Silver Spring,736.4469945355191,745.2229508196722,695.7923497267759,10.0,False,False,True
bc47ea625b23fdbddea1478b70b102daae1bf93f,jul,2017,auto,auto,Bethesda,725.588348978465,723.7106570955274,649.4616234124793,0.0,False,False,False
bc47ea625b23fdbddea1478b70b102daae1bf93f,jul,2017,auto,hold,Bethesda,736.2468085106383,735.231914893617,647.931914893617,0.0,False,False,False
bc59803a7762cbae006aadde3a7e64240c5ed3dd,jul,2017,cool,auto,Washington Grove,742.1504424778761,740.4424778761062,650.0,16.0,False,False,True
bc59803a7762cbae006aadde3a7e64240c5ed3dd,jul,2017,cool,hold,Washington Grove,765.2222222222222,760.0,695.0,16.0,False,False,True
bc74bcbb9ee340ca0ca38c2e226d9b22e5875c76,jul,2017,cool,auto,Rockville,723.360824742268,720.3917525773196,680.0,60.0,False,False,False
bc74bcbb9ee340ca0ca38c2e226d9b22e5875c76,jul,2017,cool,hold,Rockville,740.0,730.0,740.0,60.0,False,False,False
bcc657b0529cdae3a9935aff3bc7c7037ad8f058,jul,2017,auto,hold,Cockeysville,744.8550724637681,735.0144927536232,683.0434782608696,56.0,False,False,False
bd071f31439eb356d91da7ebeb5cd839a7f3d266,jul,2017,auto,auto,Huntingtown,771.75,771.0,654.25,5.0,False,False,True
be12fe07258c6b1dfab1704b4e23c2b015f9428e,jul,2017,cool,hold,Silver Spring,743.7045454545455,740.0,740.0,50.0,False,False,False
be3c89c8930d4bdae5bb262013c017bd1e05a1ea,jul,2017,cool,auto,Prince Frederick,741.3243243243244,740.2432432432432,700.0,0.0,True,False,True
be3c89c8930d4bdae5bb262013c017bd1e05a1ea,jul,2017,cool,hold,Prince Frederick,743.1441048034934,741.5589519650655,741.0742358078603,0.0,True,False,True
be7044b75f62d70de2ae1305cbad45971fe29160,jul,2017,cool,auto,Saint Michaels,752.7391304347826,744.7028985507246,682.1739130434783,45.0,True,False,True
be7044b75f62d70de2ae1305cbad45971fe29160,jul,2017,cool,hold,Saint Michaels,753.6911764705883,745.2058823529412,735.4264705882352,45.0,True,False,True
be77538d848e07c02ddc015fde60802aa17ded12,jul,2017,cool,hold,Kensington,735.1053333333333,740.0,740.0,0.0,True,False,True
bff3ea06da1f4fd083ba763ba5a28fd65d3fd203,jul,2017,cool,hold,Towson,752.0269616315244,748.178361562392,748.178361562392,0.0,False,False,False
c090aaa91d77c12439cdf117e55bf334969137aa,jul,2017,cool,hold,Silver Spring,760.422261484099,781.6413427561837,781.5424028268551,0.0,False,False,False
c0c994b1504b5c7fd4b0e11e943ce2a52817ec6d,jul,2017,cool,auto,Millersville,752.0344827586207,753.8275862068965,624.2758620689655,60.0,False,False,True
c0c994b1504b5c7fd4b0e11e943ce2a52817ec6d,jul,2017,cool,hold,Millersville,750.4675324675325,755.0909090909091,754.4415584415584,60.0,False,False,True
c12596c5a9be376da9f43ecbb3668f99a2e829a6,jul,2017,auto,auto,Middletown,774.920245398773,776.0429447852761,690.9815950920246,10.0,False,False,True
c12596c5a9be376da9f43ecbb3668f99a2e829a6,jul,2017,auto,hold,Middletown,724.5432372505543,722.569844789357,670.0,10.0,False,False,True
c159cb325639325acf4b7449cedcac39b5724c69,jul,2017,auto,auto,Silver Spring,751.006968641115,749.9651567944251,651.1428571428571,60.0,False,False,False
c159cb325639325acf4b7449cedcac39b5724c69,jul,2017,auto,hold,Silver Spring,741.4022222222222,740.7066666666667,673.1844444444445,60.0,False,False,False
c159cb325639325acf4b7449cedcac39b5724c69,jul,2017,cool,hold,Silver Spring,748.0277777777778,750.0,670.0,60.0,False,False,False
c24e6e0c562212ff8c5ca8c11f615e8c1721e54d,jul,2017,cool,auto,Annapolis,736.8,744.48,690.0,0.0,False,False,True
c2a25af975ae998b53fad87c9f8a9ae7617590f4,jul,2017,auto,auto,Bethesda,758.1333333333333,758.7333333333333,699.2,40.0,False,False,False
c2a25af975ae998b53fad87c9f8a9ae7617590f4,jul,2017,auto,hold,Bethesda,740.8260869565217,754.2608695652174,685.0,40.0,False,False,False
c2eabf079a3970ec54e00be9059a56696d610aad,jul,2017,cool,auto,McHenry,723.9779179810726,725.7981072555204,708.0725552050474,5.0,True,False,False
c2eabf079a3970ec54e00be9059a56696d610aad,jul,2017,cool,hold,McHenry,736.3292237442922,783.948401826484,766.3484018264841,5.0,True,False,False
c2f76c92be6bd58e79a7751e7f96469a85f79d86,jul,2017,cool,auto,Oxon Hill,785.6503397508494,783.6208946772367,740.0,5.0,False,False,False
c383a8df41824f0ecb6ac245c6092a58dc60fedf,jul,2017,auto,hold,Clarksburg,728.0588235294117,730.0588235294117,680.0588235294117,10.0,False,False,False
c48b21a1d237cc03f0ccb5641236d00cf6520bbc,jul,2017,cool,auto,Germantown,766.9303482587064,765.5671641791045,771.7741293532338,20.0,False,False,False
c48b21a1d237cc03f0ccb5641236d00cf6520bbc,jul,2017,cool,hold,Germantown,761.5370767252465,760.7029575653664,760.6575225032148,20.0,False,False,False
c556e65f6329f106dbc67182b222ae3993bceef9,jul,2017,cool,auto,Poolesville,763.3838383838383,820.0,630.0,5.0,False,False,False
c573d270076300f429ed30f0260c3f908ea921b4,jul,2017,cool,auto,California,738.4665461121157,739.9339963833635,663.2802893309222,25.0,False,False,True
c573d270076300f429ed30f0260c3f908ea921b4,jul,2017,cool,hold,California,730.7936078006501,728.0178764897074,727.8824485373781,25.0,False,False,True
c59dcf7b58619c75b7b6b77296cea804b34fe129,jul,2017,auto,auto,Frederick,779.0437925170068,782.483418367347,718.0599489795918,0.0,False,False,True
c59dcf7b58619c75b7b6b77296cea804b34fe129,jul,2017,auto,hold,Frederick,782.1989795918367,782.5493197278912,718.1513605442177,0.0,False,False,True
c5f8b602e0b80f91043201e03a8181daea9f76aa,jul,2017,cool,hold,Bethesda,771.4761904761905,765.0884353741496,762.8707482993198,76.0,False,False,False
c67128f01cde3da0cf4e43833edd6b87cb4790f4,jul,2017,cool,auto,Marriottsville,824.0,850.0,696.0,15.0,True,False,True
c67128f01cde3da0cf4e43833edd6b87cb4790f4,jul,2017,cool,hold,Marriottsville,824.9090909090909,870.0,790.0,15.0,True,False,True
c6dabb7cd02b0bae3536f82c89df1794c187a9cf,jul,2017,cool,hold,Frederick,758.4,740.0,740.0,15.0,False,False,False
c6e8802c706967a31eb83b6d52d37dc5760447b5,jul,2017,auto,auto,Germantown,757.687898089172,761.4394904458599,705.7324840764331,25.0,False,False,False
c6e8802c706967a31eb83b6d52d37dc5760447b5,jul,2017,cool,auto,Germantown,766.8157894736842,769.921052631579,720.3026315789474,25.0,False,False,False
c6e8802c706967a31eb83b6d52d37dc5760447b5,jul,2017,cool,hold,Germantown,758.5757575757576,753.3333333333334,753.3333333333334,25.0,False,False,False
c754a737b7f4f0e1e7c1201040d7a7bf2a9042f4,jul,2017,auto,auto,Monkton,731.2682926829268,729.8536585365854,670.0,120.0,False,False,False
c754a737b7f4f0e1e7c1201040d7a7bf2a9042f4,jul,2017,auto,hold,Monkton,727.4545454545455,722.3636363636364,670.0,120.0,False,False,False
c754a737b7f4f0e1e7c1201040d7a7bf2a9042f4,jul,2017,cool,auto,Monkton,739.2325581395348,705.8139534883721,660.0,120.0,False,False,False
c754a737b7f4f0e1e7c1201040d7a7bf2a9042f4,jul,2017,cool,hold,Monkton,742.0928571428572,727.0714285714286,726.55,120.0,False,False,False
c7a15d8b3eec2322c388fc0149aa76ff42f486e1,jul,2017,auto,auto,Hanover,733.6842105263158,730.0,707.6691729323309,5.0,False,False,False
c7a15d8b3eec2322c388fc0149aa76ff42f486e1,jul,2017,auto,hold,Hanover,733.2151898734177,730.0,700.0,5.0,False,False,False
c831af642f5a5722d45fcafeb3a1b4060e7a7b0f,jul,2017,cool,auto,Baltimore,733.8664495114007,737.4267100977198,724.2671009771987,10.0,True,False,True
c831af642f5a5722d45fcafeb3a1b4060e7a7b0f,jul,2017,cool,hold,Baltimore,731.4982456140351,730.0070175438597,730.0,10.0,True,False,True
c95e7af960eadfae28328156ff60f7cec4762773,jul,2017,cool,auto,Perry Hall,767.6952614379085,782.124183006536,736.5196078431372,15.0,False,False,False
c95e7af960eadfae28328156ff60f7cec4762773,jul,2017,cool,hold,Perry Hall,757.7080200501254,757.204260651629,756.7994987468671,15.0,False,False,False
c99fc3b6a92853037b378446804a370be4572e0b,jul,2017,auto,hold,Clarksburg,714.2178217821782,709.2475247524752,657.6633663366337,16.0,False,False,True
cce64203ee624a0af33158b6a7ea0bd57fe7c259,jul,2017,auto,hold,Lutherville Timonium,740.546875,726.859375,676.375,10.0,False,False,False
cceb006f612bf48ff5199ac58b5eed9670056754,jul,2017,cool,auto,Baltimore,735.2539682539683,732.8571428571429,676.6666666666666,90.0,False,False,False
cceb006f612bf48ff5199ac58b5eed9670056754,jul,2017,cool,hold,Baltimore,691.5,698.5,690.0,90.0,False,False,False
cd1990c6fa823d23e36981062a3e28ac9070fc27,jul,2017,cool,hold,Ellicott City,753.1563944530046,758.8493836671803,758.8355161787365,10.0,False,False,False
cd301984d9bce09f61fdcbad699a027c9fcfd501,jul,2017,cool,hold,University Park,750.3251273344652,749.4193548387096,749.4193548387096,75.0,False,False,False
cd8e83037b770dcb925244832a7243b911f765f7,jul,2017,auto,hold,Bethesda,754.796875,759.375,660.0,10.0,True,False,True
ce52444758c751b82e78e95c1b38c516d9c891f1,jul,2017,cool,auto,Laurel,778.983606557377,793.4549180327868,734.5040983606557,5.0,False,False,False
ce52444758c751b82e78e95c1b38c516d9c891f1,jul,2017,cool,hold,Laurel,778.1553299492385,778.7766497461929,774.9878172588833,5.0,False,False,False
ced24b00aeef5eb4302b27757598ece40cde6a23,jul,2017,cool,hold,Chesapeake Beach,743.5,740.0,740.0,10.0,False,False,False
cedfb7621a74b8b96bd29a18d0ae22924ac13b0a,jul,2017,cool,auto,Laurel,748.7441860465116,750.0,720.0232558139535,20.0,False,False,False
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,jul,2017,auto,auto,Odenton,750.1538461538462,749.0,605.3846153846154,30.0,True,False,True
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,jul,2017,auto,hold,Odenton,747.651968503937,754.0141732283464,685.8110236220473,30.0,True,False,True
d00d62abcc20e115aff7bc0b27eed24f5313d957,jul,2017,auto,auto,La Plata,738.1016949152543,761.6892655367232,640.9491525423729,120.0,False,False,True
d066e2195cf97e02a8ab9d688cf6090b059c5933,jul,2017,cool,auto,Baltimore,788.4975688816855,801.6418152350082,790.0,75.0,False,False,False
d066e2195cf97e02a8ab9d688cf6090b059c5933,jul,2017,cool,hold,Baltimore,797.8917391304348,800.1230434782609,789.9665217391305,75.0,False,False,False
d0bdc1dec2023ebe5e8599b77295be6bc8675237,jul,2017,auto,auto,Poolesville,751.3559322033898,745.1016949152543,695.0,25.0,False,False,False
d1ab95bce91ad65a96fc9eeec78c42474ea3fc33,jul,2017,cool,auto,Silver Spring,702.0,701.0,651.0,60.0,False,False,False
d276ba97673b38c15d24337dbf332f0a7b4e141e,jul,2017,cool,auto,Walkersville,773.1666666666666,766.25,720.0,45.0,False,False,True
d276ba97673b38c15d24337dbf332f0a7b4e141e,jul,2017,cool,hold,Walkersville,770.0682062298604,779.7849087003223,779.764500537057,45.0,False,False,True
d329af75f7f182327d63d7c0f70457425a42cf46,jul,2017,cool,auto,Baltimore ,753.6458333333334,786.6875,639.9166666666666,5.0,True,False,True
d329af75f7f182327d63d7c0f70457425a42cf46,jul,2017,cool,hold,Baltimore ,750.2468571428572,748.9874285714286,747.0297142857142,5.0,True,False,True
d331a0da9c63da809d44d77e270aff4c17dfffc4,jul,2017,cool,hold,Baltimore,767.0,750.0,750.0,105.0,False,False,False
d3f8217571131c0f50054a4dd4df885b4c2a5009,jul,2017,auto,hold,Columbia,739.5,737.5,723.0,50.0,True,False,True
d4bfda6def4fdbf514f7379e3110b6ebd67b31a7,jul,2017,auto,auto,North Bethesda,783.1929824561404,820.0,600.0,66.0,False,False,True
d4c2325dea18f70cb5a297ca50111a66b476b7de,jul,2017,cool,hold,Glen Burnie,754.0565464895635,713.2102466793169,713.2102466793169,35.0,False,False,True
d4d9b9ebc71cd9f282b704eabd0feb7adbe32ae2,jul,2017,cool,hold,West River,742.2195330296128,740.0,740.0,15.0,True,False,True
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,jul,2017,cool,auto,Edgewood,773.8194444444445,776.3888888888889,760.0,60.0,False,False,False
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,jul,2017,cool,hold,Edgewood,762.209223080418,763.7619263970922,763.7582916855974,60.0,False,False,False
d796654e8be2ba59810d04860cd95f93e013a244,jul,2017,auto,auto,Gaithersburg,753.8896551724138,752.615763546798,680.0,15.0,False,False,False
d868d9380e69c5fdd012b5d12d92fb0cc48341da,jul,2017,cool,hold,Grasonville,742.541015625,743.365234375,743.333984375,10.0,False,False,True
d8c6151c07f519a5e0095fc1a8b21169084cc15e,jul,2017,cool,auto,Abingdon,713.7008310249307,710.803324099723,723.3518005540167,20.0,False,False,True
d8c6151c07f519a5e0095fc1a8b21169084cc15e,jul,2017,cool,hold,Abingdon,727.7931034482758,729.7011494252873,730.0,20.0,False,False,True
d8e9b690397e93d92b5ef8ebe03512b4bc4b2b67,jul,2017,cool,hold,Chesapeake Beach,770.4770164787511,768.3905753107834,768.3905753107834,17.0,False,False,True
da00bf4941c8ba2c5168bb15d7ea9d4ac6e2a29b,jul,2017,cool,hold,Damascus,737.1637202152191,738.2444273635665,738.1921598770177,5.0,False,False,False
da67427c4144b9a9b60311d0f74acd1fd1262214,jul,2017,cool,auto,Brandywine,743.3653136531366,744.9446494464945,680.0,26.0,False,False,True
da67427c4144b9a9b60311d0f74acd1fd1262214,jul,2017,cool,hold,Brandywine,743.0138539042821,744.5465994962217,680.5541561712846,26.0,False,False,True
db532e3a27a11470e3194ad5e29fc1e2cd4acacd,jul,2017,cool,auto,Jessup,741.6558363417569,729.8658243080625,696.5854392298436,0.0,False,False,False
db532e3a27a11470e3194ad5e29fc1e2cd4acacd,jul,2017,cool,hold,Jessup,723.8,737.6,737.6,0.0,False,False,False
dbe4377c31bc54617736f5b7cd271a3beed3c5d5,jul,2017,auto,auto,Columbia,742.2758620689655,736.2758620689655,673.0862068965517,40.0,True,False,True
dbe4377c31bc54617736f5b7cd271a3beed3c5d5,jul,2017,auto,hold,Columbia,750.1304347826087,745.0,695.0,40.0,True,False,True
dcaf837ae46bdca756fa6d6fd49a68a9067cc390,jul,2017,cool,auto,Fort Washington,783.0,714.0,620.0,57.0,False,False,False
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,jul,2017,cool,auto,Clarksville,732.421052631579,730.3157894736842,700.2105263157895,15.0,False,False,False
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,jul,2017,cool,hold,Clarksville,741.0661764705883,799.9172794117648,789.8511029411765,15.0,False,False,False
de9dbec08d8d4c033ae6de65594f671617802069,jul,2017,cool,auto,Severn,778.9741235392321,772.2754590984975,724.2863105175292,10.0,True,False,True
de9dbec08d8d4c033ae6de65594f671617802069,jul,2017,cool,hold,Severn,771.2556750298686,764.610513739546,739.1905615292712,10.0,True,False,True
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,jul,2017,auto,auto,Bethesda,749.1,700.0,660.0,66.0,False,False,False
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,jul,2017,auto,hold,Bethesda,746.530612244898,746.0510204081633,690.1326530612245,66.0,False,False,False
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,jul,2017,auto,hold,Baltimore,749.0714285714286,729.6428571428571,670.0,90.0,False,False,False
e09ef43af68c42475837024ff5c4b33daf811a2a,jul,2017,cool,auto,Takoma Park,735.875,735.9285714285714,751.8035714285714,90.0,False,False,False
e09ef43af68c42475837024ff5c4b33daf811a2a,jul,2017,cool,hold,Takoma Park,736.6940298507462,752.8246268656717,752.8246268656717,90.0,False,False,False
e151f4b2aa461e86649e8ff28532c7e3a1d84871,jul,2017,cool,hold,Silver Spring,737.0897009966777,734.5548172757475,734.5548172757475,5.0,True,False,True
e1938959c6feeaec098aba89f28f6fbe17141ec1,jul,2017,cool,auto,Parkville,713.6708860759494,717.3417721518987,659.1139240506329,55.0,False,False,False
e1938959c6feeaec098aba89f28f6fbe17141ec1,jul,2017,cool,hold,Parkville,694.7278481012659,686.3037974683544,685.8860759493671,55.0,False,False,False
e1bf068db280eb2e0b84a538e31b952d31e872bc,jul,2017,auto,auto,Towson,725.0938864628821,722.1288209606987,630.0,76.0,False,False,False
e1bf068db280eb2e0b84a538e31b952d31e872bc,jul,2017,auto,hold,Towson,738.9417475728155,744.3258495145631,631.747572815534,76.0,False,False,False
e1d167e0549230c7ccebc6ebed999b440ad276e6,jul,2017,cool,hold,Nottingham,731.203125,730.09375,729.71875,70.0,False,False,False
e226dc54f2e6be2ddc7d533f3c3b0ef8dc1c530e,jul,2017,auto,auto,Baltimore,754.9322033898305,783.3050847457627,628.6949152542373,116.0,False,False,False
e226dc54f2e6be2ddc7d533f3c3b0ef8dc1c530e,jul,2017,auto,hold,Baltimore,741.75,730.0,670.0,116.0,False,False,False
e22fc4208de8967e5ee7dc0937463b7397766c9c,jul,2017,auto,hold,Crownsville,757.158027812895,757.8040455120101,680.0,25.0,True,False,True
e2894a0c533490033c36740d12b4f3d12e6257af,jul,2017,cool,auto,Clarksburg,735.5454545454545,779.9204545454545,729.9772727272727,30.0,False,False,False
e2894a0c533490033c36740d12b4f3d12e6257af,jul,2017,cool,hold,Clarksburg,732.8313008130082,741.0943670150987,741.0865272938444,30.0,False,False,False
