Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e2233f5553f73b899edac857d14600001632854a,jul,2020,cool,hold,Owings,736.5335365853658,729.8262195121952,729.6676829268292,20.0,True,False,True
e22fc4208de8967e5ee7dc0937463b7397766c9c,jul,2020,auto,auto,Crownsville,728.3421052631579,739.9887218045113,679.9924812030075,25.0,True,False,True
e22fc4208de8967e5ee7dc0937463b7397766c9c,jul,2020,auto,hold,Crownsville,728.352867830424,738.0822942643391,678.5660847880299,25.0,True,False,True
e2426179092a1a52e8f510f8be00f491a6ae75ec,jul,2020,cool,hold,Potomac,736.0932568149211,734.2467718794835,733.8364418938307,20.0,False,False,False
e2bdf54b0e3c1eac9d9a4216b3899a6e5243e8d3,jul,2020,cool,auto,Baltimore,698.0685613829476,692.1508936419572,692.1508936419572,40.0,False,False,False
e2bdf54b0e3c1eac9d9a4216b3899a6e5243e8d3,jul,2020,cool,hold,Baltimore,680.6666666666666,677.2666666666667,677.2666666666667,40.0,False,False,False
e2c429fa9b48443aaacad103bd1a9c314cdd2404,jul,2020,cool,auto,Baltimore,754.4615384615385,754.1538461538462,749.2307692307693,7.0,False,False,False
e2c429fa9b48443aaacad103bd1a9c314cdd2404,jul,2020,cool,hold,Baltimore,749.8384433962265,746.9044811320755,746.8054245283018,7.0,False,False,False
e2d675c7445cfb06f3fb2950ee103e1b109cdfe4,jul,2020,cool,hold,Baltimore,736.4663212435233,730.0569948186528,729.1036269430052,9.0,False,False,False
e2e5406081cbdff0c8912736b2e55f6616236fa4,jul,2020,cool,auto,Indian Head,721.7182795698925,718.9548387096775,705.058064516129,60.0,True,False,True
e2e5406081cbdff0c8912736b2e55f6616236fa4,jul,2020,cool,hold,Indian Head,722.0675435478137,719.755421258443,719.7532883043015,60.0,True,False,True
e2ee0fd5dd0f3feceb2e4ff3ff18b836e2a67540,jul,2020,cool,auto,Silver Spring,749.7925386715195,751.9080982711556,751.9080982711556,5.0,False,False,False
e2ee0fd5dd0f3feceb2e4ff3ff18b836e2a67540,jul,2020,cool,hold,Silver Spring,748.6155427631579,752.421052631579,752.421052631579,5.0,False,False,False
e3003626938e104470199765d569b2ced6a9dea2,jul,2020,cool,hold,Baltimore,771.6593406593406,770.1098901098901,769.3736263736264,97.0,False,False,True
e3405b59a8722aa32f1c29489486900ff3362454,jul,2020,auto,auto,Great Mills,729.1988636363636,720.9090909090909,665.4545454545455,20.0,False,False,False
e3405b59a8722aa32f1c29489486900ff3362454,jul,2020,auto,hold,Great Mills,732.48,725.0,665.0,20.0,False,False,False
e349bc07013c8d185f2a280aee6a7cc5c2382fd0,jul,2020,auto,auto,Silver spring,746.4615384615385,740.0,630.0,0.0,False,False,False
e349bc07013c8d185f2a280aee6a7cc5c2382fd0,jul,2020,auto,hold,Silver spring,754.2630136986302,751.6712328767123,630.0,0.0,False,False,False
e37f9ba98932c4beb1e0e47a1b67ca7262f9e2a9,jul,2020,cool,auto,Ellicott City,764.685393258427,760.3988764044943,760.3988764044943,0.0,False,False,False
e37f9ba98932c4beb1e0e47a1b67ca7262f9e2a9,jul,2020,cool,hold,Ellicott City,763.7342657342657,760.9370629370629,760.7412587412588,0.0,False,False,False
e3a0eee6c724b184924a407d9c140e0802899756,jul,2020,cool,hold,Frederick,721.6277372262774,712.1897810218978,712.1897810218978,5.0,False,False,False
e3ea31b4875509a2ca55be19c75c4b2762a3bdd8,jul,2020,auto,auto,Prince Frederick,779.3301465901849,780.1070745697897,694.8081580624602,15.0,True,False,True
e3fa08b7b2a4b969a765e6fddef315fadcf8016a,jul,2020,cool,auto,Bowie,700.655017921147,700.0,700.0,28.0,True,False,True
e4102f3878a1fbb96cc77f86c94fcf9c4f8da9c1,jul,2020,cool,auto,SILVER SPRING,738.30195599022,737.0562347188264,679.3691931540342,0.0,False,False,False
e4102f3878a1fbb96cc77f86c94fcf9c4f8da9c1,jul,2020,cool,hold,SILVER SPRING,723.8991596638656,721.5966386554621,721.4915966386554,0.0,False,False,False
e4109feaed214df3add8d4e34f1c233e61ea4321,jul,2020,auto,auto,Laurel,782.804664723032,779.9533527696793,660.0233236151604,30.0,True,False,True
e413094f5a4e6a21aac4a09d52b43e77df422501,jul,2020,cool,auto,Brookeville,752.9481641468683,744.2764578833693,734.5572354211663,30.0,True,False,True
e413094f5a4e6a21aac4a09d52b43e77df422501,jul,2020,cool,hold,Brookeville,742.171875,733.3802083333334,733.3802083333334,30.0,True,False,True
e438282d42b840515af6395b04537fe3e625f70c,jul,2020,auto,auto,Sykesville,766.1818181818181,753.0629370629371,691.3216783216783,25.0,False,False,False
e438282d42b840515af6395b04537fe3e625f70c,jul,2020,auto,hold,Sykesville,758.7435897435897,748.2222222222222,696.034188034188,25.0,False,False,False
e46ac1a819d2e10492315c86bcf313182ec03d73,jul,2020,cool,auto,Baltimore,740.6472081218274,738.8274111675127,729.8883248730964,69.0,False,False,False
e46ac1a819d2e10492315c86bcf313182ec03d73,jul,2020,cool,hold,Baltimore,741.5116279069767,738.5813953488372,738.1976744186046,69.0,False,False,False
e4f42caa22631ac86451e92e250fc717a3931f63,jul,2020,cool,auto,Gaithersburg,760.483606557377,752.74043715847,752.5191256830601,40.0,False,False,False
e4f42caa22631ac86451e92e250fc717a3931f63,jul,2020,cool,hold,Gaithersburg,750.6307692307693,734.1538461538462,734.1538461538462,40.0,False,False,False
e50355a638a6c037b77334a7e27dace034b64039,jul,2020,auto,hold,Hanover,740.2178770949721,725.2849162011173,673.5195530726257,35.0,False,False,True
e513e732b13aa9f8a9e7f1b1251fbe36aa8716a0,jul,2020,cool,auto,Baltimore,761.4468085106383,750.1489361702128,680.0,118.0,True,False,True
e513e732b13aa9f8a9e7f1b1251fbe36aa8716a0,jul,2020,cool,hold,Baltimore,748.8264248704663,761.7383419689119,760.8704663212435,118.0,True,False,True
e52569b8dbd00a61e78ba78ba2e23ec2bd8d3908,jul,2020,cool,auto,Saint Michaels,688.9837505489679,690.0,690.0,20.0,True,False,True
e52569b8dbd00a61e78ba78ba2e23ec2bd8d3908,jul,2020,cool,hold,Saint Michaels,687.9679487179487,690.0440705128206,690.0440705128206,20.0,True,False,True
e52f850db252a47de9564b551bf022b72d381d6d,jul,2020,cool,auto,Annapolis,754.2,751.2,739.2,9.0,False,False,False
e52f850db252a47de9564b551bf022b72d381d6d,jul,2020,cool,hold,Annapolis,752.8064516129032,749.9694397283531,749.2648556876061,9.0,False,False,False
e56d14f6a2f3053819ff3460752568775829b240,jul,2020,cool,auto,Cockeysville,743.175873015873,739.6,739.6,40.0,False,False,False
e572b83cc5b14712c5ef4531051dd1d75cadacd3,jul,2020,cool,hold,Chesapeake Beach,727.0,742.3333333333334,734.3333333333334,5.0,False,False,False
e5805f02cd9d4b08ac0715a52065af41170e0c34,jul,2020,auto,hold,Woodstock,776.8036025566531,783.2771644392795,670.0,20.0,False,False,False
e5b6da9ba4b41751730b5fb8c1d2ff195025cb62,jul,2020,cool,hold,Baltimore,707.3355592654424,699.9282136894825,699.9816360601002,29.0,False,False,False
e5e132814593f28dec01719c30b22465afa31b0e,jul,2020,cool,auto,Columbia,747.7391304347826,740.0,700.0,48.0,False,False,False
e5fca4327db6a163c9eeab9a4e87b17f1704b421,jul,2020,cool,auto,Halethorpe,753.6666666666666,750.2916666666666,650.0,0.0,False,False,False
e5fca4327db6a163c9eeab9a4e87b17f1704b421,jul,2020,cool,hold,Halethorpe,762.3333333333334,740.0,740.0,0.0,False,False,False
e609fba47aacc0d5ec1e06411a8b49dbf2c22227,jul,2020,auto,hold,Sykesville,759.8730158730159,767.5714285714286,670.0,50.0,False,False,False
e60d2536201000fb9af9e4c647a859b8e53950f6,jul,2020,cool,auto,Hyattsville,770.0,750.0,750.0,5.0,False,False,False
e60d2536201000fb9af9e4c647a859b8e53950f6,jul,2020,cool,hold,Hyattsville,765.25,750.0,750.0,5.0,False,False,False
e62aba3bf644c929b1cab24367419a1beb097184,jul,2020,cool,hold,Westminster,751.9249523809524,753.8712380952381,753.8712380952381,20.0,False,False,False
e6457a91e6988faad53eb4e813599c232abf2458,jul,2020,cool,auto,Bowie,746.7035087719298,746.578947368421,746.578947368421,30.0,True,False,True
e6457a91e6988faad53eb4e813599c232abf2458,jul,2020,cool,hold,Bowie,745.564024390244,746.7073170731708,746.7073170731708,30.0,True,False,True
e679fc7fe7cbb482cfc6390b2ee3cdcd0174a8da,jul,2020,cool,auto,Baltimore,728.943661971831,757.0,698.2394366197183,0.0,True,False,False
e679fc7fe7cbb482cfc6390b2ee3cdcd0174a8da,jul,2020,cool,hold,Baltimore,738.8157894736842,740.6315789473684,738.7368421052631,0.0,True,False,False
e67aa683f0f521814955e5cbd7cb58a023042cbd,jul,2020,auto,auto,Potomac,702.7612903225806,707.3870967741935,650.0,50.0,False,False,False
e67aa683f0f521814955e5cbd7cb58a023042cbd,jul,2020,auto,hold,Potomac,730.9323241317899,731.9400415553577,650.0,50.0,False,False,False
e69085d296bbc16b9104ea50cd459b9cc4fa64a5,jul,2020,cool,auto,Gambrills,742.4,741.5806451612904,737.5096774193548,8.0,True,False,True
e69085d296bbc16b9104ea50cd459b9cc4fa64a5,jul,2020,cool,hold,Gambrills,742.8457583547557,737.133676092545,736.1799485861183,8.0,True,False,True
e6b9307e843a8f4abb4998036704c42cd897cbfb,jul,2020,cool,auto,Severn,758.6820717131474,759.0964143426295,759.0964143426295,20.0,True,False,False
e6b9307e843a8f4abb4998036704c42cd897cbfb,jul,2020,cool,hold,Severn,763.0961538461538,763.8461538461538,763.8461538461538,20.0,True,False,False
e6c92f32b6805ad440a19fc4c0b9eccf7eee124f,jul,2020,cool,hold,Glenelg,745.1501501501501,739.8588588588589,739.8258258258259,8.0,True,False,True
e6cabe47745c5271afbaf77fddf3748672f54872,jul,2020,auto,auto,Arnold,774.3559322033898,781.1016949152543,682.1355932203389,5.0,False,False,True
e6cabe47745c5271afbaf77fddf3748672f54872,jul,2020,auto,hold,Arnold,775.0,770.0,605.0,5.0,False,False,True
e6d92f13fe4011182c7ba0aab7c83cf58b97ed49,jul,2020,cool,auto,Pasadena,747.8305246422893,745.4451510333863,690.0181240063592,30.0,False,False,False
e6d92f13fe4011182c7ba0aab7c83cf58b97ed49,jul,2020,cool,hold,Pasadena,738.8388278388278,735.934065934066,735.934065934066,30.0,False,False,False
e7131cc1ded93b1f03624396c2f000b414ab4a25,jul,2020,auto,auto,Baltimore,706.912019826518,691.8426270136307,641.8426270136307,110.0,True,False,False
e7131cc1ded93b1f03624396c2f000b414ab4a25,jul,2020,auto,hold,Baltimore,707.8541666666666,693.1041666666666,643.1041666666666,110.0,True,False,False
e7341b52514730083fcb200c6db07b257ffd1bf4,jul,2020,cool,auto,Glen Burnie  MD,721.0865671641791,718.1691542288557,718.1691542288557,0.0,False,False,False
e7341b52514730083fcb200c6db07b257ffd1bf4,jul,2020,cool,hold,Glen Burnie  MD,718.791825095057,712.1530418250951,712.1530418250951,0.0,False,False,False
e73c39e0e5144b515efa0ba6453727d4c36c96ef,jul,2020,cool,hold,Bel Air,722.5349369988545,720.5990836197021,720.5990836197021,30.0,False,False,False
e73cf5daa855c5da95b4f962c5e7b97393372c10,jul,2020,auto,auto,Waldorf,744.1505376344086,737.3118279569892,670.3440860215054,0.0,False,False,False
e73cf5daa855c5da95b4f962c5e7b97393372c10,jul,2020,cool,auto,Waldorf,721.6553579784745,719.5208235844642,688.175011698643,0.0,False,False,False
e73cf5daa855c5da95b4f962c5e7b97393372c10,jul,2020,cool,hold,Waldorf,730.2176724137931,727.8297413793103,690.0,0.0,False,False,False
e7555a52ab1476725e246684a2ead31da8448e73,jul,2020,cool,hold,Silver Spring,709.9677419354839,700.0,700.0,39.0,True,False,True
e77777c01001607daca4497172959bb45432f3de,jul,2020,cool,hold,Glen Arm,755.4447852760736,761.4723926380368,761.4723926380368,30.0,False,False,False
e7aae9763f04e2c97b3bfac5a5abb652ea6934aa,jul,2020,cool,auto,Laurel,780.9705105633802,780.0,779.9819542253521,0.0,False,False,False
e7aae9763f04e2c97b3bfac5a5abb652ea6934aa,jul,2020,cool,hold,Laurel,781.5390749601276,780.0,780.0,0.0,False,False,False
e7b56715651c8dd7d19c2b27d107acd5522b0772,jul,2020,cool,hold,Glenelg,740.8210526315789,745.6631578947369,745.6315789473684,5.0,False,False,False
e7f84c3c8640b39a8f85a4f994f978c91e5684ec,jul,2020,cool,auto,Owings Mills,687.331081081081,680.1486486486486,680.0540540540541,5.0,False,False,False
e7f84c3c8640b39a8f85a4f994f978c91e5684ec,jul,2020,cool,hold,Owings Mills,701.6082059533387,692.3958165728077,692.3314561544651,5.0,False,False,False
e80aaccd1bd61b900326662d1ab01eea6c100e0e,jul,2020,cool,hold,Bowie,683.7235113223371,683.0357841766844,683.0357841766844,25.0,False,False,False
e80e315bca5a9aed8272c1959ae99e8b5417fe87,jul,2020,auto,auto,Baltimore,752.019801980198,750.0,680.0,120.0,True,False,False
e836afd2c40fb6fadca0b503995d1b6fed04306d,jul,2020,cool,auto,Kensington,760.0333333333333,750.0,700.0,5.0,False,False,False
e836afd2c40fb6fadca0b503995d1b6fed04306d,jul,2020,cool,hold,Kensington,753.75,749.0277777777778,749.0277777777778,5.0,False,False,False
e83bf0437ac69f515e9436d311677b5315953a27,jul,2020,cool,auto,Boyds,768.687953555878,783.1872278664731,780.0464441219158,9.0,False,False,False
e83bf0437ac69f515e9436d311677b5315953a27,jul,2020,cool,hold,Boyds,761.4767769176636,773.5116115411682,773.5190007037297,9.0,False,False,False
e84be45f91d9607ee0020d9fffbec315b9d8e8c2,jul,2020,cool,auto,Odenton,731.9187961385576,737.2498580352072,670.3975014196479,28.0,True,False,True
e84be45f91d9607ee0020d9fffbec315b9d8e8c2,jul,2020,cool,hold,Odenton,727.7777777777778,722.015873015873,720.7936507936508,28.0,True,False,True
e84d561a1b83074f66d28b7b8a58e0d0ce6771d5,jul,2020,cool,auto,Reisterstown,742.768695652174,741.0365217391304,738.5113043478261,10.0,False,False,True
e84d561a1b83074f66d28b7b8a58e0d0ce6771d5,jul,2020,cool,hold,Reisterstown,758.3081761006289,759.9764150943396,757.6761006289308,10.0,False,False,True
e87ad0f997971cc6b51a71bbb07ae95f7e022540,jul,2020,cool,auto,Sykesville,754.6385068762279,772.6326129666012,772.6326129666012,0.0,True,False,True
e87ad0f997971cc6b51a71bbb07ae95f7e022540,jul,2020,cool,hold,Sykesville,717.7,720.0,720.0,0.0,True,False,True
e8d7686319b8102a9f99895980141e147d789a50,jul,2020,auto,auto,Kensington,771.5666666666667,779.4666666666667,680.0,60.0,True,False,False
e8f64556958ab26c27d980c3f50961acbb51aef1,jul,2020,cool,auto,Baltimore,750.7548250904705,747.3510253317249,727.91917973462,68.0,False,False,False
e92b01dd52b7986643e693122525f42fe7558816,jul,2020,cool,auto,Abingdon,701.8299731182796,700.9596774193549,700.9596774193549,0.0,True,False,True
e92b01dd52b7986643e693122525f42fe7558816,jul,2020,cool,hold,Abingdon,715.0713429256595,714.5143884892086,714.5143884892086,0.0,True,False,True
e941d0298eb6f2c02b7ea196ef345b113fb3d3d3,jul,2020,cool,auto,Essex,767.3757763975156,762.7950310559006,722.0,0.0,False,False,False
e941d0298eb6f2c02b7ea196ef345b113fb3d3d3,jul,2020,cool,hold,Essex,773.4488935721812,768.677555321391,721.9957850368809,0.0,False,False,False
e979b300779639557a9c056d9e19495b2f75470a,jul,2020,cool,auto,Ellicott City,717.6311787072243,722.6447582835416,722.6447582835416,30.0,True,False,True
e979b300779639557a9c056d9e19495b2f75470a,jul,2020,cool,hold,Ellicott City,722.2916256157636,727.0098522167488,727.0098522167488,30.0,True,False,True
e9c286878bed583656f23041378843dd554dbcb3,jul,2020,cool,hold,Hyattsville,748.5416666666666,746.3055555555555,744.7777777777778,5.0,False,False,True
ea24a5f6e53029ac26b5fcacaef762153b8a415a,jul,2020,cool,auto,Owings Mills,790.946113074205,797.0335689045936,657.5671378091873,0.0,True,False,False
ea24a5f6e53029ac26b5fcacaef762153b8a415a,jul,2020,cool,hold,Owings Mills,769.8395061728395,766.3611111111111,765.7067901234568,0.0,True,False,False
ea7cb7cfc5505dac310d6a1d4b63a7e54143a3e0,jul,2020,cool,auto,Hyattsville,749.328947368421,750.0,715.6578947368421,5.0,False,False,True
ea7cb7cfc5505dac310d6a1d4b63a7e54143a3e0,jul,2020,cool,hold,Hyattsville,732.9557522123894,731.8761061946902,730.6548672566372,5.0,False,False,True
ea803921adb70f5472e4214df1afc7ddc790d929,jul,2020,cool,auto,Glen Burnie,701.8936170212766,700.531914893617,700.531914893617,20.0,True,False,True
ea803921adb70f5472e4214df1afc7ddc790d929,jul,2020,cool,hold,Glen Burnie,725.1979166666666,738.9375,738.8333333333334,20.0,True,False,True
eabb34f72b89499e1f83582432a99468b0c7b196,jul,2020,cool,auto,Baltimore,739.4038585209004,737.726688102894,737.726688102894,10.0,False,False,False
eabb34f72b89499e1f83582432a99468b0c7b196,jul,2020,cool,hold,Baltimore,743.9570490146539,742.4623547246084,742.4623547246084,10.0,False,False,False
ead0c29da86ecf3a47d4fdf737839afe47a754dc,jul,2020,auto,auto,Towson,745.5087962962963,746.1972222222222,658.1125,50.0,False,False,False
ead0c29da86ecf3a47d4fdf737839afe47a754dc,jul,2020,auto,hold,Towson,741.3109919571045,738.3297587131367,659.1849865951742,50.0,False,False,False
ead0ca9a2306f48bafd74175807f07a78561144a,jul,2020,cool,auto,Nottingham,747.4126984126984,741.8253968253969,677.8888888888889,0.0,False,False,False
ead0ca9a2306f48bafd74175807f07a78561144a,jul,2020,cool,hold,Nottingham,760.1310282074613,763.3721565059145,763.0673339399455,0.0,False,False,False
eb32b283d0f51c2790748cf42314ca02ee722c8d,jul,2020,auto,hold,Owings Mills,754.1716738197425,749.1974248927039,685.6377682403433,10.0,False,False,False
eb8027deb2bfd42214fa0b5a6e08b8877d0be1df,jul,2020,cool,auto,Catonsville,740.4285714285714,743.7916666666666,712.5,97.0,False,False,False
eba74f5402db0c991edb3f93eee7fbd4ca4e50c6,jul,2020,cool,auto,Laurel,783.7105058365759,782.15953307393,782.2256809338521,27.0,True,False,True
eba74f5402db0c991edb3f93eee7fbd4ca4e50c6,jul,2020,cool,hold,Laurel,780.4690973766118,779.0724766562917,779.0800355713651,27.0,True,False,True
ebbc7da5a4c114fd55ff41f13fb26ae2332b8065,jul,2020,cool,hold,Laurel,806.3333333333334,728.3333333333334,715.6666666666666,10.0,False,False,False
ebceafe2b3179882062975ab35709d2a270d7bae,jul,2020,cool,auto,Walkersville,705.7122302158274,703.5719424460432,715.0791366906475,45.0,True,False,True
ebceafe2b3179882062975ab35709d2a270d7bae,jul,2020,cool,hold,Walkersville,713.7064073956009,712.5355435129104,712.5489321007332,45.0,True,False,True
ebd26862b8eb596e2be08ff11fae873887a2df39,jul,2020,cool,auto,Baltimore,725.208480565371,722.5347467608951,718.1177856301531,0.0,False,False,True
ebdb98255b2657d52df8170cb641656c4502a42b,jul,2020,cool,auto,Bowie,738.158924205379,748.6039119804401,748.6039119804401,39.0,True,False,True
ebdb98255b2657d52df8170cb641656c4502a42b,jul,2020,cool,hold,Bowie,738.4291338582677,756.6732283464567,756.6732283464567,39.0,True,False,True
ec1a5e7da481678cc6366ea6cfb15474ac242cc9,jul,2020,cool,auto,Baltimore,742.0618804445779,742.5608290778011,713.8537098227696,0.0,False,False,False
ec1a5e7da481678cc6366ea6cfb15474ac242cc9,jul,2020,cool,hold,Baltimore,736.7024390243903,737.5512195121951,736.9560975609756,0.0,False,False,False
ecb131111db18abfe2a2827204217cc68b3ccdb5,jul,2020,cool,auto,Glen Burnie,703.7934027777778,696.6666666666666,661.0,0.0,False,False,False
ecd79ef038d69ea0c0b197cd01399c35353a6474,jul,2020,cool,hold,Pikesville,781.9517766497462,779.5583756345178,778.9086294416244,60.0,False,False,False
ecf60f0a045a1cd679d33b3250ed2d1077853273,jul,2020,cool,hold,Baltimore,754.4117647058823,720.0,720.0,90.0,True,False,False
ed3fbbb9b06051246b5ed33854d8951d0202bd5d,jul,2020,cool,auto,Burtonsville,767.7683823529412,767.6470588235294,767.6470588235294,0.0,False,False,False
ed3fbbb9b06051246b5ed33854d8951d0202bd5d,jul,2020,cool,hold,Burtonsville,760.2380952380952,760.0,760.0,0.0,False,False,False
ed80a6edcd59a21c73546642c3597f32142ded76,jul,2020,cool,auto,Rockville,775.6789077212806,771.6148775894538,771.6148775894538,69.0,False,False,False
ed80a6edcd59a21c73546642c3597f32142ded76,jul,2020,cool,hold,Rockville,768.1984649122807,762.125,762.125,69.0,False,False,False
ed886d45b72915de22b2898db5ea60f63fd26a22,jul,2020,auto,auto,Upper Marlboro,739.5,720.0,670.0,0.0,False,False,False
ed89ab5139f38f90d6be3ac348eb568acb1f6e61,jul,2020,cool,auto,Elkton,786.625,780.0,780.0,20.0,False,False,False
edd26b9dfd178cbcd78c9b4ade986cb50bf95304,jul,2020,auto,auto,New Market,734.410071942446,739.7338129496403,681.9892086330935,5.0,False,False,True
edd26b9dfd178cbcd78c9b4ade986cb50bf95304,jul,2020,auto,hold,New Market,733.6210131332083,731.2007504690431,670.0,5.0,False,False,True
edd553d5f7bb49860baf2f65ffb0e832cd9c7d1a,jul,2020,cool,auto,Baltimore,739.0650602409638,732.6795180722892,732.6795180722892,10.0,False,False,True
edd553d5f7bb49860baf2f65ffb0e832cd9c7d1a,jul,2020,cool,hold,Baltimore,740.564875491481,738.9436435124509,738.9436435124509,10.0,False,False,True
eddbc882e3ab1fcc1a97e9dd2c77e30b52657a76,jul,2020,auto,auto,Baltimore,713.478813559322,710.9872881355932,658.5084745762712,100.0,False,False,True
eddbc882e3ab1fcc1a97e9dd2c77e30b52657a76,jul,2020,auto,hold,Baltimore,716.0625782227785,714.8210262828536,659.1789737171464,100.0,False,False,True
edde04cb07673f8c101c984a7001de04e88a5368,jul,2020,cool,hold,bowie,760.375,750.0,750.0,55.0,False,False,True
ee0049f3c587ab8acd46e09bb6c8d36dc8f31945,jul,2020,cool,hold,Knoxville,712.2870370370371,710.0,710.0,5.0,False,False,True
ee354a39c66328a885fa0dbfe1c2897a8c686e1c,jul,2020,cool,auto,Baltimore,797.7137404580153,799.9770992366413,799.9770992366413,5.0,True,False,True
ee5c0a79e9c35dbee637656f54eebf2d8b8598f0,jul,2020,cool,auto,Baltimore,777.236559139785,776.6344086021505,776.6344086021505,7.0,True,False,True
ee5c0a79e9c35dbee637656f54eebf2d8b8598f0,jul,2020,cool,hold,Baltimore,779.6666666666666,803.8515754560531,803.8515754560531,7.0,True,False,True
ee6369d2ad4a41d43d689d0e3c13f9f4928e6c98,jul,2020,auto,auto,Upper Marlboro,744.7890625,740.6484375,671.1686197916666,70.0,True,False,True
ee6369d2ad4a41d43d689d0e3c13f9f4928e6c98,jul,2020,auto,hold,Upper Marlboro,737.5513595166163,730.6873111782477,670.0135951661631,70.0,True,False,True
eeaeaa1b3d7b9cbd66bca96103fa1f90a83996db,jul,2020,cool,auto,Jefferson,705.3469387755102,707.4965986394558,707.1262282690855,9.0,False,False,False
eeaeaa1b3d7b9cbd66bca96103fa1f90a83996db,jul,2020,cool,hold,Jefferson,705.2857142857143,702.8857142857142,702.885260770975,9.0,False,False,False
eec3dfdff6b16359933c6abd1c318cb790ebb01e,jul,2020,cool,hold,Odenton,699.6815268065268,708.1121794871794,708.1121794871794,5.0,False,False,False
eed0c07116ec68047579f48a0fccdd79cb183fae,jul,2020,cool,auto,Westminster,720.1142857142858,717.2285714285714,657.4571428571429,30.0,False,False,True
eed0c07116ec68047579f48a0fccdd79cb183fae,jul,2020,cool,hold,Westminster,757.3333333333334,750.2083333333334,747.4583333333334,30.0,False,False,True
eee2bb13be3b335776a0b7a70e0dc3c5665c9e78,jul,2020,cool,hold,Ellicott City,730.5666666666667,730.0,730.0,20.0,True,False,True
eee5083c42c5d07a91540f61d5329637661281a6,jul,2020,auto,auto,Severna Park,722.1590909090909,710.0,640.0,29.0,True,False,True
eee5083c42c5d07a91540f61d5329637661281a6,jul,2020,auto,hold,Severna Park,718.0243902439024,710.0,642.0,29.0,True,False,True
eeefbd22774df12f4cbd11fa980c927844475617,jul,2020,cool,auto,Essex,702.9226713532513,699.0949033391915,698.7346221441124,0.0,False,False,False
eeefbd22774df12f4cbd11fa980c927844475617,jul,2020,cool,hold,Essex,711.31,709.485,709.42,0.0,False,False,False
efd9329a2bfa3bc4d2a45615101d1bbb4fef661d,jul,2020,auto,hold,New Windsor,805.5,775.0,679.0,25.0,True,False,True
efe376188da4258eee39520efa746faf261be92e,jul,2020,cool,auto,Baltimore,768.0625,769.6875,690.0,108.0,False,False,False
efe376188da4258eee39520efa746faf261be92e,jul,2020,cool,hold,Baltimore,765.7083333333334,769.7916666666666,769.1666666666666,108.0,False,False,False
efe60e4e3a5c2f5d9f695c5acc09c85bb11822b2,jul,2020,cool,auto,Abingdon,718.5208333333334,718.3333333333334,700.0,18.0,False,False,False
efe60e4e3a5c2f5d9f695c5acc09c85bb11822b2,jul,2020,cool,hold,Abingdon,718.7142857142857,720.0,720.0,18.0,False,False,False
f01c9bfdeec67ab8a456f9cc5a65d851f6545c3e,jul,2020,auto,auto,Pasadena,723.4607843137255,716.5686274509804,666.5686274509804,39.0,True,False,True
f01c9bfdeec67ab8a456f9cc5a65d851f6545c3e,jul,2020,auto,hold,Pasadena,726.9333333333333,724.123076923077,672.7076923076924,39.0,True,False,True
f05f64299629b462d39c93244fbce59ed2375d1f,jul,2020,cool,hold,Essex,753.21875,750.875,743.375,56.0,False,False,False
f0e6b9d43cba4d94fdd345bbb1f021a518468f8a,jul,2020,cool,auto,Germantown,738.3181818181819,700.2727272727273,648.5,49.0,False,False,True
f1131232222f7b10fa93a261d3cb56efb74e3b41,jul,2020,cool,auto,Manchester,726.1471861471862,725.7835497835498,725.6450216450216,0.0,True,False,False
f1131232222f7b10fa93a261d3cb56efb74e3b41,jul,2020,cool,hold,Manchester,746.7894736842105,752.2368421052631,751.8157894736842,0.0,True,False,False
f171313b431301bace4325d68d3eb0cf27cfb628,jul,2020,cool,auto,Baltimore,747.9123287671233,748.5141552511416,748.4931506849315,15.0,False,False,False
f171313b431301bace4325d68d3eb0cf27cfb628,jul,2020,cool,hold,Baltimore,706.64,696.1813333333333,696.1813333333333,15.0,False,False,False
f188552e62caa5aa45a34f78cb5666d9374c2eb6,jul,2020,cool,auto,Baltimore,785.484076433121,779.9964614295825,770.0,67.0,False,False,False
f188552e62caa5aa45a34f78cb5666d9374c2eb6,jul,2020,cool,hold,Baltimore,783.6155195089873,776.8136782113108,776.8136782113108,67.0,False,False,False
f1b3504ad289f5a70982df5be4aa56bbaa7c5b68,jul,2020,auto,auto,Baltimore,730.4640883977901,726.3683241252302,620.0,120.0,False,False,False
f1b3504ad289f5a70982df5be4aa56bbaa7c5b68,jul,2020,auto,hold,Baltimore,733.2976510067114,737.1348993288591,620.0,120.0,False,False,False
f1cdec351558c09754a945bbcece876272b6d273,jul,2020,cool,auto,Baltimore,743.03668261563,740.4178628389154,740.4178628389154,0.0,False,False,False
f1cdec351558c09754a945bbcece876272b6d273,jul,2020,cool,hold,Baltimore,752.6710750853242,749.3400170648464,749.3400170648464,0.0,False,False,False
f1d54a90c708e207d182f448456c3a87b19b3414,jul,2020,cool,auto,Reisterstown,738.1413767579571,730.379718726869,731.6106587712806,20.0,False,False,False
f1d54a90c708e207d182f448456c3a87b19b3414,jul,2020,cool,hold,Reisterstown,734.3467741935484,699.5967741935484,699.5967741935484,20.0,False,False,False
