Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8c0eeedc98ba06027a879dca600731799ff61d38,jul,2018,cool,auto,Ellicott City,752.5,768.0054945054945,768.0054945054945,40.0,False,False,False
8c0eeedc98ba06027a879dca600731799ff61d38,jul,2018,cool,hold,Ellicott City,746.7072822465493,762.5687767729653,762.5687767729653,40.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,jul,2018,auto,hold,Waldorf,749.1046831955923,749.8539944903581,691.9559228650138,45.0,False,False,False
8c422a5c35c6715797b70546b768cc13be0038e1,jul,2018,auto,auto,Ellicott City,767.1577287066247,788.8941465124431,630.0,0.0,True,False,True
8c422a5c35c6715797b70546b768cc13be0038e1,jul,2018,auto,hold,Ellicott City,755.803886925795,752.0141342756184,630.0,0.0,True,False,True
8c87e279d6bb4b41b826063c11927e57e3034cfc,jul,2018,cool,auto,Mount Airy,769.21875,758.59375,758.59375,10.0,False,False,False
8c87e279d6bb4b41b826063c11927e57e3034cfc,jul,2018,cool,hold,Mount Airy,765.4324324324324,741.4594594594595,740.1621621621622,10.0,False,False,False
8ce92f63b38b4ee8c06feddc99705feb491367da,jul,2018,cool,auto,Lexington Park,763.7236723672368,777.7002700270027,688.3366336633663,5.0,False,False,False
8ce92f63b38b4ee8c06feddc99705feb491367da,jul,2018,cool,hold,Lexington Park,746.7483870967742,741.5032258064516,741.5032258064516,5.0,False,False,False
8cfc02504f8a7a9bb098ed1741288f7f4c399841,jul,2018,cool,auto,Lutherville,724.0069444444445,732.5,699.1666666666666,30.0,False,False,False
8cfc02504f8a7a9bb098ed1741288f7f4c399841,jul,2018,cool,hold,Lutherville,711.9705882352941,710.1470588235294,708.9705882352941,30.0,False,False,False
8d99c9b2163d18a4873770fe55e8bd570a01e23f,jul,2018,cool,hold,Lusby,725.4700854700855,706.8034188034188,706.8034188034188,0.0,True,False,True
8da0f5cb6906fcd63f99edd592d04e64e6476345,jul,2018,cool,hold,Monkton,754.1473684210526,778.0185117967333,778.0185117967333,10.0,False,False,False
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,jul,2018,cool,hold,columbia,652.1518987341772,641.7088607594936,641.2341772151899,30.0,True,False,True
8da83daee15d0d5b80891f84c794853e7a4da8c7,jul,2018,cool,auto,Laurel,789.8255813953489,800.0,800.0,20.0,False,False,False
8da83daee15d0d5b80891f84c794853e7a4da8c7,jul,2018,cool,hold,Laurel,743.759228876128,742.2444626743232,742.2444626743232,20.0,False,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,jul,2018,cool,auto,Baltimore,746.9558823529412,745.2235294117647,672.8602941176471,0.0,True,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,jul,2018,cool,hold,Baltimore,747.9116465863453,745.9518072289156,744.0843373493976,0.0,True,False,False
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,jul,2018,cool,auto,Silver Spring,734.3714285714286,714.6571428571428,714.3142857142857,75.0,True,False,True
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,jul,2018,cool,hold,Silver Spring,724.8023952095808,730.0,730.0,75.0,True,False,True
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,jul,2018,cool,auto,Clarksburg,736.5954404945904,735.5564142194745,727.774343122102,35.0,True,False,True
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,jul,2018,cool,hold,Clarksburg,750.1515151515151,748.8876262626262,748.8888888888889,35.0,True,False,True
8e849748b82407d940c425bf8b6fb841879891bd,jul,2018,cool,auto,Baltimore,724.1580226904376,729.921393841167,729.921393841167,0.0,False,False,True
8e849748b82407d940c425bf8b6fb841879891bd,jul,2018,cool,hold,Baltimore,719.7397441552713,721.9655932951036,721.9655932951036,0.0,False,False,True
8e8ae9a0f5358cab8d645bea405df7613836e417,jul,2018,cool,auto,Baltimore,792.862937062937,794.3636363636364,790.0,90.0,False,False,False
8e8ae9a0f5358cab8d645bea405df7613836e417,jul,2018,cool,hold,Baltimore,786.8849162011173,791.204469273743,784.4264432029795,90.0,False,False,False
8ec93c42a8478e2387a924e2f4f75f0b3c93dff4,jul,2018,cool,auto,Millersville,750.6493055555555,750.1354166666666,750.1354166666666,15.0,False,False,False
8ec93c42a8478e2387a924e2f4f75f0b3c93dff4,jul,2018,cool,hold,Millersville,742.7246376811594,755.6811594202899,755.6811594202899,15.0,False,False,False
8ef78209e74da1ec38101bd2e130d9f714fbae0f,jul,2018,cool,auto,Laurel,723.8987783595113,718.1151832460733,718.1151832460733,20.0,True,False,True
8ef78209e74da1ec38101bd2e130d9f714fbae0f,jul,2018,cool,hold,Laurel,750.0727272727273,727.8,727.8,20.0,True,False,True
8f36029bd0c538c14cee37fb7bee9e858e5c246e,jul,2018,cool,auto,Accokeek,787.4852941176471,749.8823529411765,789.6470588235294,0.0,False,False,False
8f36029bd0c538c14cee37fb7bee9e858e5c246e,jul,2018,cool,hold,Accokeek,750.4141669678352,749.1872063606794,749.1814239248283,0.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,jul,2018,cool,auto,Clarksville,763.5642857142857,765.2357142857143,779.3857142857142,20.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,jul,2018,cool,hold,Clarksville,768.1146417445483,769.4641744548287,768.9408099688474,20.0,False,False,False
8fdf50ad8d38baaa1d1899d64228d7853b06de8f,jul,2018,cool,auto,ellicott city,759.7058823529412,760.5294117647059,758.4117647058823,20.0,True,False,True
8fdf50ad8d38baaa1d1899d64228d7853b06de8f,jul,2018,cool,hold,ellicott city,770.2803738317757,795.6764917325665,795.5068296189792,20.0,True,False,True
8ffdd0747e85764235e8369af28a49499e1f1483,jul,2018,cool,auto,Baltimore,720.0483870967741,720.0,670.0,100.0,False,False,False
8ffdd0747e85764235e8369af28a49499e1f1483,jul,2018,cool,hold,Baltimore,722.9135802469136,720.5061728395061,719.0246913580247,100.0,False,False,False
9048aafe0c41e4cc3f64f62189c393336d7d55cc,jul,2018,cool,auto,Windsor Mill,732.675,731.1416666666667,731.1416666666667,20.0,False,False,True
9048aafe0c41e4cc3f64f62189c393336d7d55cc,jul,2018,cool,hold,Windsor Mill,743.1721082089553,740.1669776119403,740.1669776119403,20.0,False,False,True
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,jul,2018,cool,auto,Gaithersburg,729.216633132126,724.1448692152918,713.579476861167,30.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,jul,2018,cool,auto,Silver Spring,751.671052631579,820.0,790.0,0.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,jul,2018,cool,hold,Silver Spring,736.0785714285714,768.3714285714286,764.0321428571428,0.0,False,False,False
90bccad6b48ca2ed731e2a5bcf27da230ca18e03,jul,2018,cool,auto,Rising Sun,698.5,698.0,698.0,0.0,False,False,False
90bccad6b48ca2ed731e2a5bcf27da230ca18e03,jul,2018,cool,hold,Rising Sun,714.3677685950413,714.2190082644628,714.2190082644628,0.0,False,False,False
90bf8e723d9fc770a61e6e718dd92a2a615ca164,jul,2018,cool,hold,Owings,743.6904694967669,742.3739105988192,742.3739105988192,47.0,False,False,True
90c2b3072efa5013ffdd17b63a4006f2be393522,jul,2018,cool,auto,Crofton,752.3065217391304,755.3869565217391,719.9880434782609,27.0,False,False,False
90c2b3072efa5013ffdd17b63a4006f2be393522,jul,2018,cool,hold,Crofton,717.5658392932268,714.3554901135885,714.3554901135885,27.0,False,False,False
90f2b4151cdff5d04f476c5b9834d1aed63ebcb9,jul,2018,auto,hold,New Market,731.9739866908651,735.0,655.0,0.0,True,False,False
9183f9d31466a4dde18f575e26508b8a0b2eb656,jul,2018,cool,hold,Severn,740.2931530494822,740.0,740.0,20.0,False,False,True
91857860022f7b4086c07439ae24fd230867661a,jul,2018,auto,auto,Rockville,738.058949624866,730.0,656.2572347266881,10.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,jul,2018,auto,hold,Rockville,736.0507936507937,733.3904761904762,664.2857142857143,10.0,False,False,False
9199aa9d70837ea568523ec6f447fd6847e58db9,jul,2018,cool,auto,Reisterstown,716.03125,726.8087121212121,687.0411931818181,0.0,True,False,True
9199aa9d70837ea568523ec6f447fd6847e58db9,jul,2018,cool,hold,Reisterstown,717.7222222222222,716.2777777777778,716.1111111111111,0.0,True,False,True
91c089fdbc20bfb2a6b623116503a69d895ba828,jul,2018,cool,auto,Nottingham,729.7777777777778,722.4444444444445,670.3888888888889,47.0,True,False,True
91c089fdbc20bfb2a6b623116503a69d895ba828,jul,2018,cool,hold,Nottingham,747.04,744.0,742.28,47.0,True,False,True
91cbcce267b7b6618357d702c818c372d1851dd1,jul,2018,cool,hold,Crofton,789.3869171885873,799.9895615866388,799.9812108559499,28.0,False,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,jul,2018,cool,auto,Baltimore,714.7132169576059,700.6583541147132,700.4089775561097,9.0,True,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,jul,2018,cool,hold,Baltimore,724.5,723.0,717.0,9.0,True,False,False
9216afd9595ee89cf2502ae556daca58b8b5f867,jul,2018,cool,auto,Columbia,752.3103448275862,733.448275862069,733.448275862069,20.0,False,False,False
92553efd79bfa311b4961c36fcc816fa6f958a55,jul,2018,cool,hold,Columbia,733.5339256865913,729.5710823909532,729.5355411954765,0.0,True,False,False
9288b6c38216f504cf768d1a0a859a70734dbfb0,jul,2018,auto,hold,Frederick,713.9520671060516,714.4242061114439,672.0611144397843,8.0,False,False,False
92ac7b82ffd2b89525d27152577b2e84e3b2dcb1,jul,2018,cool,hold,Westminster,709.0040887850467,712.4036214953271,712.4036214953271,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,jul,2018,cool,auto,Manchester,753.548060708263,768.477234401349,768.477234401349,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,jul,2018,cool,hold,Manchester,754.0678104575163,771.1397058823529,771.1397058823529,0.0,False,False,False
9367c759a4a12e9633ce01c0805f305a62bddb3d,jul,2018,cool,hold,Odenton,749.6573033707865,745.5168539325842,744.5898876404494,15.0,False,False,False
939835cb8853260ba5ec00980eb81425b2ccacbd,jul,2018,auto,auto,Carney,737.2,723.7333333333333,666.7333333333333,65.0,False,False,False
939835cb8853260ba5ec00980eb81425b2ccacbd,jul,2018,auto,hold,Carney,729.1219512195122,720.6390243902439,669.619512195122,65.0,False,False,False
93f2fc9e20707d3ffac308754b780386fb32c464,jul,2018,cool,hold,Westminster,713.0928694652099,726.5362277170788,726.5316273720529,0.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,jul,2018,auto,auto,Potomac,759.0068965517241,762.2206896551725,679.7379310344828,50.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,jul,2018,auto,hold,Potomac,771.0217391304348,779.9492753623189,680.0,50.0,False,False,False
943b77671d6b4919abf425101c18d54a1c9f73b2,jul,2018,auto,hold,Bowie,781.4166666666666,735.0,685.0,55.0,True,False,False
943b77671d6b4919abf425101c18d54a1c9f73b2,jul,2018,cool,hold,Bowie,785.7777777777778,735.4444444444445,734.8888888888889,55.0,True,False,False
943c6b4e655e8937f5c170a2a7c5b8e211fe97c8,jul,2018,cool,auto,ellicott city,775.9084406294706,782.5636623748212,782.5050071530758,30.0,True,False,True
943c6b4e655e8937f5c170a2a7c5b8e211fe97c8,jul,2018,cool,hold,ellicott city,767.5151515151515,778.8666666666667,778.8666666666667,30.0,True,False,True
9449de43b87f53380c2a2af054ff90281b0d85e4,jul,2018,cool,auto,Edgewater,734.3847874720358,753.7796420581656,718.3087248322148,30.0,False,False,False
9449de43b87f53380c2a2af054ff90281b0d85e4,jul,2018,cool,hold,Edgewater,708.4522613065327,731.4924623115578,731.0653266331658,30.0,False,False,False
9449f254ca6d098a3543c2361b2db4642b408b06,jul,2018,cool,auto,Odenton,756.1940298507462,742.9104477611941,740.8955223880597,50.0,False,False,False
946d99f4c6014ed0b6e9ba82a776770b422d0ea1,jul,2018,auto,hold,Bethesda,758.7024151811386,760.0,640.0,0.0,False,False,False
94722682c6a2800c992e7b47d40c00ab9f4401c5,jul,2018,cool,auto,Upper Marlboro,753.7846153846153,759.5538461538462,759.5423076923076,0.0,False,False,False
94722682c6a2800c992e7b47d40c00ab9f4401c5,jul,2018,cool,hold,Upper Marlboro,755.7299771167048,795.4141876430206,795.4073226544623,0.0,False,False,False
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,jul,2018,cool,hold,Monrovia,721.6478102189781,720.2919708029198,720.2919708029198,120.0,False,False,True
9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,jul,2018,cool,hold,Kingsville,733.9722222222222,731.0555555555555,731.0555555555555,15.0,True,False,True
956585b65f68d66a8be6816ecdac69fd2d0fb5da,jul,2018,cool,hold,Hanover,762.2978723404256,760.0,760.0,5.0,False,False,False
95767dfb4f4484673a284429c6eac05eebbbba90,jul,2018,auto,auto,Millersville,722.5,753.0,670.0,20.0,True,False,True
95767dfb4f4484673a284429c6eac05eebbbba90,jul,2018,auto,hold,Millersville,712.8145695364238,704.4966887417219,653.4238410596026,20.0,True,False,True
95a456add602068c698be5b9e0010721ae5709ee,jul,2018,cool,hold,Silver Spring,751.6341463414634,750.4634146341464,748.3658536585366,35.0,False,False,False
95e395c76b9521c1f9308b94c6b0642d7cf93b23,jul,2018,auto,auto,Millersville,731.6,754.0,678.5,20.0,True,False,True
95e395c76b9521c1f9308b94c6b0642d7cf93b23,jul,2018,auto,hold,Millersville,721.5333333333333,713.9866666666667,663.94,20.0,True,False,True
95ec3356903e3222320560ec6ba20624d9f7aa34,jul,2018,cool,hold,Randallstown,770.765625,768.890625,765.9375,27.0,True,False,True
9617b7f070ad04a56f6f3a94c9df2b4b3494792b,jul,2018,cool,hold,Laurel,747.0232558139535,740.0,740.0,28.0,True,False,True
9699eb71c2724a2157e3644038e6793f8852b60b,jul,2018,cool,auto,Frederick,694.4904672897196,695.8699065420561,695.8631775700935,0.0,False,False,False
9699eb71c2724a2157e3644038e6793f8852b60b,jul,2018,cool,hold,Frederick,677.5941780821918,675.0,675.0,0.0,False,False,False
96b92c92e3148f430dbe39da32e5bc89f427f54f,jul,2018,cool,auto,Bowie,747.9560439560439,750.0,740.0,10.0,False,False,False
96b92c92e3148f430dbe39da32e5bc89f427f54f,jul,2018,cool,hold,Bowie,740.9312227074236,741.3122270742358,741.3094978165939,10.0,False,False,False
972a972e0c5954ffdc36deffe5ed227e4c3f7f8a,jul,2018,cool,auto,Gwynn Oak,779.9565217391304,815.408695652174,625.5565217391304,80.0,False,False,True
972a972e0c5954ffdc36deffe5ed227e4c3f7f8a,jul,2018,cool,hold,Gwynn Oak,774.1455805892548,769.8682842287695,769.3830155979202,80.0,False,False,True
9745cda1c733bb7451871965a7d6c179f42e3801,jul,2018,cool,auto,Halethorpe,678.7528089887641,671.1123595505618,669.9325842696629,30.0,True,False,True
9793f31539fc517dfe3c17a813f05ad04296bc8f,jul,2018,cool,auto,Glen Burnie,693.1523668639053,691.2465483234714,691.2465483234714,0.0,False,False,False
9793f31539fc517dfe3c17a813f05ad04296bc8f,jul,2018,cool,hold,Glen Burnie,696.551674982181,694.8923734853885,694.8923734853885,0.0,False,False,False
97e4569343e47455435c4ff9788aba23b372945d,jul,2018,cool,auto,Great Mills,787.9254658385094,788.2380952380952,779.7846790890269,40.0,False,False,True
97e4569343e47455435c4ff9788aba23b372945d,jul,2018,cool,hold,Great Mills,763.703125,761.3046875,753.4765625,40.0,False,False,True
9829679f623b2033d43b12f6095bd71c258b4e79,jul,2018,cool,auto,Brooklyn,731.7037037037037,718.1111111111111,710.0,77.0,False,False,False
985bcdd16271fc96bc7bad24e225e30c5049d2ca,jul,2018,cool,hold,Havre de Grace,760.6875,740.0,680.0,0.0,False,False,False
985f75200ddb23ffa4fffb731c7dd61ffb3a8759,jul,2018,cool,auto,Bowie,765.2156862745098,780.0,780.0,10.0,False,False,False
986140bc78ae9ba924b5b4d8d7150e02ec9d4f1b,jul,2018,auto,hold,Halethorpe,737.540173053152,735.0,645.0,30.0,False,False,True
98c3b5207f45054826ef4bdd496197ecdc551eb6,jul,2018,cool,auto,Lutherville Timonium,711.8333333333334,712.6666666666666,688.8333333333334,40.0,False,False,True
99a58261451ef06e212eae2a14d19ca8d271c98c,jul,2018,cool,hold,Bowie,755.2489095667345,755.7580692061646,755.7580692061646,10.0,False,False,False
99c8384c33466e4ea84c53a4db4fc326382c80a6,jul,2018,cool,auto,Catonsville,719.68,720.28,680.2,0.0,False,False,False
99c8384c33466e4ea84c53a4db4fc326382c80a6,jul,2018,cool,hold,Catonsville,732.1666666666666,730.0,730.0,0.0,False,False,False
99ffd52d442fd162aed748d8d7b462a481f53805,jul,2018,auto,auto,Germantown,759.6824457593689,773.3668639053254,639.6844181459566,20.0,False,False,False
99ffd52d442fd162aed748d8d7b462a481f53805,jul,2018,auto,hold,Germantown,759.068493150685,757.7808219178082,640.0,20.0,False,False,False
9a181db4899ee877d925188069eb64bd33aeaf57,jul,2018,cool,auto,Abingdon,718.7264150943396,729.811320754717,729.811320754717,30.0,False,False,True
9a181db4899ee877d925188069eb64bd33aeaf57,jul,2018,cool,hold,Abingdon,724.2628116343491,727.6810941828255,727.6810941828255,30.0,False,False,True
9a81b482a80a3cac0ef70f647fa2ddca91e15810,jul,2018,auto,hold,Windsor Mill,802.3333333333334,713.6666666666666,701.3333333333334,30.0,False,False,False
9a81b482a80a3cac0ef70f647fa2ddca91e15810,jul,2018,cool,auto,Windsor Mill,714.1803455723542,712.0140388768898,712.0140388768898,30.0,False,False,False
9a81b482a80a3cac0ef70f647fa2ddca91e15810,jul,2018,cool,hold,Windsor Mill,708.680196801968,704.8708487084871,704.8708487084871,30.0,False,False,False
9a8667e7abe702de85d68a3bb1d3f6e405d0b057,jul,2018,cool,auto,Catonsville,695.4505494505495,692.7692307692307,713.2032967032967,0.0,True,False,True
9a8667e7abe702de85d68a3bb1d3f6e405d0b057,jul,2018,cool,hold,Catonsville,706.3860072376357,711.8492159227985,711.8492159227985,0.0,True,False,True
9ab2129ac427f1d2cd8b75afe4f9b200204cdd04,jul,2018,cool,auto,Bel Air,799.0005813953488,828.5069767441861,828.5069767441861,10.0,False,False,False
9ab2129ac427f1d2cd8b75afe4f9b200204cdd04,jul,2018,cool,hold,Bel Air,794.400426742532,803.2361308677098,803.2361308677098,10.0,False,False,False
9aef97a0e8204c8e955888dd9faa4f221ea9678c,jul,2018,auto,auto,Baltimore,730.1388888888889,730.0,670.0,85.0,False,False,False
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,jul,2018,auto,hold,Edgewater,811.594527363184,803.2388059701492,690.0,10.0,True,False,True
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,jul,2018,cool,auto,Edgewater,801.0993265993266,797.540404040404,797.540404040404,10.0,True,False,True
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,jul,2018,cool,hold,Edgewater,792.7212984956453,785.9817893903405,785.9746634996042,10.0,True,False,True
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,jul,2018,cool,auto,Mount Airy,734.5993883792049,732.8318042813455,685.7599388379205,20.0,False,False,False
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,jul,2018,cool,hold,Mount Airy,740.1825095057035,733.5171102661596,733.041825095057,20.0,False,False,False
9b15ee61c8737c60ccb0b91dfe83d011e0716a0f,jul,2018,cool,auto,Annapolis,755.9206798866855,758.7025495750709,729.1303116147309,40.0,False,False,False
9b15ee61c8737c60ccb0b91dfe83d011e0716a0f,jul,2018,cool,hold,Annapolis,753.7033248081841,745.1892583120205,745.1662404092071,40.0,False,False,False
9b21f82a8572ea7a784cf07d04e258f27320fcdd,jul,2018,cool,auto,Towson,781.3047058823529,782.0347058823529,782.0105882352941,70.0,False,False,False
9b21f82a8572ea7a784cf07d04e258f27320fcdd,jul,2018,cool,hold,Towson,780.6859430604982,781.3816725978647,781.3416370106762,70.0,False,False,False
9b4d426917027a09d53bbc9ed6fb0db717738f8c,jul,2018,auto,auto,Frederick,751.3958333333334,750.7708333333334,620.0,25.0,False,False,False
9b58e2376a41beb5ddda763c772ee592e2cf3415,jul,2018,auto,auto,La Plata,730.3596287703016,730.0,660.0,120.0,False,False,True
9b58e2376a41beb5ddda763c772ee592e2cf3415,jul,2018,auto,hold,La Plata,719.4058154235146,717.3805309734513,667.3742098609355,120.0,False,False,True
9bb146a222b13bd1f53bc30adcfaf56a038464fb,jul,2018,cool,auto,Hanover,786.90625,790.5,717.6964285714286,15.0,False,False,False
9bb146a222b13bd1f53bc30adcfaf56a038464fb,jul,2018,cool,hold,Hanover,780.9347826086956,797.7608695652174,797.3913043478261,15.0,False,False,False
9bc5c06f5453a7ddd4ae1e839f4e749e443f0844,jul,2018,cool,hold,Towson,769.9626773596545,763.3608883405306,763.3608883405306,25.0,False,False,False
9c14256ab338f9be02152f40cf87be584fd6d55b,jul,2018,cool,auto,Baltimore,730.4316592498411,742.0076287349015,734.5772409408773,0.0,False,False,False
9c14256ab338f9be02152f40cf87be584fd6d55b,jul,2018,cool,hold,Baltimore,747.981243301179,755.4715969989281,755.4587352625938,0.0,False,False,False
9c1721f5b641638990516bc88870222ea936847b,jul,2018,cool,hold,Pasadena,780.4820599409034,780.0,780.0,57.0,False,False,False
9c31f1f1c332d36775c52f0366665856c1ba6d80,jul,2018,cool,hold,Laurel,740.3333333333334,738.020202020202,736.3535353535353,20.0,False,False,True
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,jul,2018,cool,auto,Baltimore,704.2901960784313,699.1019607843137,691.1803921568627,5.0,False,False,False
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,jul,2018,cool,hold,Baltimore,715.9000969932105,713.4684772065956,713.4345295829291,5.0,False,False,False
9c8325c33ade76355b99e822b31553e0bd336c13,jul,2018,cool,auto,Baltimore,762.4777070063694,789.687898089172,771.7261146496816,5.0,True,False,True
9c8325c33ade76355b99e822b31553e0bd336c13,jul,2018,cool,hold,Baltimore,734.4189944134079,753.9441340782123,753.9441340782123,5.0,True,False,True
9c9effaa602666d1b3bd52d84dd7edd27bf0d4a5,jul,2018,cool,auto,Crownsville,739.9035087719299,730.0,730.0,10.0,False,False,False
9c9effaa602666d1b3bd52d84dd7edd27bf0d4a5,jul,2018,cool,hold,Crownsville,735.8562661498707,730.3917958656331,730.3795219638243,10.0,False,False,False
9cdb3cbc473092b5ad9d602f80b3b6b5ac0e490b,jul,2018,cool,hold,Saint Michaels,731.9733333333334,729.6666666666666,729.4933333333333,10.0,True,False,True
9d3a23bcdf4e1d3c8ec1cfcd6962bab7f1c62394,jul,2018,cool,auto,Baltimore,738.1132457027301,744.2982810920122,744.2982810920122,120.0,False,False,False
9d3a23bcdf4e1d3c8ec1cfcd6962bab7f1c62394,jul,2018,cool,hold,Baltimore,727.8292820802714,728.7620124364048,728.7620124364048,120.0,False,False,False
9d62b181a3d9468cb320a92848755931459dec64,jul,2018,cool,auto,Huntingtown,733.1531748420102,733.783930183569,733.783930183569,0.0,False,False,True
9d62b181a3d9468cb320a92848755931459dec64,jul,2018,cool,hold,Huntingtown,722.5761589403974,722.6225165562914,722.6225165562914,0.0,False,False,True
9d8302a119e191147dc4d318702aa570fe90e9cb,jul,2018,auto,auto,Lusby,725.25,725.0,670.0,15.0,True,False,True
9d8302a119e191147dc4d318702aa570fe90e9cb,jul,2018,auto,hold,Lusby,739.3730158730159,738.968253968254,679.8888888888889,15.0,True,False,True
9d9bd60caa435a40788f7d0a44488fdc63605751,jul,2018,auto,auto,Baltimore,723.5714285714286,729.2857142857143,654.9642857142857,10.0,False,False,False
9d9bd60caa435a40788f7d0a44488fdc63605751,jul,2018,auto,hold,Baltimore,742.5,740.0,640.0,10.0,False,False,False
9dcd9d315f974ffd244015efca105b93c3b7c217,jul,2018,cool,auto,Silver Spring,775.3490566037735,780.0,710.0,85.0,False,False,True
9dcd9d315f974ffd244015efca105b93c3b7c217,jul,2018,cool,hold,Silver Spring,792.05,790.0,750.0,85.0,False,False,True
9dfbdae43ef8926b7237ec9a7b2c44ef7b0065d5,jul,2018,cool,auto,Middletown,787.7558139534884,808.3720930232558,790.0,30.0,True,False,True
9dfbdae43ef8926b7237ec9a7b2c44ef7b0065d5,jul,2018,cool,hold,Middletown,760.5641025641025,760.9230769230769,760.6923076923077,30.0,True,False,True
9e21a0d423b0c80d474f1a9db386cd71d277c088,jul,2018,cool,auto,Westminster,782.961038961039,817.038961038961,674.4025974025974,37.0,True,False,True
9e21a0d423b0c80d474f1a9db386cd71d277c088,jul,2018,cool,hold,Westminster,784.5649509803922,788.6268382352941,788.5251225490196,37.0,True,False,True
9e8ae2be72d9a48b6b1b3400c2b86ceae956b9e2,jul,2018,cool,auto,Baltimore,721.6660219213411,726.2553191489362,709.3797549967762,0.0,False,False,False
9e8ae2be72d9a48b6b1b3400c2b86ceae956b9e2,jul,2018,cool,hold,Baltimore,712.2070175438596,717.8643274853802,717.93216374269,0.0,False,False,False
9eafcd9116e6f9c182f978a302671d30fe8535fc,jul,2018,cool,auto,Ellicott City,793.9518459069021,799.8346709470305,799.8346709470305,0.0,False,False,True
9eafcd9116e6f9c182f978a302671d30fe8535fc,jul,2018,cool,hold,Ellicott City,781.3805309734513,803.9380530973451,803.9380530973451,0.0,False,False,True
9ecf27bec39b056ce96cca357c982709dcd6c8eb,jul,2018,cool,auto,Abingdon,722.7857142857143,725.7142857142857,714.2857142857143,25.0,True,False,True
9ecf27bec39b056ce96cca357c982709dcd6c8eb,jul,2018,cool,hold,Abingdon,742.1366120218579,742.8069216757741,742.8069216757741,25.0,True,False,True
9ed0b2da83146a2da2b6aeeededfb66ee0e9a465,jul,2018,cool,auto,Baltimore,779.9404761904761,820.0,820.0,70.0,False,False,False
9ed0b2da83146a2da2b6aeeededfb66ee0e9a465,jul,2018,cool,hold,Baltimore,767.1160714285714,760.25,759.25,70.0,False,False,False
9ed2b41d8d62adf3fc0c617b0438141a4877746d,jul,2018,cool,auto,Bowie,730.4997540580423,724.8376783079193,701.1839645843581,50.0,False,False,False
9ed2b41d8d62adf3fc0c617b0438141a4877746d,jul,2018,cool,hold,Bowie,737.5286312849162,738.5558659217877,738.5558659217877,50.0,False,False,False
9efc543c06f390abe80781b48608bcb5d9cf8a81,jul,2018,cool,auto,Dunkirk,758.8245614035088,754.4561403508771,689.3333333333334,10.0,False,False,True
9efc543c06f390abe80781b48608bcb5d9cf8a81,jul,2018,cool,hold,Dunkirk,777.688524590164,772.360655737705,771.2131147540983,10.0,False,False,True
9f2b12f7b28ed2f476617b88c19d9568608d9511,jul,2018,cool,auto,Columbia,743.543352601156,736.6820809248555,735.028901734104,20.0,False,False,False
9f2b12f7b28ed2f476617b88c19d9568608d9511,jul,2018,cool,hold,Columbia,757.875,743.3333333333334,743.3333333333334,20.0,False,False,False
9f4a4dc8cfadd468385504f0cee700adcf2ff620,jul,2018,auto,hold,Arnold,772.056862745098,780.0,650.0,0.0,False,False,False
9f50542dbfbca57fb8b3ed1e0886393bfdaf8564,jul,2018,cool,hold,Perry Hall,778.860103626943,780.2176165803108,779.979274611399,10.0,False,False,False
9f810b91edde80d94a91a64b0b44f47dcc9ea007,jul,2018,cool,hold,Pasadena,711.0348399246705,708.9114877589454,708.8286252354048,0.0,False,False,False
9f8984428af337f2ddca826bf56accd24c57a38f,jul,2018,cool,auto,Middle River,729.6488294314381,725.9063545150501,721.3745819397993,55.0,False,False,False
