Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
812b876292cf8944962ad60e8372bad23b8eb1dd,jul,2021,cool,hold,Baltimore,766.5,760.0,720.0,9.0,False,False,False
816723199d71b7dbdf4dd6a2bac4a6222c4474c4,jul,2021,cool,hold,Annapolis,708.625,745.0,745.0,99.0,True,False,True
819678962fcd49c547b255b9849fd962c2d56979,jul,2021,cool,hold,Baltimore,685.0622454915649,667.5485747527632,667.5485747527632,0.0,False,False,False
819e438b1d4604e65f1985da30274e1c654d1999,jul,2021,cool,hold,Silver Spring,752.8314606741573,722.943820224719,722.943820224719,50.0,False,False,False
820a7066d62c22f9067ed050db2c7d4225d7ca42,jul,2021,cool,hold,bel air,745.2100456621005,743.7260273972603,743.5707762557078,20.0,False,False,False
82172cb406af7fbde1651a23079a7fb36434e2f5,jul,2021,cool,hold,Perry Hall,765.5926517571885,764.9367412140575,764.9367412140575,0.0,False,False,False
826d3f85132f57cf258c413a11237236872cad98,jul,2021,cool,hold,Baltimore,738.625,720.0,720.0,97.0,False,False,False
8291f0498ceb835961c046bbfe7c79139d56fd88,jul,2021,cool,hold,Baltimore,768.7105263157895,757.5438596491229,749.3859649122807,90.0,True,False,True
8294652379e7ce5b8933ef5f4a1e571ade244684,jul,2021,cool,hold,Bowie,732.0943396226415,731.1675915649279,731.1675915649279,5.0,False,False,False
82991d026cf16a473a54e5fa3807996e389640d6,jul,2021,auto,hold,Baltimore,691.5507631055076,683.2939615129396,629.2548108825481,88.0,True,False,True
8304a41d99eadb598155dd70a7bc2172738202f2,jul,2021,auto,hold,Westminster,760.2449122807018,767.3466666666667,630.8154385964913,10.0,False,False,False
8327f9d4f46575cf11c5d8d5f7d6d9e24a74eab4,jul,2021,cool,hold,Bowie,758.9041533546326,726.4217252396166,725.9936102236421,48.0,False,False,False
837c5835aaca2c6c1b54aa47000d00c0f7dc9a1d,jul,2021,cool,hold,Parkville,756.8823529411765,762.6722689075631,756.781512605042,68.0,False,False,False
83db29e81fd17005c12665662d3ce8829766043c,jul,2021,cool,hold,Bowie,735.75,720.375,719.7916666666666,10.0,False,False,False
83f6608c6cd4104f7ff8a364418627fb8d1bbc74,jul,2021,auto,hold,Severna Park,797.5641025641025,792.5576923076923,696.1955128205128,40.0,False,False,False
83f6608c6cd4104f7ff8a364418627fb8d1bbc74,jul,2021,cool,hold,Severna Park,742.0709549071618,661.5557029177719,655.9144562334218,40.0,False,False,False
83f6608c6cd4104f7ff8a364418627fb8d1bbc74,jul,2021,heat,hold,Severna Park,788.8852040816327,628.0650510204082,628.0650510204082,40.0,False,False,False
83f66dd4c0cf0a0799df0af7470304f3e19bbb0e,jul,2021,auto,hold,Glen Burnie,731.992657856094,731.6857562408223,673.9456681350955,60.0,False,False,False
846dc4f1d24bc13cb8a4a893af847fd1779299ff,jul,2021,cool,hold,Annapolis,749.7708333333334,750.0,750.0,40.0,True,False,False
847587f0a75b9cb1454a6613e243288d304dab0d,jul,2021,cool,hold,Westminster,774.6,777.35,774.95,40.0,True,False,True
84810ab4c8702ec7292ce7a3a81e1e0b556381b6,jul,2021,cool,hold,Laurel,714.8498402555911,714.0207667731629,713.9888178913739,20.0,False,False,False
84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,jul,2021,cool,hold,Abingdon,730.5426433915212,733.2104738154613,733.2329177057356,0.0,False,False,False
84bbe1136c01d200da567f9de8ac65fc55c9fee7,jul,2021,cool,hold,Bethesda,789.264367816092,792.5021551724138,777.7403017241379,75.0,False,True,True
8529f5d19b60613c92e2bda25e98d20dab5d1261,jul,2021,cool,hold,Capitol Heights,728.8910675381263,727.0087145969499,727.0087145969499,0.0,False,False,False
8529f5d19b60613c92e2bda25e98d20dab5d1261,jul,2021,heat,hold,Capitol Heights,740.4249084249084,722.8736263736264,722.8736263736264,0.0,False,False,False
853818b02fa87511c6e37b5a32a1acebcaccc348,jul,2021,auto,hold,Abingdon,712.8771929824561,687.2456140350877,636.9473684210526,20.0,False,False,False
85a1929895e0f85e2daa66595d317a1c1a6c8aee,jul,2021,cool,hold,Laurel,792.3194444444445,790.0,790.0,10.0,True,False,True
864c6761473075e5a570d58367561af7507ea51b,jul,2021,auto,hold,Randallstown,774.0696594427245,772.6661506707947,610.0,40.0,False,False,False
8687c7f06403bc22061cec7554cf9ab3b8ea9029,jul,2021,cool,hold,Bel Air,689.8429752066115,690.0578512396694,689.9586776859504,20.0,True,False,True
86fd734b2bdbacdb52ce4dbbe7b93677dca7f33e,jul,2021,cool,hold,Ellicott City,717.217791411043,712.1058282208589,712.0383435582822,0.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,jul,2021,cool,hold,Bowie,755.6100806451612,773.5129032258064,773.5153225806451,50.0,False,False,False
8725aaf7c41ff1555522e6b47ab31a0069a347cc,jul,2021,cool,hold,Bethesda,730.034188034188,790.0,790.0,76.0,False,False,False
8733b126a7e94d5f73d550da877a874196505452,jul,2021,cool,hold,Baltimore,786.3138536984062,790.8087454025338,790.8827135267675,0.0,False,False,False
876c34b5d47df3fcc3199cb235a540c52838c4a7,jul,2021,cool,hold,Baltimore,706.0507579237483,709.182820395039,709.182820395039,90.0,True,False,True
879ddc6495389bc169867cc4f595ecc4889184a6,jul,2021,auto,hold,Baltimore,724.5238095238095,715.952380952381,665.8571428571429,9.0,False,False,False
87b93d914f684175051435e6e10b0b0c4151ced7,jul,2021,auto,hold,Abingdon,811.3621333333333,823.4064,700.0,0.0,False,False,False
87edfe514e5cdb33ad1c52d478e583b0bd5e32a5,jul,2021,cool,hold,Baltimore,737.7228070175439,732.0,732.0,10.0,False,False,False
880122ae2c1c4537cd6ef4b7be67a716a7117b51,jul,2021,cool,hold,Severn,741.7083333333334,734.0,733.375,0.0,True,False,True
8801a2fa3283cfa48bb4e6e2d1f03d9ca6f6def4,jul,2021,auto,hold,Owings Mills,752.6777777777778,748.3333333333334,725.0,40.0,True,False,False
8801a2fa3283cfa48bb4e6e2d1f03d9ca6f6def4,jul,2021,cool,hold,Owings Mills,776.6806722689075,772.5210084033613,772.5210084033613,40.0,True,False,False
885ee7298fcfc6f2cc3daf431c340ae31af9dc3d,jul,2021,cool,hold,Baltimore,698.7472924187725,697.6431150077359,697.6431150077359,30.0,True,False,True
888c168d0798e94b4fae20608e5f47f4daed0192,jul,2021,cool,hold,bel air,732.5011235955056,731.5842696629213,731.4898876404494,20.0,False,False,False
888e936841c7e9c48cf6400aba8b1a2e200eaf1c,jul,2021,auto,hold,Potomac,757.3636363636364,770.0,680.0,40.0,False,False,False
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,jul,2021,cool,hold,Sykesville,770.8423326133909,770.8207343412527,770.8189344852411,37.0,False,False,True
88e327d763c2836685543b204c0b35d40b31a4d3,jul,2021,cool,hold,Germantown,721.5,705.8823529411765,705.8823529411765,0.0,False,False,False
891379e31cb15424367dfcbd585f9e3cfef0108a,jul,2021,cool,hold,Laurel,744.6744372990354,741.9879421221865,741.9935691318328,0.0,False,False,False
893d0dec32350fa4464226b47405a0ee2fda77b1,jul,2021,cool,hold,Pikesville,697.6190476190476,690.9714285714285,690.952380952381,0.0,False,False,True
894e01224c785f065aeffd4a27b62033546da49f,jul,2021,cool,hold,Ellicott City,776.0,770.0,770.0,20.0,False,False,False
89ce08a7c2f5b1ed4160664738452842875e43ab,jul,2021,cool,hold,Annapolis,755.7261261261261,740.4882882882883,740.3837837837838,5.0,False,False,False
89e6a5046233a8278c1a9a25391058341d7e04cb,jul,2021,auto,hold,Glen Burnie,723.0248950209958,707.116076784643,645.0764847030594,48.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,jul,2021,cool,hold,Ellicott City,738.7549407114625,741.6758893280632,741.6758893280632,10.0,False,False,False
89fd874bbdcdb5ce2f38d68fb1bc48706d84ae44,jul,2021,auto,hold,Reisterstown,713.0285171102662,712.2623574144486,645.0,0.0,True,False,False
89fd874bbdcdb5ce2f38d68fb1bc48706d84ae44,jul,2021,cool,hold,Reisterstown,703.3958333333334,707.9375,707.9375,0.0,True,False,False
8a05ba6d573fc56f0a152761846a958fbe91d585,jul,2021,auto,hold,Mount Airy,759.75,740.5833333333334,660.0,0.0,False,False,True
8a5ea1829c48dde0ed6c8a86ca80a63baf5145b1,jul,2021,cool,hold,La Plata,703.5978260869565,704.6739130434783,704.6739130434783,40.0,True,False,True
8a824b8ca3247139f1550fdc2d8805b4904a57fe,jul,2021,cool,hold,Bel Air,761.3695090439277,762.3578811369509,762.015503875969,10.0,False,False,False
8aa353c311cc43c27bbdff3ba972518901297231,jul,2021,auto,hold,Gaithersburg,721.26,720.0,680.0,5.0,False,False,False
8ac66278db0b9759a1632f83fe370d60a2415702,jul,2021,cool,hold,Sykesville,745.9443585780525,763.8624420401854,763.7295208655332,118.0,False,False,False
8b8fff31e971e32d324689684bbd5cea1423334d,jul,2021,cool,hold,Pasadena,759.10266591038,758.5110606920023,756.1571185479297,37.0,False,False,True
8b96c8595cc45ee4da41a53b85ae6260fae44437,jul,2021,cool,hold,Capitol Heights,738.7732919254659,729.6777950310559,729.6816770186335,0.0,False,False,False
8bb3f48242bc6c90a3cd32f3f906417df16767bc,jul,2021,auto,hold,Columbia,729.0495867768595,707.7520661157025,601.5041322314049,10.0,False,False,False
8bbcf207ef1410db48f529acab2b358173104b3b,jul,2021,auto,hold,Gaithersburg,728.0727272727273,725.3090909090909,675.2363636363636,30.0,False,False,True
8c04176d861aa4fd72c44000668235ef149c213a,jul,2021,cool,hold,Pikesville,734.8236877523553,737.4055630327501,737.4055630327501,70.0,False,False,False
8c0eeedc98ba06027a879dca600731799ff61d38,jul,2021,cool,hold,Ellicott City,763.3623188405797,760.4347826086956,760.4347826086956,40.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,jul,2021,auto,hold,Waldorf,756.8905325443787,760.0,700.0,45.0,False,False,False
8c766d3e0a0a6418e9cf7e41fa7932239ecbaca6,jul,2021,cool,hold,Hyattsville,747.6472222222222,747.3333333333334,747.3333333333334,99.0,False,False,True
8c87e279d6bb4b41b826063c11927e57e3034cfc,jul,2021,cool,hold,Mount Airy,732.4166666666666,730.0,730.0,10.0,False,False,False
8c964c07defc2aa2531b600e131b29afbe122eaf,jul,2021,cool,hold,Chesapeake Beach,766.6666666666666,760.5833333333334,699.4166666666666,0.0,True,False,True
8ce92f63b38b4ee8c06feddc99705feb491367da,jul,2021,cool,hold,Lexington Park,720.6244260789715,721.0247933884298,721.0247933884298,5.0,False,False,False
8cf3b82f156129542e09b516633710531769ee8c,jul,2021,cool,hold,Rock Hall,730.7954545454545,724.0113636363636,723.9545454545455,19.0,False,False,True
8d1e892c55777ceba31768739398f597392c1c6a,jul,2021,auto,hold,Gaithersburg,723.3271926311573,725.0,675.0,17.0,False,False,True
8d8d536a6860019106ddbb3bd8baf6aa2168e0fb,jul,2021,auto,hold,Gambrills,785.1851851851852,795.074074074074,650.0,0.0,False,False,False
8d97359e163f101e5ebe94f18f14e0ea0fb2c192,jul,2021,auto,hold,Edgewood,749.875,750.0,670.0,39.0,True,False,True
8d99c9b2163d18a4873770fe55e8bd570a01e23f,jul,2021,cool,hold,Lusby,708.5036399735275,704.9285241561879,704.9285241561879,0.0,True,False,True
8da0f5cb6906fcd63f99edd592d04e64e6476345,jul,2021,cool,hold,Monkton,730.4515539305302,730.0539305301645,730.0539305301645,10.0,False,False,False
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,jul,2021,cool,hold,columbia,683.4579439252336,682.7710280373832,682.7710280373832,30.0,True,False,True
8dbd7b3377158371233ac8f5ebe4a24793de3e22,jul,2021,cool,hold,Baltimore,729.1538461538462,727.156043956044,727.156043956044,20.0,False,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,jul,2021,cool,hold,Baltimore,734.7291666666666,725.3958333333334,723.4791666666666,0.0,True,False,False
8e153d4dc4a26dd977cad8e51be074eb1d35ffa8,jul,2021,auto,hold,Ridgely,725.0921052631579,722.3125,597.5,0.0,False,False,True
8e453d9c1aadcdc3cf7ca20880722e56ac08dd4f,jul,2021,cool,hold,Swan Point,723.1805111821086,720.2725239616614,720.2725239616614,0.0,True,False,True
8e46318c343f355b8961e076d6b3fd94eb21351d,jul,2021,cool,hold,Bel Air,789.4574132492114,788.7602523659306,788.7602523659306,60.0,False,False,False
8e4633f9e6823dc500428bd17ca7abf7565ddfee,jul,2021,cool,hold,Crofton,770.2989690721649,819.6082474226804,788.7628865979382,50.0,True,False,False
8e568cc333b699bb263b7c702c0209efc3ee35d3,jul,2021,cool,hold,Frederick,699.3010752688172,703.4516129032259,703.4516129032259,20.0,False,False,False
8e57a681bfdf303590b87f03d9fb10953c6e02ff,jul,2021,cool,hold,Baltimore,723.2833333333333,722.7416666666667,721.8083333333333,19.0,True,False,False
8e849748b82407d940c425bf8b6fb841879891bd,jul,2021,cool,hold,Baltimore,705.103997170145,703.9299610894942,691.2186062964273,0.0,False,False,True
8ebe603f038b5cbe4c6cad7b66ae21666791a18e,jul,2021,auto,hold,Silver Spring,770.5,760.0,700.0,65.0,False,False,False
8ec73bada4ab915c760f66d1c1f21302d2d72ac1,jul,2021,cool,hold,Bel Air,733.1904761904761,730.0952380952381,729.1428571428571,0.0,False,False,False
8ec93c42a8478e2387a924e2f4f75f0b3c93dff4,jul,2021,cool,hold,Millersville,733.0,737.978021978022,737.978021978022,15.0,False,False,False
8ef63fe151c6922e008e4c2725fc07fa4e6e3601,jul,2021,cool,hold,Columbia,713.8690476190476,740.0,740.0,45.0,True,False,True
8ef78209e74da1ec38101bd2e130d9f714fbae0f,jul,2021,auto,hold,Laurel,764.125,800.0,750.0,20.0,True,False,True
8ef78209e74da1ec38101bd2e130d9f714fbae0f,jul,2021,cool,hold,Laurel,749.9957737321197,749.0497399219765,749.0497399219765,20.0,True,False,True
8f1e6acd600cc50ac2b57f26d01a2eed5c7fee3d,jul,2021,auto,hold,Centreville,765.7142857142857,750.0,660.0,0.0,True,False,True
8f416881411da4fe8e209b90b7dc3a844ccec68f,jul,2021,cool,hold,Clarksville,749.6755033557047,750.0,730.0,20.0,False,False,False
8fc079ef7c0416d0ea9e5ca911e0b37c6c4a812b,jul,2021,cool,hold,Columbia,735.1085271317829,739.015503875969,738.7093023255813,39.0,False,False,False
8fdf50ad8d38baaa1d1899d64228d7853b06de8f,jul,2021,cool,hold,ellicott city,762.1243339253997,759.6944937833038,759.4547069271758,20.0,True,False,True
8ffdd0747e85764235e8369af28a49499e1f1483,jul,2021,auto,hold,Baltimore,695.578947368421,700.0,601.1578947368421,100.0,False,False,False
9048aafe0c41e4cc3f64f62189c393336d7d55cc,jul,2021,cool,hold,Windsor Mill,729.794670846395,727.8432601880878,727.8432601880878,20.0,False,False,True
90714ebefe602a2ae88ea1b796a67bb77c1c8258,jul,2021,auto,hold,Silver Spring,704.3601694915254,718.2584745762712,645.0,0.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,jul,2021,cool,hold,Silver Spring,710.5376344086021,718.6236559139785,718.6559139784946,0.0,False,False,False
907b8001f45e4c2b79c27a5ef7761cf9db89d280,jul,2021,cool,hold,Owings Mills,750.1776923076923,748.0,748.0,29.0,True,False,True
90bf8e723d9fc770a61e6e718dd92a2a615ca164,jul,2021,cool,hold,Owings,724.1452910553716,721.9985802176999,721.9985802176999,47.0,False,False,True
90c23639ec8aeb53bbcf01f6474ebd21acb316df,jul,2021,cool,hold,Glen Burnie,734.875,725.0,724.125,0.0,False,False,False
90c2b3072efa5013ffdd17b63a4006f2be393522,jul,2021,cool,hold,Crofton,722.0900584795322,720.0,720.0,27.0,False,False,False
90f8544c690d3c13467f692167f1521f38c04d9c,jul,2021,cool,hold,Glen Burnie,721.342453662842,718.9673433362753,718.9673433362753,30.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,jul,2021,cool,hold,Rockville,745.086592178771,742.0111731843575,742.0111731843575,10.0,False,False,False
918a34c1c0f7ef822012ab7eba55af472a8cb298,jul,2021,cool,hold,Severna Park,813.0774647887324,820.0,820.0,30.0,True,False,True
918e260d629f7c8d2f7c97b1f20cb3185f81a89c,jul,2021,cool,hold,Bethesda,764.0815217391304,773.4103260869565,719.4320652173913,9.0,True,False,False
9199aa9d70837ea568523ec6f447fd6847e58db9,jul,2021,cool,hold,Reisterstown,725.3280085197018,729.643237486688,729.643237486688,0.0,True,False,True
91cbcce267b7b6618357d702c818c372d1851dd1,jul,2021,cool,hold,Crofton,759.983606557377,752.5901639344262,752.2950819672132,28.0,False,False,False
91e3629c5ddbc24892185bd79d5af1e6687bbf99,jul,2021,cool,hold,Baltimore,703.019801980198,700.0,700.0,9.0,False,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,jul,2021,cool,hold,Baltimore,728.013986013986,726.3936063936064,726.3936063936064,9.0,True,False,False
9276eed82071607ba43e9659f31db0a269ae58dd,jul,2021,cool,hold,Baltimore,705.2113821138212,710.4878048780488,708.9512195121952,9.0,True,False,True
9288b6c38216f504cf768d1a0a859a70734dbfb0,jul,2021,cool,hold,Frederick,725.3432835820895,729.6856144807875,719.0876468720229,8.0,False,False,False
92ac7b82ffd2b89525d27152577b2e84e3b2dcb1,jul,2021,auto,hold,Westminster,690.8836786623046,687.0218102508179,631.1526717557252,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,jul,2021,cool,hold,Manchester,743.2641578370478,752.5151625867738,752.5151625867738,0.0,False,False,False
930cfadf0ce03bca52c57f7bc5300c73bf25ee73,jul,2021,cool,hold,Silver Spring,705.9800774764803,701.3118428334255,701.306032097399,65.0,False,False,False
9367c759a4a12e9633ce01c0805f305a62bddb3d,jul,2021,cool,hold,Odenton,779.2727272727273,780.5,780.5,15.0,False,False,False
939835cb8853260ba5ec00980eb81425b2ccacbd,jul,2021,auto,hold,Carney,739.0636942675159,720.4267515923567,670.203821656051,65.0,False,False,False
93f2fc9e20707d3ffac308754b780386fb32c464,jul,2021,cool,hold,Westminster,715.1927633685559,724.4287544028178,724.4287544028178,0.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,jul,2021,auto,hold,Potomac,758.4444444444445,736.5277777777778,658.75,50.0,False,False,False
946d99f4c6014ed0b6e9ba82a776770b422d0ea1,jul,2021,auto,hold,Bethesda,755.867202268431,754.1219281663516,700.0,0.0,False,False,False
94722682c6a2800c992e7b47d40c00ab9f4401c5,jul,2021,cool,hold,Upper Marlboro,759.6428571428571,770.0,770.0,0.0,False,False,False
94bf8067903f178ed38ee06bad06b761f099fd52,jul,2021,cool,hold,Bel Air,711.9412381951731,710.8016789087094,710.8016789087094,19.0,True,False,False
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,jul,2021,cool,hold,Monrovia,762.0956937799043,759.9952153110048,759.9617224880383,120.0,False,False,True
94f83b9cb91df7abf170b58a8a4749a90ec919f7,jul,2021,cool,hold,Owings,720.0,700.0,700.0,20.0,True,False,True
9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,jul,2021,cool,hold,Kingsville,714.6051587301587,709.4603174603175,709.4186507936508,15.0,True,False,True
954304839636e61f60b1bd6a463cd81a25d264a0,jul,2021,auto,hold,Bel Air,727.3015728977616,723.0496067755596,693.0496067755596,50.0,True,False,False
956585b65f68d66a8be6816ecdac69fd2d0fb5da,jul,2021,auto,hold,Hanover,719.3333333333334,720.0,600.0,5.0,False,False,False
95767dfb4f4484673a284429c6eac05eebbbba90,jul,2021,auto,hold,Millersville,706.9345063538611,701.0488758553274,649.8328445747801,20.0,True,False,True
95e395c76b9521c1f9308b94c6b0642d7cf93b23,jul,2021,auto,hold,Millersville,700.659239842726,695.5989515072084,645.5884665792922,20.0,True,False,True
960cc101bc1f7fcd633d3da52643455ed2923d0f,jul,2021,auto,hold,Baltimore,724.4256651017214,722.5649452269171,661.7120500782472,20.0,False,False,False
968a6d4154e3a6805b540bc468ce81008143090e,jul,2021,cool,hold,Baltimore,694.8448275862069,691.7931034482758,691.7931034482758,0.0,False,False,False
9699eb71c2724a2157e3644038e6793f8852b60b,jul,2021,cool,hold,Frederick,702.0892316999395,700.0,700.0,0.0,False,False,False
972a972e0c5954ffdc36deffe5ed227e4c3f7f8a,jul,2021,auto,hold,Gwynn Oak,762.2823529411764,771.0588235294117,680.0,80.0,False,False,True
972a972e0c5954ffdc36deffe5ed227e4c3f7f8a,jul,2021,cool,hold,Gwynn Oak,764.0486111111111,772.0486111111111,772.0486111111111,80.0,False,False,True
97b65fde46a7fff2282edcb9c5bf87ba48f9fc9f,jul,2021,cool,hold,Frederick,720.3649373881932,707.9302325581396,707.9302325581396,0.0,False,False,False
97e4569343e47455435c4ff9788aba23b372945d,jul,2021,cool,hold,Great Mills,703.6167979002624,708.7340332458442,707.0699912510936,40.0,False,False,True
9829679f623b2033d43b12f6095bd71c258b4e79,jul,2021,cool,hold,Brooklyn,749.6842296511628,731.1046511627907,731.1046511627907,77.0,False,False,False
985bcdd16271fc96bc7bad24e225e30c5049d2ca,jul,2021,auto,hold,Havre de Grace,737.9252336448598,736.0,676.0,0.0,False,False,False
9873ce25f08395b435c55efc88a992efd6e35e22,jul,2021,auto,hold,Frederick,717.9159292035398,718.5353982300885,698.5353982300885,0.0,False,False,False
987ba7295c8e67937fd0011651df8bbf231ca726,jul,2021,cool,hold,Baltimore,692.695652173913,690.3913043478261,689.4782608695652,80.0,False,False,False
989fc776ecff18129e71a76472c629aa69929129,jul,2021,auto,hold,Chesapeake Beach,702.9375,690.25,640.2083333333334,9.0,True,False,True
98b904472fe5c413dc3a250fab47ce532d58251e,jul,2021,cool,hold,Salisbury,724.0142348754448,723.8060498220641,723.8060498220641,60.0,False,False,False
98c583262c6b8c1d9de411dfdab502c2676f73bb,jul,2021,cool,hold,Lutherville-Timonium,777.7730496453901,772.9432624113475,771.9007092198582,0.0,True,False,True
997e609f27e614aa745d94093dd707b88a224870,jul,2021,auto,hold,Arnold,733.5301204819277,728.6506024096385,678.6506024096385,35.0,True,False,True
99a58261451ef06e212eae2a14d19ca8d271c98c,jul,2021,cool,hold,Bowie,733.7009063444109,723.0100704934541,723.0100704934541,10.0,False,False,False
99c8384c33466e4ea84c53a4db4fc326382c80a6,jul,2021,auto,hold,Catonsville,731.9224137931035,730.0,670.0,0.0,False,False,False
9a181db4899ee877d925188069eb64bd33aeaf57,jul,2021,cool,hold,Abingdon,725.9087078651686,739.938202247191,736.8679775280899,30.0,False,False,True
9a1a8769c0c6b6c666a7f1faaa5fd3dcac28e157,jul,2021,cool,hold,Owings Mills,741.1376959781868,742.8752556237218,742.8745739604635,0.0,False,False,False
9a2eb50f431986923525d4b435e6af5d5caad7bf,jul,2021,cool,hold,Frederick,753.1666666666666,750.0,750.0,5.0,False,False,False
9a4836826f1776c5471f3cf2c4f8270e1fdc13b6,jul,2021,auto,hold,Bowie,751.6675977653631,751.2262569832402,657.2178770949721,10.0,False,False,False
9a81b482a80a3cac0ef70f647fa2ddca91e15810,jul,2021,cool,hold,Windsor Mill,706.3434022257552,705.8812930577636,705.8812930577636,30.0,False,False,False
9a8667e7abe702de85d68a3bb1d3f6e405d0b057,jul,2021,cool,hold,Catonsville,712.5555555555555,707.25,707.5277777777778,0.0,True,False,True
9ab2129ac427f1d2cd8b75afe4f9b200204cdd04,jul,2021,cool,hold,Bel Air,779.1402027027027,784.9206081081081,784.7837837837837,10.0,False,False,False
9aef97a0e8204c8e955888dd9faa4f221ea9678c,jul,2021,cool,hold,Baltimore,719.4663461538462,719.6778846153846,719.6778846153846,85.0,False,False,False
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,jul,2021,cool,hold,Edgewater,761.3554473524041,759.5432136335971,759.5432136335971,10.0,True,False,True
9b15ee61c8737c60ccb0b91dfe83d011e0716a0f,jul,2021,cool,hold,Annapolis,740.4333333333333,736.6916666666667,736.6916666666667,40.0,False,False,False
9b21f82a8572ea7a784cf07d04e258f27320fcdd,jul,2021,cool,hold,Towson,780.1444216290212,780.1498973305955,780.1498973305955,70.0,False,False,False
9b58e2376a41beb5ddda763c772ee592e2cf3415,jul,2021,cool,hold,La Plata,697.2588235294118,697.0,694.0,120.0,False,False,True
9b935200cfc677c26b31a4dc37e19bb9e5eb1cca,jul,2021,auto,hold,Baltimore,783.0,770.0,710.0,30.0,False,False,True
9bb146a222b13bd1f53bc30adcfaf56a038464fb,jul,2021,cool,hold,Hanover,761.45,760.0,749.15,15.0,False,False,False
9bc5bb94f4a634d8016a6f2f381e626b1a556449,jul,2021,cool,hold,Lothian,763.9788408463661,763.9563017479301,763.9563017479301,90.0,False,False,False
9bc5c06f5453a7ddd4ae1e839f4e749e443f0844,jul,2021,cool,hold,Towson,739.5673304083699,730.7229159635505,730.7229159635505,25.0,False,False,False
9bcc25b9e42c9ad3c0faaaa9a39fc21a9dc6d336,jul,2021,auto,hold,Reisterstown,762.5928571428572,799.2857142857143,457.85714285714283,70.0,False,False,False
9bfb8a8d78faa5a58a29a801a4db7329246b9e7f,jul,2021,cool,hold,Bowie,721.54,720.18,720.18,0.0,False,False,False
9c14256ab338f9be02152f40cf87be584fd6d55b,jul,2021,cool,hold,Baltimore,728.858276643991,731.56179138322,731.578231292517,0.0,False,False,False
9c31f1f1c332d36775c52f0366665856c1ba6d80,jul,2021,cool,hold,Laurel,726.7126436781609,751.4620689655172,750.0091954022988,20.0,False,False,True
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,jul,2021,cool,hold,Baltimore,736.7114754098361,733.3934426229508,733.2852459016393,5.0,False,False,False
9c8325c33ade76355b99e822b31553e0bd336c13,jul,2021,cool,hold,Baltimore,809.0755208333334,860.0,790.0,5.0,True,False,True
9c9effaa602666d1b3bd52d84dd7edd27bf0d4a5,jul,2021,auto,hold,Crownsville,730.4346246973365,729.5078692493946,652.0,10.0,False,False,False
9ca2c97ee56559205bf4a50a31909ece8f5a655f,jul,2021,cool,hold,Baltimore,731.8365384615385,730.0,730.0,95.0,False,False,False
9cbf6a9d6cdbeda924b5c5e9a19796638bb43661,jul,2021,cool,hold,Abingdon,773.1937816341288,780.7881417208966,780.7881417208966,10.0,False,False,False
9d62b181a3d9468cb320a92848755931459dec64,jul,2021,cool,hold,Huntingtown,735.350378214826,733.9924357034796,733.9924357034796,0.0,False,False,True
9d8302a119e191147dc4d318702aa570fe90e9cb,jul,2021,auto,hold,Lusby,726.2649572649573,723.4985754985755,669.482905982906,15.0,True,False,True
9d9bd60caa435a40788f7d0a44488fdc63605751,jul,2021,cool,hold,Baltimore,764.1714285714286,764.2714285714286,764.1428571428571,10.0,False,False,False
9dabf63216b076efb5a02f95ee7c9df30980c101,jul,2021,auto,hold,Cockeysville,695.5357142857143,700.0,650.0,20.0,True,False,True
9dba1f03ec8a0151329679c792e15a98cf10e074,jul,2021,cool,hold,Baltimore,694.9430379746835,690.0284810126582,689.8987341772151,20.0,True,False,True
9de47dd99d0ce79c31ba61c96bdff1658ff0d341,jul,2021,auto,hold,Laurel,789.1764705882352,784.6722689075631,680.0,10.0,True,False,True
9de47dd99d0ce79c31ba61c96bdff1658ff0d341,jul,2021,cool,hold,Laurel,776.433734939759,781.277108433735,776.2248995983936,10.0,True,False,True
9e16f90d0bedc23190d3574142a2a863c8f211a2,jul,2021,auto,hold,Perryville,724.3307692307692,700.0,650.0,20.0,False,False,False
9e21a0d423b0c80d474f1a9db386cd71d277c088,jul,2021,cool,hold,Westminster,754.4407713498623,751.2451790633609,750.2093663911845,37.0,True,False,True
