AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
768.44119601328907,773.18970099667774,690.6677740863787,cf57b55e45c47194270c3ee441eaa8ca205832fb,US,TX,San Antonio,0,auto,hold,Home,false,false,true,Electric
715.2651515151515,724.31818181818187,723.189393939394,669c88a4e9d9ed46c2fa2a4684ef25270eb0befe,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
712.51606425702812,714.82730923694783,640.30522088353416,717005c71115d041bcbcf5102ce8df7ceead4635,US,TX,Richmond,0,cool,auto,Home,false,false,false,Gas
750.9918093819806,750.9404318689501,732.19955323901718,a7d94a81b829121e9b4be915cc11c4fdfb944730,US,TX,Argyle,0,cool,auto,Home,false,false,false,Gas
711.07843137254906,710.0,680.0,57bf053babfc65bedd20c249cacfafec84af4055,US,TX,Allen,0,cool,auto,Home,false,false,false,Gas
735.673434856176,734.150592216582,671.37055837563457,ee1dda59b459f4557632fec45d9fcd6a6276d6c6,US,TX,Flower Mound,0,auto,hold,Home,false,false,true,Electric
752.7,763.16666666666663,700.0,65de99b6b80df303595b405a6d6f769bae797ea0,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
736.04231625835189,734.630289532294,660.06013363028956,8e10de7d176438df1ae23b9c0df00bc72f466f3d,US,TX,Conroe,0,cool,auto,Home,false,false,false,Gas
719.21917808219177,719.36986301369859,670.90410958904113,b2b071eae0359a582a89d748d49b24de4608aae5,US,TX,Georgetown,0,cool,auto,Home,false,false,true,Electric
733.11764705882354,736.13235294117646,743.25,3b97128bf8a7c9bfe5bd39bbd777cfd5e554167b,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
806.99420289855072,802.92463768115942,650.0,7fc9fd08f29fd1d5568a3c075c8f510e19102674,US,TX,Cypress,0,cool,hold,Home,false,false,false,Gas
767.5526315789474,770.0526315789474,750.0,78b85eb12e158ef14cfc3e268220f95928401893,US,TX,Richmond,0,cool,auto,Home,false,false,false,Gas
789.802380952381,788.0,736.0,60539319788a4fa2c8c3659e9cb20be222a7160d,US,TX,Mineral Wells,0,cool,auto,Home,false,false,false,Gas
766.5333333333333,732.2,732.2,9215ea87bdef1a8c75232f62de146b36177d3ba0,US,TX,Texas city,0,heat,hold,Home,false,false,false,Gas
889.68,730.0,680.0,aebbcaac10d2b876b161d94b95630005af9dfb61,US,TX,CORPUS CHRISTI,0,off,auto,Home,false,false,false,Gas
776.58620689655174,778.0,770.0,93c1257d9871d9156165d0372c14c2f78a2e0289,US,TX,Groves,0,cool,auto,Home,false,false,false,Gas
707.29126213592235,700.05825242718447,700.05825242718447,f7d22043d5bfdca13ead5b55bbcbfc32c12a67a4,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
713.54166666666663,710.14583333333337,660.14583333333337,ebd72c3d7402952d761ce5d1d1198a942a13fc29,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
733.71186440677968,820.0,640.0,7bdd68e70f10a66e3a19b896e64c8921dbb6a188,US,TX,Pflugerville,0,cool,auto,Home,false,false,false,Gas
767.8,751.8,630.0,1ba6aeb8980b0d1e2210d29bd2627d9aa25d5124,US,TX,Mansfield,0,auto,hold,Home,false,false,false,Gas
710.33333333333337,713.66666666666663,713.66666666666663,8abb99bd8aa39cc479096ba60f23b376e0857231,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
819.5,790.0,790.0,8d59a0fbd2abfc4a551c3ef1668712a66e05562c,US,TX,Frisco,0,cool,hold,Home,false,false,false,Gas
725.97219173069891,726.63849249908526,726.58104646908157,298b8e2b707d45a91710fdd622ab5032694a95ae,US,TX,The Woodlands,0,cool,hold,Home,false,false,false,Gas
721.07142857142856,721.17492711370267,716.17784256559764,d6fa0157a0b82ede61183c77b1485dc10cb992ef,US,TX,McKinney,0,cool,auto,Home,false,false,false,Gas
757.84756097560978,763.50224646983315,740.26219512195121,b75a712cfe74273f664be8060a2d01fa8a16a3aa,US,TX,Frisco,0,cool,auto,Home,true,false,false,Gas
754.91389599317984,753.01534526854221,753.01534526854221,519637ff91dfa94eda7acdccd756c5c71f955937,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
775.99858397054663,779.523647691872,775.2806570376664,e784e7d49b07cbb2b93acfceac1ea0a5508e9f43,US,TX,Grand Prairie,0,cool,auto,Home,false,false,false,Gas
741.65890061885693,739.68147069530391,687.170731707317,b698ff92c71644bf0e37d15a350ec2f0ea8d2a15,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
773.244767049291,773.98683322079671,770.84537474679269,9215ea87bdef1a8c75232f62de146b36177d3ba0,US,TX,Texas city,0,cool,hold,Home,false,false,false,Gas
746.56459330143537,740.00159489633177,700.0,21b55828167cbdeae344b568954d4a69fad75afa,US,TX,Frisco,0,cool,auto,Home,false,false,false,Gas
722.26413255360626,734.280701754386,712.667641325536,5f1211ed1c0fc4fec6fa42a161443492c1514377,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
710.04982206405691,709.30723606168442,709.31751680506125,8a199796c570c55a0205a46c126b6234ebe74e22,US,TX,Grand Prairie,0,cool,hold,Home,false,false,false,Gas
758.96049661399547,755.87923250564336,755.8386004514673,0def2b1a9aa95b05eb069b0d46a4165c6f500f2a,US,TX,Bulverde,0,cool,hold,Home,false,false,true,Electric
737.31022475466921,738.903450459006,652.0,232761c539366804d65b60155d7f80fa90112510,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
687.91626612699213,687.92183152036432,687.91474829243612,2652e3285397d304dfd3a0cf7244704903ba8852,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
752.99820948970455,746.38137869292746,765.17547000895252,9215ea87bdef1a8c75232f62de146b36177d3ba0,US,TX,Texas city,0,cool,auto,Home,false,false,false,Gas
723.98611111111109,723.31944444444446,722.99537037037032,d9123c1dfe3298c357627c0d47b351071ef6c278,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
753.66007905138338,750.0,750.0,7f463247922aabb74e7e4a67c292ca23d0423934,US,TX,Hutto,0,cool,hold,Home,false,false,false,Gas
737.754975978037,732.4365133836651,649.92450240219625,dc3c0214e44fea9a5ecd71fecae25f467d8b695c,US,TX,Pearland,0,auto,auto,Home,false,false,false,Gas
738.39355742296914,740.0,680.0,b65a6f078ebd509b0a77f07d5a6e8b52631b3102,US,TX,San Antonio,0,auto,hold,Home,true,false,false,Gas
786.20173267326732,780.0,670.0,b65a6f078ebd509b0a77f07d5a6e8b52631b3102,US,TX,San Antonio,0,auto,auto,Home,true,false,false,Gas
788.17795484727753,794.18725099601591,715.22443559096951,d5b79d62eeb88e9ced22ad5b1d2e992df8a4c02e,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
735.78801089918261,737.99346049046324,737.91716621253408,378237449364548d35ac8452e92a99bf54c0d469,US,TX,Colleyville,0,cool,hold,Home,false,false,false,Gas
755.84137931034479,753.43793103448274,753.16724137931033,78402cabdb779edb20f8fde35d764241718f9fae,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
742.47947454844007,743.919540229885,701.37931034482756,b293d79ef6ff04ec3d42bb090a367a057dc356f0,US,TX,Hutto,0,cool,auto,Home,false,false,true,Electric
754.62555282555286,753.61326781326784,665.52137592137592,f0c1ecf75821a1c0841035ae76494675c3056388,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
752.22368421052636,750.0,680.0,12a7db053dc8e7bb71ffb2a84bc5531311305ccc,US,TX,Manor,0,auto,auto,Home,false,false,false,Gas
711.42806394316165,710.01420959147424,650.0,def0db72213b937b1cc6290ae5822dec7868f413,US,TX,Richardson,0,auto,auto,Home,false,false,false,Gas
712.11475409836066,702.03278688524586,700.5860655737705,1c33004a829bbd90957e589cd90189736570d333,US,TX,Sachse,0,cool,hold,Home,false,false,false,Gas
731.74048442906576,727.61245674740485,727.57439446366777,71c24fa7f055d82f2f5ad7bbc37bcde14c5c5770,US,TX,Pflugerville,0,cool,hold,Home,false,false,false,Gas
766.7896995708154,738.45493562231763,671.47210300429185,3f2738d7e925ce7a3be7510029f084422050c911,US,TX,Spring,0,auto,hold,Home,false,false,false,Gas
780.25744047619048,779.98214285714289,779.98214285714289,8ee8e0eab4bfced68fc6e4fd2a0c8263ac9f2c17,US,TX,McKinney,0,cool,hold,Home,false,false,false,Gas
765.773790951638,775.06708268330738,765.74570982839316,7a77b325904207f03eaa0b0fca3a67fa77b6d8b2,US,TX,Lantana,0,cool,auto,Home,false,false,false,Gas
673.18421052631584,657.56578947368416,690.421052631579,afd0f838d6caaa82a43ae031e5bf410c7d565a05,US,TX,Southlake,0,cool,auto,Home,false,false,false,Gas
712.32869785082175,709.897597977244,730.05815423514537,8660597ccfca5144be7362ac295c89399822b5ab,US,TX,Rosharon,0,cool,auto,Home,true,false,false,Gas
805.72727272727275,710.0,709.57575757575762,635a6d38aa529e98c39ce74e26f31cb6f8cf8ded,US,TX,Austin,0,off,hold,Home,false,false,false,Gas
720.52513966480444,714.7765363128492,580.0,c6af3b19233bfa47c88ced48fe8d7fede6778db4,US,TX,Fort Worth,0,auto,hold,Home,true,true,true,Electric
713.22916666666663,710.04166666666663,680.0,6f349f5746cfbd4dfec8da85ac3e11375e273d69,US,TX,Brownsville,0,cool,auto,Home,false,true,false,Gas
780.281045751634,777.88671023965139,670.0,4561e4cce8283ac7defdd14829ae0e67698af0c0,US,TX,Lewisville,0,auto,hold,Home,false,false,false,Gas
767.55504587155963,769.7614678899082,749.26605504587155,8c091b28baac35dbbf8e446bbf1d446763b38b6f,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
725.1427212178877,724.46146527117037,655.53282588011416,c91591d9da6d61d28a5457be63e2ad6b6d717eab,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
747.61702127659578,720.0,720.0,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,heat,hold,Home,false,false,false,Gas
798.71987951807228,800.0,630.0,1ba6aeb8980b0d1e2210d29bd2627d9aa25d5124,US,TX,Mansfield,0,auto,auto,Home,false,false,false,Gas
755.62871287128712,754.83168316831689,707.48514851485152,a1b0593237c28d7ed2328dee6f08c9147dfb7752,US,TX,Fort Worth,0,cool,auto,Home,false,false,true,Electric
783.88888888888891,779.66993464052291,650.39215686274508,3c938120e9d307f4fd839a74ce6e90990b7165e2,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
756.30929487179492,764.71634615384619,720.0,8b16a6229cc5b8292273e9919887f95d62c9e112,US,TX,Tomball,0,cool,hold,Home,false,false,false,Gas
841.30769230769226,782.69230769230774,679.17948717948718,74d69709c43026c3095229e1dbaebbf706b713e2,US,TX,Corpus Christi,0,off,auto,Home,false,false,false,Gas
718.71578947368425,720.421052631579,720.33157894736837,bbd808e064cd97e4eb49d5fe901fe0bb105f709c,US,TX,Borger,0,cool,hold,Home,false,false,false,Gas
752.90205011389526,752.36674259681092,609.6355353075171,50ab930b249e4f70577f68ecc177081cb1495b57,US,TX,Arlington,0,auto,auto,Home,false,false,false,Gas
738.11111111111109,740.0,690.0,ef1c0aa4c7baab5fb5d69c70fddab27022560741,US,TX,Little Elm,0,auto,auto,Home,false,false,false,Gas
747.07368421052627,747.23157894736846,745.11578947368423,8dd77312b6b8e7123bc2b3ace3706e2b02a2e6c3,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
729.79381443298973,745.71649484536078,712.46907216494844,957307f027006f618f61050f7f7a98c548320f42,US,TX,El Paso,0,cool,auto,Home,false,false,false,Gas
735.6395348837209,733.81395348837214,731.40697674418607,ffe2fb4161e2a59afde0fc4468fa598b197af17d,US,TX,Leander,0,cool,hold,Home,true,false,true,Electric
749.08333333333337,750.0,696.66666666666663,a2715caaa2d6f5b5a39f91d4f69cb1691846b5d2,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
731.18181818181813,732.8,732.58181818181822,d8c35b63b6ef8fea6f219319b83c555f0c703cc6,US,TX,Dallas,0,cool,hold,Home,false,false,false,Gas
722.65,722.3,650.88,e23ca5af8c9d48149d269fa270608777a10ff00c,US,TX,Fort Worth,0,auto,hold,Home,true,false,false,Gas
696.70833333333337,692.04166666666663,687.54166666666663,0b0e66e088edb6a2d705f0225c78c30f3119c6dd,US,TX,Laredo,0,cool,hold,Home,false,false,false,Gas
791.40853658536582,783.140243902439,733.030487804878,4e9d30424cf137ca37e9b7647f20992e6512c180,US,TX,Little Elm,0,auto,auto,Home,false,false,false,Gas
713.42708333333337,710.19791666666663,709.69791666666663,6f349f5746cfbd4dfec8da85ac3e11375e273d69,US,TX,Brownsville,0,cool,hold,Home,false,true,false,Gas
751.06862745098044,750.0,740.0,254d71a06a1c125ab17628bf07ac93c9762b7bdf,US,TX,Dallas,0,cool,auto,Home,false,false,true,Electric
744.71028037383178,765.803738317757,692.57009345794393,5ded0feb37a4b8c7e7424f6a03ab78fdee665a3e,US,TX,Fairview,0,cool,auto,Home,true,false,false,Gas
717.17647058823525,740.58823529411768,670.0,6c203fc726e3a16244ecb4d81830b503b518c089,US,TX,Rockwall,0,cool,auto,Home,true,false,false,Gas
775.19767441860461,776.43023255813955,699.03488372093022,d8e481f51a51d9412523edc2a89349f8ed092ba4,US,TX,Richmond,0,cool,auto,Home,false,false,false,Gas
784.38709677419354,780.0,780.0,b2eaf61bf810203505630a5f53cc50a9ac9106ee,US,TX,McKinney,0,off,hold,Home,false,false,false,Gas
788.40384615384619,816.59615384615381,720.0,9f5301f353287a803e811c97cc089540fc2a12bc,US,TX,Sugar Land,0,auto,auto,Home,false,false,false,Gas
769.25,820.0,600.0,ffe2fb4161e2a59afde0fc4468fa598b197af17d,US,TX,Leander,0,off,auto,Home,true,false,true,Electric
782.94444444444446,760.97222222222217,760.97222222222217,9cccf2a746f7324e288a8b1d4216a161b31b2f17,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
728.66666666666663,740.0,650.0,5f61f05c4601e93a9163d2f6af809577431f2950,US,TX,Celina,0,auto,auto,Home,false,false,false,Gas
760.69230769230774,750.0,670.0,fcef79b715dce50b223b746435c24acf1b8255db,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
761.57142857142856,877.14285714285711,735.57142857142856,28027e4a8a306005ed53e2ddd0df2a6dbbd3ebee,US,TX,Heartland,0,off,hold,Home,false,false,false,Gas
710.0,715.0,689.0,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
726.0,732.0,660.0,4d06369f184b13489654b7c504a291f8c4938d98,US,TX,Katy,0,off,hold,Home,false,false,false,Gas
729.54910714285711,730.0,730.0,1aa0e249e55fa3e8a2d1c049268bda0a11d6ad80,US,TX,Sachse,0,cool,hold,Home,false,false,false,Gas
724.417487684729,724.72536945812806,725.09852216748766,708565fc0968e7ee41b043eab1d007e7ca36a26d,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
753.57478991596633,748.20336134453783,598.16638655462179,e336d222bb7c25cfe00e5b2d680b446eb688f2f6,US,TX,Baytown,0,auto,hold,Home,false,false,false,Gas
726.23241444866915,727.62737642585546,727.62357414448672,d6fa0157a0b82ede61183c77b1485dc10cb992ef,US,TX,McKinney,0,cool,hold,Home,false,false,false,Gas
722.61333333333334,723.89333333333332,723.4133333333333,12d16f69853625c32910afc1a2c05370d65084e4,US,TX,El Paso,0,cool,hold,Home,false,false,false,Gas
760.69315825846581,763.364201796821,763.364201796821,50ab930b249e4f70577f68ecc177081cb1495b57,US,TX,Arlington,0,cool,hold,Home,false,false,false,Gas
786.66409736308321,786.70872210953348,783.50263691683574,22c4a1b2539400122833d3546a6be184c8005717,US,TX,waco,0,cool,hold,Home,false,false,false,Gas
749.75814751286453,747.58319039451112,647.88336192109773,bae983b377c4b057ab8b4c829503e44658b88805,US,TX,Houston,0,auto,hold,Home,true,false,false,Gas
736.11309523809518,739.34523809523807,740.8730158730159,664c5433cd713b360eff4fffbb52ef94b32a91a4,US,TX,Dripping Springs,0,cool,auto,Home,false,false,false,Gas
741.34388853704877,740.77897403419888,740.77897403419888,2c9f6f2735f92a00530fab6a44678c8c1ebb98ec,US,TX,frisco,0,cool,hold,Home,false,false,false,Gas
780.59895833333337,782.77473958333337,782.77473958333337,71c2f13cb9884f42abecd0828f8dc9bcb7fb0e8d,US,TX,Arlington,0,cool,hold,Home,false,true,false,Gas
718.02622950819671,706.688524590164,676.62295081967216,417e138af32f755b2cb7c3dce284b5997e61c06a,US,TX,San Antonio,0,cool,auto,Home,true,false,true,Electric
748.97332015810275,749.046442687747,749.046442687747,be76acebd5d72fc5293a8f89e5f93407cc0b0a31,US,TX,Dallas,0,cool,hold,Home,true,false,true,Electric
678.08958445763631,678.47274689692392,678.445223961144,6f039a9c0b5b8da74204a870f983d813a47d8feb,US,TX,Southlake,0,cool,hold,Home,false,false,false,Gas
771.41935483870964,770.11290322580646,680.0,6525665bf3f343caa8ef8df402ceb3e69acef7ee,US,TX,San Antonio,0,auto,hold,Home,false,false,true,Electric
750.22183304144778,750.2942206654991,750.29130180969059,4d72cf0fb7cf6cc66f86e147136276a9dc61099f,US,TX,League City,0,cool,hold,Home,true,false,false,Gas
785.55441640378547,792.8170347003155,625.76340694006308,9ab984936dfe14956b411462b1e0892042a46d78,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
702.7766871165644,699.62249488752559,699.60490797546015,97040a441393dcfe5fcc9e5e5404a28d33376c91,US,TX,Mesquite,0,cool,hold,Home,false,false,false,Gas
781.76396917148361,780.0,600.0,a0cbd3a6f035de295ddb6ac32617389d361f6a8e,US,TX,Euless,0,cool,auto,Home,false,false,false,Gas
721.42518127883977,720.00395517468689,720.0,825dda0dac35138b9716814d0ffb8fda86a637fc,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
708.84621710526312,704.9745065789474,704.9745065789474,245dbf371e4ee6b69e4a005468d2f1360c0fad39,US,TX,Cedar Park,0,cool,hold,Home,false,false,false,Gas
775.21134751773047,774.29645390070925,774.27517730496459,c4c557d783265f13cc7401e2a5c8aa4dd4e1ecec,US,TX,Laredo,0,cool,hold,Home,false,false,false,Gas
718.24652777777783,719.61752136752136,719.61752136752136,7669c8318f80e37d0aa504470c8b676e2dc6edd4,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
772.99853157121879,771.47136563876654,703.55947136563873,15fedcbeb1fb602e791b4694d45808e50e698842,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
761.14107883817428,768.62033195020751,699.454356846473,98b72a959aecef4806d437965a4f0830df99187a,US,TX,El Paso,0,cool,auto,Home,false,false,false,Gas
768.31807111544083,770.32976132489046,770.32976132489046,12fd620fd98c0f63846e39085543f22d4e11a342,US,TX,Grand Prairie,0,cool,hold,Home,false,false,false,Gas
717.19444444444446,715.0,715.0,791d325586732a250d391cf32120a292abca721d,US,TX,Spring,0,cool,hold,Home,false,false,false,Gas
761.48751156336721,763.06012950971319,686.88251618871413,dc36b721df2519dd6b4f75dad034abc9671b95a7,US,TX,Pearland,0,auto,hold,Home,false,false,false,Gas
749.72314049586782,754.15702479338847,754.07024793388427,9db7e77e6cc1731f62e173d8d76eabe2395977be,US,TX,mckinney,0,cool,hold,Home,false,false,false,Gas
765.609011627907,766.46463178294573,638.78585271317831,253fe08d75ce54a5ee06e7311a71f76bf47120e3,US,TX,McKinney,0,auto,auto,Home,false,false,false,Gas
759.453561767358,763.48422001803431,745.04959422903516,12fd620fd98c0f63846e39085543f22d4e11a342,US,TX,Grand Prairie,0,cool,auto,Home,false,false,false,Gas
763.94841269841265,766.66666666666663,760.0,ee0c3ae4776c64539e478ef99c230816d2d06119,US,TX,Dallas,0,cool,auto,Home,false,false,true,Electric
731.06677018633536,720.0,710.0,59afabc1559b2a63889528f3b67ecce14e9e0ede,US,TX,Grand Prairie,0,cool,auto,Home,false,false,true,Electric
750.93675889328063,736.5533596837945,656.89328063241112,5f61f05c4601e93a9163d2f6af809577431f2950,US,TX,Celina,0,cool,auto,Home,false,false,false,Gas
719.35398915569328,718.56777691711852,724.210302091402,1aa0e249e55fa3e8a2d1c049268bda0a11d6ad80,US,TX,Sachse,0,cool,auto,Home,false,false,false,Gas
756.04814385150814,758.96171693735494,758.94489559164731,e5643dca25c3eee347e6ffbc2b4f1feb59c14eb6,US,TX,Grand Prairie,0,cool,hold,Home,false,false,false,Gas
738.70881057268718,737.81541850220265,737.68237885462554,f534fe4dad00e212c5c8e82aab6609bf0eb64b90,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
737.19283276450517,736.93515358361776,741.39931740614338,95630cb5295e5ff84be79637fcc5b1a6594c2733,US,TX,Burleson,0,cool,auto,Home,false,true,false,Gas
740.60994152046783,740.0,720.0,f0af61d2419ca6d1d988de1f7dcc7977b96617af,US,TX,Frisco,0,cool,auto,Home,false,false,false,Gas
772.040415704388,773.16512702078523,670.0196304849884,462da46f3a3d0376fbc0e1f14a0db78489d50456,US,TX,Little Elm,0,auto,auto,Home,false,false,false,Gas
741.52352941176468,742.96078431372553,671.48039215686276,398f3177202ad3c0d0f510c8409801d8a4f3c78e,US,TX,Euless,0,auto,auto,Home,false,false,false,Gas
767.80319148936167,766.343085106383,692.85904255319144,14e88c47820cb2ce44fbf6db38e78ce8a2be405e,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
786.5171875,729.84375,725.6875,4f25ef59e07b766e84590abb26afa258de12701d,US,TX,Houston,0,off,auto,Home,false,false,false,Gas
681.44252873563221,680.0,680.0,7110aed53e82618a110f97f342bc17c31fc6db10,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
750.3503836317135,750.2578857630009,673.388746803069,e27c88fccfa0a607fb7d63525492f2423ef67320,US,TX,Cypress,0,auto,hold,Home,true,false,false,Gas
758.9470752089137,761.30362116991648,761.33704735376045,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
725.87755102040819,725.84580498866217,733.19047619047615,1ebfd7449fa371b9b15ccc63ff03ef46aebd7aa1,US,TX,Pflugerville,0,cool,auto,Home,false,false,false,Gas
793.32857142857142,804.51428571428573,604.57142857142856,042427189db61234eff84268bcecba1c2c3787d6,US,TX,Cedar Park,0,auto,auto,Home,false,false,false,Gas
723.35481997677118,721.41579558652734,657.56678281068525,d203d18b9dfd386e7f3cc9615e8cb5e4a0686e0a,US,TX,Rosenberg,0,auto,hold,Home,false,false,false,Gas
794.25,870.0,790.0,a9c241844b47feaa4b2d783a1db97bfb5bad875a,US,TX,Dallas,0,cool,hold,Home,false,false,false,Gas
740.21559268098645,739.769291964996,739.78202068416863,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,cool,hold,Home,false,false,false,Gas
712.01052631578943,715.26315789473688,656.10526315789468,7802dd6654954a311d8838da7a29d0ceeb1ce2b8,US,TX,kingwood,0,auto,hold,Home,false,false,false,Gas
764.052036199095,764.31900452488685,764.35067873303171,e0b9c4f734eeac39b98b7c9f2f3fda2fbc43cbdf,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
699.03734439834022,689.30705394190875,639.30705394190875,566e81fbf19eff9f271776bec8113154e1e0fbbb,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
717.80182926829264,717.61280487804879,718.67682926829264,585581d5e49d837a7a942e7e89e9fe9e2903609e,US,TX,West,0,cool,auto,Home,false,false,false,Gas
713.65151515151513,690.0,690.0,b2b071eae0359a582a89d748d49b24de4608aae5,US,TX,Georgetown,0,cool,hold,Home,false,false,true,Electric
719.85238095238094,717.57142857142856,693.28571428571433,0e0c87872356cfbd0ad5e8e84f141c5358989f75,US,TX,Fort Worth,0,cool,hold,Home,false,false,true,Electric
760.86666666666667,759.5,660.0,5a4e9a9c5668b265d0df29c97568ac55788e6136,US,TX,San Antonio,0,auto,auto,Home,false,false,true,Electric
701.679764243615,701.34184675834967,635.13163064833009,a5f12312cf78f4217e8663cf3497344ac53c976b,US,TX,Fort Worth,0,auto,auto,Home,true,false,true,Electric
760.40695296523518,770.33946830265847,696.319018404908,8b971d5ebfa04f0fe3f52ead4f795425cc2ea2ee,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
768.656862745098,770.0,690.0,40ae1bbbbe67fe18d31ed43182c4171f9bf7d868,US,TX,McKinney,0,auto,auto,Home,false,false,false,Gas
761.13636363636363,760.0,700.0,5e8b594a715cdbaca21cc9c3640aa2dfb2d62ece,US,TX,Fair Oaks Ranch,0,cool,auto,Home,true,false,true,Electric
709.15384615384619,744.88461538461536,742.57692307692309,5ded0feb37a4b8c7e7424f6a03ab78fdee665a3e,US,TX,Fairview,0,heat,hold,Home,true,false,false,Gas
706.99228791773783,705.95886889460155,724.14910025706945,41cc83f30082916f6c4a28b4019d75b4f9de742d,US,TX,frisco,0,cool,auto,Home,false,false,false,Gas
738.44807121661722,737.52522255192878,669.37091988130567,24a345feaedac8cdd84620d2df9d2477fc931fcf,US,TX,New Braunfels,0,auto,hold,Home,true,false,true,Electric
771.84262295081965,780.0,650.0,d203d18b9dfd386e7f3cc9615e8cb5e4a0686e0a,US,TX,Rosenberg,0,off,auto,Home,false,false,false,Gas
761.73809523809518,760.0,760.0,563a6873952a3d736d55ef5b1ea82cddd7751777,US,TX,Dallas,0,cool,hold,Home,false,false,true,Electric
703.39622641509436,701.84433962264154,706.24528301886789,d9c8da0a0f658da41e1c5a2dd7063a0d3bffc097,US,TX,Houston,0,cool,auto,Home,true,false,false,Gas
733.36928104575168,731.92810457516339,670.0,41dc575bb434171527fa24df20f2464b3c9167ae,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
727.27027027027032,756.67567567567562,687.24324324324323,b8a63850bdbdc7091dd7870e9fe93c8e17d8d886,US,TX,Horizon City,0,cool,auto,Home,true,false,false,Gas
737.61111111111109,732.66666666666663,687.27777777777783,4f25ef59e07b766e84590abb26afa258de12701d,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
763.72413793103453,763.58620689655174,684.82758620689651,d16d02ffd8583cb42cd6be10163525158f8694e3,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
736.85714285714289,745.71428571428567,700.0,b293d79ef6ff04ec3d42bb090a367a057dc356f0,US,TX,Hutto,0,off,auto,Home,false,false,true,Electric
694.66666666666663,699.0,688.0,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,heat,auto,Home,false,false,false,Gas
744.125,733.0625,648.22916666666663,bcbb005fb04aefb267bbd514e7bd38e8fbdc7980,US,TX,Flower Mound,0,auto,auto,Home,false,false,false,Gas
728.66666666666663,730.0,729.77777777777783,1aa1080ca02bcb4f46c8665fe9cbbca831b56d9a,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
693.0,680.0,680.0,0502e96e16496ad86cf2ad884c724e2a3c55dd59,US,TX,Carrollton,0,heat,hold,Home,false,false,false,Gas
717.48097560975611,716.44097560975615,716.430243902439,06db259219804db0bbc2f16388e7beac582e2a21,US,TX,Spring,0,cool,hold,Home,true,false,true,Electric
671.081204379562,669.20894160583941,676.360401459854,3f0120657c5b496fdff0c020ac1c3b041dfb3370,US,TX,Pflugerville,0,cool,auto,Home,false,false,false,Gas
735.13001605136435,734.00642054574644,733.85553772070625,6deee9411bf3ad6ef9583f16975931b579b206ff,US,TX,Richmond,0,cool,hold,Home,false,false,false,Gas
763.84837209302327,763.046976744186,725.34139534883718,bf195d094f7105836069f646b1615da06da30789,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
