Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d79b7722ce022efc37b0e03ea4192a2acaf99916,jun,2020,cool,hold,Tupelo,698.8713692946058,698.9834024896265,698.9834024896265,40.0,False,False,False
d7b879d0343f57aa9a4fcbbfa9d5a06f5a38e9b2,jun,2020,auto,auto,Jackson,716.1578947368421,710.421052631579,660.0,40.0,False,False,False
d7b879d0343f57aa9a4fcbbfa9d5a06f5a38e9b2,jun,2020,auto,hold,Jackson,723.5,720.0,660.0,40.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,jun,2020,auto,hold,Newton,705.8965751102069,706.8548660562902,450.0,90.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,jun,2020,auto,auto,Jackson,668.1666666666666,668.4166666666666,614.8333333333334,30.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,jun,2020,auto,hold,Jackson,657.75,668.75,615.75,30.0,False,False,False
db2579b46576227a29f30401612ae2a9f036935c,jun,2020,auto,auto,Vicksburg,717.3563218390805,707.3563218390805,657.3563218390805,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,jun,2020,auto,hold,Vicksburg,720.2344827586207,715.1931034482759,665.1816091954023,65.0,True,False,False
dc1e40c795a411c773c78d408555dc894f11c103,jun,2020,cool,auto,New Albany,703.6221166892809,703.7964721845319,703.7964721845319,10.0,False,False,False
dc1e40c795a411c773c78d408555dc894f11c103,jun,2020,cool,hold,New Albany,722.9209511568123,727.9755784061697,727.9755784061697,10.0,False,False,False
dc2013906db179f8197d6ddf0f2b7e35b23d8a16,jun,2020,cool,hold,Madison,675.75,678.0,659.5,29.0,True,False,False
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,jun,2020,auto,auto,Booneville,761.6559139784946,780.0,650.0,60.0,False,False,True
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,jun,2020,auto,hold,Booneville,741.8636363636364,740.0,650.0,60.0,False,False,True
dea518ee66de37c91fbfe4b0de8625eb24edd1d0,jun,2020,auto,hold,Moss Point,720.3658536585366,715.0,665.0,0.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,jun,2020,cool,auto,Oxford,719.8752057951926,719.3645044451762,719.3645044451762,10.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,jun,2020,cool,auto,Belden,733.7916666666666,733.3472222222222,732.7361111111111,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,jun,2020,cool,hold,Belden,732.989010989011,730.5384615384615,730.4835164835165,26.0,False,False,False
e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,jun,2020,cool,hold,Hattiesburg,728.0947540983607,727.928524590164,727.928524590164,0.0,False,False,False
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,jun,2020,cool,auto,Diamondhead,752.7869822485208,754.9538461538461,762.1869822485207,0.0,False,False,True
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,jun,2020,cool,hold,Diamondhead,765.819954648526,766.7265306122449,766.7210884353741,0.0,False,False,True
e1d6f2c384d4e72dcc273a1d3d9625f298294878,jun,2020,cool,auto,Starkville,660.0411506192569,660.4107071514183,660.4107071514183,0.0,False,False,False
e1d6f2c384d4e72dcc273a1d3d9625f298294878,jun,2020,cool,hold,Starkville,682.5515122873346,689.1502835538753,689.1502835538753,0.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,jun,2020,cool,auto,Hazlehurst,740.5457627118644,742.8644067796611,699.0,10.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,jun,2020,cool,hold,Hazlehurst,743.5299145299145,746.1239316239316,699.0,10.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,jun,2020,auto,hold,Olive Branch,772.688679245283,778.3679245283018,700.0,0.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,jun,2020,cool,auto,Brandon,690.8333333333334,690.0,645.0,25.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,jun,2020,cool,hold,Brandon,690.4060324825986,685.2320185614849,685.2320185614849,25.0,False,False,False
e47320494246033ab65d3b6b9e49c30ce2b0334e,jun,2020,cool,auto,Mantachie,692.8899848254931,692.339908952959,690.9070561456753,9.0,False,False,True
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,jun,2020,auto,auto,Madison,661.7797619047619,660.0,600.0,20.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,jun,2020,auto,hold,Madison,655.8142006802722,651.4285714285714,600.0,20.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,jun,2020,auto,hold,Madison,753.0,681.7777777777778,630.7222222222222,10.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,jun,2020,auto,hold,Clinton,702.6111111111111,769.2222222222222,698.8888888888889,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,jun,2020,cool,auto,Clinton,682.5581395348837,682.5348837209302,662.4186046511628,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,jun,2020,cool,hold,Clinton,698.3333333333334,690.0,690.0,15.0,False,False,False
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,jun,2020,cool,hold,Gulfport,730.7462039045553,726.0650759219089,726.0650759219089,20.0,False,False,True
e85d3506b26751444ff4268badafed0be79a8469,jun,2020,cool,auto,Madison,734.0,710.0,710.0,20.0,True,False,False
e85d3506b26751444ff4268badafed0be79a8469,jun,2020,cool,hold,Madison,723.1860465116279,719.3401162790698,719.3401162790698,20.0,True,False,False
e8de961fb3bb117a3ac1981de09e69d5ab63a9cd,jun,2020,cool,hold,Flowood,727.7561643835617,676.886301369863,676.886301369863,49.0,True,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,jun,2020,auto,auto,Southaven,702.5755791126816,700.0,646.7844522968198,15.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,jun,2020,auto,hold,Southaven,694.0769230769231,690.0059171597633,640.0,15.0,False,False,False
e9ac0b1516da49218b31a890b706a7d5761baf12,jun,2020,cool,hold,Ridgeland,699.8916256157636,699.1083743842364,699.1083743842364,35.0,True,False,False
ea10cf5c507d618900db08565bee4a242fd87134,jun,2020,cool,hold,Madison,769.3515850144092,766.8299711815562,766.8299711815562,10.0,False,False,False
ea53c06026741dec1a45147bf6f653df25af223c,jun,2020,auto,auto,Madison,719.2592592592592,700.0,650.0,10.0,False,False,False
eb6fcfbb6678f3fbff59c8951af2325210523719,jun,2020,cool,hold,Columbus,732.9330474934037,731.6507255936675,731.6507255936675,39.0,False,False,True
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,jun,2020,cool,auto,Saltillo,704.0,702.5833333333334,702.5833333333334,0.0,True,False,True
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,jun,2020,cool,hold,Saltillo,702.0333333333333,682.9142857142857,679.9428571428572,0.0,True,False,True
efcef04a4b8a4389db93d2fb7bfc2032d3243cb6,jun,2020,cool,hold,Olive Branch,705.5814170292107,707.300186451212,707.2992541951522,0.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,jun,2020,cool,auto,Horn Lake,729.8566073102155,733.8997188378631,729.3880037488285,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,jun,2020,cool,hold,Horn Lake,737.9016653449643,751.6054718477399,751.6054718477399,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,jun,2020,cool,auto,Madison,765.6535947712418,766.6666666666666,766.6666666666666,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,jun,2020,cool,hold,Madison,768.3529411764706,770.0,770.0,10.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,jun,2020,cool,auto,Gulfport,734.7186788154897,734.0170842824601,697.3075170842825,40.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,jun,2020,cool,hold,Gulfport,746.2210526315789,735.6842105263158,735.6842105263158,40.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,jun,2020,cool,auto,Hernando,730.5269461077844,736.2964071856287,736.2964071856287,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,jun,2020,cool,hold,Hernando,722.7713428703277,729.2122750346101,729.2122750346101,10.0,False,False,True
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,jun,2020,auto,hold,Hattiesburg,723.6741854636591,741.8546365914787,679.6491228070175,65.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,jun,2020,cool,auto,Ellisville,717.0832241153342,710.0,710.0,55.0,False,False,False
f33259eb8a7cad6bd6aa16a5b184acbb9c4fa426,jun,2020,auto,hold,Collins,723.9642857142857,735.625,616.8928571428571,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,jun,2020,cool,auto,Madison,651.887323943662,652.2728873239437,650.4119718309859,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,jun,2020,cool,hold,Madison,655.686320754717,655.0695754716982,650.4528301886793,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,jun,2020,auto,auto,Madison,730.6738197424893,731.7639484978541,672.6909871244635,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,jun,2020,auto,hold,Madison,737.4427083333334,744.6979166666666,676.5,0.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,jun,2020,auto,auto,Olive Branch,754.8006666666666,752.8,650.0,17.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,jun,2020,auto,hold,Olive Branch,794.5233333333333,796.1833333333333,557.79,17.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,jun,2020,auto,auto,Petal,726.2222222222222,720.0,660.0,10.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,jun,2020,auto,hold,Petal,734.1052631578947,726.0526315789474,676.0526315789474,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,jun,2020,cool,hold,Southaven,684.044776119403,668.9701492537314,668.9701492537314,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,jun,2020,auto,auto,Pearl,698.6666666666666,695.0833333333334,640.0833333333334,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,jun,2020,auto,hold,Pearl,696.758064516129,684.9516129032259,643.9516129032259,10.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,jun,2020,auto,auto,Jackson,790.0,752.0,651.0,80.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,jun,2020,cool,auto,Pass Christian,754.7248677248677,751.3162845385068,699.0911228689007,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,jun,2020,cool,hold,Pass Christian,773.0,757.0,712.0,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,jun,2020,heat,auto,Pass Christian,780.0,744.0,700.0,10.0,False,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,jun,2020,auto,auto,Moss Point,711.3823529411765,714.4411764705883,640.0,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,jun,2020,auto,hold,Moss Point,709.3777777777777,712.1111111111111,635.0,20.0,True,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,jun,2020,cool,hold,Jackson,738.4310624493106,735.8536090835361,735.8536090835361,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,jun,2020,cool,hold,Tupelo,729.2321428571429,725.0,725.0,75.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,jun,2020,cool,hold,Madison,765.519801980198,789.7079207920792,764.490099009901,30.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,jun,2020,cool,auto,Mooreville,734.2897841726618,733.7018705035971,733.7018705035971,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,jun,2020,cool,hold,Mooreville,723.9577702702703,721.15625,721.15625,10.0,False,False,False
