Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b0abc9611f9b8f3e57206bf76b085a489a55f112,Jan,2020,heat,hold,Chicago,717.6571428571428,700.9714285714285,700.3142857142857,110.0,False,False,False
b0ac985a8d8324b0e6f5ae4cf5af74fefafb1c08,Jan,2020,heat,auto,chicago,672.7297297297297,680.0,680.0,20.0,False,False,False
b0ac985a8d8324b0e6f5ae4cf5af74fefafb1c08,Jan,2020,heat,hold,chicago,657.3531287365485,663.1757672379434,662.5970506177761,20.0,False,False,False
b0adcbc0c34ee0a0f6c13dd5c28d34b6f49a0ea9,Jan,2020,heat,auto,Plainfield,709.4666666666667,740.0,710.0,27.0,False,False,False
b0b3420dbad6f299fd257600dfc042bdc35d0444,Jan,2020,heat,auto,Hawthorn Woods,692.59477124183,690.0,690.0,20.0,False,False,False
b0b3420dbad6f299fd257600dfc042bdc35d0444,Jan,2020,heat,hold,Hawthorn Woods,690.7538515406162,666.0714285714286,632.1428571428571,20.0,False,False,False
b0cb41ff8ebbf087e0d31fb82ba273d1404fc6f7,Jan,2020,heat,auto,Lombard,659.3076923076923,660.0,660.0,70.0,False,False,False
b0cebd2b3078769659dbdea2add3498658d54a78,Jan,2020,heat,hold,Marion,647.2146892655368,650.1016949152543,650.0,0.0,True,False,True
b11db34e1c5b8dc859a5499afaeb5a81af6a362e,Jan,2020,heat,auto,Hanover Park,707.6666666666666,722.6666666666666,712.0,40.0,False,False,False
b139579060b899ffd6090c9e587d4100f1f9abd5,Jan,2020,heat,hold,Chicago,694.3698630136986,699.9509132420092,699.8310502283105,70.0,False,False,False
b14b5096b4d798f089eec498463c563ead4f6a49,Jan,2020,heat,auto,Joliet,641.6926829268293,659.5707317073171,647.2731707317073,90.0,False,False,False
b14b5096b4d798f089eec498463c563ead4f6a49,Jan,2020,heat,hold,Joliet,689.3240223463687,697.31843575419,697.31843575419,90.0,False,False,False
b14ef9221de449b526503a7097b7317a6ccb79a7,Jan,2020,auto,hold,Crystal Lake,704.3333333333334,790.0,709.9583333333334,10.0,False,False,False
b1816af068e8308a106ebe6818433db5834fd57f,Jan,2020,heat,hold,Petersburg,673.8571428571429,680.0,680.0,5.0,False,False,False
b19a279468b9c3641542aa13e153ede895613e27,Jan,2020,heat,hold,Clarendon Hills,682.1363636363636,688.6363636363636,686.9318181818181,66.0,False,False,False
b1acaa217c28c1a907412acf309f820bac1fcacf,Jan,2020,heat,hold,Orland Park,725.7931034482758,730.0,730.0,25.0,True,False,False
b1b2a68926073edeb4a263c6fc984c3cbfbc38aa,Jan,2020,heat,hold,Chicago,668.8407367280606,681.2134344528711,677.4293968941856,118.0,False,False,False
b1be937d3da140c2614f47aeaf376139c2715262,Jan,2020,heat,hold,Wauconda,539.5036018336608,650.0,540.0,0.0,True,False,False
b2185c87224e91971536c0c8ad65d8e720ad6d74,Jan,2020,heat,auto,Cary,690.3699524940617,692.1941805225654,692.1585510688836,35.0,False,False,False
b2185c87224e91971536c0c8ad65d8e720ad6d74,Jan,2020,heat,hold,Cary,689.7355769230769,690.0817307692307,690.0817307692307,35.0,False,False,False
b246a99af392ac1daba1b7c08f55affa2c6994d5,Jan,2020,heat,hold,Midlothian,668.2530120481928,670.3132530120482,667.1084337349398,40.0,False,False,False
b25ce9b5a98a951a18b9b2e2d9cb2f50c3daa5f3,Jan,2020,heat,auto,Chicago,676.4367816091954,681.0229885057471,679.9310344827586,9.0,True,False,False
b25ce9b5a98a951a18b9b2e2d9cb2f50c3daa5f3,Jan,2020,heat,hold,Chicago,665.566513761468,669.4839449541284,667.8348623853211,9.0,True,False,False
b2601612ee17d27c025c491f9e140cca39ace3d7,Jan,2020,heat,auto,Chicago,686.4,707.2,691.6,0.0,False,False,False
b2601612ee17d27c025c491f9e140cca39ace3d7,Jan,2020,heat,hold,Chicago,690.0472972972973,694.5878378378378,693.3040540540541,0.0,False,False,False
b27be96f2a40c020e4f40b245ba36d6b8e79b45c,Jan,2020,heat,auto,Gurnee,672.9583333333334,759.875,650.5,0.0,False,False,False
b2883bea13de77481d5ff629fc34702c291479d8,Jan,2020,heat,auto,Chicago,669.9791666666666,747.2375,684.2541666666667,26.0,False,False,False
b29ae2d824a9a376606b7c397f74892f2b38165d,Jan,2020,auto,hold,Sugar Grove,673.6,750.0,640.0,5.0,False,False,False
b2acc45397a252cbbd770a7a4249522e61a7875a,Jan,2020,heat,auto,Chicago,718.6875,707.3125,706.75,85.0,False,False,False
b2acc45397a252cbbd770a7a4249522e61a7875a,Jan,2020,heat,hold,Chicago,717.9653179190751,737.9132947976879,722.0982658959538,85.0,False,False,False
b2c818fa031b0d49eec392fe0062575d651d442d,Jan,2020,heat,hold,Chicago,690.9029126213592,685.6699029126214,685.6699029126214,0.0,False,False,True
b2d3ffa40e6ef893f90e0da4452ef8b19ffacf52,Jan,2020,heat,auto,Streamwood,710.672932330827,715.468984962406,715.1917293233083,40.0,False,False,False
b2d3ffa40e6ef893f90e0da4452ef8b19ffacf52,Jan,2020,heat,hold,Streamwood,709.09426987061,712.6561922365989,712.2255083179298,40.0,False,False,False
b2d9ca089b9e49044e98f61c2a7d83a83581446b,Jan,2020,auto,auto,Chicago,717.0,770.0,720.0,9.0,False,False,True
b2d9ca089b9e49044e98f61c2a7d83a83581446b,Jan,2020,auto,hold,Chicago,700.3666666666667,770.0,700.0,9.0,False,False,True
b2e719fe68699e729a4972a27473e9af4f5510eb,Jan,2020,auto,auto,Chicago,680.5384615384615,750.0,680.0,90.0,False,False,False
b2e719fe68699e729a4972a27473e9af4f5510eb,Jan,2020,heat,auto,Chicago,675.3921568627451,680.0,680.0,90.0,False,False,False
b2f9ebea945333c92811b3d2d70903a20eb482f3,Jan,2020,heat,auto,Shorewood,706.6351351351351,747.1621621621622,701.8918918918919,20.0,False,False,False
b2fbd0d7b64278fa5396186cdcb1ed43a8b699af,Jan,2020,auto,hold,Plainfield,682.2,752.4,693.16,10.0,True,False,False
b2fc2f62bc4ffee682235f4af8a56ed06a7d0727,Jan,2020,heat,hold,Chicago,678.8246153846154,682.148717948718,682.148717948718,75.0,False,False,False
b302fe4353a0fd86d9e20014cedc36603e77e7e6,Jan,2020,heat,auto,Chicago,745.3260869565217,750.0826086956522,749.9434782608696,0.0,False,False,False
b31a856a58c98fe329040eac61af175a92450b16,Jan,2020,heat,hold,Burbank,689.6585365853658,694.0808729139923,694.0808729139923,10.0,False,False,False
b323110c4f8e8d5eb6e90e9fa91f09a983379a6e,Jan,2020,auto,auto,Batavia,631.8,699.5555555555555,624.2222222222222,0.0,False,False,False
b32e9f3295937e06a0e519f4b0653cc10e2d12ae,Jan,2020,heat,auto,Westmont,677.9305263157895,758.8610526315789,675.3831578947369,37.0,False,False,False
b32e9f3295937e06a0e519f4b0653cc10e2d12ae,Jan,2020,heat,hold,Westmont,703.5416666666666,711.0833333333334,709.0,37.0,False,False,False
b371691fb4b89d0ded0e68189967bbab68601cd8,Jan,2020,heat,auto,Elgin,681.08,716.4,681.2,40.0,True,False,False
b371691fb4b89d0ded0e68189967bbab68601cd8,Jan,2020,heat,hold,Elgin,680.5786802030457,683.4010152284264,682.7614213197969,40.0,True,False,False
b37d0e550e46e2661f850706a1bebb63f6345e24,Jan,2020,heat,hold,McHenry,666.2616822429907,740.6915887850467,645.4205607476636,35.0,False,False,False
b3a51a171fd222fa49c514fc02f4420360c21f93,Jan,2020,heat,auto,Frankfort,706.0914489311164,710.0,710.0,10.0,False,False,False
b3a51a171fd222fa49c514fc02f4420360c21f93,Jan,2020,heat,hold,Frankfort,685.8122340425532,689.5239361702128,689.5239361702128,10.0,False,False,False
b3ae6b1ea575f643ffc99e65ae67f7f1a759edb8,Jan,2020,auto,auto,Hoffman Estates,691.5528634361234,753.7114537444934,690.2885462555066,30.0,True,False,False
b3ae6b1ea575f643ffc99e65ae67f7f1a759edb8,Jan,2020,auto,hold,Hoffman Estates,702.5408805031446,757.1823899371069,698.8490566037735,30.0,True,False,False
b3b6ec2eef0b557bacf331b4fefbf0d818153ee8,Jan,2020,heat,auto,Orland Park,704.7571884984026,707.5527156549521,707.5527156549521,20.0,False,False,False
b3b6ec2eef0b557bacf331b4fefbf0d818153ee8,Jan,2020,heat,hold,Orland Park,697.5777149777957,700.4517561566411,700.4517561566411,20.0,False,False,False
b3d318a95cf11365e59b261df4bd9705aba217e9,Jan,2020,heat,auto,Marion,668.1859649122807,670.0,670.0,39.0,True,False,True
b3d318a95cf11365e59b261df4bd9705aba217e9,Jan,2020,heat,hold,Marion,673.7232,671.4928,671.3104,39.0,True,False,True
b3dbe4da2730baf441c74f25871df7391a652e7f,Jan,2020,heat,auto,Chicago,728.2977777777778,730.0,730.0,100.0,False,False,False
b3dbe4da2730baf441c74f25871df7391a652e7f,Jan,2020,heat,hold,Chicago,725.3075278015398,728.227117194183,728.227117194183,100.0,False,False,False
b3eb485c35394fd0da26f2672aeafc5876200602,Jan,2020,heat,hold,Chicago,696.6934557979334,731.2502870264065,731.2502870264065,19.0,True,False,False
b3f7d9a9de7741e7f1369b64a03432a31b0fc893,Jan,2020,heat,auto,Des Plaines,704.1977401129943,703.4971751412429,703.4802259887006,0.0,True,False,False
b3f7d9a9de7741e7f1369b64a03432a31b0fc893,Jan,2020,heat,hold,Des Plaines,713.031847133758,714.5987261146497,714.5987261146497,0.0,True,False,False
b3fa4d30224b435283876417e497c4ce586c1c35,Jan,2020,heat,auto,Chicago,697.2107101280559,701.0791618160652,701.0791618160652,0.0,False,False,False
b3fa4d30224b435283876417e497c4ce586c1c35,Jan,2020,heat,hold,Chicago,696.875730994152,700.1440058479532,700.1440058479532,0.0,False,False,False
b3fb5ef3684da38ead292a9a16bf2dce1b1c8a08,Jan,2020,heat,hold,La Grange Park,703.0944881889764,706.8740157480315,706.8740157480315,0.0,False,False,False
b40ba666c7c5e8efe070ee452b6c11c7c1ae9931,Jan,2020,heat,auto,Lake Forest,680.8941666666667,680.00375,680.00375,50.0,False,False,False
b40ba666c7c5e8efe070ee452b6c11c7c1ae9931,Jan,2020,heat,hold,Lake Forest,684.9371584699453,670.327868852459,670.327868852459,50.0,False,False,False
b4120d4f47d6115181651daa3c4a80d96782d42e,Jan,2020,heat,auto,Highland Park,639.9922330097087,774.6970873786407,650.1980582524271,20.0,False,False,False
b4120d4f47d6115181651daa3c4a80d96782d42e,Jan,2020,heat,hold,Highland Park,700.8461538461538,710.0,710.0,20.0,False,False,False
b4328a60e7882cdcdcfc9885ce44a8ab36106c14,Jan,2020,heat,hold,Yorkville,671.7662447257384,674.2409282700422,674.2409282700422,30.0,False,False,False
b4344a395a132a8051b62e463399faa0529cb192,Jan,2020,auto,hold,Rockford,740.6647324306899,774.5261121856867,745.4603481624758,80.0,False,False,False
b43c164959c70ff70fa6fd0ff4ab4495dc8fe6f1,Jan,2020,heat,auto,Wheaton,674.8285714285714,680.2285714285714,678.8142857142857,0.0,False,False,False
b43c164959c70ff70fa6fd0ff4ab4495dc8fe6f1,Jan,2020,heat,hold,Wheaton,694.030303030303,700.0,700.0,0.0,False,False,False
b445d595008624708b9643c0b581f16755d19022,Jan,2020,heat,auto,Naperville,671.2,760.0,685.8,5.0,False,False,False
b44d9e221a05be5c697d0f4f5b8dbb9520a84c22,Jan,2020,heat,auto,Spring Grove,686.5172413793103,760.0,697.551724137931,15.0,False,False,False
b44d9e221a05be5c697d0f4f5b8dbb9520a84c22,Jan,2020,heat,hold,Spring Grove,689.6666666666666,701.875,699.0416666666666,15.0,False,False,False
b45de3b926574d01862d340767dcc25da9b66b61,Jan,2020,heat,hold,Bolingbrook,671.2402154398563,676.1561938958707,675.9062836624776,0.0,True,False,False
b460be3e902995b9f80bbc82e493201fc697ecf1,Jan,2020,heat,hold,Streamwood,710.1052631578947,720.0,700.0,27.0,False,False,False
b46500e59f668922a1386810efaa943c429b20c8,Jan,2020,heat,auto,Monee,662.7071129707113,772.1046025104603,649.4769874476988,10.0,False,False,False
b46500e59f668922a1386810efaa943c429b20c8,Jan,2020,heat,hold,Monee,681.3055555555555,689.5,687.3611111111111,10.0,False,False,False
b47ff3c6a36cc18c711d7fa2db1615c6399a18a6,Jan,2020,heat,auto,Chicago,694.55,700.3,700.3,10.0,False,False,False
b47ff3c6a36cc18c711d7fa2db1615c6399a18a6,Jan,2020,heat,hold,Chicago,692.5742358078603,695.7903930131005,695.7576419213974,10.0,False,False,False
b48619ddbc57117c256d635cc1dad3dd292e7ea1,Jan,2020,heat,hold,Highland Park,680.8717948717949,671.3846153846154,670.4615384615385,15.0,False,False,False
b4971f61954fd77453b5ad00437c336c5523742a,Jan,2020,heat,hold,Saint Charles,680.245337159254,687.7367288378766,678.8593974175036,90.0,False,False,False
b4b519c60c4a02225c32901f0c02ca63fd1e729b,Jan,2020,heat,hold,Winnetka,684.4960545193687,684.8346484935438,684.6847202295552,90.0,False,False,False
b4c3250605c9e1e8811290b745903e6227a45821,Jan,2020,heat,auto,Oak Park,665.2727272727273,652.0,650.9090909090909,110.0,False,False,False
b4c3250605c9e1e8811290b745903e6227a45821,Jan,2020,heat,hold,Oak Park,693.4556962025316,692.2658227848101,683.9367088607595,110.0,False,False,False
b4d77c7d32cc8c4bcbca0726de4fccefc38ebae5,Jan,2020,auto,hold,Grayslake,686.1166666666667,770.0,689.15,20.0,False,False,False
b51ccb0be8d4053bdd7372301f78b96ad38d9987,Jan,2020,heat,auto,Riverside,706.6470588235294,742.2794117647059,687.2352941176471,77.0,False,False,False
b51ccb0be8d4053bdd7372301f78b96ad38d9987,Jan,2020,heat,hold,Riverside,705.8260869565217,694.6173913043478,694.6173913043478,77.0,False,False,False
b51e071e16f6930c6e7c7184f0b79ec50fe1eed0,Jan,2020,heat,auto,Lake Forest,644.4545454545455,810.0,690.0,107.0,False,False,False
b520db3c6a9dda4bd8352e3f8889dfb4dd7e5fad,Jan,2020,heat,auto,Chicago,704.9333333333333,756.4666666666667,698.5777777777778,0.0,True,False,False
b520db3c6a9dda4bd8352e3f8889dfb4dd7e5fad,Jan,2020,heat,hold,Chicago,721.6166666666667,712.1666666666666,712.1666666666666,0.0,True,False,False
b5326d3833952a8dc114a3863f3fba7624a851ed,Jan,2020,auto,auto,Schaumburg,698.3333333333334,761.6666666666666,707.5,45.0,False,False,False
b53395e534b0bb21da91e306def7006a8c2527f2,Jan,2020,heat,auto,Chicago,709.25,720.0,720.0,15.0,True,False,False
b53395e534b0bb21da91e306def7006a8c2527f2,Jan,2020,heat,hold,Chicago,710.4166666666666,721.3333333333334,718.6666666666666,15.0,True,False,False
b537d7915a6ce9ce84a02bf10e451a8d86b1e2f3,Jan,2020,heat,auto,Lemont,720.8587360594795,710.3940520446097,726.2267657992566,60.0,False,False,False
b537d7915a6ce9ce84a02bf10e451a8d86b1e2f3,Jan,2020,heat,hold,Lemont,710.5326340326341,720.1934731934732,720.1724941724942,60.0,False,False,False
b53c7051c461cb9609bc80326b7622dd320fee17,Jan,2020,heat,auto,Calumet City,754.0535026943803,755.3787528868361,755.3787528868361,50.0,True,False,False
b53c7051c461cb9609bc80326b7622dd320fee17,Jan,2020,heat,hold,Calumet City,750.6685714285715,752.9657142857143,752.9657142857143,50.0,True,False,False
b53d660f3930a969080c7467e605c95fad799ce9,Jan,2020,heat,auto,Plainfield,684.7489177489177,703.961038961039,689.5887445887446,0.0,True,False,False
b54181e4dc21367dbe7a6fa87aeb603b920127af,Jan,2020,heat,auto,Chicago,660.3611111111111,664.8888888888889,664.3888888888889,10.0,False,False,False
b54181e4dc21367dbe7a6fa87aeb603b920127af,Jan,2020,heat,hold,Chicago,636.4666666666667,650.0,630.0,10.0,False,False,False
b55c6e8aa30c590a329987b80ed59b5f16d3eec8,Jan,2020,auto,auto,Long Grove,718.0357142857143,744.3214285714286,724.3214285714286,0.0,False,False,False
b564448f19c04525adb98c4c94c05a55f074c355,Jan,2020,heat,auto,Chicago,688.8857142857142,691.0190476190476,690.8285714285714,60.0,False,False,False
b564448f19c04525adb98c4c94c05a55f074c355,Jan,2020,heat,hold,Chicago,705.5238095238095,710.0,710.0,60.0,False,False,False
b56899987b40ae93f76604390e110fcfb31a36ca,Jan,2020,heat,auto,Bloomingdale,705.8795180722891,719.1084337349398,709.566265060241,30.0,True,False,False
b56899987b40ae93f76604390e110fcfb31a36ca,Jan,2020,heat,hold,Bloomingdale,704.25,706.6666666666666,706.6666666666666,30.0,True,False,False
b569371dfd4b8eccb161a9d53cecc8751246b210,Jan,2020,auto,auto,Buffalo Grove,658.3870967741935,766.8709677419355,704.258064516129,0.0,False,False,False
b569371dfd4b8eccb161a9d53cecc8751246b210,Jan,2020,auto,hold,Buffalo Grove,689.2895148669796,745.3114241001565,695.1580594679186,0.0,False,False,False
b569371dfd4b8eccb161a9d53cecc8751246b210,Jan,2020,heat,auto,Buffalo Grove,692.7333333333333,705.3,732.2333333333333,0.0,False,False,False
b569371dfd4b8eccb161a9d53cecc8751246b210,Jan,2020,heat,hold,Buffalo Grove,689.125636672326,702.5424448217317,702.5339558573854,0.0,False,False,False
b56b45da869dce0fb26230589eead0223622303e,Jan,2020,auto,hold,Glenview,713.4778481012659,778.006329113924,707.2943037974684,0.0,False,False,False
b57e6f55ec899d236548a667665d12543dc6a3c3,Jan,2020,heat,auto,Bolingbrook,713.8333333333334,720.0,720.0,17.0,False,False,False
b5a0d4d5a3da817f54660cb08742e2924df5e016,Jan,2020,heat,hold,Darien,712.3194444444445,715.0,715.0,70.0,True,False,False
b5cdfcc3499f601ceaa624ec33d451bdfdd39acb,Jan,2020,auto,auto,Chicago,716.1015228426396,770.1548223350254,718.6878172588832,15.0,False,False,False
b5cdfcc3499f601ceaa624ec33d451bdfdd39acb,Jan,2020,auto,hold,Chicago,712.0,764.2222222222222,713.7948717948718,15.0,False,False,False
b5d4d09a2bf6b68070f078ee24656d3a976ab35f,Jan,2020,heat,auto,Wheeling,708.9519230769231,741.6346153846154,712.7307692307693,0.0,False,False,False
b5d4d09a2bf6b68070f078ee24656d3a976ab35f,Jan,2020,heat,hold,Wheeling,709.6692307692308,713.9923076923077,713.6307692307693,0.0,False,False,False
b5dd92a44b3792c416a515d3ca1ee1abf592b839,Jan,2020,auto,hold,Springfield,722.2,760.0,729.0,5.0,False,False,False
b5fba7a99e1731d9d5dd34beb1f5d80a5cf609e4,Jan,2020,auto,auto,Hampshire,696.5,791.5,739.5,0.0,False,False,False
b5fba7a99e1731d9d5dd34beb1f5d80a5cf609e4,Jan,2020,auto,hold,Hampshire,727.6008316008316,787.4719334719334,731.1767151767152,0.0,False,False,False
b5ff0b914eed84f86312c85f2a6926594577b70a,Jan,2020,heat,hold,Lake Villa,686.3451327433628,690.7964601769911,690.7964601769911,25.0,False,False,False
b606d1c5e434d57a80ccacdbb45b55cd07e396bf,Jan,2020,heat,auto,Schaumburg,671.9411764705883,705.9411764705883,681.7058823529412,5.0,False,False,False
b606d1c5e434d57a80ccacdbb45b55cd07e396bf,Jan,2020,heat,hold,Schaumburg,693.8308823529412,706.3235294117648,691.7132352941177,5.0,False,False,False
b61c5a16f2b903f5caa1d69af967dbf32e2aef33,Jan,2020,heat,auto,Northbrook,645.7,725.0,650.0,15.0,False,False,False
b61c5a16f2b903f5caa1d69af967dbf32e2aef33,Jan,2020,heat,hold,Northbrook,660.0,664.2380952380952,659.8095238095239,15.0,False,False,False
b62aa6f2cd5c27b0378855c00c25a59fa4017585,Jan,2020,heat,auto,Aurora,650.4026236125126,654.4031281533804,651.5842583249243,19.0,True,False,False
b62aa6f2cd5c27b0378855c00c25a59fa4017585,Jan,2020,heat,hold,Aurora,643.9433070866141,651.3385826771654,646.2267716535433,19.0,True,False,False
b62d71156de523116105c92137f36485c744eb12,Jan,2020,heat,auto,&#x9d;&#x9d;&#x9d;&#,777.438596491228,806.0,779.8654970760234,0.0,False,False,False
b62d71156de523116105c92137f36485c744eb12,Jan,2020,heat,hold,&#x9d;&#x9d;&#x9d;&#,772.4099756690997,806.0,777.6204379562043,0.0,False,False,False
b633cd9a6be7a5256fff2345e872594d58fbd1e0,Jan,2020,heat,auto,Palatine,686.4271604938272,680.604938271605,667.7703703703704,25.0,False,False,False
b633cd9a6be7a5256fff2345e872594d58fbd1e0,Jan,2020,heat,hold,Palatine,689.9344,665.7296,647.9936,25.0,False,False,False
b634875fc0edc6f0fa6337665a587c6b4aa6c6bb,Jan,2020,heat,auto,Elgin,685.3646912556983,688.9341069208455,688.9341069208455,29.0,True,False,False
b653c6d859826bdbf5c9cd42ee88b59121194377,Jan,2020,heat,auto,Des Plaines,689.2941176470588,750.156862745098,680.3137254901961,45.0,False,False,False
b653c6d859826bdbf5c9cd42ee88b59121194377,Jan,2020,heat,hold,Des Plaines,681.8604651162791,681.1162790697674,680.2790697674419,45.0,False,False,False
b66b73c40f9b6138f002f456cf618274ae29b2aa,Jan,2020,heat,auto,Mattoon,636.2996011964108,639.1286141575274,637.1684945164507,0.0,True,False,False
b66b73c40f9b6138f002f456cf618274ae29b2aa,Jan,2020,heat,hold,Mattoon,632.3048469387755,634.3494897959183,632.2831632653061,0.0,True,False,False
b66e6c14accd5ed6599b41e365751939f2a582b2,Jan,2020,heat,hold,Evanston,696.5,720.0,720.0,80.0,False,False,False
b6747d04aa917715a34d4295b5e52143cfffc9e4,Jan,2020,heat,hold,Hanover Park,763.4520547945206,769.7979452054794,769.7979452054794,35.0,False,False,False
b680975e27f89610fd74907aded0f58417e7338c,Jan,2020,heat,auto,Palatine,705.1666666666666,723.1287878787879,718.969696969697,68.0,False,False,False
b680975e27f89610fd74907aded0f58417e7338c,Jan,2020,heat,hold,Palatine,693.3619047619047,706.3333333333334,706.2666666666667,68.0,False,False,False
b6b996df206fbe02bdb9ffb195750a5efab09e14,Jan,2020,heat,auto,Hawthorn Woods,695.2885154061624,700.0,700.0,20.0,False,False,False
b6b996df206fbe02bdb9ffb195750a5efab09e14,Jan,2020,heat,hold,Hawthorn Woods,705.4150326797386,709.3235294117648,709.3235294117648,20.0,False,False,False
b6c6522ce2b710fcda4edbb097ad32f8aadcd0bb,Jan,2020,auto,auto,Fox Lake,701.6641791044776,755.0,705.0,10.0,False,False,False
b6cfb633d89cc3a3c7f41ce7f2bc439e5af5a07a,Jan,2020,heat,auto,Chicago,765.9246575342465,750.527397260274,769.9429223744293,60.0,True,False,False
b6cfb633d89cc3a3c7f41ce7f2bc439e5af5a07a,Jan,2020,heat,hold,Chicago,751.4717881944445,747.8224826388889,753.9340277777778,60.0,True,False,False
b6d7cbb2724c21e3c1a76185ebe53c8b7cf860fd,Jan,2020,heat,auto,Chicago,693.0731707317074,700.0,700.0,117.0,False,False,False
b6d7cbb2724c21e3c1a76185ebe53c8b7cf860fd,Jan,2020,heat,hold,Chicago,693.8265306122449,700.0,700.0,117.0,False,False,False
b6e19653911312b4c767afdd7299ac1cdc32179a,Jan,2020,heat,hold,Chicago,706.5652173913044,715.2463768115942,714.8550724637681,10.0,False,False,False
b6e9a5ea96cbb210d59242b11c2291be7e6965c6,Jan,2020,heat,auto,Lake Forest,652.6747826086956,654.7130434782608,654.7130434782608,50.0,False,False,False
b6e9a5ea96cbb210d59242b11c2291be7e6965c6,Jan,2020,heat,hold,Lake Forest,658.2371040723982,660.7325791855203,660.7325791855203,50.0,False,False,False
b6f8f201e1f953190cb698434794d0688e28accf,Jan,2020,auto,auto,Westchester,699.4454976303317,766.0094786729858,706.0094786729858,95.0,False,False,False
b6f8f201e1f953190cb698434794d0688e28accf,Jan,2020,auto,hold,Westchester,712.8823529411765,788.2794117647059,721.8088235294117,95.0,False,False,False
b72ba442037d70559c24b34e5ef79959a839f0bc,Jan,2020,auto,hold,Chicago,689.3125,745.4583333333334,694.6875,90.0,False,False,False
b733b3eb148a49c913a30b3a4c4c3d4d2601b81d,Jan,2020,heat,hold,Fox River Grove,687.6791666666667,737.8756944444444,689.1798611111111,37.0,False,False,False
b73844428680fbdb19a2a59ced88fef3897716d5,Jan,2020,heat,auto,Naperville,691.1178010471205,704.4851657940663,694.630890052356,30.0,False,False,False
b73844428680fbdb19a2a59ced88fef3897716d5,Jan,2020,heat,hold,Naperville,701.4761904761905,699.8412698412699,699.936507936508,30.0,False,False,False
b76389c222ca16e56d0203ee777ccca73ad514e4,Jan,2020,auto,hold,Orland Park,716.3701923076923,820.0,720.0,0.0,True,False,False
b76545153c3d14c433048199c8694accc2b8deee,Jan,2020,heat,auto,Carol Stream,721.8110599078341,727.3917050691244,725.6336405529954,40.0,False,False,False
b76545153c3d14c433048199c8694accc2b8deee,Jan,2020,heat,hold,Carol Stream,716.8279702970297,720.8700495049505,720.8675742574258,40.0,False,False,False
b76a4b31cee5b507a84095ef4c5e5dfe04c7a069,Jan,2020,auto,auto,Arlington Heights,698.5008347245409,809.3238731218698,704.567612687813,40.0,False,False,False
b76a4b31cee5b507a84095ef4c5e5dfe04c7a069,Jan,2020,auto,hold,Arlington Heights,711.3453608247422,810.0,716.9001288659794,40.0,False,False,False
b76a4b31cee5b507a84095ef4c5e5dfe04c7a069,Jan,2020,heat,auto,Arlington Heights,678.52,682.56,682.56,40.0,False,False,False
b76a4b31cee5b507a84095ef4c5e5dfe04c7a069,Jan,2020,heat,hold,Arlington Heights,711.12265758092,715.6218057921635,715.6218057921635,40.0,False,False,False
b7717e0902078440d0742957aa599830466dcd24,Jan,2020,heat,auto,Decatur,708.0925925925926,733.0481481481481,715.0777777777778,50.0,False,False,False
b7717e0902078440d0742957aa599830466dcd24,Jan,2020,heat,hold,Decatur,711.762312633833,714.2526766595289,714.1220556745182,50.0,False,False,False
b77b5928e8a64cdcc4ae9f98976ebdf753ef9b52,Jan,2020,heat,auto,Chicago,699.7894736842105,710.0,710.0,60.0,False,False,False
b77b5928e8a64cdcc4ae9f98976ebdf753ef9b52,Jan,2020,heat,hold,Chicago,698.1818181818181,700.0,700.0,60.0,False,False,False
b7b558902c27415587d110948d613687facf3173,Jan,2020,heat,auto,Chicago,706.6111111111111,710.0,710.0,97.0,False,False,False
b7b558902c27415587d110948d613687facf3173,Jan,2020,heat,hold,Chicago,696.609977324263,703.7414965986394,703.7414965986394,97.0,False,False,False
b7d364f29a9b8a4ead8930c0f647f2d014cac41d,Jan,2020,heat,auto,Green Oaks,709.4285714285714,745.8928571428571,719.3928571428571,50.0,False,False,False
b7d364f29a9b8a4ead8930c0f647f2d014cac41d,Jan,2020,heat,hold,Green Oaks,708.47,712.7,712.7,50.0,False,False,False
b7e0170b7a32d9939edde23a1d13565d9bd24a4f,Jan,2020,heat,auto,Evanston,694.529197080292,703.1021897810219,703.1021897810219,10.0,True,False,False
b7e0170b7a32d9939edde23a1d13565d9bd24a4f,Jan,2020,heat,hold,Evanston,676.4,679.8,679.8,10.0,True,False,False
b80af2647dad18a06df1b9faa8a6b40e773bc20e,Jan,2020,heat,hold,Chicago,661.3720930232558,650.0,640.0,120.0,False,False,False
b8407f145e5a7904fcfbaf0018c57e44b5509552,Jan,2020,heat,hold,Darien,699.6642335766423,703.9416058394161,703.9416058394161,30.0,False,False,False
b840a174883b4c079eb3b541237fa818b90cb5d2,Jan,2020,heat,hold,Oak Park,717.5480769230769,720.7403846153846,720.4519230769231,10.0,False,False,False
b8543897282bba5eea727a89ddc1569a1d8c6717,Jan,2020,heat,hold,Schaumburg,740.3667769202499,743.598309445057,743.598309445057,35.0,True,False,False
b8553fe6281931e4624e20ab574898fea1f0a7a5,Jan,2020,heat,auto,Addison,680.7840909090909,703.4090909090909,661.0227272727273,47.0,True,False,False
b8553fe6281931e4624e20ab574898fea1f0a7a5,Jan,2020,heat,hold,Addison,707.2271573604061,707.5448392554991,707.3335448392555,47.0,True,False,False
