Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
103d12ce522b137bd498dc1bcb936081fd2b3081,Jan,2021,heat,hold,Brookfield,707.7857142857143,709.2410714285714,709.1428571428571,0.0,True,False,False
1064027e4f0815850cfa14763e136a70549fbfa4,Jan,2021,auto,hold,Chicago,694.2288828337875,811.4713896457765,692.0544959128065,77.0,False,False,False
1065dadc4274cf7fffad8f012d179799de1e0440,Jan,2021,heat,hold,Norris City,684.0,701.1428571428571,697.7142857142857,55.0,False,False,False
106e8cd41344edf550c98f1fcaa5e582ad07380a,Jan,2021,heat,hold,Oswego,699.0094086021505,701.9354838709677,701.9354838709677,20.0,False,False,False
10733c923de667d2b9ce0f3fdfb26fac3cb523f1,Jan,2021,heat,hold,Glen Ellyn,659.326523297491,661.4594982078853,661.4594982078853,35.0,False,False,False
107c336d0ec2dbfa8dd4a2aacfdec3b32df0522f,Jan,2021,heat,hold,Naperville,711.8571428571429,721.0714285714286,718.9285714285714,50.0,False,False,False
10a920522708607d3931709f5328bbd13841499e,Jan,2021,heat,hold,glen ellyn ,721.7189695550351,720.0,720.0,35.0,True,False,False
10bc3e9477d435b1b2064001e8964ce20f743e32,Jan,2021,auto,hold,Peoria,679.0,755.0,705.0,49.0,False,False,False
10be485a67b6b3b4748710727a487306978c0c71,Jan,2021,heat,hold,Skokie,709.1225490196078,712.3343137254902,712.3343137254902,70.0,False,False,False
10cccb7227b396cf1e2cf5c6e06df93725de22f6,Jan,2021,heat,hold,Addison,706.9385665529011,710.0,710.0,30.0,False,False,False
10da8b013d72f0013084f744bfc5de94291d693e,Jan,2021,heat,hold,Chicago,674.551912568306,681.0382513661202,681.0382513661202,99.0,False,False,False
10f1078c829b5feafabddc998b16d0d49b19e0ce,Jan,2021,auto,hold,Philo,704.0676691729324,785.6672932330827,710.515037593985,120.0,False,False,False
10f2847a2d55aa1459724e9f8aa54d378156b8a8,Jan,2021,heat,hold,Plainfield,677.1666666666666,680.0,680.0,15.0,False,False,False
10f85dcf2a1a15a343eaf02a08cf45e0e47be6d5,Jan,2021,heat,hold,Tinley Park,717.1736842105263,721.2421052631579,721.0368421052632,30.0,False,False,False
1142961d5612f330f42e03baae3b4ebd9eb03151,Jan,2021,heat,hold,Flanagan,666.858310626703,677.3732970027248,677.3732970027248,0.0,True,False,False
11594dd8593abed6355068fb573b2faad705d76d,Jan,2021,heat,hold,Freeport,673.7578947368421,667.9368421052632,666.9368421052632,30.0,False,False,False
1164e36dd8fe9a93179c30d82b81cca148aedd8d,Jan,2021,heat,hold,Heyworth,684.7093425605536,683.2145328719723,683.2076124567474,30.0,False,False,False
117d0872a134575ab0798edc87f8b23c676b095f,Jan,2021,heat,hold,Lake in the Hills,661.6666666666666,700.0,670.0,30.0,False,False,False
11ae9a60c8ca1af557e8f1b8a08b2feacce790a2,Jan,2021,heat,hold,Green Oaks,693.6924369747899,699.3512605042017,699.3008403361345,10.0,False,False,False
11b060bb4b68c053d86e26f62cc6c3e21d1fc8d4,Jan,2021,heat,hold,Chicago,686.4732142857143,690.0,680.0089285714286,19.0,False,False,False
11b07d033dead04a740822161639d62916d17586,Jan,2021,heat,hold,Edwards,678.56,679.21,679.21,10.0,False,False,False
11ce424cb9d3c34d359eb173513f8a8ea111bcd3,Jan,2021,heat,hold,Schaumburg,692.7511737089202,702.112676056338,702.112676056338,50.0,False,False,False
11d958beb1e3395917cc0802cc099806f61865c0,Jan,2021,heat,hold,Chicago,702.375,713.03125,709.125,0.0,True,False,False
11f2e7f092a0cbf06211598009c7b70230dee70d,Jan,2021,heat,hold,Naperville,706.0758620689655,710.1448275862069,710.1448275862069,0.0,True,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,Jan,2021,auto,hold,Chicago,704.7515923566879,783.671974522293,715.703821656051,0.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,Jan,2021,heat,hold,Chicago,727.6635730858469,756.0835266821346,747.3480278422273,0.0,False,False,False
124af6020d8d72644681c03bb1842202995a8bb5,Jan,2021,auto,hold,Champaign,676.3842003853565,770.0,680.0,95.0,False,False,False
128462fb4f3bca3847b56859ff5b8f6314571e57,Jan,2021,heat,hold,Ottawa,667.9666666666667,700.0,670.0,80.0,False,False,False
12c3a13dd481f0883bfb0022aebf70ccf49a6960,Jan,2021,auto,hold,Bolingbrook,708.6086956521739,765.0,715.0,0.0,True,False,False
12d0870b198b25c94396a31ec56ee66784691bd8,Jan,2021,heat,hold,Lockport,694.1071428571429,700.4285714285714,699.8928571428571,5.0,False,False,False
12d2d689863fa478caefc92752396b25950fcd37,Jan,2021,heat,hold,Carol Stream,705.0454545454545,700.0,700.0,20.0,False,False,False
12f0fb5dedac7f2a73b443f1e85ddb80b107f978,Jan,2021,heat,hold,Urbana,697.7888888888889,701.5444444444445,701.5444444444445,80.0,False,False,False
1301b453c7bcd4ee6c8901855be8a736b693f6cf,Jan,2021,heat,hold,Capron,663.8769903215735,667.4249141429909,667.4283484233531,18.0,False,False,False
13189089965c50bd54e62877fc902423279e6490,Jan,2021,heat,hold,Savoy,693.3137254901961,699.1862745098039,699.1862745098039,5.0,False,False,False
132e3c6cb1946a6f27d2402a2191477a47224427,Jan,2021,heat,hold,Pingree Grove,711.1700554528651,714.3780036968577,714.3761552680222,0.0,True,False,False
1334d5c5ab5db77e55685757b1e0e868d7036bf0,Jan,2021,heat,hold,Winfield,677.4140127388536,700.0,679.9904458598726,20.0,False,False,False
13721fc322a3ca16020d257699dd8d24561325ca,Jan,2021,heat,hold,Chicago,678.5,714.0,714.0,0.0,False,False,False
13829b6c95096ce8a0d7ef51f94a680fd49a96e1,Jan,2021,auto,hold,Carlyle,718.8526315789474,770.0084210526315,720.0084210526315,40.0,False,False,False
1390b1f39e3237922baf419bbae3585d18a29c22,Jan,2021,heat,hold,Highland Park,711.1471861471862,706.495670995671,706.3852813852814,15.0,False,False,False
13c73a0f056b253e772dceb7acfebdc24ac3d885,Jan,2021,heat,hold,Winnetka,674.3928315412186,673.6293906810035,673.6293906810035,90.0,False,False,False
13df48baf02dc1930f2168893007c78d4e92927d,Jan,2021,auto,hold,Geneva,681.3977713178294,719.1148255813954,684.1744186046511,70.0,False,False,False
13fd78a522c4d243b8c0c24909ac09fd883c0a68,Jan,2021,heat,hold,Chicago,622.4911111111111,691.0,625.0,9.0,True,False,False
13fe5a7c736ba3c6e2688c2daeffa8609ac26254,Jan,2021,heat,hold,Barrington,703.5013888888889,706.25,706.25,47.0,False,False,False
14826859977be1e61ddaf115e24b19511b99a12d,Jan,2021,heat,hold,Des Plaines,698.1856540084389,700.632911392405,700.632911392405,75.0,False,False,False
14895217bfa500093c61d902f3e4dd7efc60d054,Jan,2021,heat,hold,Arlington Heights,693.4893617021277,695.3191489361702,694.0,65.0,False,False,False
14bd4f909d530d9688b00d5ed13b076641ca2535,Jan,2021,heat,hold,Lombard,712.5238095238095,717.5714285714286,717.5714285714286,0.0,False,False,False
14c76ba261631c52223d1c359fdd293ce398f455,Jan,2021,heat,hold,Chicago,686.3814898419864,690.018058690745,690.018058690745,15.0,False,False,False
14d133648feafdc4d7c17e4b8620a73b9b78ed97,Jan,2021,heat,hold,Plainfield,713.1428571428571,720.0,720.0,10.0,False,False,False
14d38e4293d55d1c1fa2a5ab41dbb68897b8e591,Jan,2021,auto,hold,Chicago,685.9782608695652,740.3105590062112,690.3105590062112,0.0,False,False,False
14d501d4f606beb5f54e8311d9d05e7c02bdb0ca,Jan,2021,heat,hold,Wonder Lake,677.2076923076924,681.0730769230769,681.0730769230769,9.0,True,False,False
14dedd72ae7ea90a7c11044e85ea33f79a6ad9e5,Jan,2021,auto,hold,Watseka,709.7916666666666,770.0,720.0,5.0,True,False,True
14ead1edfed8c035b1c5c1a89c1ea7229d4a8916,Jan,2021,heat,hold,Woodridge,735.9709543568465,735.0622406639004,735.0622406639004,9.0,True,False,False
154d2e79f1d1671079ec5e5dd8c09b91472ec79a,Jan,2021,heat,hold,Streamwood,688.590625,690.0,690.0,25.0,False,False,False
15866d9378a2591b45370ee7849c33277e6691f9,Jan,2021,auxHeatOnly,hold,Bourbonnais,726.2286324786324,728.7692307692307,728.7692307692307,50.0,False,False,True
159430d85aa7c0b5c87feeb3d7c7730ba1883bba,Jan,2021,heat,hold,Calumet City,759.0423963133641,761.852534562212,761.852534562212,50.0,True,False,False
15c99119434077a2ecf7e58bc5b74e986c113fce,Jan,2021,heat,hold,Chicago,674.4909090909091,679.55,679.55,90.0,False,False,False
1639c038ccde294511c35dab1d7ee1e361bc48e4,Jan,2021,heat,hold,Glenview,710.1111111111111,700.0,700.0,0.0,False,False,False
166669229bd914417473b2e6586c1968afa60808,Jan,2021,heat,hold,Chicago,669.4184615384615,699.3446153846154,672.6061538461538,15.0,False,False,False
166e6ffa25931eccc1b13f3fa3f1dde24641974b,Jan,2021,heat,hold,Northbrook,684.4285714285714,700.0,690.0,50.0,False,False,False
16878deb8f21869c54324821e256b870e4df105c,Jan,2021,heat,hold,Vandalia,681.199268738574,661.3692870201097,658.725776965265,30.0,False,False,False
1695ff3d6ee400ca4c834a99f2d5822a2963a34c,Jan,2021,heat,hold,Aurora,717.0581527936146,720.963511972634,720.963511972634,25.0,True,False,False
16a7f4c5e3dedc80298be6cf3288b54d9eda513c,Jan,2021,heat,hold,Forsyth,680.8517200474496,683.2680901542111,683.2680901542111,49.0,False,False,False
16c7426e020cce8d84887f425a796e29ee85cd20,Jan,2021,heat,hold,Chicago,661.2035119315624,662.4673570463755,662.0859972985141,120.0,False,False,False
16ced495f6c887243ecebcd370eeda3a47de3bdc,Jan,2021,heat,hold,Tinley Park,716.7545541706615,720.5129434324065,720.5129434324065,60.0,False,False,False
16e3c70f58d33655bbd4ef4aab30d5edf651e1d3,Jan,2021,heat,hold,Rolling Meadows,660.801747311828,662.2271505376344,659.6814516129032,0.0,False,False,False
170bb6b5d796325d3a676a51043d0adf65c9c1ea,Jan,2021,auto,hold,Aurora,727.807351077313,785.0,732.0722433460076,90.0,False,False,False
174bd2312b146780f10da6ea2c918790fb22fff8,Jan,2021,heat,hold,Chicago,712.1224489795918,700.0,700.0,5.0,False,False,False
175931fe54fc58e3911b9e9ff3479867ce54f7ec,Jan,2021,heat,hold,Pocahontas,706.1606475716064,709.305105853051,709.2963885429639,10.0,True,False,False
175ad940ae0314fca3a0e068de16336e041a32a7,Jan,2021,heat,hold,Chicago,677.8252873563218,680.0,680.0,10.0,False,False,False
1769dc944d0aa4f872cd0b4f382243483869c95a,Jan,2021,heat,hold,Chicago,679.0392156862745,680.156862745098,680.156862745098,110.0,True,False,False
17b150e92f6e10b1afcdbed50c2e689082154a24,Jan,2021,heat,hold,Chicago,706.1851851851852,707.7962962962963,707.4444444444445,100.0,False,False,False
17e5859a14c290fa6ae1ada6b0eff2a19515fab2,Jan,2021,heat,hold,Chicago,676.5890580008227,678.1731797614151,678.1731797614151,39.0,True,False,False
17feb977b0c3049fe8c673a8ff6976067a34b03f,Jan,2021,heat,hold,Chicago,726.1197110423117,735.1486068111456,735.1486068111456,0.0,True,False,False
17fff501d58946d51224540721d773dce4d935e0,Jan,2021,auto,hold,Aurora,721.3214285714286,790.0,725.1020408163265,30.0,False,False,False
180339cd8d65d082428a0f16232591c862081d9b,Jan,2021,heat,hold,Vernon Hills,681.0151515151515,690.0,690.0,80.0,False,False,False
18052891e3e96b39f7b6ea4b222c331523e21a2a,Jan,2021,heat,hold,Chicago,718.0185185185185,721.9407407407407,721.9407407407407,90.0,True,False,False
1808ecd9334f1e050b9268494f8d37905990df7a,Jan,2021,heat,hold,Oak Lawn,690.4421524663677,692.1798206278027,692.1798206278027,80.0,False,False,False
18194b3e570c1ca4149121d011bd1c322fd14241,Jan,2021,heat,hold,LINDENHURST,696.4347826086956,680.4347826086956,680.4347826086956,25.0,False,False,False
186ab449dca0e763fe08db88cfa93d4efe5927cc,Jan,2021,heat,hold,Des Plaines,717.4445595854922,716.8424870466321,716.8424870466321,0.0,False,False,False
18ab3c267d721464f95725d88bbc1f02943a3bb3,Jan,2021,heat,hold,Deerfield,674.0225563909775,668.2330827067669,667.9473684210526,0.0,False,False,False
18af9f2211ae51a37e583844606451923757f0e3,Jan,2021,heat,hold,McHenry,614.0,650.0,639.5846153846154,30.0,False,False,False
18ba57b90bfc4d9dd41e3a9bf89cd4b282f090b4,Jan,2021,heat,hold,Chicago,670.3674911660777,720.0,673.8657243816255,10.0,False,False,False
18ceed3a3f5cbc887a1427751d134dbe41d3b19b,Jan,2021,heat,hold,Chicago,727.5416666666666,730.0,730.0,10.0,False,False,False
18d8fa46aaeede23a997ad4622d3cd9ab6e58e0a,Jan,2021,heat,hold,Chicago,706.00826446281,705.0,705.0,115.0,False,False,False
18e2773d404487836f890c52b8eb77c713c6228b,Jan,2021,heat,hold,Gibson City,696.9230769230769,699.2307692307693,699.2307692307693,10.0,False,False,False
190007859b3450be0c1d035e120845a90f821287,Jan,2021,heat,hold,Champaign,670.345205479452,670.1441095890411,670.1260273972603,0.0,False,False,False
19004597579e8c7f5645ebe230fde8a677538718,Jan,2021,heat,hold,Lake In The Hills,677.6132841328413,683.8988929889299,680.3726937269373,27.0,False,False,False
19115a5a2a3f7437349ed76065bffe924268df6d,Jan,2021,heat,hold,Chicago,701.3420463032113,715.7714712471994,715.7714712471994,0.0,False,False,False
1919578586c1b21fb74560bb100d178e3cb9643e,Jan,2021,heat,hold,Glenview,723.0168067226891,764.3949579831933,764.3865546218487,10.0,False,False,False
191b75d87c8398b90f7792020a3c47dc0699aacb,Jan,2021,heat,hold,Des Plaines,710.0385996409336,713.7648114901257,713.7648114901257,20.0,False,False,False
192eb7bb3df479f7817655ce33f68bdd0203714b,Jan,2021,heat,hold,Hawthorn Woods,730.9721030042919,740.0,740.0,5.0,False,False,False
1948dc113fb3adee39f81c2e5d389cfab5fd6f57,Jan,2021,auto,hold,Manhattan,680.0866477272727,787.1008522727273,683.3267045454545,46.0,False,False,False
195c4622dfb449ce1f79931d669a0685d61b029c,Jan,2021,heat,hold,Chicago,675.7424242424242,691.4545454545455,690.3787878787879,20.0,False,False,False
1962e41170137650d388edcd328e59b8f1d2142b,Jan,2021,heat,hold,Villa Park,736.7461579226285,738.9507154213037,741.7488076311606,0.0,False,False,False
1976fe17e9e50a00b81e13cb09dddea52911a8d4,Jan,2021,heat,hold,West Dundee,696.4285714285714,700.0,700.0,10.0,False,False,False
1980e7f7116dedd7f2d4ed1baf19c89ace8ddad2,Jan,2021,heat,hold,Crystal Lake,693.1578947368421,700.0,700.0,70.0,False,False,False
19853670c29bbcfa127703b30ff20168c87c2045,Jan,2021,heat,hold,Arlington heights,717.4844482317852,720.0,720.0,20.0,False,False,True
19854c9258a75447cadc0951c4ee2cb1238d4c48,Jan,2021,auto,hold,St. Charles,686.0,760.0,610.0,20.0,False,False,False
19a2377bd40faeece0639bc34724a7c50aa7d89c,Jan,2021,heat,hold,Rolling Meadows,655.141592920354,665.5752212389381,660.9203539823009,69.0,True,False,False
19b4942365f2ba13d829462fe97f1da0276750d6,Jan,2021,heat,hold,Chicago,696.6813186813187,702.8131868131868,702.5494505494505,27.0,False,False,False
19eb68cab4656bbce5d2056c11ecc7bcfd2f0ae0,Jan,2021,heat,hold,Northlake,643.2661141804788,650.0,650.0,60.0,False,False,False
1a0eab7031aa1c0140b21220fd63b2694fa7e7a1,Jan,2021,heat,hold,New Lenox,701.5217391304348,676.0,676.0,20.0,True,False,False
1a22f34d1b8e4fb9e39651f5be38099bad46416e,Jan,2021,heat,hold,Orland Park,677.0055555555556,800.0,680.0,25.0,False,False,False
1a2a4d1cb237ac46d7a89906c1e11e8ee3d0930b,Jan,2021,heat,hold,Palatine,689.8382352941177,695.0,695.0,40.0,True,False,False
1a34d08eaf429b73adf2cf881580cb2b9351c6d2,Jan,2021,heat,hold,Evanston,724.75,716.8243243243244,703.6959459459459,45.0,False,False,False
1a548eab3dfeaace8be577dfadb5847c646a0c64,Jan,2021,heat,hold,Park Ridge,689.8057103064067,688.1935933147632,685.9644846796657,90.0,False,False,False
1a77f4977d3062a6e8e17b24698a7ae8620ae349,Jan,2021,heat,hold,Chicago,677.3296703296703,695.2747252747253,695.4175824175824,0.0,True,False,False
1a8c99c0a09b469c96a06a59d487a81476124d64,Jan,2021,heat,hold,Chicago,705.8459595959596,708.2575757575758,708.2575757575758,30.0,False,False,False
1abb1a5e03b4509ec442c14b0d48cb87723a4cab,Jan,2021,heat,hold,Chicago,702.325,652.1,639.3,95.0,False,False,False
1ac2c9d9e2f8193b8070240c894c523d1c7c386b,Jan,2021,auto,hold,Rockford,742.225,790.0,740.0,0.0,False,False,False
1ac2c9d9e2f8193b8070240c894c523d1c7c386b,Jan,2021,heat,hold,Rockford,737.3333333333334,790.0,740.0,0.0,False,False,False
1af22f52a2237208ae37dd6a930a556ca7828b32,Jan,2021,heat,hold,Round Lake,677.7794117647059,680.0,680.0,0.0,False,False,False
1b23b6cca1b1d019cdcb8dd2ff0e2d990c03ba0a,Jan,2021,heat,hold,Glenview,732.3179856115108,735.0,735.0,30.0,False,False,False
1b2fc63a2347e814b3aa122ec8370a0cfcd164eb,Jan,2021,auto,hold,Chicago,662.775,760.0,666.7125,65.0,False,False,False
1b39b2f6c607d97b3fef395be03120f0dcb3f861,Jan,2021,heat,hold,Chicago,718.8249158249158,719.9057239057239,719.3838383838383,85.0,True,False,False
1ba0081b2ec253c07fcdc4c4440db8be21ec4251,Jan,2021,auto,hold,chicago,751.4464285714286,803.75,754.8928571428571,50.0,False,False,False
1ba0081b2ec253c07fcdc4c4440db8be21ec4251,Jan,2021,heat,hold,chicago,745.4623323013416,755.3866529067767,749.5042999656002,50.0,False,False,False
1bdb49672bf0c91322e5eae0d3c35fc5340c5bbc,Jan,2021,heat,hold,Chicago,702.0091324200913,701.3013698630137,701.0958904109589,9.0,True,False,False
1be4643ebe29dc5ccc0a087acda3cbea8701ef6e,Jan,2021,heat,hold,Hoffman Estates,686.8296957671957,685.0892857142857,689.8826058201058,20.0,False,False,False
1c03b3c6938d0261ddacd981a9e89efd7b7c189a,Jan,2021,heat,hold,Harrisburg,725.0533333333333,730.0466666666666,729.9533333333334,55.0,False,False,False
1c2b63016371dcc9f3541c7f5984eab5f4ed8e7c,Jan,2021,heat,hold,Schaumburg,698.8412186379928,702.0641577060932,702.0641577060932,30.0,False,False,False
1c53c23c521bec4358fc4a8d8a452672927b3615,Jan,2021,heat,hold,Taylorville,652.0933333333334,667.0933333333334,663.36,40.0,False,False,False
1c683db783bf8e84e7a07a41d9934fd1fba9b52b,Jan,2021,heat,hold,Northbrook,743.2561188811189,749.8234265734266,748.6958041958042,20.0,True,False,False
1c6d39d13f9107dbbc1a72a792f42c3514ae0bd2,Jan,2021,heat,hold,Danville,700.9031959240389,705.7406206577119,705.7406206577119,60.0,False,False,False
1ce3a0c1a1c4f06cf5d1db246c6089c4b7f5c030,Jan,2021,heat,hold,Lake Bluff,705.160883280757,706.4447949526814,706.4447949526814,0.0,False,False,False
1d10f7e477567bda7e8a2e3be3ed771b7c58aae4,Jan,2021,heat,hold,Swansea,697.5979843225084,700.0,694.7418812989922,10.0,False,False,False
1d24bbd88223261463efde24d37a18570e9fb998,Jan,2021,heat,hold,Wood River,750.6930963773069,750.4688995215311,750.4688995215311,70.0,True,False,False
1d2dc9d80f18fc398b110709507f7554bfa6952d,Jan,2021,heat,hold,Chicago,686.6610169491526,685.0,685.0,120.0,False,False,False
1d3f951e1a8bec7874945b4f1e90de86d12874ae,Jan,2021,heat,hold,Oswego,708.8142037302727,710.6341463414634,710.6341463414634,0.0,False,False,False
1d435ab4a3b8ee390aa0ccf73b0599d4a11adf1a,Jan,2021,heat,hold,Wheaton,747.8793103448276,750.0,750.0,30.0,True,False,False
1d58b51a53a8653106b032b23486c7e9dc043a0d,Jan,2021,heat,hold,Hanover Park,710.3423312883435,712.9582822085889,712.9582822085889,39.0,True,False,False
1d5eeb493d756b8a26f785854c4b80d8591509aa,Jan,2021,heat,hold,Algonquin,653.2371794871794,655.0,655.0,10.0,False,False,False
1da418103a73c525553eb12f52b2df8d5387ae38,Jan,2021,auto,hold,Northbrook,688.4583333333334,840.0,690.0,0.0,True,False,False
1dada87e689a485e0629050998c111f3607143d0,Jan,2021,heat,hold,Orland Park,649.6146607231302,654.3546310054483,651.3670133729569,40.0,False,False,False
1db2844d617ac8b0a76e23eb10a82bc4bc27177a,Jan,2021,auto,hold,Chicago,727.7634660421546,788.248243559719,730.0702576112412,110.0,True,False,False
1e00571a585b59b8d9fe33d10d6ac86d3ff843dd,Jan,2021,heat,hold,Oswego,691.6103896103896,740.1168831168832,694.8636363636364,10.0,False,False,False
1e16760a07331503f9528d9488f9b32c574d45eb,Jan,2021,heat,hold,Rolling Meadows,726.5430535455861,727.836468885673,727.8353835021708,5.0,False,False,False
1e2b51c202a30a90879de344b1bd6e3a11d865d3,Jan,2021,heat,hold,Dunlap,689.9654028436019,690.0,690.0,5.0,False,False,False
1e31a08a4d935440423354fe054f0719a7c92912,Jan,2021,heat,hold,Elgin,650.4887359198999,656.7365456821026,650.7177722152691,20.0,False,False,False
1e4081f88945493df74af904386caa39a29dbd12,Jan,2021,heat,hold,Dunlap,715.5454545454545,710.0,710.0,15.0,False,False,False
1e634775c4128fc9b46924fe84ac8ba229846098,Jan,2021,heat,hold,Chicago,698.8474576271186,740.0338983050848,702.8813559322034,60.0,False,False,False
1e7041a2c26821db8422325c28e53d6409825565,Jan,2021,heat,hold,Bolingbrook,617.4074074074074,659.1111111111111,625.6296296296297,45.0,False,False,False
1e717755e4bb6fade46bfe192a1c98a697021e2c,Jan,2021,auto,hold,Waterloo,687.6365591397849,759.9978494623656,690.0,40.0,False,False,False
1e8217b3cd039083a2ea1358e00384260bac16cb,Jan,2021,heat,hold,Ringwood,742.6666666666666,740.1,740.1,15.0,False,False,False
1ea5cc736b72ef0ff3e0ef981f1a60bddb39599a,Jan,2021,heat,hold,plainfield,737.2534161490684,740.0,740.0,0.0,False,False,False
1eba2546c78b49d15a3dec6e64119759eb83f840,Jan,2021,heat,hold,Long Creek,684.5243243243243,681.2216216216216,680.4864864864865,79.0,False,False,False
1ef0bbda8f5d82ece36b92fb961cb40f1c7bf5bb,Jan,2021,heat,hold,Northbrook,684.6666666666666,690.0,690.0,50.0,False,False,False
1efba240a73d7b5fbe763015a2f3d24ca0a2f651,Jan,2021,auto,hold,Germantown,682.3584905660377,770.0,647.4528301886793,20.0,False,False,False
1f04bcfc0d01f5db92d221089fe2e9994217e7a2,Jan,2021,heat,hold,Somonauk,713.3275862068965,718.5057471264367,718.5057471264367,47.0,False,False,False
1f0bedf47b36f377d8e5f4db77c3933f304dbe49,Jan,2021,auto,hold,Downers Grove,727.7420814479638,787.262443438914,725.8190045248869,40.0,False,False,False
1f1af87b21d94007698db3e18216f21178da51a7,Jan,2021,heat,hold,Normal,705.5827814569536,701.4238410596026,701.4238410596026,10.0,True,False,False
1f1dd11acf9ec8498dea63774f123a2ba962f742,Jan,2021,heat,hold,Highland Park,703.5857142857143,710.4571428571429,709.8857142857142,30.0,True,False,False
1f354904387c54de74874d06c68266503276610c,Jan,2021,heat,hold,Elgin,645.6111111111111,756.3055555555555,755.25,0.0,False,False,False
