Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dcd568ceb1c395c8d9be3c3666913869cdb803f8,Jan,2019,heat,hold,Warrenville,695.9571984435797,758.4747081712062,701.5797665369649,15.0,False,False,False
dcdf858be7ef5f43f8a7daa554f2348e23c7b75d,Jan,2019,heat,auto,Lake in the Hills,697.9410029498525,698.76401179941,699.0147492625368,20.0,False,False,False
dcdf858be7ef5f43f8a7daa554f2348e23c7b75d,Jan,2019,heat,hold,Lake in the Hills,708.0731707317074,703.829268292683,704.390243902439,20.0,False,False,False
dceb4286f1e2c672c4b7e3de6838486bc611243f,Jan,2019,heat,auto,Deer Park,714.3529411764706,721.3529411764706,720.7754010695187,30.0,False,False,False
dceb4286f1e2c672c4b7e3de6838486bc611243f,Jan,2019,heat,hold,Deer Park,717.972972972973,713.3783783783783,712.8918918918919,30.0,False,False,False
dcf92c6bf8d696202a08db40a6351bc174b5627f,Jan,2019,heat,hold,River Grove,708.5572354211663,710.6371490280777,710.6371490280777,60.0,False,False,False
dd3aa4cf66c5792bef9aa116fd671f638b862a2f,Jan,2019,auto,auto,New Lenox,688.9265306122448,730.0032653061224,688.530612244898,0.0,False,False,False
dd3aa4cf66c5792bef9aa116fd671f638b862a2f,Jan,2019,auto,hold,New Lenox,688.1565217391304,740.0,690.0,0.0,False,False,False
dd40e5c78d2169d33b75839de99ff70ef63118dc,Jan,2019,heat,auto,Lockport,675.4653130287649,675.7597292724196,674.984771573604,60.0,False,False,False
dd40e5c78d2169d33b75839de99ff70ef63118dc,Jan,2019,heat,hold,Lockport,666.1359044995409,665.5518824609734,665.5812672176309,60.0,False,False,False
dd47021be268989090784316b52c8d569a3513e4,Jan,2019,heat,auto,Peoria,672.2162162162163,673.2192192192192,673.0600600600601,70.0,True,False,False
dd47021be268989090784316b52c8d569a3513e4,Jan,2019,heat,hold,Peoria,677.1210191082803,677.0304317055909,676.6036801132343,70.0,True,False,False
dd4e383a0d4dc2f737b3f8409db9a66b284b9401,Jan,2019,heat,auto,Minooka,725.314606741573,729.2247191011236,727.7902621722847,15.0,False,False,False
dd4e383a0d4dc2f737b3f8409db9a66b284b9401,Jan,2019,heat,hold,Minooka,711.3891891891892,710.1243243243243,707.5243243243243,15.0,False,False,False
dd52225368239aedd3c51c41b2675d27fedc7705,Jan,2019,auto,hold,Lincolnshire,666.1719197707737,726.7908309455587,668.4240687679084,0.0,False,False,False
dd52225368239aedd3c51c41b2675d27fedc7705,Jan,2019,heat,hold,Lincolnshire,729.8406456953643,733.1378311258278,733.0902317880794,0.0,False,False,False
dd97ae950a02020cec3b723fb0eb529b8ec8e482,Jan,2019,auto,hold,Ottawa,667.1176470588235,740.0,660.2941176470588,57.0,True,False,False
dd99b55b801e65d626d0ccae1391134b74383ed6,Jan,2019,heat,hold,grayslake,707.287812041116,709.3392070484582,709.3392070484582,10.0,False,False,False
dd9fdb7ecfb3c1f00b7ff445e30422d105aafaa0,Jan,2019,heat,auto,Wheaton,646.3636363636364,705.0,686.4545454545455,40.0,False,False,False
dda577a909d0097cd839ccdb9d8e088a245b9454,Jan,2019,heat,auto,Morton Grove,665.9436426116838,672.7656357388316,671.6618556701031,56.0,True,False,False
dda577a909d0097cd839ccdb9d8e088a245b9454,Jan,2019,heat,hold,Morton Grove,650.1184995737425,665.5268542199489,650.9539641943734,56.0,True,False,False
ddb358d84f97770adb96cf1e0e03446b73e95a64,Jan,2019,heat,hold,Chicago,763.7078353253652,767.9923638778221,767.9923638778221,90.0,False,False,False
ddc59afc84ed261842ef709d18a9f03d6769ff9d,Jan,2019,heat,auto,McHenry,680.8765432098766,780.0,680.0,67.0,False,False,False
ddc59afc84ed261842ef709d18a9f03d6769ff9d,Jan,2019,heat,hold,McHenry,674.4285714285714,680.0,680.0,67.0,False,False,False
ddd8e5d43fc7feda0b7a654b3252095205239069,Jan,2019,auto,hold,Chicago,699.8720930232558,749.9767441860465,699.953488372093,0.0,True,False,False
dddfd29cadd3366410116e442998cbd9d608fc80,Jan,2019,auto,auto,Glen Carbon,713.7019824504388,769.5586610334742,716.8154046148846,25.0,True,False,False
ddf72a0d26547631f5ebada8dffa6a90963f519d,Jan,2019,heat,auto,Yorkville,713.6399564902104,716.8158085569253,716.8158085569253,10.0,False,False,False
de1bca7e19d5d3d842b43cb04da6d39ecf4f5dc6,Jan,2019,auto,auto,Plainfield,701.4243792325057,774.5936794582393,706.4537246049662,10.0,False,False,False
de1bca7e19d5d3d842b43cb04da6d39ecf4f5dc6,Jan,2019,auto,hold,Plainfield,695.8775510204082,751.3673469387755,700.5816326530612,10.0,False,False,False
de2042adbbce2fdff10d38002b6fd824bcb0080f,Jan,2019,heat,auto,Romeoville,730.7535294117647,730.8223529411765,730.8223529411765,0.0,False,False,False
de2042adbbce2fdff10d38002b6fd824bcb0080f,Jan,2019,heat,hold,Romeoville,720.8107606679035,733.9675324675325,729.7949907235621,0.0,False,False,False
de476d010c5f957daba05eba7b6e340aa7f3f0af,Jan,2019,auto,auto,North Aurora,704.859375,760.0,710.0,5.0,False,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,Jan,2019,heat,auto,Waukegan,699.6896149358226,707.1260210035006,702.0081680280047,20.0,True,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,Jan,2019,heat,hold,Waukegan,700.8333333333334,703.5595238095239,703.1785714285714,20.0,True,False,False
de8022ef117f20f84aa606079f011b96b47c3dc2,Jan,2019,heat,auto,Skokie,643.75,665.0,645.0,50.0,False,False,False
de8875da2bf3c5055c7611d60fb499ddbe464ba4,Jan,2019,heat,auto,Glen Ellyn,673.9807692307693,680.375,678.8076923076923,30.0,False,False,False
de8875da2bf3c5055c7611d60fb499ddbe464ba4,Jan,2019,heat,hold,Glen Ellyn,676.3453237410072,674.4028776978417,674.4028776978417,30.0,False,False,False
ded778e40ddc32244ecfc086953c159b09c74b44,Jan,2019,auto,auto,Arlington Heights,674.4061302681993,728.3358876117496,678.3295019157088,0.0,False,False,False
ded778e40ddc32244ecfc086953c159b09c74b44,Jan,2019,auto,hold,Arlington Heights,670.5580322828594,722.7786318216756,672.7786318216756,0.0,False,False,False
dedb74238c70d9fe4e01ebb1226668bfcf97f699,Jan,2019,heat,auto,Chicago,748.2777777777778,750.0,750.0,0.0,False,False,False
dedb74238c70d9fe4e01ebb1226668bfcf97f699,Jan,2019,heat,hold,Chicago,728.5336134453781,730.0,730.0,0.0,False,False,False
def111b46a441f354b72a3f635622684c78aa2e5,Jan,2019,heat,auto,Midlothian,691.6486486486486,700.0,700.0,50.0,False,False,False
def111b46a441f354b72a3f635622684c78aa2e5,Jan,2019,heat,hold,Midlothian,674.4409722222222,690.7152777777778,686.5625,50.0,False,False,False
defab43b9b8586eb28b6c4153514a7dd3a34ca46,Jan,2019,heat,auto,Swansea,710.1093567251462,711.6491228070175,711.6491228070175,10.0,True,False,False
df01c37d5f3236f82f11bac7986cc0b1660f5c64,Jan,2019,heat,auto,Montgomery,692.5537974683544,698.5221518987341,698.5126582278481,60.0,True,False,False
df01c37d5f3236f82f11bac7986cc0b1660f5c64,Jan,2019,heat,hold,Montgomery,681.140350877193,688.421052631579,688.421052631579,60.0,True,False,False
df07ec72285cb3e29b4f80bc1e573c0dd4e21fda,Jan,2019,heat,auto,Chicago,708.3096774193548,736.1540062434964,710.0,0.0,False,False,False
df473d28f864b4e0a0c5a7bd06adcd21732ffcaf,Jan,2019,auto,hold,Normal,708.94,770.0,720.0,40.0,False,False,False
df473d28f864b4e0a0c5a7bd06adcd21732ffcaf,Jan,2019,heat,hold,Normal,696.1355932203389,789.5593220338983,739.5593220338983,40.0,False,False,False
df74733e2d5109fe9659bc0426f04f58b266a96f,Jan,2019,heat,auto,Country Club Hills,654.2914979757085,675.9595141700405,655.3821862348178,0.0,True,False,False
df74733e2d5109fe9659bc0426f04f58b266a96f,Jan,2019,heat,hold,Country Club Hills,665.4183150183151,666.1721611721612,665.6798534798535,0.0,True,False,False
df8862637b057add1dbdadd0f58f3849f35b94e9,Jan,2019,heat,auto,Mundelein,672.4946808510638,713.9468085106383,674.9787234042553,40.0,False,False,False
df8862637b057add1dbdadd0f58f3849f35b94e9,Jan,2019,heat,hold,Mundelein,693.9752066115702,699.801652892562,699.702479338843,40.0,False,False,False
df931f2344c0c7ebca217f002e066e1b02f9ed26,Jan,2019,heat,auto,Mokena,722.9105263157895,723.6842105263158,723.6842105263158,10.0,True,False,False
dfab64b32e10b1a3648a138cbe7f2a61b2cd8fb8,Jan,2019,heat,auto,Aurora,684.0487804878048,696.4146341463414,695.3414634146342,20.0,False,False,False
dfab64b32e10b1a3648a138cbe7f2a61b2cd8fb8,Jan,2019,heat,hold,Aurora,672.6208791208791,674.3186813186813,655.7032967032967,20.0,False,False,False
dfc6caeedf7a7c36061a9dc5ddcaf36d577b6171,Jan,2019,heat,auto,Chicago,732.876127973749,800.0,732.3166529942575,0.0,True,False,False
dfc6caeedf7a7c36061a9dc5ddcaf36d577b6171,Jan,2019,heat,hold,Chicago,738.8734567901234,800.0,736.9444444444445,0.0,True,False,False
dfdb07b49876c7c9e450e58aa4e34e7b0037e7de,Jan,2019,heat,auto,Cary,716.7102473498234,735.2367491166078,721.809187279152,30.0,False,False,False
dfdb07b49876c7c9e450e58aa4e34e7b0037e7de,Jan,2019,heat,hold,Cary,723.1764705882352,729.1960784313726,728.4901960784314,30.0,False,False,False
dffeb6a3ae57c552120d936ddb5e3d612baa5ed6,Jan,2019,heat,auto,Chicago,698.5166666666667,698.9333333333333,698.9333333333333,25.0,False,False,False
e00d9a9d8a16e6f84dcc04713b41f597807fc849,Jan,2019,heat,auto,Homewood,641.8741258741259,776.3706293706293,648.951048951049,90.0,False,False,False
e00d9a9d8a16e6f84dcc04713b41f597807fc849,Jan,2019,heat,hold,Homewood,676.2343387470997,679.2285382830627,678.9083526682134,90.0,False,False,False
e0242c9cbb5f29fc63a6b0962dcdd19f969d565c,Jan,2019,auto,auto,Evergreen Park,636.812030075188,750.9398496240601,628.1654135338346,55.0,True,False,False
e0242c9cbb5f29fc63a6b0962dcdd19f969d565c,Jan,2019,auto,hold,Evergreen Park,636.1818181818181,662.5454545454545,612.5454545454545,55.0,True,False,False
e02bb70e4635a1566a2ac1d486fc78451590c885,Jan,2019,heat,hold,Geneva,701.6794871794872,702.457264957265,702.3504273504274,40.0,False,False,False
e036075908339ed51f43b254a1a546e40c343bc5,Jan,2019,heat,auto,Wheaton,693.483870967742,760.0,700.0,45.0,True,False,False
e036075908339ed51f43b254a1a546e40c343bc5,Jan,2019,heat,hold,Wheaton,694.7245283018868,696.2830188679245,695.5471698113207,45.0,True,False,False
e0442bd562ebfeeb7c2fd057b06bae37e9ddca49,Jan,2019,heat,hold,Lombard,695.7173285198556,699.6653429602889,699.6653429602889,0.0,False,False,False
e063ba03fda205e19ddd0a9114836a586f1bee5d,Jan,2019,auto,auto,Bolingbrook,678.0384615384615,779.3846153846154,677.3076923076923,15.0,False,False,False
e063ba03fda205e19ddd0a9114836a586f1bee5d,Jan,2019,auto,hold,Bolingbrook,693.3333333333334,780.0,700.0,15.0,False,False,False
e069e7d072f31aa54af12efdd2089af503a478e9,Jan,2019,heat,auto,Carpentersville ,684.2323348694316,682.9462365591398,681.6428571428571,15.0,False,False,False
e07968b2fe5e2ab0f7406d30cbaafb5bb369a690,Jan,2019,heat,auto,Palatine,701.5416666666666,710.0,710.0,25.0,False,False,False
e07968b2fe5e2ab0f7406d30cbaafb5bb369a690,Jan,2019,heat,hold,Palatine,690.0714285714286,697.4285714285714,697.4285714285714,25.0,False,False,False
e07a4a49e0b9da46c6398259b73099d6ff157371,Jan,2019,heat,auto,Lombard,707.4404761904761,710.0,710.0,60.0,False,False,False
e07a4a49e0b9da46c6398259b73099d6ff157371,Jan,2019,heat,hold,Lombard,725.7721518987341,731.6455696202531,731.6455696202531,60.0,False,False,False
e09e1d922780ff706913f1a4ecea909fc14d0e92,Jan,2019,heat,auto,Carpentersville,708.5714285714286,660.0,660.0,20.0,False,False,False
e0aa25a4f6889bf38587d293fb3fe60cd8c5137c,Jan,2019,heat,hold,Chicago,705.8929961089494,707.1522373540856,707.1522373540856,0.0,True,False,False
e0b73b63b80132d05288708b140019a92fd002b3,Jan,2019,heat,hold,Aurora,685.2553191489362,696.8085106382979,696.8085106382979,20.0,False,False,False
e0b79af0a0d55798c7d1aab7f36456f46f0b2b0e,Jan,2019,heat,auto,Troy,698.7692307692307,699.2307692307693,699.2307692307693,10.0,True,False,False
e0b79af0a0d55798c7d1aab7f36456f46f0b2b0e,Jan,2019,heat,hold,Troy,686.7277777777778,682.0888888888888,682.1888888888889,10.0,True,False,False
e0be8afd249b3d5846f7f81c53dc42bf67ed21b0,Jan,2019,heat,auto,Aurora,707.0333333333333,722.0,708.0,20.0,False,False,False
e0be8afd249b3d5846f7f81c53dc42bf67ed21b0,Jan,2019,heat,hold,Aurora,693.6470588235294,696.3921568627451,696.0392156862745,20.0,False,False,False
e0dd35a5d9b978eaaf368475d942bd70cce4bf6e,Jan,2019,heat,auto,Lake Zurich,688.3333333333334,730.0,674.1190476190476,0.0,False,False,False
e0dd35a5d9b978eaaf368475d942bd70cce4bf6e,Jan,2019,heat,hold,Lake Zurich,701.6730769230769,710.0769230769231,709.9230769230769,0.0,False,False,False
e0e95f620428e4369889fcde2aff6b77fbc3b124,Jan,2019,heat,auto,Elwood,691.5263157894736,700.1578947368421,699.7894736842105,10.0,False,False,False
e0e95f620428e4369889fcde2aff6b77fbc3b124,Jan,2019,heat,hold,Elwood,687.5428571428571,696.3142857142857,694.1142857142858,10.0,False,False,False
e0f409798a01f064f2562191c8837b1e499e9030,Jan,2019,auto,auto,Elmhurst,746.3731343283582,800.0,750.0,10.0,False,False,False
e0f93886799e045c2b735ec711ee91258379b865,Jan,2019,auto,auto,Champaign,675.5081967213115,750.0,680.0,20.0,False,False,False
e0f93886799e045c2b735ec711ee91258379b865,Jan,2019,auto,hold,Champaign,692.2962962962963,750.0,700.0,20.0,False,False,False
e104b8995d087ebbde506be1759d5f0298ea4aa2,Jan,2019,heat,auto,Chicago,689.5928725701943,692.8452123830093,692.8452123830093,60.0,False,False,False
e11637c26e8d2030b8ab8aaab808ec8c4e4b27d5,Jan,2019,auto,auto,Chicago,683.6545454545454,819.2727272727273,688.3090909090909,10.0,False,False,False
e11637c26e8d2030b8ab8aaab808ec8c4e4b27d5,Jan,2019,auto,hold,Chicago,705.8125,780.0,708.5625,10.0,False,False,False
e1298c57b8459eb891acce9be89b893032501261,Jan,2019,heat,auto,Aurora,678.5777777777778,683.3333333333334,683.3333333333334,25.0,False,False,False
e1384d9fc1ab13754e01f68e1f1e0346a142b4d6,Jan,2019,heat,auto,Lincolnwood,733.0136054421769,740.0,740.0,0.0,True,False,False
e1384d9fc1ab13754e01f68e1f1e0346a142b4d6,Jan,2019,heat,hold,Lincolnwood,707.5048327137547,710.6371747211896,710.6371747211896,0.0,True,False,False
e147668d47b546517a986fc3694d55205d71ed66,Jan,2019,heat,auto,Woodstock,692.1772727272727,757.6636363636363,693.5636363636364,10.0,False,False,False
e1813825fc3571010d837ad00c9b8dee668f7455,Jan,2019,heat,auto,Arlington Heights,678.7217125382263,728.348623853211,685.1345565749235,65.0,False,False,False
e1813825fc3571010d837ad00c9b8dee668f7455,Jan,2019,heat,hold,Arlington Heights,685.5310344827586,691.4045977011494,691.0045977011495,65.0,False,False,False
e1a0bab97e52561e4aad445f608276c4f121b64e,Jan,2019,heat,auto,Chicago,674.9931034482759,704.3586206896551,703.1448275862069,105.0,False,False,False
e1a0bab97e52561e4aad445f608276c4f121b64e,Jan,2019,heat,hold,Chicago,672.8421052631579,730.3684210526316,729.3684210526316,105.0,False,False,False
e1a14d6d66fdbbbefa6d2f5dd84743f7f31b3ae2,Jan,2019,auto,auto,Chicago,696.2378223495703,760.0,700.0,0.0,False,False,False
e1a14d6d66fdbbbefa6d2f5dd84743f7f31b3ae2,Jan,2019,auto,hold,Chicago,677.5438304943914,733.3277939343582,683.327378479435,0.0,False,False,False
e1a9cf419bd41a2b22be5697d8c49c94c12713ad,Jan,2019,heat,auto,Hoffman Estates,660.9753086419753,689.6543209876543,662.4197530864197,40.0,False,False,False
e1a9cf419bd41a2b22be5697d8c49c94c12713ad,Jan,2019,heat,hold,Hoffman Estates,663.375,680.4285714285714,668.0535714285714,40.0,False,False,False
e1b6f5c742a490c0140a0a3b9d32cca93809a6b4,Jan,2019,heat,auto,Orland Park,674.4,740.0,680.0,30.0,False,False,False
e1b6f5c742a490c0140a0a3b9d32cca93809a6b4,Jan,2019,heat,hold,Orland Park,677.1666666666666,684.0,679.3333333333334,30.0,False,False,False
e1cdec737c8ebbbc5c459d1d696070d72e127134,Jan,2019,heat,auto,Western Springs,699.4226327944573,681.3856812933026,700.6928406466512,45.0,False,False,False
e1cdec737c8ebbbc5c459d1d696070d72e127134,Jan,2019,heat,hold,Western Springs,701.5333333333333,700.0,700.0,45.0,False,False,False
e1d837f41f8fa759ea343296ebd7a0f44d208505,Jan,2019,heat,hold,Chicago,692.1604938271605,695.0,695.0,10.0,False,False,False
e1f373089767edebdcd9704d6e3218d3dba876d8,Jan,2019,heat,auto,Chicago,652.4493670886076,655.5886075949367,653.3322784810126,5.0,False,False,False
e1f373089767edebdcd9704d6e3218d3dba876d8,Jan,2019,heat,hold,Chicago,645.7323730098559,652.1751326762699,647.049279757392,5.0,False,False,False
e20018b4025d45a9ca449cb41d9bf00c14cb19bf,Jan,2019,heat,hold,Villa Park,764.734693877551,767.1734693877551,767.1326530612245,80.0,True,False,False
e234fb22cb62d0967b94034bdcfb4002e7121ac6,Jan,2019,auto,auto,Plainfield,676.6607142857143,745.3571428571429,680.0,8.0,False,False,False
e234fb22cb62d0967b94034bdcfb4002e7121ac6,Jan,2019,auto,hold,Plainfield,676.15625,743.3298611111111,677.0868055555555,8.0,False,False,False
e23d9c3a669a30ee628e11dfffeeb831163e886d,Jan,2019,heat,auto,Shorewood,707.3828715365239,729.9328295549958,705.8916876574307,0.0,False,False,False
e23d9c3a669a30ee628e11dfffeeb831163e886d,Jan,2019,heat,hold,Shorewood,701.1666666666666,700.375,700.0,0.0,False,False,False
e2467c4ad91009a6e30d61be01cfd99f96b9de9a,Jan,2019,heat,auto,Woodridge,718.7169811320755,712.3985849056604,708.9764150943396,10.0,False,False,False
e2467c4ad91009a6e30d61be01cfd99f96b9de9a,Jan,2019,heat,hold,Woodridge,747.4615384615385,750.1538461538462,750.0,10.0,False,False,False
e251d3065abd72bb83309fc259fb50df5534e910,Jan,2019,heat,hold,Evanston,715.7497425334707,746.3233779608651,746.3233779608651,65.0,False,False,False
e27cd44c1cdfc33c4ea42da477c87a7970b563e7,Jan,2019,heat,auto,O'Fallon,676.7142857142857,720.0,720.0,10.0,False,False,False
e284ee641822e9451242d3bb88fe5e8c0991532e,Jan,2019,heat,auto,Wauconda,671.5718242975861,673.4432132963989,673.4432132963989,40.0,False,False,False
e2bc116f6d83f54e72d5cc387f1e59373b051e18,Jan,2019,heat,auto,Lake Forest,674.1503267973857,680.0,680.0,50.0,False,False,False
e2bc116f6d83f54e72d5cc387f1e59373b051e18,Jan,2019,heat,hold,Lake Forest,683.9214285714286,689.4142857142857,689.2214285714285,50.0,False,False,False
e2dc64969298e32cba4cdec025e5541ebbee2c1d,Jan,2019,heat,auto,Maryville,628.5546318289786,662.2755344418052,634.9251781472684,10.0,False,False,False
e2dc64969298e32cba4cdec025e5541ebbee2c1d,Jan,2019,heat,hold,Maryville,596.6157455683003,725.0782064650678,724.4337851929092,10.0,False,False,False
e2e9127efd97cb63ef60b1429e8b4899857f8716,Jan,2019,heat,auto,Clarendon Hills,696.7209302325581,700.0,700.0,0.0,False,False,False
e2e9127efd97cb63ef60b1429e8b4899857f8716,Jan,2019,heat,hold,Clarendon Hills,688.3030303030303,690.0,690.0,0.0,False,False,False
e2f284e5cfc3a65571730feb66aa46b7c644ccd2,Jan,2019,heat,auto,Chicago,728.1351351351351,742.8648648648649,737.3513513513514,20.0,True,False,False
e2f284e5cfc3a65571730feb66aa46b7c644ccd2,Jan,2019,heat,hold,Chicago,730.0,734.6590909090909,730.4772727272727,20.0,True,False,False
e2fb73e174bc810e56b466b96b56e6b27c51ec29,Jan,2019,heat,auto,Chicago,676.1775401069518,677.7133689839573,677.7133689839573,0.0,False,False,False
e2fb73e174bc810e56b466b96b56e6b27c51ec29,Jan,2019,heat,hold,Chicago,677.9939890710383,679.2136612021858,679.2136612021858,0.0,False,False,False
e2fecc5b2feab02bbc9586360e3dd789114960e0,Jan,2019,heat,auto,Evanston,657.991965720407,663.0401713979646,659.4461703267274,55.0,False,False,False
e2fecc5b2feab02bbc9586360e3dd789114960e0,Jan,2019,heat,hold,Evanston,654.7099863201095,660.0,655.1203830369357,55.0,False,False,False
e3161c0c0518cc4f6068cb73a4986a1726f9b757,Jan,2019,heat,auto,Woodridge,707.2424242424242,749.5454545454545,710.060606060606,20.0,False,False,False
e3161c0c0518cc4f6068cb73a4986a1726f9b757,Jan,2019,heat,hold,Woodridge,708.2795454545454,708.9681818181818,708.7477272727273,20.0,False,False,False
e31e7082b63c74756f33365b4053d9fa1d0cc9be,Jan,2019,auto,hold,Frankfort,656.3815789473684,721.3157894736842,664.4736842105264,15.0,False,False,False
e328c2e27732f2ef8302efca1390ebfc33fe9aa3,Jan,2019,heat,auto,Lisle,735.3272727272728,730.0,730.0,0.0,False,False,False
e328c2e27732f2ef8302efca1390ebfc33fe9aa3,Jan,2019,heat,hold,Lisle,730.4950177935943,730.2427046263346,730.2427046263346,0.0,False,False,False
e329057d46064323903e328af9c374ca55dde789,Jan,2019,heat,hold,Waterloo,708.6254908961085,713.7747233131024,713.7447340235631,5.0,True,False,False
e3322b4d4372c7178be890b820947689fa0c055d,Jan,2019,heat,auto,Tinley Park,655.9195804195804,651.06993006993,650.3321678321678,15.0,False,False,False
e35e9ba5b5a62b286b418e2382aeaa86d2f27869,Jan,2019,heat,auto,Darien,672.9713453132589,776.65128703254,676.4633317144245,10.0,False,False,False
e35e9ba5b5a62b286b418e2382aeaa86d2f27869,Jan,2019,heat,hold,Darien,708.056258790436,712.0872011251759,712.0787623066104,10.0,False,False,False
e372d517816adf5f07288167b1fcb4e596cc6e0b,Jan,2019,auto,hold,Mount Prospect,706.1190476190476,760.0,710.0,5.0,False,False,False
e38e1b2a945a14d6863989f668f054017fb1bc78,Jan,2019,heat,auto,Western Springs,714.0284431137725,717.3398203592815,717.3398203592815,5.0,False,False,False
e38e1b2a945a14d6863989f668f054017fb1bc78,Jan,2019,heat,hold,Western Springs,698.281914893617,695.2329787234042,695.2223404255319,5.0,False,False,False
e39b421be26d46cce26923480c206b2f3e804adf,Jan,2019,heat,hold,Chicago,677.5081967213115,700.4590163934427,681.2622950819672,65.0,False,False,False
e3b0640fdd3ee5ee3b28abec55663801538c6141,Jan,2019,heat,auto,Arlington Heights,642.679104477612,660.4253731343283,648.4925373134329,55.0,False,False,False
e3b0640fdd3ee5ee3b28abec55663801538c6141,Jan,2019,heat,hold,Arlington Heights,630.9435483870968,650.241935483871,621.6854838709677,55.0,False,False,False
e3b0813efc3e4280f773ab8833550c6e82be0163,Jan,2019,heat,auto,Carol Stream,681.6542056074767,734.3084112149533,685.7196261682243,30.0,False,False,False
e3b0813efc3e4280f773ab8833550c6e82be0163,Jan,2019,heat,hold,Carol Stream,682.3714285714286,691.8285714285714,689.7714285714286,30.0,False,False,False
e3b2f48e090825f941bcdea6484a994a67014b0c,Jan,2019,auto,auto,Downers Grove,680.0540540540541,767.7027027027027,682.4864864864865,40.0,False,False,False
e3dd3410ba747e50d934bda1d6d1c1aaa9053720,Jan,2019,heat,auto,Chicago,723.7297297297297,791.3243243243244,737.5405405405405,120.0,False,False,False
e3dd3410ba747e50d934bda1d6d1c1aaa9053720,Jan,2019,heat,hold,Chicago,723.7971014492754,732.1449275362319,730.5507246376811,120.0,False,False,False
e3dd3f9555c1e8d5aad95904b9eb5a571905ef6f,Jan,2019,heat,auto,Lincolnshire,662.3837209302326,723.2558139534884,709.7674418604652,45.0,False,False,False
e400d905eed8274be7e9e0b3dd5e114906c98e0a,Jan,2019,heat,hold,Chicago,696.2231404958678,705.2066115702479,705.2066115702479,90.0,False,False,False
e41c1150a8ed5944db3ed44cb83ac5d0b87bacbd,Jan,2019,heat,hold,Highland Park,714.5679012345679,720.0,720.0,30.0,False,False,False
e41daab0afcd4758c3269cb95ebe86fb9d2cef94,Jan,2019,heat,auto,Plainfield,680.7378472222222,679.9496527777778,682.7465277777778,0.0,False,False,False
e4317a181237064fffa82e02b43e2011822fbce3,Jan,2019,heat,auto,Buffalo Grove,650.5416666666666,674.1145833333334,668.5520833333334,26.0,False,False,False
e4317a181237064fffa82e02b43e2011822fbce3,Jan,2019,heat,hold,Buffalo Grove,652.8982300884956,667.3982300884956,637.6106194690266,26.0,False,False,False
e44929bf23d7cf03c5acd4e836d79a2159b800f7,Jan,2019,heat,auto,Buffalo Grove,746.8853904282116,748.765113350126,748.765113350126,50.0,True,False,False
e44929bf23d7cf03c5acd4e836d79a2159b800f7,Jan,2019,heat,hold,Buffalo Grove,741.453781512605,746.1605042016806,746.1588235294117,50.0,True,False,False
e44bf90c04b68320279d555643d8b525918a43c1,Jan,2019,heat,auto,Chicago,678.1507936507936,680.0,680.0,60.0,False,False,False
e44bf90c04b68320279d555643d8b525918a43c1,Jan,2019,heat,hold,Chicago,682.6607242339833,685.2345403899722,685.2345403899722,60.0,False,False,False
e44ea136ea7ebe9e3e7304e5d042e2d5fb4fff2a,Jan,2019,heat,auto,Bartlett,691.4313725490196,696.9215686274509,696.9215686274509,30.0,False,False,False
e44ea136ea7ebe9e3e7304e5d042e2d5fb4fff2a,Jan,2019,heat,hold,Bartlett,682.1210073710074,693.2211302211302,693.2223587223588,30.0,False,False,False
e4507983cd4a1596210c3554a84dff48d13c88e1,Jan,2019,heat,auto,Joliet,691.9693094629156,693.1790281329924,693.1790281329924,9.0,True,False,False
e4507983cd4a1596210c3554a84dff48d13c88e1,Jan,2019,heat,hold,Joliet,702.4770642201835,704.651376146789,704.651376146789,9.0,True,False,False
e455d08a1882b2b8b4c8dcbc80088c49e251c51f,Jan,2019,heat,hold,Batavia,669.0408163265306,662.0816326530612,661.795918367347,19.0,True,False,False
e45fc762f458f9eacd2eaec1fc33aebc35580886,Jan,2019,auto,auto,Lombard,677.1301310043668,781.5580786026201,678.9406113537118,90.0,False,False,False
e45fc762f458f9eacd2eaec1fc33aebc35580886,Jan,2019,auto,hold,Lombard,675.2967032967033,779.6336996336996,669.0586080586081,90.0,False,False,False
e45fc762f458f9eacd2eaec1fc33aebc35580886,Jan,2019,heat,auto,Lombard,700.6666666666666,706.1904761904761,706.1904761904761,90.0,False,False,False
e4744033abf737018751ee29afbefec8407c6c0b,Jan,2019,heat,auto,Yorkville,741.3968253968254,750.0,750.0,10.0,False,False,False
e4744033abf737018751ee29afbefec8407c6c0b,Jan,2019,heat,hold,Yorkville,731.9465648854962,745.2671755725191,745.2671755725191,10.0,False,False,False
e4ae6e58b41153134984dfdc13e948f796f9f3bc,Jan,2019,auto,auto,Centralia,697.7522686025409,809.4736842105264,708.7731397459165,45.0,False,False,True
e4ae6e58b41153134984dfdc13e948f796f9f3bc,Jan,2019,auto,hold,Centralia,721.484771573604,801.5194585448393,732.8434856175973,45.0,False,False,True
e4ae6e58b41153134984dfdc13e948f796f9f3bc,Jan,2019,auxHeatOnly,hold,Centralia,735.6875,750.0,750.0,45.0,False,False,True
