Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c475811f10d533f2fa27fec31f74745dceb1a6b4,Jan,2018,heat,auto,Evanston,628.6324786324786,720.0,630.0,65.0,True,False,False
c476db98f061be4aa6b57f6d15a72e5f57744a02,Jan,2018,heat,auto,Schaumburg,764.8791208791209,760.8791208791209,760.8791208791209,40.0,False,False,False
c476db98f061be4aa6b57f6d15a72e5f57744a02,Jan,2018,heat,hold,Schaumburg,763.0559440559441,755.1445221445222,755.1095571095572,40.0,False,False,False
c495a3181612e1dfd83887a04e9a7820b3b865be,Jan,2018,heat,auto,Glenview,686.6526816608997,688.3235294117648,688.3235294117648,46.0,False,False,False
c495a3181612e1dfd83887a04e9a7820b3b865be,Jan,2018,heat,hold,Glenview,684.2609649122807,686.6622807017544,686.6622807017544,46.0,False,False,False
c4b80c06ea7fac833f00e9440818de315417f617,Jan,2018,heat,auto,Joliet,670.7091836734694,720.6530612244898,652.9336734693877,5.0,False,False,False
c4b80c06ea7fac833f00e9440818de315417f617,Jan,2018,heat,hold,Joliet,671.76,663.672,651.192,5.0,False,False,False
c4b8eaa4a8d6613027675a58582ef4c696988f11,Jan,2018,heat,auto,Glen Ellyn,676.0025125628141,677.7889447236181,677.0979899497487,45.0,False,False,False
c4b8eaa4a8d6613027675a58582ef4c696988f11,Jan,2018,heat,hold,Glen Ellyn,692.0847457627119,695.4237288135594,695.4237288135594,45.0,False,False,False
c4e520deb705362261c7351286c64d88b819a1c2,Jan,2018,heat,auto,Tinley Park,716.1268436578171,718.8436578171091,718.8436578171091,25.0,False,False,False
c4e520deb705362261c7351286c64d88b819a1c2,Jan,2018,heat,hold,Tinley Park,706.436197440585,708.7981718464351,708.7981718464351,25.0,False,False,False
c53b180b45b22b3f6d06cc673bfb4a5650187250,Jan,2018,heat,auto,Algonquin,719.2657091561939,750.0394973070017,721.7899461400359,15.0,False,False,False
c54e02b303a7f8238079c2c36e25ea9b7624f1c3,Jan,2018,heat,auto,Palos Heights,672.7908101571946,799.6723095525998,650.3071342200725,60.0,False,False,False
c54e02b303a7f8238079c2c36e25ea9b7624f1c3,Jan,2018,heat,hold,Palos Heights,704.0666666666667,740.0,710.0,60.0,False,False,False
c5576b6d2e81b3e869b01e6a19883beed19afdb5,Jan,2018,heat,auto,Chicago,671.96875,801.25,679.375,20.0,False,False,False
c5576b6d2e81b3e869b01e6a19883beed19afdb5,Jan,2018,heat,hold,Chicago,692.6491228070175,688.6666666666666,688.7368421052631,20.0,False,False,False
c56d45247ef076ed32fc8375357a3350ecf1bc08,Jan,2018,heat,hold,Sycamore,691.0,734.0,670.0,15.0,False,False,False
c56f59d624bb63b36ae1a254e1541f3b3b335f07,Jan,2018,auto,auto,Montgomery,699.9734042553191,764.4521276595744,703.0265957446809,50.0,False,False,False
c56f59d624bb63b36ae1a254e1541f3b3b335f07,Jan,2018,auto,hold,Montgomery,713.8,765.0,695.0,50.0,False,False,False
c58128dabb3f5198097c2c6d5a0a641e68b929e2,Jan,2018,auto,hold,Wonder Lake,688.6153846153846,700.7307692307693,650.7307692307693,10.0,False,False,False
c595a7960885b82f75a0328c0863817c59635dea,Jan,2018,heat,hold,Chicago,691.8762886597938,696.4247422680412,696.2288659793815,15.0,False,False,False
c5ae883782ae1080731eef24488a8c0eac8ee2d7,Jan,2018,heat,auto,Geneva,669.8275862068965,670.0,670.0,30.0,False,False,False
c5ae883782ae1080731eef24488a8c0eac8ee2d7,Jan,2018,heat,hold,Geneva,684.8275862068965,683.2758620689655,683.1264367816092,30.0,False,False,False
c5d1778ddedf8945652598615ae90e3efca4e238,Jan,2018,heat,auto,Crystal Lake,666.9069069069069,673.5765765765766,670.9384384384384,20.0,False,False,False
c5d1778ddedf8945652598615ae90e3efca4e238,Jan,2018,heat,hold,Crystal Lake,676.1540880503145,682.5188679245283,679.811320754717,20.0,False,False,False
c5d399e0e5a1e38ac279d3093ee02de5b28007a3,Jan,2018,heat,auto,Rockford,727.9140290846877,730.2313943541488,730.2313943541488,0.0,False,False,False
c5ea802e609c7870f5b232f9cf13aac241d5f6fc,Jan,2018,heat,auto,Chicago,652.9383259911895,661.897577092511,654.0528634361234,57.0,False,False,False
c5ea802e609c7870f5b232f9cf13aac241d5f6fc,Jan,2018,heat,hold,Chicago,647.9542410714286,658.0943080357143,647.9118303571429,57.0,False,False,False
c5f239cdcabf506a61cb8241ef450b8a765c5819,Jan,2018,heat,auto,White Heath,721.2380952380952,795.0238095238095,622.6428571428571,45.0,False,False,False
c5f239cdcabf506a61cb8241ef450b8a765c5819,Jan,2018,heat,hold,White Heath,607.0,682.5652173913044,679.2608695652174,45.0,False,False,False
c60b8957389d306c26c812b48793d4fa1d47dfad,Jan,2018,heat,hold,Chicago,692.6,709.8545454545455,708.7636363636364,120.0,True,False,False
c618381e289bd4674b7a09db1e855bb77ff46378,Jan,2018,heat,auto,Wadsworth,691.7647058823529,700.0,700.0,35.0,False,False,False
c618381e289bd4674b7a09db1e855bb77ff46378,Jan,2018,heat,hold,Wadsworth,684.8478260869565,666.9565217391304,655.8695652173913,35.0,False,False,False
c61cc60dc1bfe44748e47094cf26bdcbf0a4273e,Jan,2018,heat,hold,Chicago,677.9069767441861,687.5581395348837,686.4418604651163,15.0,False,False,False
c64de3d2915f81b466255b355735a8e181c4b5ee,Jan,2018,auto,hold,Champaign,695.3380281690141,750.0,698.0,40.0,False,False,False
c68a4594f03b35710f41e0a6045044b7751b94b2,Jan,2018,heat,auto,chicago,693.859375,700.0,700.0,10.0,False,False,False
c68a4594f03b35710f41e0a6045044b7751b94b2,Jan,2018,heat,hold,chicago,692.0892857142857,696.5297619047619,694.6488095238095,10.0,False,False,False
c699acb3f2fae5a5b3443f1925c8bbbe50017b35,Jan,2018,heat,hold,Springfield,676.2564102564103,681.2051282051282,679.7435897435897,55.0,False,False,False
c6c8c59a4c37a814217a05796b0b749aa54d41d6,Jan,2018,heat,auto,South Elgin,699.4913353720693,701.7665647298675,701.7665647298675,20.0,False,False,False
c6c8c59a4c37a814217a05796b0b749aa54d41d6,Jan,2018,heat,hold,South Elgin,708.2350203606749,710.0529377545084,710.0529377545084,20.0,False,False,False
c704a2cb528248716c95804a98eb6fbeb2df9c16,Jan,2018,heat,auto,Highland Park,699.0495090016367,702.543371522095,702.543371522095,65.0,False,False,False
c704a2cb528248716c95804a98eb6fbeb2df9c16,Jan,2018,heat,hold,Highland Park,695.2088235294118,694.5,694.5,65.0,False,False,False
c70c3448cd81a3ea00d3f26030c6c8b68c0e2e46,Jan,2018,heat,auto,Schaumburg,748.1482889733841,753.574144486692,753.5665399239543,55.0,False,False,False
c70c3448cd81a3ea00d3f26030c6c8b68c0e2e46,Jan,2018,heat,hold,Schaumburg,742.25,750.0,749.75,55.0,False,False,False
c713eae705d783e6ed4eba8cde2d698e723e8986,Jan,2018,heat,auto,Wood Dale,702.2803738317757,704.8598130841121,704.8598130841121,40.0,False,False,False
c713eae705d783e6ed4eba8cde2d698e723e8986,Jan,2018,heat,hold,Wood Dale,708.092703074805,710.6330885727398,710.6330885727398,40.0,False,False,False
c7205c78d08c813d68fad9d5f085e1f898dfd112,Jan,2018,auto,auto,BENSENVILLE,746.6944444444445,780.0,750.0,80.0,False,False,False
c7205c78d08c813d68fad9d5f085e1f898dfd112,Jan,2018,auto,hold,BENSENVILLE,733.3055555555555,780.0,730.0,80.0,False,False,False
c72a2bb14045ff77e0aeb820d64d65fd655ec21b,Jan,2018,heat,auto,Chicago,711.2692307692307,696.1923076923077,695.0288461538462,90.0,False,False,False
c72a2bb14045ff77e0aeb820d64d65fd655ec21b,Jan,2018,heat,hold,Chicago,731.2409638554217,733.7373493975904,733.2313253012048,90.0,False,False,False
c7650687095c858a604a033aaac379062630c5d8,Jan,2018,heat,auto,Countryside,693.6954022988506,696.5632183908046,696.5632183908046,0.0,False,False,False
c7650687095c858a604a033aaac379062630c5d8,Jan,2018,heat,hold,Countryside,699.5756724207146,700.3504616619831,700.3504616619831,0.0,False,False,False
c78489a2036dbcc955f066849639e0dbe7cbefe1,Jan,2018,auto,auto,Fulton,672.1835518474375,766.7818831942789,674.2884386174017,50.0,False,False,False
c78489a2036dbcc955f066849639e0dbe7cbefe1,Jan,2018,auto,hold,Fulton,671.0328133405056,761.2162452931684,665.1301775147929,50.0,False,False,False
c7aca6a8b778c605b19f0e69a8a8b92e70547c3f,Jan,2018,heat,auto,Rochester,693.5,700.0,700.0,10.0,False,False,False
c7aca6a8b778c605b19f0e69a8a8b92e70547c3f,Jan,2018,heat,hold,Rochester,657.5,660.0,660.0,10.0,False,False,False
c7ae4dd9df13b27d05796c48fd644bcc10d446fe,Jan,2018,heat,auto,Channahon,686.1724137931035,740.0,690.0,5.0,False,False,False
c7dbeae3c068a92fce14a8411f6de8bcbcd29cf1,Jan,2018,heat,hold,Lanark,663.7068062827225,667.9424083769634,667.869109947644,35.0,False,False,False
c7f61930201f8617a4746be635a931f0e6db27be,Jan,2018,heat,auto,Chicago,722.4262295081967,711.8524590163935,711.8524590163935,100.0,False,False,False
c7f61930201f8617a4746be635a931f0e6db27be,Jan,2018,heat,hold,Chicago,716.3227848101266,719.253164556962,719.0917721518987,100.0,False,False,False
c8163ffbe16f0ad6c5bd6f490945c6b9430ccd12,Jan,2018,heat,auto,Park Ridge,703.9473684210526,750.0,710.0,30.0,False,False,False
c825d8d7869c7dcfc2c433ecbd7845057c253493,Jan,2018,heat,auto,Mount Prospect,662.0933333333334,669.28,665.76,90.0,False,False,False
c825d8d7869c7dcfc2c433ecbd7845057c253493,Jan,2018,heat,hold,Mount Prospect,658.746506986028,669.0918163672654,669.0918163672654,90.0,False,False,False
c83582323767ef5a747b2b0824f6b4fa54150284,Jan,2018,heat,auto,Hawthorn Woods,674.1,680.40625,678.26875,30.0,False,False,False
c85d41f08f6f31893c1046d3acd55649e4b663ea,Jan,2018,heat,hold,Grayslake,693.3842083842084,695.8827838827839,695.8827838827839,16.0,False,False,False
c87c7caded31f838dc018f3d688589da61204471,Jan,2018,heat,auto,Chicago,692.7755102040817,738.9183673469388,697.7755102040817,90.0,False,False,False
c87c7caded31f838dc018f3d688589da61204471,Jan,2018,heat,hold,Chicago,696.574074074074,699.6111111111111,698.925925925926,90.0,False,False,False
c8c59e2c156d753e34054336f39fdfdac439d57d,Jan,2018,heat,auto,Bensenville,709.6933333333334,712.14,708.4066666666666,45.0,False,False,False
c8c59e2c156d753e34054336f39fdfdac439d57d,Jan,2018,heat,hold,Bensenville,663.15,680.0,650.0,45.0,False,False,False
c8c95bc604e465b0ad1a798426fb9129b2a54448,Jan,2018,heat,auto,Alsip,656.7142857142857,660.0,652.0535714285714,67.0,False,False,False
c8c95bc604e465b0ad1a798426fb9129b2a54448,Jan,2018,heat,hold,Alsip,658.900641025641,660.2051282051282,657.4102564102565,67.0,False,False,False
c8ee1033645adff4c8faca1346d7a38a311b8963,Jan,2018,heat,auto,Oswego,684.5451348182884,687.4376709652208,687.4376709652208,20.0,False,False,False
c8ee1033645adff4c8faca1346d7a38a311b8963,Jan,2018,heat,hold,Oswego,684.6120218579235,687.6092896174863,687.6092896174863,20.0,False,False,False
c8f29c2c0b5ca7fe2c56217b0ef3f2739ddb03c9,Jan,2018,heat,hold,Chicago,704.4,708.8461538461538,708.0153846153846,5.0,False,False,False
c8fe1adb8dfa1af3f510db2fe405cb33fb638c8b,Jan,2018,heat,auto,Schaumburg,564.3475609756098,654.3475609756098,651.9756097560976,47.0,False,False,False
c8fe1adb8dfa1af3f510db2fe405cb33fb638c8b,Jan,2018,heat,hold,Schaumburg,665.7750677506775,672.1680216802168,670.2493224932249,47.0,False,False,False
c93ddfb9bfd3e0f06dac8ec7df5905f131b87896,Jan,2018,heat,auto,Orland Park,653.2552447552448,659.8537296037296,651.0600233100233,40.0,False,False,False
c93ddfb9bfd3e0f06dac8ec7df5905f131b87896,Jan,2018,heat,hold,Orland Park,663.3545108005083,664.0381194409149,657.6124523506988,40.0,False,False,False
c95e76a89de2322652bdcdcc7d8d17ec9f329309,Jan,2018,heat,auto,Kenilworth,661.4080882352941,739.9889705882352,670.0147058823529,10.0,False,False,False
c95e76a89de2322652bdcdcc7d8d17ec9f329309,Jan,2018,heat,hold,Kenilworth,697.6354166666666,700.0,700.0,10.0,False,False,False
c9693a8458b460fd4c663b7a1151ea3b7c1716f2,Jan,2018,heat,hold,Benton,713.2129032258065,721.6516129032258,720.5032258064516,5.0,True,False,True
c979defbfb639bebc2d7abb5e0cc6310f5372a05,Jan,2018,heat,auto,Bensenville,680.5945945945946,708.3783783783783,683.6351351351351,58.0,False,False,False
c979defbfb639bebc2d7abb5e0cc6310f5372a05,Jan,2018,heat,hold,Bensenville,677.3739130434783,680.5217391304348,680.5217391304348,58.0,False,False,False
c99f8ee9991d525bda49f64cfc7bcc3e392627c9,Jan,2018,heat,auto,Gurnee,682.7622504537205,684.7912885662432,684.7912885662432,0.0,False,False,False
c9df651fa64ade7cdcd7b45f927f8db2acf01c2a,Jan,2018,heat,auto,Chicago,630.8571428571429,820.0,640.0,115.0,False,False,False
c9df651fa64ade7cdcd7b45f927f8db2acf01c2a,Jan,2018,heat,hold,Chicago,695.9126213592233,696.6116504854369,693.9805825242719,115.0,False,False,False
c9e712c7d956bb86fff1720dedff85f73071428e,Jan,2018,heat,auto,Carterville,687.5,690.5652173913044,689.5652173913044,20.0,False,False,False
c9f0dc583fd506a55db11f4cfa96685e5da6460a,Jan,2018,heat,hold,Orland Park,699.6964285714286,680.75,679.8571428571429,35.0,False,False,False
ca0997de4ad8992a044822254fca2c25c4761cb0,Jan,2018,heat,auto,Chicago,695.6309523809524,700.3452380952381,700.0714285714286,110.0,False,False,False
ca0997de4ad8992a044822254fca2c25c4761cb0,Jan,2018,heat,hold,Chicago,695.219853431046,700.3011325782811,700.3011325782811,110.0,False,False,False
ca2dd922f1c7245dabf4186f71580ace3600996b,Jan,2018,heat,auto,River Forest,714.7728337236534,720.0,720.0,105.0,False,False,False
ca2dd922f1c7245dabf4186f71580ace3600996b,Jan,2018,heat,hold,River Forest,703.8765008576329,708.9725557461406,708.9725557461406,105.0,False,False,False
ca3376ace2d4bf462ebb0b2f5d4c512c15174feb,Jan,2018,heat,hold,Chicago,678.0217391304348,682.9782608695652,680.3695652173913,0.0,True,False,False
ca388693817d063b2a127b22233d7937c90b6c8c,Jan,2018,heat,auto,Chicago,680.2325581395348,680.0,680.0,0.0,True,False,False
ca388693817d063b2a127b22233d7937c90b6c8c,Jan,2018,heat,hold,Chicago,682.7451923076923,680.2980769230769,680.2980769230769,0.0,True,False,False
ca4c716f1eef8fb8780713828fada9db3fb4f20e,Jan,2018,heat,auto,Chicago,689.5080321285141,692.0481927710844,692.0481927710844,66.0,False,False,False
ca4c716f1eef8fb8780713828fada9db3fb4f20e,Jan,2018,heat,hold,Chicago,695.9123310118804,697.9877099549365,697.9598525194592,66.0,False,False,False
ca53c3e3087c4ef57f9468df0a8745b9a3adf7c6,Jan,2018,heat,hold,West Frankfort,680.9266480965646,706.9721448467967,705.2506963788301,15.0,True,False,True
ca84acbafc1219950ac4c67a7c5e167e0d37ff8c,Jan,2018,heat,auto,Crystal Lake,638.0826446280992,681.0495867768595,635.4848484848485,30.0,False,False,False
ca84acbafc1219950ac4c67a7c5e167e0d37ff8c,Jan,2018,heat,hold,Crystal Lake,693.625,718.5,718.5,30.0,False,False,False
ca95f82a63313b7b3fa38db4205bae645dd6be54,Jan,2018,heat,hold,Wilmette,644.6148981026001,652.1503865073788,639.5572733661279,115.0,False,False,False
ca9e7a2adca7a6095fa86f3eeb572a1cbf389c52,Jan,2018,heat,auto,Chicago,716.9473684210526,734.7368421052631,734.7368421052631,105.0,False,False,False
ca9e7a2adca7a6095fa86f3eeb572a1cbf389c52,Jan,2018,heat,hold,Chicago,703.0178571428571,715.7410714285714,707.6607142857143,105.0,False,False,False
caa1c65dae5759dd4ae5931c87c78056ae06b1fb,Jan,2018,auto,hold,Streamwood,668.4162303664922,780.0,670.0,55.0,True,False,False
caf007cbe4ce10ca9bba5874d7377d6c684c6e96,Jan,2018,heat,hold,Lake Forest,716.343396226415,720.0293501048218,719.4867924528302,110.0,False,False,False
caf9b8b24611a132fee1a6ffb83c6de994d66086,Jan,2018,heat,auto,Elmhurst,706.6354838709677,708.5193548387097,708.5193548387097,65.0,False,False,False
caf9b8b24611a132fee1a6ffb83c6de994d66086,Jan,2018,heat,hold,Elmhurst,708.0292397660819,710.4288499025341,710.4288499025341,65.0,False,False,False
cb02f93764d093ab1a9e16e8896bc03fa3f55b3b,Jan,2018,heat,auto,Bloomingdale,657.7,830.0,660.0,30.0,False,False,False
cb02f93764d093ab1a9e16e8896bc03fa3f55b3b,Jan,2018,heat,hold,Bloomingdale,714.5436408977556,729.7381546134663,718.0448877805486,30.0,False,False,False
cb2ece139f77ac2d91d7e4036422507687a019ac,Jan,2018,heat,auto,Frankfort,735.34008097166,746.8178137651822,742.4898785425102,40.0,True,False,False
cb315b024523d881d81538f83adb19224b1a480c,Jan,2018,auto,auto,Berwyn,639.4567198177676,751.6970387243736,645.2961275626424,100.0,False,False,False
cb315b024523d881d81538f83adb19224b1a480c,Jan,2018,auto,hold,Berwyn,713.1153846153846,764.9076923076923,714.4846153846154,100.0,False,False,False
cb5afe5801871580223f66b40e488ee81846a1b4,Jan,2018,heat,auto,LaSalle,701.279679144385,704.8994652406417,704.8994652406417,80.0,False,False,False
cb5afe5801871580223f66b40e488ee81846a1b4,Jan,2018,heat,hold,LaSalle,715.0285087719299,720.0,720.0,80.0,False,False,False
cb63f27e444ca87d9ad1867a96a7ce00fb6c5d89,Jan,2018,heat,auto,Chicago,723.4146341463414,726.8641114982578,726.8641114982578,120.0,False,False,False
cb63f27e444ca87d9ad1867a96a7ce00fb6c5d89,Jan,2018,heat,hold,Chicago,715.7107883817428,718.8746887966805,718.8746887966805,120.0,False,False,False
cb7f546cec89739aba60e8005f18e7f91d391566,Jan,2018,heat,auto,Yorkville,699.25,701.0,701.0,10.0,False,False,False
cb7f546cec89739aba60e8005f18e7f91d391566,Jan,2018,heat,hold,Yorkville,697.5,708.0,692.5,10.0,False,False,False
cb82277d50a690f450aba6a8569c7a76b8a478c7,Jan,2018,heat,hold,Elgin,691.4,717.3428571428572,716.4285714285714,10.0,False,False,False
cb8fc12e36162fca2e1323b563e7fcda16e777db,Jan,2018,heat,auto,Shorewood,683.8709677419355,693.1290322580645,693.1290322580645,20.0,False,False,False
cb8fc12e36162fca2e1323b563e7fcda16e777db,Jan,2018,heat,hold,Shorewood,710.010752688172,700.7956989247311,700.7956989247311,20.0,False,False,False
cb9011ff84660ec54488a76c85039f40ea5dc7ff,Jan,2018,heat,auto,Chicago,726.4230769230769,740.0,740.0,17.0,False,False,False
cba2798956c2e00f61b51b574dc652df7a109fdc,Jan,2018,heat,auto,Shorewood,687.6458333333334,690.0,690.0,40.0,True,False,False
cbb25dc07b54046bc9d5779d6600943f5ea44a77,Jan,2018,heat,auto,Wood Dale,697.4514886164624,697.5124343257443,697.5124343257443,20.0,False,False,False
cbb25dc07b54046bc9d5779d6600943f5ea44a77,Jan,2018,heat,hold,Wood Dale,717.0322580645161,719.8387096774194,719.8387096774194,20.0,False,False,False
cbe540ca587ae9cf8816b013d47d67d077da5658,Jan,2018,heat,auto,Chicago,706.1837455830389,742.3462897526501,721.2862190812721,10.0,False,False,False
cbe540ca587ae9cf8816b013d47d67d077da5658,Jan,2018,heat,hold,Chicago,713.7328094302554,736.5893909626719,725.7819253438114,10.0,False,False,False
cbed4a98b71bba3c5d5b4edd79357236c4f64952,Jan,2018,auto,auto,Chicago,688.4255111976631,760.3505355404089,689.5618305744888,0.0,False,False,False
cbed4a98b71bba3c5d5b4edd79357236c4f64952,Jan,2018,auto,hold,Chicago,699.604984423676,769.0841121495328,701.2168224299065,0.0,False,False,False
cbf49784a701d3cce197a29548d5ed5cc3b41846,Jan,2018,heat,auto,Dunalp,705.0666666666667,708.7627450980392,708.6862745098039,17.0,False,False,False
cbf49784a701d3cce197a29548d5ed5cc3b41846,Jan,2018,heat,hold,Dunalp,714.1829268292682,719.8170731707318,719.8170731707318,17.0,False,False,False
cbf51cce950aa17a0a9d9370fd2b28de8a16048e,Jan,2018,heat,auto,Bridgeview,710.1702598120509,716.6545052515202,716.6545052515202,17.0,False,False,False
cbf51cce950aa17a0a9d9370fd2b28de8a16048e,Jan,2018,heat,hold,Bridgeview,715.6412478336222,719.1507798960139,719.1507798960139,17.0,False,False,False
cbfc130914b6176e079315ebbc6cd0ab01b2c479,Jan,2018,heat,auto,Naperville,731.0285714285715,748.0,731.0,10.0,False,False,False
cbfc130914b6176e079315ebbc6cd0ab01b2c479,Jan,2018,heat,hold,Naperville,723.6388888888889,727.1111111111111,727.1111111111111,10.0,False,False,False
cc0eaa8d542695718d67a4c89e0008c9614332a4,Jan,2018,auto,hold,Glenview,691.2547425474255,750.0,685.8048780487804,10.0,False,False,False
cc199d7a4f8957ec9ee1217143ca7841baa0b07c,Jan,2018,heat,auto,Naperville,727.0,736.6666666666666,736.6666666666666,28.0,False,False,False
cc199d7a4f8957ec9ee1217143ca7841baa0b07c,Jan,2018,heat,hold,Naperville,668.1349206349206,671.5714285714286,671.0,28.0,False,False,False
cc3f3b073e7b8a1f749a8090425fcf4c407a3c95,Jan,2018,heat,auto,Chicago,686.8575180564675,686.8942875902824,686.8864084044649,107.0,False,False,False
cc3f3b073e7b8a1f749a8090425fcf4c407a3c95,Jan,2018,heat,hold,Chicago,680.3372549019608,680.4705882352941,680.4705882352941,107.0,False,False,False
cc466439d9a676b57439c8355647746589743dfe,Jan,2018,heat,auto,Aviston,696.4,699.6,690.6,15.0,True,False,False
cc466439d9a676b57439c8355647746589743dfe,Jan,2018,heat,hold,Aviston,696.5044247787611,698.2831858407079,692.3097345132743,15.0,True,False,False
cc615430bc0f6f335eab77e4cd43581149ff8870,Jan,2018,heat,auto,Lincolnwood,714.6,719.2,719.2,20.0,False,False,False
cc615430bc0f6f335eab77e4cd43581149ff8870,Jan,2018,heat,hold,Lincolnwood,701.0666666666667,703.925,703.8375,20.0,False,False,False
cc683ef991c97cb57daa2718d1aa5b3d9856998c,Jan,2018,heat,auto,Chicago,683.7391304347826,683.3478260869565,678.5652173913044,10.0,False,False,False
cc96c33baea11d1d9c111543f283c9bb36b760be,Jan,2018,auto,hold,Chicago,664.3385826771654,724.8818897637796,670.3307086614174,15.0,False,False,False
cca6fc8799eefdae9c9301ee5fc29bf36c4d7634,Jan,2018,heat,hold,Chicago,664.1390728476821,661.9503311258278,651.8278145695364,85.0,False,False,False
cca85d49f21fa504afc090fd9ec5dfa593bed4f7,Jan,2018,heat,auto,Vernon Hills,611.3029947152085,743.0786846741045,614.6106870229007,45.0,False,False,False
cca85d49f21fa504afc090fd9ec5dfa593bed4f7,Jan,2018,heat,hold,Vernon Hills,624.7481751824818,650.9890510948906,635.007299270073,45.0,False,False,False
ccc36c72f919b7b395b4233c03b8dc823d3beb93,Jan,2018,heat,auto,Aurora,697.6284444444444,722.6115555555556,715.7991111111111,0.0,False,False,False
ccc36c72f919b7b395b4233c03b8dc823d3beb93,Jan,2018,heat,hold,Aurora,700.6995776135163,709.3558606124604,709.2840549102428,0.0,False,False,False
cccda0409fa2b1e29adfa01a575e0ca35c6b4bba,Jan,2018,heat,hold,Naperville,693.2752293577981,695.302752293578,695.2293577981651,60.0,False,False,False
ccd39d77efa889e0fabc82781aed90f7f315fd76,Jan,2018,cool,auto,Chicago,638.0802919708029,641.5985401459855,639.051094890511,90.0,True,False,False
ccd39d77efa889e0fabc82781aed90f7f315fd76,Jan,2018,cool,hold,Chicago,650.0,658.5,659.0,90.0,True,False,False
ccd39d77efa889e0fabc82781aed90f7f315fd76,Jan,2018,heat,auto,Chicago,669.3002754820936,675.4820936639119,675.2258953168044,90.0,True,False,False
ccd39d77efa889e0fabc82781aed90f7f315fd76,Jan,2018,heat,hold,Chicago,664.4954233409611,665.4324942791762,664.5091533180778,90.0,True,False,False
cd1d15eb75a0d67a0c37598f7535e83d700add72,Jan,2018,auto,auto,Round Lake,682.0,755.0,705.0,15.0,False,False,False
cd1d15eb75a0d67a0c37598f7535e83d700add72,Jan,2018,heat,auto,Round Lake,656.0,660.0,660.0,15.0,False,False,False
cd307a016a8075eed6bfbff5cbbc6868b54345ff,Jan,2018,heat,auto,Macomb,606.8833333333333,838.75,640.5,40.0,True,False,True
cd45d6b5350d9a43017bfa45554982d0f164cee3,Jan,2018,heat,auto,North Aurora,656.9271882261812,727.3307513555384,663.0991479473277,0.0,False,False,False
cd532a4d23a789ad310a4fb792338ed8f30b0dee,Jan,2018,auto,auto,bolingbrook,653.768060836502,760.1178707224335,650.5665399239543,20.0,True,False,False
cd532a4d23a789ad310a4fb792338ed8f30b0dee,Jan,2018,auto,hold,bolingbrook,664.2333333333333,747.3333333333334,653.5666666666667,20.0,True,False,False
cd5a07cc9a58f89ed8902d43934d4a283be44c04,Jan,2018,heat,hold,Island Lake,722.9056603773585,714.0943396226415,714.0377358490566,30.0,False,False,False
cd876b3aeb3784bdf62261f4ca6662f85c95ea8d,Jan,2018,heat,auto,Naperville,697.1052631578947,700.0,700.0,20.0,False,False,False
cdd46354d24052f4ceb7e6f33986b90a5a266983,Jan,2018,heat,auto,Itasca,737.2222222222222,739.5555555555555,739.5555555555555,20.0,True,False,False
cdd46354d24052f4ceb7e6f33986b90a5a266983,Jan,2018,heat,hold,Itasca,724.4530386740331,727.1270718232045,727.1270718232045,20.0,True,False,False
cddb1926cfe906cb930ad1d446faf17457063b80,Jan,2018,heat,auto,Troy,698.230024213075,739.5738498789347,693.7360774818402,15.0,False,False,False
cddb1926cfe906cb930ad1d446faf17457063b80,Jan,2018,heat,hold,Troy,699.7647058823529,700.5490196078431,700.3137254901961,15.0,False,False,False
ce39793537b76990b7968ea92a31d86c9d020c4a,Jan,2018,auto,auto,Chicago,683.5666666666667,752.1,687.9,15.0,False,False,False
ce46bb8cd7c978f97bee0b1933094e0a9fe980cb,Jan,2018,heat,auto,pingree grove,691.8857142857142,734.4761904761905,693.3333333333334,5.0,False,False,False
ce46bb8cd7c978f97bee0b1933094e0a9fe980cb,Jan,2018,heat,hold,pingree grove,698.5806451612904,700.0,700.0,5.0,False,False,False
ce934c2d3f36311287b5557c72b4b141697bd3cf,Jan,2018,heat,auto,Chicago,680.7077363896848,690.9971346704871,678.0358166189112,90.0,False,False,False
ce934c2d3f36311287b5557c72b4b141697bd3cf,Jan,2018,heat,hold,Chicago,669.846394984326,677.9247648902822,665.753396029258,90.0,False,False,False
ced681fcfd86cfbaac3ec73d704309900705056f,Jan,2018,cool,auto,Chicago,682.3595505617977,756.685393258427,656.370786516854,5.0,False,False,True
ced681fcfd86cfbaac3ec73d704309900705056f,Jan,2018,cool,hold,Chicago,704.6666666666666,700.0,700.0,5.0,False,False,True
ced681fcfd86cfbaac3ec73d704309900705056f,Jan,2018,heat,auto,Chicago,685.0550458715596,730.4587155963303,653.9495412844037,5.0,False,False,True
ced681fcfd86cfbaac3ec73d704309900705056f,Jan,2018,heat,hold,Chicago,683.722891566265,749.7590361445783,643.9518072289156,5.0,False,False,True
cef3302b93c46c91e12584592aececa948e1977d,Jan,2018,heat,hold,Glen Ellyn,694.0,760.0,700.0,15.0,False,False,False
cef8777064861576a31ccdd81147aee5e54765a5,Jan,2018,auto,auto,Streator,674.749503968254,725.0,675.0,40.0,False,False,False
