Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8673a673b1fef1b956136ed1c5e689404c9aebe8,Jan,2017,heat,auto,Streamwood,631.5243902439024,650.4878048780488,637.8048780487804,30.0,True,False,False
8673a673b1fef1b956136ed1c5e689404c9aebe8,Jan,2017,heat,hold,Streamwood,635.11,650.48,641.82,30.0,True,False,False
86a3f959db9c10a193b35cd054984c62f51d520e,Jan,2017,heat,auto,Minooka,669.2692307692307,737.1360946745563,653.2751479289941,10.0,False,False,False
86a3f959db9c10a193b35cd054984c62f51d520e,Jan,2017,heat,hold,Minooka,684.8958333333334,691.8055555555555,691.8055555555555,10.0,False,False,False
872482f304f72790a64c294921fdb08a24b8003c,Jan,2017,auto,auto,Saint Charles,681.4615384615385,750.0,664.6153846153846,15.0,False,False,False
872482f304f72790a64c294921fdb08a24b8003c,Jan,2017,auto,hold,Saint Charles,706.5657894736842,765.0,715.0,15.0,False,False,False
874b8756a776b863dce8f960761a6fe461c1aa48,Jan,2017,heat,hold,Winnetka,675.0083798882681,780.0,680.0,95.0,False,False,False
8782a219c6b750ac84a31b2113f75ed3eab5a0a4,Jan,2017,auto,auto,Gurnee,717.7222222222222,765.0,715.0,35.0,False,False,False
8782a219c6b750ac84a31b2113f75ed3eab5a0a4,Jan,2017,auto,hold,Gurnee,711.4324324324324,760.0,710.0,35.0,False,False,False
878bbd036b547c40e032c99d6ad05a0f7d56afde,Jan,2017,heat,auto,Chicago,747.813296398892,750.3307479224377,750.3307479224377,10.0,False,False,False
878bbd036b547c40e032c99d6ad05a0f7d56afde,Jan,2017,heat,hold,Chicago,743.1463414634146,743.6483739837398,743.6483739837398,10.0,False,False,False
878d442d80e14300d8d6b00859558cca5a11476c,Jan,2017,auto,auto,Highland Park,566.0,690.0,620.0,70.0,False,False,False
87a58dcdaeea99700a15cce7a10802decba10bb9,Jan,2017,auto,auto,Quincy,725.525641025641,780.0,724.6538461538462,45.0,False,False,True
87a58dcdaeea99700a15cce7a10802decba10bb9,Jan,2017,auto,hold,Quincy,712.0736434108527,780.0,712.3217054263566,45.0,False,False,True
88561fec69524457092c3c908091345e28a0d545,Jan,2017,heat,hold,Elgin,674.0375939849624,678.3233082706766,677.3007518796992,46.0,False,False,False
8898d7476c8c4f6eb61c8f6a21740c780d869db3,Jan,2017,heat,auto,Wheaton,693.3333333333334,700.0,700.0,0.0,False,False,False
88bb2d3f8ab83ba0b415a374706d7012b67506ac,Jan,2017,heat,hold,Collinsville,670.4568245125348,670.0,670.0,16.0,True,False,False
88decda4a3f623e5225300743c9979aa955b58d3,Jan,2017,heat,hold,Palatine,667.7272727272727,668.993006993007,668.993006993007,70.0,False,False,False
8907b5912ee2a59be61d1c7320b508ac3c26f5bc,Jan,2017,heat,auto,Chicago,697.1176470588235,700.1372549019608,700.0,80.0,False,False,False
8907b5912ee2a59be61d1c7320b508ac3c26f5bc,Jan,2017,heat,hold,Chicago,709.9086757990867,712.5652968036529,712.5488584474886,80.0,False,False,False
891329c703c0b01fe3b70f5c6b99dbba7c2f65ae,Jan,2017,auto,auto,Glendale Heights,735.5667082294265,798.5617206982544,729.8871571072319,30.0,False,False,False
891329c703c0b01fe3b70f5c6b99dbba7c2f65ae,Jan,2017,auto,hold,Glendale Heights,743.9088820826953,800.0,736.8185298621746,30.0,False,False,False
89178031d62d267b9e06ea8c6bc5b1d541dd6b58,Jan,2017,heat,auto,Algonquin,718.2023223082336,734.4792399718508,717.9486277269529,20.0,False,False,False
894ed7cf3acbab801f88852c9b2877f291f4eaf0,Jan,2017,heat,auto,Orland Park,663.9952267303103,667.7780429594272,667.4272076372315,40.0,False,False,False
894ed7cf3acbab801f88852c9b2877f291f4eaf0,Jan,2017,heat,hold,Orland Park,681.3674418604651,685.4744186046512,685.2232558139535,40.0,False,False,False
8956dcf46cc58ea2ed81426d056536cc09cf4ee7,Jan,2017,heat,hold,Chicago,658.8752913752913,661.3502331002331,661.275641025641,15.0,False,False,False
898ca7ffa6ec080f58c67e57179a547ed0c47304,Jan,2017,heat,hold,Arlington Heights,693.9710144927536,700.0144927536232,699.9927536231884,55.0,False,False,False
899554beb6eacc9c778f6bc67820a470af0dad35,Jan,2017,heat,auto,Geneva,695.9814814814815,700.0,700.0,30.0,False,False,False
89b26018ab1cbe58a684d1343792aaac431efe5f,Jan,2017,heat,auto,Woodstock,715.0307692307692,712.6153846153846,712.6153846153846,15.0,False,False,False
89b26018ab1cbe58a684d1343792aaac431efe5f,Jan,2017,heat,hold,Woodstock,709.156501726122,699.433831990794,699.4798619102417,15.0,False,False,False
89ee8aed8fb6173e3dc23f7ad4d140521a1521c4,Jan,2017,heat,auto,Melrose Park,707.45,730.425,729.3,66.0,False,False,False
89ee8aed8fb6173e3dc23f7ad4d140521a1521c4,Jan,2017,heat,hold,Melrose Park,696.0,740.8571428571429,734.4285714285714,66.0,False,False,False
8a531878bbcedf9cb8f405e982e145e3d2337e90,Jan,2017,heat,hold,Lincoln,724.9788732394367,720.0,720.0,15.0,False,False,False
8a7167763d6360a8a24b7afcc218f47e5497b302,Jan,2017,heat,hold,Chicago,720.1850170261067,720.0059591373439,719.9960272417707,5.0,False,False,False
8a918575f881e72c229c827d8387c906fa15fa13,Jan,2017,heat,hold,Chicago,698.1366806136681,700.0,700.0,5.0,False,False,False
8b9be297184b711a911b99fcca95134a8f646f2b,Jan,2017,heat,hold,Champaign,677.7111111111111,678.0,676.0,30.0,False,False,False
8bd718ed2b5917d325b702bff2448a64e490595d,Jan,2017,heat,auto,Chicago,731.9514255543822,735.1583949313622,735.155227032735,0.0,False,False,False
8bd718ed2b5917d325b702bff2448a64e490595d,Jan,2017,heat,hold,Chicago,707.4283737024222,709.2982698961938,709.2276816608996,0.0,False,False,False
8c76904ca44d25c69eccabf0454a6a089979abe1,Jan,2017,heat,hold,Bourbonnais,696.7222222222222,710.0,710.0,35.0,False,False,False
8cb3ee8e9525180189db0abc5c95d3be0b5dee68,Jan,2017,heat,auto,Libertyville,672.5184294871794,670.0,670.0,20.0,False,False,False
8cb3ee8e9525180189db0abc5c95d3be0b5dee68,Jan,2017,heat,hold,Libertyville,680.5925925925926,679.7407407407408,679.7407407407408,20.0,False,False,False
8d98b2676d7a6f713f0c11f0bed5d5306f4045ef,Jan,2017,heat,auto,Park Ridge,694.8245033112582,696.158940397351,696.158940397351,56.0,False,False,False
8d98b2676d7a6f713f0c11f0bed5d5306f4045ef,Jan,2017,heat,hold,Park Ridge,705.1326366559485,707.4702572347267,707.4702572347267,56.0,False,False,False
8dad56e23a2d9b9b87eaf0dcb9a71ae2de11b060,Jan,2017,heat,hold,Vernon Hills,689.375,700.34375,699.921875,26.0,False,False,False
8e7b5fbb16857c0910c4711d046f67771b987816,Jan,2017,heat,auto,Chicago,690.3870967741935,695.9354838709677,692.8709677419355,110.0,False,False,False
8e7b5fbb16857c0910c4711d046f67771b987816,Jan,2017,heat,hold,Chicago,696.5217391304348,706.7826086956521,701.5652173913044,110.0,False,False,False
8e850bb549e72cfc794c820dad869316f367f32c,Jan,2017,auto,auto,Chicago,737.6060606060606,697.4848484848485,667.4848484848485,0.0,False,False,False
8ea48f2a77bb5463e354690d998882fb8b28f6cf,Jan,2017,heat,auto,Naperville,644.0246153846153,799.5897435897435,620.5928205128205,30.0,True,False,False
8ea48f2a77bb5463e354690d998882fb8b28f6cf,Jan,2017,heat,hold,Naperville,680.0208333333334,687.6458333333334,684.8125,30.0,True,False,False
8ec7f11b0fac61842a4528a25b0aee028b3bdda5,Jan,2017,heat,auto,Chicago,698.8494623655914,680.0,700.0,90.0,False,False,False
8ec7f11b0fac61842a4528a25b0aee028b3bdda5,Jan,2017,heat,hold,Chicago,699.0125448028674,700.0,700.0,90.0,False,False,False
8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,Jan,2017,heat,auto,elk grove village,707.060606060606,709.7575757575758,709.7575757575758,0.0,False,False,False
8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,Jan,2017,heat,hold,elk grove village,700.5950226244344,703.1696832579186,703.1696832579186,0.0,False,False,False
8f169f4c1e47483ff544b958f1016d58113ea3d5,Jan,2017,heat,auto,Hometown,677.0,664.2857142857143,661.2857142857143,0.0,False,False,False
8f26a47c83e0300d91369d455d3aa633c426a6d2,Jan,2017,heat,hold,Mount Prospect,680.4130434782609,684.2391304347826,684.2391304347826,70.0,False,False,False
8f674db81ded805213d5a477bd7f4f8673756cf8,Jan,2017,heat,auto,Brookfield,710.4818731117825,713.8685800604229,713.3897280966768,35.0,False,False,False
8f674db81ded805213d5a477bd7f4f8673756cf8,Jan,2017,heat,hold,Brookfield,707.0583941605839,709.0802919708029,708.2773722627737,35.0,False,False,False
8fe9b5d5ae757dee66d50d13292e84f364d74d82,Jan,2017,heat,auto,Manhattan,688.5277777777778,690.0,690.0,6.0,False,False,False
8fe9b5d5ae757dee66d50d13292e84f364d74d82,Jan,2017,heat,hold,Manhattan,702.6150326797385,704.3385620915033,704.3385620915033,6.0,False,False,False
901ff113a38e215706c685e466159ac544484008,Jan,2017,heat,hold,Chicago,678.2222222222222,681.3333333333334,680.0,85.0,False,False,False
903b744e57bb6f22681c1539574ec08ffa712062,Jan,2017,auto,auto,Highland Park,722.2666666666667,775.0,725.0,10.0,True,False,False
903b744e57bb6f22681c1539574ec08ffa712062,Jan,2017,auto,hold,Highland Park,724.0,776.2,724.2,10.0,True,False,False
9112ca923a75d4a783f5604464f9f54835941731,Jan,2017,heat,auto,Berwyn,716.9485981308411,721.4766355140187,721.3224299065421,105.0,False,False,False
9112ca923a75d4a783f5604464f9f54835941731,Jan,2017,heat,hold,Berwyn,705.139175257732,709.020618556701,709.020618556701,105.0,False,False,False
91381e4779c26a130b2642d5a3513b30fef94d3f,Jan,2017,auto,auto,Libertyville,685.0,730.0,670.0,46.0,False,False,False
913fe7c95fcce03bda9e29dfc12f5af59578a8dc,Jan,2017,auto,auto,Northbrook,647.3894133513149,740.0,650.0,0.0,False,False,False
9191922ee261973ae235d4703825bc749032d308,Jan,2017,heat,hold,Lake Zurich,721.6112759643917,736.9940652818991,726.9881305637982,80.0,False,False,False
91f47ee355bf467dc1c00db8c5c1f20d71649c2a,Jan,2017,heat,auto,Villa Park,716.8955223880597,720.5970149253732,719.8507462686567,95.0,False,False,False
92303e943932e7215b9b3fe4c6a60a8967e47409,Jan,2017,heat,hold,Palos Heights,690.1571428571428,696.7142857142857,696.7142857142857,15.0,False,False,False
9269ea70f8a241c5c15656850073a2f1f5675580,Jan,2017,heat,hold,Glen Ellyn,670.96,680.0,665.2,15.0,False,False,False
92ab5ce0fdd7f2c3773b395ee2e49bc88cf79ecb,Jan,2017,heat,auto,Moline,663.8055555555555,670.0,670.0,70.0,False,False,False
92ab5ce0fdd7f2c3773b395ee2e49bc88cf79ecb,Jan,2017,heat,hold,Moline,677.68,682.5882352941177,682.5764705882353,70.0,False,False,False
92d9fbc5b3ed104f962fa1999d89d5efeb6b4676,Jan,2017,heat,hold,Chicago,679.1768292682926,680.0,680.0,5.0,False,False,False
930fca960f48cb0e8b8b4ac1f3d58c3b40c4f7a8,Jan,2017,heat,auto,Chicago,638.8455284552846,651.9430894308944,634.3252032520326,20.0,False,False,False
930fca960f48cb0e8b8b4ac1f3d58c3b40c4f7a8,Jan,2017,heat,hold,Chicago,661.8333333333334,663.7833333333333,663.6666666666666,20.0,False,False,False
932a0a133e292f2ad1dce6545dbb3306aff0d72b,Jan,2017,heat,auto,Chicago,664.4642857142857,682.8928571428571,679.3214285714286,120.0,False,False,False
932a0a133e292f2ad1dce6545dbb3306aff0d72b,Jan,2017,heat,hold,Chicago,675.2857142857143,680.0,680.0,120.0,False,False,False
9334bad7d963f3687d42a58e656e5e1428544f1f,Jan,2017,heat,hold,Aurora,700.6065162907269,780.0,690.0,5.0,False,False,False
93f6b7c0db2d184f93dc8cd721a00cd35155dc1e,Jan,2017,auto,hold,Elmhurst,700.9687275341481,767.7936736161035,701.9018691588785,16.0,False,False,False
946c901a7f70d412c33179dd4048307ffb043e13,Jan,2017,auto,auto,Cary,675.8681672025723,742.2154340836013,677.0643086816721,25.0,False,False,False
946c901a7f70d412c33179dd4048307ffb043e13,Jan,2017,auto,hold,Cary,687.1972171808833,745.459165154265,690.0574712643678,25.0,False,False,False
949bc11136b6d2bc2e22b527b9a067dbb149dc08,Jan,2017,heat,auto,Round Lake Beach,687.3448275862069,690.0,690.0,20.0,False,False,False
949bc11136b6d2bc2e22b527b9a067dbb149dc08,Jan,2017,heat,hold,Round Lake Beach,689.7491856677525,693.1563517915309,692.9315960912052,20.0,False,False,False
955740b6063e151935c278fdcbca94183f3226e0,Jan,2017,heat,auto,Lansing,684.44,689.8,689.8,30.0,False,False,False
955740b6063e151935c278fdcbca94183f3226e0,Jan,2017,heat,hold,Lansing,688.8,695.6666666666666,695.6666666666666,30.0,False,False,False
958b8d88f56bee161be3a30d91b9a80b6a92f94c,Jan,2017,heat,hold,Richton Park,748.0370370370371,750.0,750.0,15.0,False,False,False
95ace80bd95143f2fb7a3a46ba05f3184f05969b,Jan,2017,heat,auto,Salem,716.9188596491229,719.1118421052631,719.0592105263158,35.0,False,False,False
95ace80bd95143f2fb7a3a46ba05f3184f05969b,Jan,2017,heat,hold,Salem,727.7916666666666,733.3333333333334,733.3333333333334,35.0,False,False,False
95dfef56d61081932e51dcde2885af41f948526d,Jan,2017,heat,auto,lake zurich,678.560606060606,760.0,680.0,15.0,False,False,False
95eb4b40c8c53fe9d0445b59f0bfbd85f6669d47,Jan,2017,auto,hold,Columbia,698.0,760.0,700.0,0.0,False,False,False
9646418aa55cb6b7d61a805bfe6939583d39810a,Jan,2017,heat,auto,wauconda,664.0,730.0,650.0,55.0,False,False,False
9646418aa55cb6b7d61a805bfe6939583d39810a,Jan,2017,heat,hold,wauconda,701.1489361702128,705.531914893617,705.531914893617,55.0,False,False,False
9656a95bf6183ee9ff7d864d9513753f0f61124c,Jan,2017,auto,auto,Mount Prospect,719.0593220338983,780.0,720.0,96.0,False,False,False
9656a95bf6183ee9ff7d864d9513753f0f61124c,Jan,2017,auto,hold,Mount Prospect,705.3680555555555,772.2916666666666,706.2048611111111,96.0,False,False,False
96924f9a1b378fd6c1307d7bf0b2fd4bd40ddd08,Jan,2017,heat,auto,Carterville,655.86,660.88,660.0,45.0,False,False,True
96924f9a1b378fd6c1307d7bf0b2fd4bd40ddd08,Jan,2017,heat,hold,Carterville,646.0571428571428,654.8714285714286,649.6642857142857,45.0,False,False,True
96eb6df5c6d7ddea190ce8284d7abd034ea5f9cf,Jan,2017,auto,auto,Lake Zurich,663.7807097361238,749.302092811647,665.1355777979982,65.0,False,False,False
96eb6df5c6d7ddea190ce8284d7abd034ea5f9cf,Jan,2017,auto,hold,Lake Zurich,662.4441558441558,748.7694805194806,664.1675324675325,65.0,False,False,False
971b0867f8c06313102a22c50585a546ad91c5fa,Jan,2017,heat,auto,Chicago,732.0555555555555,730.0,730.0,90.0,False,False,False
971b0867f8c06313102a22c50585a546ad91c5fa,Jan,2017,heat,hold,Chicago,730.4082840236687,730.0710059171597,729.9526627218935,90.0,False,False,False
9757cffea573b4d571c2a9254a0b1cf69b18ebe8,Jan,2017,heat,hold,Bolingbrook,699.6036036036036,706.7747747747748,704.5045045045046,20.0,False,False,False
9774bedfe62f39964153e4ae9cac5193f861f4b8,Jan,2017,auto,auto,Homer Glen,693.4341463414634,720.0,700.0,40.0,False,False,False
9774bedfe62f39964153e4ae9cac5193f861f4b8,Jan,2017,heat,auto,Homer Glen,691.3802816901408,724.6056338028169,695.3943661971831,40.0,False,False,False
9781ccafedf22836f74841818f1a0cb7dee96bd9,Jan,2017,heat,auto,Chicago,688.2142857142857,700.0,700.0,70.0,False,False,False
9781ccafedf22836f74841818f1a0cb7dee96bd9,Jan,2017,heat,hold,Chicago,696.9050632911392,695.4905063291139,695.4905063291139,70.0,False,False,False
97896dcb966ec38205bb4a74599a80bd2b821499,Jan,2017,auto,auto,Elgin,659.9547038327526,753.3675958188153,658.5052264808362,30.0,False,False,False
97896dcb966ec38205bb4a74599a80bd2b821499,Jan,2017,auto,hold,Elgin,662.8924731182796,745.6451612903226,665.5537634408602,30.0,False,False,False
97e40744cb8123d11439ba13c434c8ed7f8acfa4,Jan,2017,heat,auto,Champaign,646.7632817753866,656.7269670477472,643.1096166778749,0.0,False,False,False
97e40744cb8123d11439ba13c434c8ed7f8acfa4,Jan,2017,heat,hold,Champaign,653.8034026465028,659.9187145557656,651.9603024574669,0.0,False,False,False
9919839fc575f993a2acec24f659e62e90ef447e,Jan,2017,auto,hold,Chicago,691.3333333333334,742.625,687.9166666666666,55.0,True,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,Jan,2017,heat,auto,Chicago,701.7297297297297,692.8378378378378,690.8468468468468,0.0,False,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,Jan,2017,heat,hold,Chicago,705.8175182481751,700.9981751824818,698.0602189781022,0.0,False,False,False
99df869bbae5ffc5500c7108dd60db94ee7819cb,Jan,2017,heat,auto,Chicago,677.7118055555555,680.0,680.0,0.0,False,False,False
99df869bbae5ffc5500c7108dd60db94ee7819cb,Jan,2017,heat,hold,Chicago,686.727002967359,690.0,690.0,0.0,False,False,False
99e40b11da3a579abebcde75754a7876cc45e05b,Jan,2017,heat,hold,Elmhurst,696.0,721.4,716.7,50.0,False,False,False
9a1fa25599386154dc8425da01debdaf72c89339,Jan,2017,heat,hold,Flossmoor,678.5202702702703,692.5405405405405,692.5405405405405,90.0,False,False,False
9a2314007942ee8e8e5a5d5212f841b5fa98bb03,Jan,2017,auto,auto,Chicago,685.1816083108888,760.0,690.0,15.0,False,False,False
9a68cfc1bbf409856547d467acd94ea35719f55d,Jan,2017,heat,auto,Orland Park,674.3103448275862,777.5862068965517,660.4827586206897,30.0,True,False,False
9a68cfc1bbf409856547d467acd94ea35719f55d,Jan,2017,heat,hold,Orland Park,675.4,693.0,672.0,30.0,True,False,False
9a7d4cf90ac1ff3009b3c7567f08d11df093ff51,Jan,2017,heat,auto,West Frankfort,666.3617463617463,796.4407484407484,669.7463617463618,5.0,True,False,True
9a7d4cf90ac1ff3009b3c7567f08d11df093ff51,Jan,2017,heat,hold,West Frankfort,680.6517241379311,681.5275862068966,680.2965517241379,5.0,True,False,True
9b30822697c2274d6ea1300716a1008bba9b580b,Jan,2017,heat,auto,Chicago,705.1372549019608,669.0196078431372,668.7647058823529,75.0,False,False,False
9bfd2871700f88b38bd1a1d24d7ccda52ec0ad2e,Jan,2017,heat,auto,Grayslake,706.4602272727273,716.7102272727273,714.1761363636364,75.0,False,False,False
9bfd2871700f88b38bd1a1d24d7ccda52ec0ad2e,Jan,2017,heat,hold,Grayslake,718.978102189781,703.6715328467153,701.4160583941606,75.0,False,False,False
9c222e0984b6e5930a18b4495404e605980ceff5,Jan,2017,heat,auto,Winnetka,670.0,730.0,680.0,70.0,False,False,False
9c222e0984b6e5930a18b4495404e605980ceff5,Jan,2017,heat,hold,Winnetka,675.5853658536586,686.780487804878,684.1463414634146,70.0,False,False,False
9c4acfe2bd599e39cc6416c1ceeecdd5727e13e1,Jan,2017,heat,auto,Shorewood,669.2,800.0,620.0,15.0,False,False,False
9d45900ab892edcc7864d8aa03f41a89ba99c7f8,Jan,2017,heat,auto,chicago,660.527397260274,676.0958904109589,676.0958904109589,20.0,False,False,False
9d45900ab892edcc7864d8aa03f41a89ba99c7f8,Jan,2017,heat,hold,chicago,649.7724609375,659.544921875,653.1357421875,20.0,False,False,False
9d4f7d79e3b70f2b6ceef7086abd716c44fd37a5,Jan,2017,auto,auto,Johnsburg,699.5882352941177,749.0,699.0,30.0,False,False,False
9d4f7d79e3b70f2b6ceef7086abd716c44fd37a5,Jan,2017,auto,hold,Johnsburg,698.9,753.024,701.776,30.0,False,False,False
9d8f6cde4e49716253772f77fc12e672c681fc4c,Jan,2017,heat,auto,Chicago,640.0625,820.0,630.0,60.0,False,False,False
9d8f6cde4e49716253772f77fc12e672c681fc4c,Jan,2017,heat,hold,Chicago,672.6,653.0,639.0,60.0,False,False,False
9e1f32e9f2f2e3ced9f9ef68884cd8a6076ef19d,Jan,2017,heat,auto,Addison,713.8428571428572,718.0,718.0,50.0,False,False,False
9e1f32e9f2f2e3ced9f9ef68884cd8a6076ef19d,Jan,2017,heat,hold,Addison,715.3541666666666,719.0,719.0,50.0,False,False,False
9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,Jan,2017,heat,auto,Chicago,682.483300589391,676.2927308447937,676.2848722986248,0.0,True,False,False
9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,Jan,2017,heat,hold,Chicago,687.5276073619632,685.1165644171779,683.7256792287467,0.0,True,False,False
9ee13c54506bcdd4672b9e8796742492369ccdfe,Jan,2017,heat,auto,Gurnee,673.9299191374663,688.0404312668463,687.4676549865229,45.0,False,False,False
9ee13c54506bcdd4672b9e8796742492369ccdfe,Jan,2017,heat,hold,Gurnee,678.475888324873,683.4955583756346,682.600888324873,45.0,False,False,False
9efc47641919500737fb38ca9b80ca59226f8530,Jan,2017,heat,hold,Highland Park,679.0574712643678,659.6551724137931,659.6551724137931,35.0,False,False,False
9f810652e06c5092b71a8d2c23932728dedc843c,Jan,2017,heat,auto,Chicago,698.7722222222222,750.0,700.0,116.0,False,False,False
9f8af94af7cb534d1ad5b6d8617c561173f7e4af,Jan,2017,heat,auto,Waukegan,671.8142695356738,677.1596828992073,670.8776896942243,45.0,False,False,False
9f8af94af7cb534d1ad5b6d8617c561173f7e4af,Jan,2017,heat,hold,Waukegan,683.9249422632795,683.256351039261,683.2159353348729,45.0,False,False,False
a0245c1480de68c6a9014c277794a4ad0cbfe685,Jan,2017,auto,hold,Arlington Heights,687.3444881889764,760.0,690.0,95.0,False,False,False
a0334df9f4a8d1532228e0d45cac2619d5c955e5,Jan,2017,heat,auto,Arlington Heights,704.4226804123712,697.3505154639175,697.1649484536083,50.0,False,False,False
a0334df9f4a8d1532228e0d45cac2619d5c955e5,Jan,2017,heat,hold,Arlington Heights,717.4285714285714,721.5714285714286,720.0,50.0,False,False,False
a0561930de9ed94d08c5d8a3e4e3b3e1a96f66ff,Jan,2017,heat,auto,Chicago,723.3956274333633,726.8071278825996,726.8071278825996,65.0,False,False,False
a0561930de9ed94d08c5d8a3e4e3b3e1a96f66ff,Jan,2017,heat,hold,Chicago,698.2121212121212,700.7575757575758,700.7575757575758,65.0,False,False,False
a0bd4ef76fd923d8053204d7c0125c5cb9132aea,Jan,2017,heat,hold,Cary,701.4346405228758,687.8594771241831,687.7222222222222,0.0,False,False,False
a0f6c244409140898444cc7f13b0a203d1f350c9,Jan,2017,heat,auto,Western Springs,714.935944944415,717.8893594494441,717.8766543144521,0.0,False,False,False
a0f6c244409140898444cc7f13b0a203d1f350c9,Jan,2017,heat,hold,Western Springs,697.8333333333334,700.0,700.0,0.0,False,False,False
a139bcaa4980d43d0f8d6f1c483b8e1265dc541f,Jan,2017,heat,auto,Downers Grove,692.5384615384615,692.7435897435897,692.7435897435897,10.0,False,False,False
a139bcaa4980d43d0f8d6f1c483b8e1265dc541f,Jan,2017,heat,hold,Downers Grove,684.6,679.0,679.0,10.0,False,False,False
a18578cd81d371fe5f54f09a08d22e621781de77,Jan,2017,heat,auto,Schaumburg,671.6153846153846,838.1538461538462,621.8461538461538,40.0,False,False,False
a1a69cf52e80f64f0cc6394045246ce0d27bb92f,Jan,2017,auto,auto,Chatham,690.4444444444445,726.3333333333334,676.3333333333334,10.0,False,False,False
a1a69cf52e80f64f0cc6394045246ce0d27bb92f,Jan,2017,auto,hold,Chatham,709.435294117647,774.5882352941177,710.8,10.0,False,False,False
a1dc018785f686c8ba3b8bee12dea678f6aa964c,Jan,2017,auto,auto,Chicago,706.8333333333334,750.0,700.0,75.0,False,False,False
a1dc018785f686c8ba3b8bee12dea678f6aa964c,Jan,2017,auto,hold,Chicago,704.031137724551,784.0,706.5197604790419,75.0,False,False,False
a264832abf366c1a61078ca18e7bdcf4f40196f1,Jan,2017,auto,auto,Danville,670.1478260869566,720.0,670.0,25.0,False,False,False
a264832abf366c1a61078ca18e7bdcf4f40196f1,Jan,2017,auto,hold,Danville,667.0416666666666,720.0,670.0,25.0,False,False,False
a264832abf366c1a61078ca18e7bdcf4f40196f1,Jan,2017,heat,auto,Danville,667.0,720.0,670.0,25.0,False,False,False
a264832abf366c1a61078ca18e7bdcf4f40196f1,Jan,2017,heat,hold,Danville,666.6451612903226,720.0,670.0,25.0,False,False,False
a27852d90a3e3b4628c7cccfcace842097aa2749,Jan,2017,heat,auto,Lincoln,686.040650406504,689.2926829268292,689.2926829268292,75.0,False,False,False
a27852d90a3e3b4628c7cccfcace842097aa2749,Jan,2017,heat,hold,Lincoln,685.7910447761194,686.6492537313433,686.6492537313433,75.0,False,False,False
a2785d8d64bd3940f875f22e5f341b41f2258319,Jan,2017,heat,hold,Plainfield,700.8975972540046,704.1887871853547,704.1350114416476,20.0,True,False,False
a27f411169320396900915a3385b9b9963d17277,Jan,2017,heat,auto,Joliet,704.9024390243902,719.3414634146342,708.8536585365854,45.0,False,False,False
a27f411169320396900915a3385b9b9963d17277,Jan,2017,heat,hold,Joliet,727.0,744.5925925925926,737.6666666666666,45.0,False,False,False
a2a656b34fe0b527f8bd3d90414229b8ef090fbf,Jan,2017,auto,auto,Carterville,664.6888888888889,748.0666666666667,665.8444444444444,16.0,False,False,False
a2a656b34fe0b527f8bd3d90414229b8ef090fbf,Jan,2017,auto,hold,Carterville,679.7391304347826,761.7391304347826,683.4782608695652,16.0,False,False,False
a2ae8aabba5909c23a694c04b942734327564049,Jan,2017,auto,auto,Palatine,685.6818181818181,769.5568181818181,685.3977272727273,50.0,False,False,False
a332134520545f68a61dba0b4ce2ea2d4e9641cc,Jan,2017,cool,auto,Plano,695.7154046997389,704.0731070496083,732.7937336814622,15.0,False,False,False
a332134520545f68a61dba0b4ce2ea2d4e9641cc,Jan,2017,cool,hold,Plano,688.6162962962962,710.0,710.0,15.0,False,False,False
a332134520545f68a61dba0b4ce2ea2d4e9641cc,Jan,2017,heat,auto,Plano,681.5587467362924,684.1409921671018,682.5221932114882,15.0,False,False,False
a332134520545f68a61dba0b4ce2ea2d4e9641cc,Jan,2017,heat,hold,Plano,681.5341446923597,677.7687626774848,677.7687626774848,15.0,False,False,False
a340a8bf94940cd930d7efd2749dec67b0e49fbd,Jan,2017,heat,auto,Pingree Grove,717.4848484848485,720.3939393939394,719.6060606060606,10.0,False,False,False
a3490be65b31398cd922b458ef4c79d67dd907dc,Jan,2017,heat,hold,Frankfort,709.8888888888889,720.0,720.0,0.0,False,False,False
a38e6fee56bc733f05f9f67912f69a8071232a14,Jan,2017,heat,auto,Mokena,672.7541729893778,677.1487101669196,676.3490136570562,15.0,False,False,False
a38e6fee56bc733f05f9f67912f69a8071232a14,Jan,2017,heat,hold,Mokena,676.649373881932,678.8103756708408,678.8050089445438,15.0,False,False,False
a3da6561e54be7ef7a20130d7ffd7012057b7431,Jan,2017,heat,hold,Antioch,689.5958781362007,704.7625448028674,704.7625448028674,15.0,False,False,False
a45d8e71a2d68df4d3916fcd83de7252db0c08dd,Jan,2017,heat,auto,Chicago,704.4017094017094,736.7008547008547,701.2564102564103,60.0,True,False,False
a45d8e71a2d68df4d3916fcd83de7252db0c08dd,Jan,2017,heat,hold,Chicago,692.1546961325967,724.828729281768,699.9116022099447,60.0,True,False,False
a489ba5abe0010d7ed89dae7d320fb130ac286c5,Jan,2017,heat,hold,bartonville,703.7798507462686,712.0597014925373,709.9477611940298,15.0,False,False,False
