Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f023b2bd1fb16574d97ec1b7a3eddc57088aa658,feb,2020,heat,hold,Pittsburg,677.5,670.0,670.0,40.0,True,False,False
f023dc343835091be79c5b83eddf2085ec269928,feb,2020,heat,auto,Clovis,646.1636747624076,651.0665258711721,647.2977824709609,28.0,False,False,False
f023dc343835091be79c5b83eddf2085ec269928,feb,2020,heat,hold,Clovis,647.4503925767309,652.8765167737331,645.7487508922198,28.0,False,False,False
f02d0cd9c9589ec92805367a34c893f680b9aec5,feb,2020,auto,auto,Ontario,743.5074626865671,840.0,660.0,5.0,False,False,False
f042584c58098e65882ce63084361649987a3002,feb,2020,heat,auto,Folsom,706.0601092896175,708.8633879781421,708.8633879781421,29.0,True,False,False
f042584c58098e65882ce63084361649987a3002,feb,2020,heat,hold,Folsom,715.5739644970414,717.4023668639053,717.4023668639053,29.0,True,False,False
f059cdcf939c0e8f1435e705f09453f3288060d6,feb,2020,heat,hold,San Jose,613.123076923077,650.0,614.4,50.0,False,False,False
f06360e77227b26415dd0aca3bbc42bbc5ebca81,feb,2020,auto,auto,San Diego,673.1666666666666,769.8578431372549,620.3970588235294,45.0,False,False,False
f08092ddc108acb6a1eccaf01107f56df06f9129,feb,2020,heat,hold,Los Angeles,680.17943107221,682.7177242888403,682.7177242888403,29.0,False,False,False
f095f23b37364826979d6dc4b02b7d048ff7267b,feb,2020,auto,hold,Novato,704.2352941176471,800.0,710.0,0.0,False,False,False
f099f8bf3a428759e958a10c3059429cfb0cf74d,feb,2020,auto,hold,Irvine,702.5,755.0,705.0,0.0,False,False,True
f09b18f13492a19174c3aa8a02a8173bc1f13eb6,feb,2020,auto,hold,Los Angeles,686.3259668508288,759.9171270718232,683.292817679558,60.0,False,False,False
f0ab2ad46bc82ae8d0a9fb2d48f42152610170cc,feb,2020,auto,auto,Los Angeles,670.4322250639386,830.0,660.0912190963342,0.0,False,False,False
f0ab2ad46bc82ae8d0a9fb2d48f42152610170cc,feb,2020,auto,hold,Los Angeles,684.5332541567695,830.0,676.5475059382422,0.0,False,False,False
f0ab356b1841cd6f25eeb1644a171d7f9ce12225,feb,2020,auto,auto,las flores,692.688524590164,800.0,690.0,20.0,False,False,False
f0ab356b1841cd6f25eeb1644a171d7f9ce12225,feb,2020,auto,hold,las flores,687.8476541908276,800.0,677.8708487084871,20.0,False,False,False
f0b9a9f13cb180057a48b0fa781bbef70ac78cee,feb,2020,heat,auto,Lake Elsinore,679.7567567567568,745.0,710.0,0.0,False,False,False
f0b9a9f13cb180057a48b0fa781bbef70ac78cee,feb,2020,heat,hold,Lake Elsinore,699.875,705.0,705.0,0.0,False,False,False
f0c76222240aa5759b93d0453c07cc77e09ac7e4,feb,2020,auto,auto,Escondido,650.3777777777777,780.0,620.3333333333334,10.0,False,False,False
f0c76222240aa5759b93d0453c07cc77e09ac7e4,feb,2020,auto,hold,Escondido,676.5835095137421,766.8668076109936,658.2219873150106,10.0,False,False,False
f0c8b7ee794e1e8a4f7e08de85d8d89465fb940d,feb,2020,auto,hold,Los Angeles,669.2022471910112,803.5168539325842,672.943820224719,0.0,False,False,False
f0e5eb94c39a560979a7d777184a3fbce97bc4ea,feb,2020,heat,auto,Irvine,715.5040783034258,718.1990212071778,718.137030995106,0.0,False,False,False
f0e5eb94c39a560979a7d777184a3fbce97bc4ea,feb,2020,heat,hold,Irvine,706.5441860465116,709.1162790697674,708.893023255814,0.0,False,False,False
f0eb1e4c7165f350d16133922c6064bd859c3d44,feb,2020,heat,hold,Danville,666.0,719.0,630.0,40.0,False,False,False
f0fd319e22d1e98f231a5731cb184a2777d9400b,feb,2020,cool,auto,San Jose,715.8888888888889,780.0,680.0,5.0,True,False,False
f119be4d0b64a4e1f4cf27ae9251e111d878462a,feb,2020,heat,auto,San Diego,694.9565217391304,708.7608695652174,706.3913043478261,50.0,False,False,False
f119be4d0b64a4e1f4cf27ae9251e111d878462a,feb,2020,heat,hold,San Diego,695.531914893617,714.0,710.3191489361702,50.0,False,False,False
f143deaf6b89afb52482d7752e61b71685dd13be,feb,2020,cool,auto,Lemoore,695.5833333333334,730.0,730.0,20.0,False,False,False
f143deaf6b89afb52482d7752e61b71685dd13be,feb,2020,heat,auto,Lemoore,720.3611111111111,723.125,723.125,20.0,False,False,False
f1477a97bea0f8ae0917689e819f6a2c16875e41,feb,2020,heat,auto,San Ramon,701.655737704918,706.0819672131148,705.1311475409836,25.0,False,False,False
f14caca6920c80f434df41ce6247e7567a531355,feb,2020,heat,auto,Tulare,707.8890845070423,710.7693661971831,710.7693661971831,40.0,False,False,False
f14caca6920c80f434df41ce6247e7567a531355,feb,2020,heat,hold,Tulare,686.1574074074074,685.895061728395,685.895061728395,40.0,False,False,False
f14e8c2689fae5ef283dc34ecf1f764742ae3477,feb,2020,heat,auto,Carmichael,697.725,713.5,713.5,65.0,False,False,False
f1574520e30e2942bf052f90ca1dcecd8c6dd129,feb,2020,heat,auto,Sacramento,682.8471305231081,780.2463179278822,679.748095479939,80.0,False,False,False
f1574520e30e2942bf052f90ca1dcecd8c6dd129,feb,2020,heat,hold,Sacramento,690.5454545454545,700.8181818181819,691.1818181818181,80.0,False,False,False
f167c19edc02d6d575f2846b94e0e3df49828067,feb,2020,heat,hold,Reedley,670.0498084291188,677.6206896551724,671.7777777777778,0.0,False,False,False
f16e1a6c0dd8ab904ed439d4c7024d406054792d,feb,2020,auto,auto,Simi Valley,721.1822660098522,782.8423645320197,710.3472906403941,60.0,False,False,False
f16e1a6c0dd8ab904ed439d4c7024d406054792d,feb,2020,auto,hold,Simi Valley,717.8707976268952,807.031641397495,717.8174027686223,60.0,False,False,False
f16e1a6c0dd8ab904ed439d4c7024d406054792d,feb,2020,cool,hold,Simi Valley,684.5714285714286,701.4285714285714,701.4285714285714,60.0,False,False,False
f16e1a6c0dd8ab904ed439d4c7024d406054792d,feb,2020,heat,hold,Simi Valley,730.1666666666666,690.0,690.0,60.0,False,False,False
f18453ec1de4e1ca1acd0554452df8a786c868a7,feb,2020,heat,auto,Ladera Ranch,642.1610619469027,650.0908554572271,636.3339233038348,10.0,False,False,False
f18453ec1de4e1ca1acd0554452df8a786c868a7,feb,2020,heat,hold,Ladera Ranch,639.741935483871,651.2903225806451,634.516129032258,10.0,False,False,False
f1a4253a74bed686196b160fa814acd59731fc43,feb,2020,heat,hold,Clovis,674.9554554554554,676.7617617617618,676.7617617617618,0.0,True,False,False
f1a4d8a0904914fa94b11ba1f70adfca7814d2a9,feb,2020,heat,auto,El Cajon,704.398773006135,724.9693251533743,701.1042944785277,20.0,False,False,False
f1a4d8a0904914fa94b11ba1f70adfca7814d2a9,feb,2020,heat,hold,El Cajon,701.3794037940379,702.1951219512196,702.1951219512196,20.0,False,False,False
f1ad45090edad9160d0ce9d7ea8c357eaeb0ef02,feb,2020,auto,auto,Los Angeles,699.375,753.25,704.8125,0.0,False,False,False
f1ad45090edad9160d0ce9d7ea8c357eaeb0ef02,feb,2020,auto,hold,Los Angeles,725.5666666666667,776.7,732.8,0.0,False,False,False
f1b6f17b19ba658ec185a0829127f821cbb407dc,feb,2020,heat,hold,Richmond,643.9525021204411,650.284139100933,647.8312128922815,70.0,False,False,False
f1eab5adedcc4bb9e60a7e007f88adcda1803500,feb,2020,heat,auto,Anaheim,713.3985507246376,714.7826086956521,714.7826086956521,60.0,False,False,False
f1eab5adedcc4bb9e60a7e007f88adcda1803500,feb,2020,heat,hold,Anaheim,722.7086614173228,722.992125984252,722.992125984252,60.0,False,False,False
f20242e93fa8d54e70c12ef9cb874c1b3db7ca70,feb,2020,heat,auto,Carlsbad,704.1346153846154,709.1442307692307,709.1442307692307,5.0,False,False,False
f20242e93fa8d54e70c12ef9cb874c1b3db7ca70,feb,2020,heat,hold,Carlsbad,698.1194029850747,702.2089552238806,701.9970149253732,5.0,False,False,False
f21682931e9b12f0d2e400896d9c802d5355ec3e,feb,2020,auto,hold,Sabre Springs,663.6212121212121,842.0,662.0,25.0,True,False,False
f21a5b155a495bbe9691ca8cd926af9f9882fea0,feb,2020,heat,hold,Los Altos,658.9183266932271,660.7709163346614,660.4541832669323,40.0,True,False,False
f22e1a5139fa56626093fc52cdbf903e2079cc2e,feb,2020,heat,auto,Clovis,678.5454545454545,760.0,680.0,25.0,False,False,False
f22ff75ced6430fb02ec4923f7e2a5d8e45a8e8d,feb,2020,auto,auto,Saratoga,691.0751879699249,790.0,698.1954887218045,40.0,False,False,False
f22ff75ced6430fb02ec4923f7e2a5d8e45a8e8d,feb,2020,auto,hold,Saratoga,693.6842105263158,790.0,699.9649122807018,40.0,False,False,False
f23ae27e5b1294714dfdeb441abcc9752223e8e9,feb,2020,heat,auto,La Quinta,723.5849056603773,700.6855345911949,691.9182389937107,20.0,False,False,True
f23ae27e5b1294714dfdeb441abcc9752223e8e9,feb,2020,heat,hold,La Quinta,710.6738703339882,655.8231827111985,639.2770137524558,20.0,False,False,True
f23c5cf9b0735c46e3b1edb08ca188e9eb9cab54,feb,2020,heat,hold,Palm Springs,711.1176470588235,718.75,717.0,19.0,False,False,False
f2438a86eb7f91d454b054aa98e61236fe666bff,feb,2020,heat,hold,San Mateo,695.05,689.475,687.775,55.0,False,False,False
f2491e137a63e367e00ffdff6456df36f482f5f1,feb,2020,heat,hold,San Ramon,694.5833333333334,705.25,685.3333333333334,30.0,False,False,False
f25507c196b358e09555a72149bbd7dfbf78975d,feb,2020,heat,hold,La Jolla,666.643115942029,659.8351449275362,656.3695652173913,20.0,False,False,False
f25b4a5e85a9d7ba8337fbe0e4e076bfd425f951,feb,2020,heat,auto,Bay Point,713.8333333333334,740.4166666666666,720.0,35.0,False,False,False
f25b4a5e85a9d7ba8337fbe0e4e076bfd425f951,feb,2020,heat,hold,Bay Point,720.9710743801653,727.7933884297521,727.49173553719,35.0,False,False,False
f2690373ebb4a7254f0e8dc7166918ce9f8670b2,feb,2020,auto,auto,Los Angeles,675.3195488721805,780.0,663.906015037594,39.0,True,False,True
f26c3784d634dfe417e6bd850f66df2a7afdf55b,feb,2020,heat,hold,Irvine,725.8932119205298,727.2350993377484,726.8211920529801,30.0,False,False,False
f26cb5d57c331f75fba11fad65f8986f240274ff,feb,2020,heat,auto,Santa Clarita,695.6625,698.0625,698.0625,30.0,False,False,False
f26cb5d57c331f75fba11fad65f8986f240274ff,feb,2020,heat,hold,Santa Clarita,699.4511278195489,701.7067669172932,701.7067669172932,30.0,False,False,False
f271faffd5e89765d736a37eb5b65fa6c0926a9b,feb,2020,heat,auto,Modesto,708.9734042553191,697.7553191489362,697.7553191489362,60.0,True,False,False
f271faffd5e89765d736a37eb5b65fa6c0926a9b,feb,2020,heat,hold,Modesto,697.9624277456647,693.5242774566474,693.521387283237,60.0,True,False,False
f277e0b912181c41372795c55b418ae12072d57d,feb,2020,auto,hold,Elk Grove,678.5,785.0,680.0,30.0,False,False,False
f2975f8df711544f7b9e42e2097dad183a8c5ebb,feb,2020,heat,auto,pleasant hill,687.4117647058823,676.5588235294117,676.5588235294117,0.0,False,False,False
f2975f8df711544f7b9e42e2097dad183a8c5ebb,feb,2020,heat,hold,pleasant hill,702.9928571428571,698.0655844155845,698.0655844155845,0.0,False,False,False
f29daa86ec9663a686522809e9a604c7a9e87bfb,feb,2020,heat,auto,Ladera Ranch,730.7714285714286,765.2857142857143,714.6571428571428,17.0,False,False,False
f2c9c5f4224cacdb05ac23d0abe89ec43da64c5c,feb,2020,auto,auto,Mill Valley,647.646408839779,810.0,629.8987108655617,40.0,False,False,False
f2c9c5f4224cacdb05ac23d0abe89ec43da64c5c,feb,2020,auto,hold,Mill Valley,661.892955801105,810.0,650.7133977900553,40.0,False,False,False
f2edb2a34a71c1a01239fb8901e2ab2b0b97ec32,feb,2020,heat,auto,Newport Beach,724.6825557809331,703.2667342799189,703.2667342799189,10.0,False,False,False
f2edb2a34a71c1a01239fb8901e2ab2b0b97ec32,feb,2020,heat,hold,Newport Beach,729.2042328042328,689.7661375661376,689.5280423280424,10.0,False,False,False
f2f1f8fd5f2c6205a5831a2b83ccaafe031be8c6,feb,2020,heat,auto,Tracy,684.7058823529412,690.0,690.0,26.0,False,False,False
f2f1f8fd5f2c6205a5831a2b83ccaafe031be8c6,feb,2020,heat,hold,Tracy,658.1333333333333,650.0,650.0,26.0,False,False,False
f2f2bdec2adbc046b985d78db716e72efc915ad3,feb,2020,cool,auto,Placentia,740.7142857142857,760.0,760.0,20.0,True,False,False
f2f2bdec2adbc046b985d78db716e72efc915ad3,feb,2020,cool,hold,Placentia,719.2840909090909,740.2045454545455,738.8409090909091,20.0,True,False,False
f2f2bdec2adbc046b985d78db716e72efc915ad3,feb,2020,heat,auto,Placentia,721.0,740.0,740.0,20.0,True,False,False
f2f2bdec2adbc046b985d78db716e72efc915ad3,feb,2020,heat,hold,Placentia,716.1241590214067,707.125993883792,706.5155963302752,20.0,True,False,False
f2f3705476ba05ff802c5c6678adbe4fb025da6e,feb,2020,auto,hold,Westminster,673.9032258064516,800.0,680.0,60.0,False,False,False
f2f7dad84a7d8db463e54ad5f2157673ae3c403d,feb,2020,auto,auto,Oceanside,698.8563535911602,799.8232044198895,650.2651933701658,28.0,False,False,False
f2fc45a6a47e534c4a62fe12a46208a7a73501b8,feb,2020,heat,hold,San Francisco,683.875,699.8333333333334,697.375,60.0,False,False,False
f33c3c72b2cba4512a2bbe4ca4b9837ff9a82f6e,feb,2020,auto,hold,Glendale,701.4,760.0,697.6,65.0,False,False,False
f33dc2a8f4114bfe597d361a068151059bad45cf,feb,2020,heat,auto,Los Angeles,689.4181818181818,707.0545454545454,707.0545454545454,49.0,True,False,False
f33dc2a8f4114bfe597d361a068151059bad45cf,feb,2020,heat,hold,Los Angeles,674.6070460704607,707.1761517615176,707.1761517615176,49.0,True,False,False
f340c1888402b90571bbb4ff3c0ab161381681b9,feb,2020,auto,auto,Menlo Park,650.3275862068965,750.801724137931,648.0948275862069,10.0,False,False,False
f340c1888402b90571bbb4ff3c0ab161381681b9,feb,2020,auto,hold,Menlo Park,652.7582417582418,749.967032967033,655.4175824175824,10.0,False,False,False
f353c70f93f57f5420fbe9875d37b949e95ee5f6,feb,2020,auto,auto,Three Rivers,609.0,820.0,649.0,15.0,False,False,False
f353c70f93f57f5420fbe9875d37b949e95ee5f6,feb,2020,auto,hold,Three Rivers,690.5450535601765,782.552299936988,687.6235034656585,15.0,False,False,False
f37e9e5a269fc17c496b271ab00df1aa5b2d2154,feb,2020,heat,auto,Carlsbad,714.6666666666666,720.0,720.0,40.0,False,False,False
f37e9e5a269fc17c496b271ab00df1aa5b2d2154,feb,2020,heat,hold,Carlsbad,701.7222222222222,706.6666666666666,706.6666666666666,40.0,False,False,False
f3a288eb2910021282e17e6f9307d30855a5efa8,feb,2020,auto,hold,San Jose,706.5,705.5,654.8333333333334,30.0,False,False,False
f3a288eb2910021282e17e6f9307d30855a5efa8,feb,2020,heat,auto,San Jose,681.8,665.6,648.6,30.0,False,False,False
f3a288eb2910021282e17e6f9307d30855a5efa8,feb,2020,heat,hold,San Jose,695.6666666666666,707.5,693.5,30.0,False,False,False
f3a71f94ef7468fca2254eddad278a320546849f,feb,2020,auto,auto,Santa Rosa,694.4615384615385,778.8557692307693,698.8557692307693,20.0,True,False,False
f3a71f94ef7468fca2254eddad278a320546849f,feb,2020,auto,hold,Santa Rosa,689.1232876712329,774.9691780821918,694.9691780821918,20.0,True,False,False
f3b25e1c762f6d899ed7d4e19c52193ff40b6e43,feb,2020,auto,auto,Aliso Viejo,641.1443298969073,759.8659793814433,642.1237113402062,0.0,False,False,False
f3b25e1c762f6d899ed7d4e19c52193ff40b6e43,feb,2020,auto,hold,Aliso Viejo,638.0,780.0,618.0,0.0,False,False,False
f3ebe281e3fabd655a328faeeea19b6171e48369,feb,2020,auto,auto,Escondido,677.75,800.0,697.6666666666666,25.0,False,False,False
f3ebe281e3fabd655a328faeeea19b6171e48369,feb,2020,auto,hold,Escondido,679.9350649350649,800.4805194805194,693.5714285714286,25.0,False,False,False
f3f80670781181fe03192fc5f076e25f1683294a,feb,2020,heat,hold,Rancho Cordova,655.25,660.0,660.0,10.0,False,False,False
f4046bde5d8bd258e85015c50c74498865ee2cf1,feb,2020,heat,auto,Felton,651.6653386454183,656.9322709163347,652.9083665338645,39.0,True,False,False
f4046bde5d8bd258e85015c50c74498865ee2cf1,feb,2020,heat,hold,Felton,674.0,674.9285714285714,674.7912087912088,39.0,True,False,False
f4050d9008c071d95745af9060db33c940a8935b,feb,2020,heat,auto,Ontario,696.559633027523,709.0519877675841,700.0,40.0,False,False,False
f4050d9008c071d95745af9060db33c940a8935b,feb,2020,heat,hold,Ontario,703.1359223300971,711.8252427184466,711.8252427184466,40.0,False,False,False
f410c45583ea1896c66427fb7d05fc092e52f304,feb,2020,heat,auto,Redwood City,619.5,650.0,630.5,0.0,False,False,False
f418eff56f3e9f3af2aa931e3d8f9ee6bc464caa,feb,2020,heat,hold,San Francisco,710.4047954866008,713.3046544428773,713.2538787023977,65.0,False,False,False
f41a2379dc7ac2446ae5de657a2a32b7d4160c80,feb,2020,auto,hold,Modesto,690.0939153439153,800.0,694.7513227513227,47.0,False,False,False
f41a2379dc7ac2446ae5de657a2a32b7d4160c80,feb,2020,heat,hold,Modesto,688.9278091650973,692.0389202762084,692.0389202762084,47.0,False,False,False
f42480a161dc84994dc8242f7848839f762c2fce,feb,2020,heat,auto,Lexington Hills,646.5724381625441,823.4134275618375,642.2332155477031,95.0,True,False,False
f42480a161dc84994dc8242f7848839f762c2fce,feb,2020,heat,hold,Lexington Hills,660.927536231884,721.1594202898551,638.1739130434783,95.0,True,False,False
f432c91e492e8c5be49c4f73b1923a2381ecc5a2,feb,2020,cool,hold,Valencia,704.8478260869565,779.0,779.0,20.0,False,False,False
f432c91e492e8c5be49c4f73b1923a2381ecc5a2,feb,2020,heat,hold,Valencia,713.3972972972973,714.2945945945946,714.2945945945946,20.0,False,False,False
f448c7c1d220815584a09431ae5f6d7241e4d871,feb,2020,auto,hold,San Diego,694.4583333333334,760.3333333333334,680.7083333333334,30.0,False,False,False
f45603048043468f01c3067a73a07dda87e15a86,feb,2020,heat,auto,Livermore,668.1666666666666,670.0,670.0,60.0,False,False,False
f45603048043468f01c3067a73a07dda87e15a86,feb,2020,heat,hold,Livermore,662.1083591331269,657.343653250774,656.5263157894736,60.0,False,False,False
f46981994657e30af050b1a365c7c866ce67d228,feb,2020,auto,hold,Woodland Hills,706.1666666666666,761.5833333333334,711.5833333333334,0.0,False,False,False
f47392e1ec4f1856847edfb736a390b300c6c8c8,feb,2020,heat,hold,Hidden Valley Lake,672.5831106360235,679.5499732763228,679.5499732763228,18.0,False,False,False
f477409f00dbd01cec8b072b98c02d9d3e1a982f,feb,2020,cool,hold,Los Angeles,693.9230769230769,692.1538461538462,692.1538461538462,60.0,False,False,False
f477409f00dbd01cec8b072b98c02d9d3e1a982f,feb,2020,heat,auto,Los Angeles,707.1474103585657,707.5139442231076,707.5139442231076,60.0,False,False,False
f477409f00dbd01cec8b072b98c02d9d3e1a982f,feb,2020,heat,hold,Los Angeles,699.3893637226971,697.3304843304843,697.3304843304843,60.0,False,False,False
f47b242643a088dd0ab845cf14149da6d3ea597b,feb,2020,auto,auto,Dublin,692.6829463570857,750.3610888710969,650.4243394715772,19.0,False,False,False
f47b242643a088dd0ab845cf14149da6d3ea597b,feb,2020,auto,hold,Dublin,696.7440944881889,727.4645669291339,654.0944881889764,19.0,False,False,False
f47f81bf7df94e65ec4d828e8056846551a13402,feb,2020,auto,auto,Sacramento,732.9166666666666,780.0,700.0,5.0,False,False,False
f47f81bf7df94e65ec4d828e8056846551a13402,feb,2020,heat,auto,Sacramento,714.530612244898,780.0,696.7755102040817,5.0,False,False,False
f47f81bf7df94e65ec4d828e8056846551a13402,feb,2020,heat,hold,Sacramento,735.1551724137931,719.4827586206897,700.1724137931035,5.0,False,False,False
f4887d0fe45c6abef6647e5a0ee7efee209e082a,feb,2020,auto,auto,Santa Clarita,764.7777777777778,820.0,770.0,5.0,False,False,False
f4887d0fe45c6abef6647e5a0ee7efee209e082a,feb,2020,auto,hold,Santa Clarita,753.1,820.0,760.0,5.0,False,False,False
f4887d0fe45c6abef6647e5a0ee7efee209e082a,feb,2020,heat,hold,Santa Clarita,756.1951219512196,820.0,760.0,5.0,False,False,False
f4b65cf28d33ba7c7de18a06185ec1dca35a7048,feb,2020,auto,hold,Martinez,687.5574712643678,782.4904214559386,691.2222222222222,45.0,False,False,False
f4c01f301304b3b4f58972813d89ef175e42a183,feb,2020,auto,auto,Northwest,669.3624772313296,780.0,662.1657559198543,35.0,False,False,False
f4c01f301304b3b4f58972813d89ef175e42a183,feb,2020,auto,hold,Northwest,659.1362397820163,780.0,638.1280653950954,35.0,False,False,False
f4c01f301304b3b4f58972813d89ef175e42a183,feb,2020,heat,hold,Northwest,634.2666666666667,708.2666666666667,708.2666666666667,35.0,False,False,False
f4c026a11c6456a9fcf0eafc1d23b9c6accf7962,feb,2020,heat,hold,Alameda,689.5178571428571,699.1071428571429,698.5,20.0,False,False,False
f4cac1754ec0de51f310788debbe28d998629d23,feb,2020,heat,hold,San Francisco,697.3333333333334,703.1666666666666,694.5,90.0,True,False,False
f519eec2d4a254152282e7edda27a7f2f35807eb,feb,2020,heat,auto,Sunnyvale,693.6,689.0,689.0,10.0,False,False,False
f519eec2d4a254152282e7edda27a7f2f35807eb,feb,2020,heat,hold,Sunnyvale,701.1521739130435,703.5144927536232,694.0144927536232,10.0,False,False,False
f51b53375c45531bf899e10ab1a89517c7b1bf19,feb,2020,heat,hold,San Ramon,672.8888888888889,680.0,680.0,40.0,False,False,False
f536091d540a2b9dbcb33962c301072c051d6dc1,feb,2020,heat,auto,Anaheim,669.6187363834423,669.9019607843137,666.2832244008714,60.0,False,False,False
f536091d540a2b9dbcb33962c301072c051d6dc1,feb,2020,heat,hold,Anaheim,669.8885941644562,669.3103448275862,669.3103448275862,60.0,False,False,False
f538a70c5a13ad3edabd6f046961a181adb29208,feb,2020,heat,auto,Pasadena,683.7941176470588,687.4705882352941,687.4705882352941,10.0,True,False,False
f538a70c5a13ad3edabd6f046961a181adb29208,feb,2020,heat,hold,Pasadena,622.3333333333334,700.0,700.0,10.0,True,False,False
f54fcec694c8da42f4abc2b1d527daa958f23685,feb,2020,heat,hold,San Jose,655.7142857142857,667.5,662.8571428571429,30.0,True,False,False
f553eceb0fb035a156340b49a8b2651895da5147,feb,2020,heat,auto,Norwalk,673.72,680.0,680.0,50.0,False,False,False
f553eceb0fb035a156340b49a8b2651895da5147,feb,2020,heat,hold,Norwalk,644.0,650.0,650.0,50.0,False,False,False
f5548ce215d1f2eb51e345fbb095519fe2355340,feb,2020,heat,hold,Los Angeles,683.5438596491229,688.0,687.2105263157895,30.0,False,False,False
f581ccb2d4f6c375e54889ae1d7c31ada14cd01e,feb,2020,heat,auto,Sacramento,690.8982951205173,699.5496766607878,699.3932980599648,80.0,True,False,False
f581ccb2d4f6c375e54889ae1d7c31ada14cd01e,feb,2020,heat,hold,Sacramento,677.0,680.0,680.0,80.0,True,False,False
f588f9cefb0b1cae3d9443fd9b63c33d3419f306,feb,2020,heat,auto,Sacramento,731.875,739.4375,739.4375,0.0,False,False,False
f588f9cefb0b1cae3d9443fd9b63c33d3419f306,feb,2020,heat,hold,Sacramento,723.0192186515438,726.3424700693132,726.3424700693132,0.0,False,False,False
f589a969fa1c9b7b2bc21ab7a1f2275545e6b09f,feb,2020,heat,auto,Winchester,691.8496240601504,702.6541353383459,702.6541353383459,10.0,False,False,False
f589a969fa1c9b7b2bc21ab7a1f2275545e6b09f,feb,2020,heat,hold,Winchester,693.6760563380282,701.9647887323944,701.9647887323944,10.0,False,False,False
f592718a2b9ad969fa23d02cfcbc789440df0c1d,feb,2020,heat,auto,Kelseyville,678.15,685.75,684.0,19.0,True,False,False
f592718a2b9ad969fa23d02cfcbc789440df0c1d,feb,2020,heat,hold,Kelseyville,677.531914893617,673.0,646.4042553191489,19.0,True,False,False
f5a648082c25d6a022ce872de2cc3d8816fc8ffd,feb,2020,heat,auto,Fullerton,658.1695652173913,654.1260869565217,644.5608695652174,60.0,False,False,False
f5a6faf29861b96dbc4c0541516753d39c858dc9,feb,2020,auto,auto,Clovis,746.5344827586207,792.5586206896552,739.4241379310345,9.0,True,False,False
f5a6faf29861b96dbc4c0541516753d39c858dc9,feb,2020,auto,hold,Clovis,737.3958333333334,789.8958333333334,734.1458333333334,9.0,True,False,False
f5c4ab74b81b42154b6a3d3a4b8a90fe870d58d7,feb,2020,heat,auto,Madera,671.7272727272727,816.5757575757576,679.7575757575758,90.0,False,False,False
f5c82ae62cb3de8e184842f5487590d396b384d6,feb,2020,heat,auto,Santa Clarita,669.9782608695652,670.0,670.0,30.0,False,False,False
f5c82ae62cb3de8e184842f5487590d396b384d6,feb,2020,heat,hold,Santa Clarita,658.4780405405405,657.7668918918919,653.9341216216217,30.0,False,False,False
f5e390ac4069b9765433cc90d1b1b379c5bb054c,feb,2020,auto,hold,Indio,706.8203086112494,820.0,652.9318068690891,5.0,False,False,False
f5f62b444e1b4cae7d3f43d94657b2beb353d2e0,feb,2020,auto,auto,Agoura Hills,709.6666666666666,782.3333333333334,732.3333333333334,30.0,False,False,False
f5f62b444e1b4cae7d3f43d94657b2beb353d2e0,feb,2020,auto,hold,Agoura Hills,739.6470588235294,745.2941176470588,695.0882352941177,30.0,False,False,False
f603287a97c28e5b032c9702e76caad687903842,feb,2020,auto,auto,San Diego,701.5641025641025,780.0,690.0,7.0,False,False,False
f60b52de61b606f4ddc019d2af329830355d61f3,feb,2020,heat,auto,Castro Valley,720.4,708.0,698.0,58.0,False,False,False
f623151e838b402de62c7cc9e03b92eb02685ae3,feb,2020,heat,hold,Bakersfield,652.0,690.0,690.0,0.0,False,False,False
f6372e3738b42708c5f04f0c841a015e875de690,feb,2020,heat,auto,Tahoe Vista,581.75,679.3928571428571,677.4285714285714,30.0,False,False,False
f6372e3738b42708c5f04f0c841a015e875de690,feb,2020,heat,hold,Tahoe Vista,692.2528301886792,693.954716981132,693.6679245283019,30.0,False,False,False
f6416a58d46740ea540b54ec812cea80a12170c7,feb,2020,heat,hold,Los Angeles,717.547619047619,720.0,720.0,0.0,False,False,False
f64b713470ce3718a7745ce7dafd88fc09394c66,feb,2020,heat,auto,Goleta,665.7373737373738,750.0,720.0,19.0,False,False,False
f64b94276e99dd9ef222961610b92550a9a08b3e,feb,2020,cool,hold,Pasadena,682.6363636363636,715.0,715.0,90.0,True,False,False
f64b94276e99dd9ef222961610b92550a9a08b3e,feb,2020,heat,auto,Pasadena,686.0283400809717,689.3542510121457,689.3542510121457,90.0,True,False,False
f64b94276e99dd9ef222961610b92550a9a08b3e,feb,2020,heat,hold,Pasadena,690.7379679144385,694.4812834224599,694.4812834224599,90.0,True,False,False
f6792008ca6637b1067228205c5489ada23b6c68,feb,2020,auto,auto,Newark,684.0714285714286,753.4285714285714,694.1428571428571,50.0,True,False,False
f6792008ca6637b1067228205c5489ada23b6c68,feb,2020,auto,hold,Newark,689.2,750.0,700.0,50.0,True,False,False
f6889a798522f8dac003fa4cc9b1a111850189d6,feb,2020,heat,auto,Chester,624.9186602870814,780.0,640.0,107.0,False,False,False
f6973283ca883b22625112d96a0219250fb40743,feb,2020,auto,hold,Palm Springs,714.2542372881356,765.0,675.3050847457627,50.0,False,False,False
f6973283ca883b22625112d96a0219250fb40743,feb,2020,heat,hold,Palm Springs,699.0584415584416,690.7727272727273,684.8181818181819,50.0,False,False,False
