Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
72d4705db629d1c0ef423e12908809d0a91e628e,feb,2017,heat,hold,Valencia,658.2630744849446,655.3930269413629,653.4421553090333,15.0,False,False,False
72dab9aaf0f8a0bb432271181c9bd98d2c6d9fcb,feb,2017,heat,auto,Nuevo,684.2307692307693,692.3846153846154,682.1538461538462,16.0,False,False,False
72dab9aaf0f8a0bb432271181c9bd98d2c6d9fcb,feb,2017,heat,hold,Nuevo,677.4700460829494,692.5437788018434,680.963133640553,16.0,False,False,False
73380889acc12e4b718a1aab4021fd34036f7000,feb,2017,heat,auto,San Jose,694.0729411764706,696.1364705882353,696.1364705882353,45.0,False,False,False
73380889acc12e4b718a1aab4021fd34036f7000,feb,2017,heat,hold,San Jose,652.1428571428571,650.1198156682028,650.1198156682028,45.0,False,False,False
7416d70ea7681e902b627b7435dc38b05357124f,feb,2017,auto,hold,Danville,654.5666666666667,750.0,640.0,0.0,False,False,False
74311643a9bb9735b12f801c1cb06868adfb7e50,feb,2017,auto,hold,Roseville,708.4722222222222,757.1666666666666,707.1666666666666,15.0,False,False,False
74768334c92df4b6c6ff9d4634fb634f0975972b,feb,2017,heat,hold,Sacramento,685.15,701.2666666666667,699.3666666666667,0.0,False,False,False
748f5f5d1382be7a33257f989cd71f69289674b5,feb,2017,auto,hold,Buena Park,706.6914893617021,780.0,696.063829787234,30.0,False,False,False
74e483e7922d5670b249a8cce3dd28a6d1b91e2d,feb,2017,auto,hold,Sunnyvale,712.7509025270758,780.3826714801444,714.0830324909747,0.0,False,False,False
74e62b14740cd78559004314d29bb1aaff964c52,feb,2017,heat,auto,Moraga,686.8614609571788,685.9017632241813,681.3702770780857,50.0,False,False,False
74e62b14740cd78559004314d29bb1aaff964c52,feb,2017,heat,hold,Moraga,665.5418994413408,660.4078212290502,649.4525139664804,50.0,False,False,False
7505d8172c782ff94db7bdbbaa6c6161b19f23df,feb,2017,heat,hold,Piedmont,662.0787878787879,668.0,668.0,90.0,False,False,False
7547673cd75d0aa82c75db779a9d07949643395e,feb,2017,heat,auto,Los Angeles,662.9772727272727,650.0,650.0,35.0,False,False,False
756fbef5c7ebab31281ad988318c3f26b25a63f7,feb,2017,heat,auto,woodside,636.56,652.0,629.76,75.0,False,False,True
756fbef5c7ebab31281ad988318c3f26b25a63f7,feb,2017,heat,hold,woodside,643.8897058823529,656.1360294117648,646.3860294117648,75.0,False,False,True
75788a292b7ae7469c85d99cfd01b58da7bba972,feb,2017,auto,auto,Los Angeles,638.5406976744187,741.0813953488372,631.1279069767442,86.0,False,False,False
75788a292b7ae7469c85d99cfd01b58da7bba972,feb,2017,auto,hold,Los Angeles,645.827519379845,724.6511627906976,632.0930232558139,86.0,False,False,False
758f2d764ca1999872719ee79c281087d1e5264f,feb,2017,cool,hold,Long Beach,660.8027027027027,671.0540540540541,670.1216216216217,0.0,False,False,False
7614bd77a167fcf3a742da704ae462c4f93a407e,feb,2017,heat,auto,Irvine,719.6307129798903,721.7065813528336,721.7065813528336,0.0,False,False,False
7614bd77a167fcf3a742da704ae462c4f93a407e,feb,2017,heat,hold,Irvine,672.1873638344226,665.7102396514161,643.562091503268,0.0,False,False,False
763b0473abd4814ec1937f11a2c19161fbbbe6bc,feb,2017,heat,hold,San Diego,688.1794871794872,690.2820512820513,688.7435897435897,0.0,False,False,True
7648a5153afbbd00b7c04c339b1c8cd11619a1ff,feb,2017,heat,auto,San Bernardino,680.5300546448087,688.2932604735884,685.9289617486339,70.0,False,False,False
7648a5153afbbd00b7c04c339b1c8cd11619a1ff,feb,2017,heat,hold,San Bernardino,694.7747747747748,695.418918918919,694.3873873873874,70.0,False,False,False
76891f53f671f415ce11096a853b1a289233f5f8,feb,2017,heat,hold,Sacramento,678.2987012987013,680.5844155844156,680.0,0.0,False,False,False
7699861d116a9eb57c31daa2209dba383ef00fcb,feb,2017,auto,hold,Vista,603.0,750.0,700.0,0.0,False,False,False
76e2fe0922293ea21e6dd7fed8409181466b3135,feb,2017,heat,auto,San Jose,662.4848484848485,650.0,608.0,75.0,False,False,False
76e2fe0922293ea21e6dd7fed8409181466b3135,feb,2017,heat,hold,San Jose,655.1626506024096,650.1746987951807,632.277108433735,75.0,False,False,False
76ff3763a28fed8f44c44f3c5202951538cd8eb1,feb,2017,heat,auto,Bakersfield,699.9594594594595,820.0,640.0,40.0,False,False,False
76ff3763a28fed8f44c44f3c5202951538cd8eb1,feb,2017,heat,hold,Bakersfield,688.8363636363637,690.8909090909091,690.2,40.0,False,False,False
77c4ecfdfe48f06a031a1759cb63ad1ea50339fa,feb,2017,auto,hold,Anaheim,658.525641025641,780.0,653.2307692307693,45.0,False,False,False
77e3ff60b362afc1947f71aa90427258c9042ce5,feb,2017,heat,hold,Lakewood,690.4666666666667,720.0,720.0,20.0,False,False,False
77f570ad2cc0c94110df01cd41e07c039f978d8d,feb,2017,heat,auto,Los Angeles,678.8082191780821,730.0,663.4520547945206,45.0,True,False,True
77f570ad2cc0c94110df01cd41e07c039f978d8d,feb,2017,heat,hold,Los Angeles,661.5359477124183,730.0,642.7712418300654,45.0,True,False,True
7859238c9e93773d733d8ad03df04f04ef1fb0cb,feb,2017,auto,auto,Monterey Park,772.2307692307693,790.0,643.4615384615385,10.0,False,False,True
78ab588b359bc61bffefc417bcf028423044a96c,feb,2017,heat,auto,San Francisco,657.7970588235294,651.6794117647058,651.4941176470588,50.0,False,False,False
78ab588b359bc61bffefc417bcf028423044a96c,feb,2017,heat,hold,San Francisco,712.0,720.0,720.0,50.0,False,False,False
78c34ea66a4a3cf7a304c0eb6cb4ba569234a6e0,feb,2017,auto,hold,Vista,679.3296703296703,800.0989010989011,674.5494505494505,5.0,False,False,False
78c35faad032f6956602dcfb06f76ad2851c94ea,feb,2017,heat,auto,Carmichael,699.15,692.45,688.6,40.0,False,False,False
78fdca167a11546918aa6983a4d8a6e53403b60a,feb,2017,heat,hold,Tahoe City,680.4946466809422,678.9678800856531,678.3083511777302,0.0,False,False,False
794e8f013b4266af02cd94bf4ca10dfdb49e47f8,feb,2017,heat,hold,HANFORD,660.1666666666666,710.0,710.0,20.0,False,False,False
7955eb78085ff856d5413cc10df9ae0665df88ec,feb,2017,heat,hold,Elk Grove,685.9756097560976,690.9756097560976,652.219512195122,0.0,True,False,False
79c6a2c94b0558d1e1e6cba757c22451c39c33c0,feb,2017,heat,auto,Marina,687.8740554156171,687.0982367758187,686.8261964735516,40.0,False,False,False
79f984c4b131866fa9ef8871e1a6e5d50e90f025,feb,2017,heat,auto,Redwood City,676.3333333333334,699.8333333333334,680.0,5.0,False,False,False
7a2298095ddfa6b9d6701e1dfe0b2ba1c4d6a4f8,feb,2017,heat,hold,Lincoln,696.5,700.0,700.0,15.0,False,False,False
7a42736a4243df960e430095130c7c2cf83aae88,feb,2017,heat,auto,Los Angeles,697.1538461538462,707.3846153846154,707.3846153846154,0.0,True,False,False
7a42736a4243df960e430095130c7c2cf83aae88,feb,2017,heat,hold,Los Angeles,696.6623376623377,706.8398268398269,706.8398268398269,0.0,True,False,False
7a5267d9387bc6e80079b58523935ff062555040,feb,2017,auto,hold,Upland,703.0,780.0,720.0,0.0,False,False,False
7a5267d9387bc6e80079b58523935ff062555040,feb,2017,heat,auto,Upland,697.9830508474577,700.0,700.0,0.0,False,False,False
7a5267d9387bc6e80079b58523935ff062555040,feb,2017,heat,hold,Upland,706.6666666666666,724.1666666666666,703.6666666666666,0.0,False,False,False
7a5480421a17a9c66b1ae3383efb42a33ddfdb56,feb,2017,auto,auto,Carmichael,749.5,799.6666666666666,708.6666666666666,15.0,False,False,False
7a716a6a5ae8cdaa368f32e0c8ccb121a3fa6372,feb,2017,heat,hold,Burbank,715.6,714.7636363636364,710.2363636363636,90.0,False,False,False
7a77be9079ca15714cb408db2bdff990db4a5cf6,feb,2017,heat,auto,los alamos,715.6304347826087,718.9130434782609,718.9130434782609,10.0,False,False,False
7a9ae28bf1f5fb89b5434886dec2bd4f9c3dc829,feb,2017,auto,auto,La Canada Flintridge,682.5661764705883,780.0,680.0,70.0,False,False,False
7ab1d598dcae665e7c0d8b1ec7f3aceb2c677b3e,feb,2017,auto,auto,San Diego,662.4601449275362,705.0,655.0,0.0,False,False,False
7ab1d598dcae665e7c0d8b1ec7f3aceb2c677b3e,feb,2017,auto,hold,San Diego,650.4877946127946,704.2929292929293,632.6877104377104,0.0,False,False,False
7b40741171c8a8731ca92515539d91df1f14ff81,feb,2017,heat,hold,Murrieta,681.7956989247311,689.247311827957,689.247311827957,20.0,False,False,False
7b7e532f0a937cbfaac4c3908acd0ffa5a605557,feb,2017,heat,auto,San Diego,617.0,668.0,634.0,15.0,False,False,False
7b7e532f0a937cbfaac4c3908acd0ffa5a605557,feb,2017,heat,hold,San Diego,641.2173913043479,650.0,640.0,15.0,False,False,False
7baacf1d497019926ae237116a8c9229a1cf5e9b,feb,2017,auto,auto,Los Angeles,687.3055555555555,733.6620370370371,670.375,0.0,False,False,True
7baacf1d497019926ae237116a8c9229a1cf5e9b,feb,2017,auto,hold,Los Angeles,682.2876712328767,722.5479452054794,671.7260273972603,0.0,False,False,True
7bac96135ad606bb0ffcab55e87d08712b0ca97c,feb,2017,heat,auto,Tracy,707.0155763239875,704.4704049844237,704.4704049844237,5.0,False,False,False
7bac96135ad606bb0ffcab55e87d08712b0ca97c,feb,2017,heat,hold,Tracy,723.5977011494252,722.9885057471264,722.9885057471264,5.0,False,False,False
7bbaab4af0e5adb1dca9d04f4c72c4bab9c8858a,feb,2017,heat,auto,San Diego,673.9574468085107,655.6808510638298,647.8085106382979,25.0,False,False,False
7bbaab4af0e5adb1dca9d04f4c72c4bab9c8858a,feb,2017,heat,hold,San Diego,679.1515151515151,653.7121212121212,639.8383838383838,25.0,False,False,False
7bbdcb115ce68ca8efc899584a5db50be5583e2d,feb,2017,heat,hold,Huntington Beach,709.5885416666666,670.8802083333334,669.59375,50.0,True,False,False
7be03c113561d6a1227c9f948246050bf10fe5c0,feb,2017,auto,hold,Granada Hills,697.9375,820.875,698.25,45.0,False,False,False
7c0f1577a7456ee8469bf2eac367fa2f2cd23319,feb,2017,heat,auto,Corcoran,632.0,784.0,624.0,0.0,False,False,False
7c0f1577a7456ee8469bf2eac367fa2f2cd23319,feb,2017,heat,hold,Corcoran,640.0952380952381,780.0,640.0,0.0,False,False,False
7c1dafc56dbc67f5dea48ad78fe4fd91ed7f52a4,feb,2017,auto,hold,South Pasadena,664.0,750.0,700.0,105.0,False,False,False
7c6ad004e123d2392308aafed57dfbbf12064431,feb,2017,auto,auto,Tustin,661.2380952380952,810.0,660.0,50.0,False,False,False
7ca5df5086e1dcf4e58e63858543e55e130dab2b,feb,2017,cool,hold,San Jose,679.5393939393939,690.0,690.0,0.0,False,False,False
7ca5df5086e1dcf4e58e63858543e55e130dab2b,feb,2017,heat,hold,San Jose,708.4411764705883,705.4656862745098,705.4656862745098,0.0,False,False,False
7d037df1fd742b6935770c961d5cef26590d459f,feb,2017,heat,hold,San Jose,669.4137931034483,670.0,670.0,30.0,False,False,False
7d37a335500f30fd5c70b9203737367382c51f03,feb,2017,auto,hold,Mountain View,706.4,780.0,687.6,5.0,True,False,False
7d7f5bf6943b3ed4af46ac33f4ffb80d3902ddca,feb,2017,heat,auto,Mill Valley,733.952380952381,740.3809523809524,739.5238095238095,40.0,False,False,False
7d7f5bf6943b3ed4af46ac33f4ffb80d3902ddca,feb,2017,heat,hold,Mill Valley,697.9583333333334,701.4166666666666,699.8125,40.0,False,False,False
7d9694b7fd8ca09d4ae7c8a22d2032e75a7e93a6,feb,2017,heat,hold,Berkeley,695.9285714285714,700.0,700.0,0.0,False,False,False
7db48b390d8adfe97fcb15ab35eebd9cf973abc5,feb,2017,heat,auto,Fresno,642.822299651568,651.8327526132405,648.8571428571429,70.0,False,False,False
7db48b390d8adfe97fcb15ab35eebd9cf973abc5,feb,2017,heat,hold,Fresno,654.4940387481371,659.9418777943368,648.0298062593145,70.0,False,False,False
7dcc8cbe08185128d1b3f45cade186e23e9dbe67,feb,2017,heat,auto,Los Angeles,680.9861111111111,680.0185185185185,680.0185185185185,95.0,False,False,False
7dcc8cbe08185128d1b3f45cade186e23e9dbe67,feb,2017,heat,hold,Los Angeles,698.5357142857143,695.7142857142857,695.7142857142857,95.0,False,False,False
7ddd23494df078cb290f7fc2e33a6c8e00ac5da6,feb,2017,auto,auto,Yorba Linda,675.5698924731183,750.0,678.8279569892474,45.0,False,False,False
7ddd23494df078cb290f7fc2e33a6c8e00ac5da6,feb,2017,auto,hold,Yorba Linda,671.2732919254659,750.0,669.4037267080745,45.0,False,False,False
7de4c5ef5efccddfda0f5762ce97545e4e50ffff,feb,2017,heat,auto,Newport Beach,649.1203830369357,700.0711354309166,628.0971272229822,65.0,False,False,False
7e09373dcdc70cd77bade21eeec4b65ce53591ea,feb,2017,auto,auto,San Ramon,647.1851851851852,720.0,650.074074074074,15.0,False,False,False
7e59df7d3e989117902f789443d90f5fbf9da26e,feb,2017,heat,hold,Oakland,694.1176470588235,698.8235294117648,694.5882352941177,115.0,True,False,False
7e6b1bbbde50524ddd4c97867609c306583ffd33,feb,2017,heat,auto,Mountain House,684.7179487179487,671.1282051282051,665.2051282051282,5.0,False,False,False
7e6b1bbbde50524ddd4c97867609c306583ffd33,feb,2017,heat,hold,Mountain House,695.1219512195122,692.780487804878,692.1219512195122,5.0,False,False,False
7e6db6d71cda1770f419319b9dd39bfd65eb9175,feb,2017,heat,hold,San Jose,665.4615384615385,730.0,670.0,55.0,False,False,False
7edffb946393927e9e9358744f76e47975db6ce7,feb,2017,heat,auto,Lakewood,690.374060150376,689.1390977443609,689.1390977443609,0.0,False,False,False
7edffb946393927e9e9358744f76e47975db6ce7,feb,2017,heat,hold,Lakewood,684.2389380530974,676.3185840707964,676.3185840707964,0.0,False,False,False
7ef1d4354aff45802b780a0008194f3591ee3675,feb,2017,heat,auto,Costa Mesa,737.921875,721.9609375,721.9609375,0.0,False,False,False
7ef1d4354aff45802b780a0008194f3591ee3675,feb,2017,heat,hold,Costa Mesa,728.5953947368421,732.078947368421,732.078947368421,0.0,False,False,False
7f185edab8da6ea184e0b71f275e13ea3a4e7bbc,feb,2017,auto,auto,Stevenson Ranch,704.9444444444445,780.0,701.5888888888888,25.0,False,False,False
7f185edab8da6ea184e0b71f275e13ea3a4e7bbc,feb,2017,auto,hold,Stevenson Ranch,684.6722689075631,809.4957983193277,680.5042016806723,25.0,False,False,False
7f29e3fc784001a6d2382ab008e35cbab221ee8d,feb,2017,heat,hold,San Diego,676.3166666666667,660.4229166666667,660.41875,40.0,False,False,True
7f339d612fb0b4e065430f0986cae60a3407c9ff,feb,2017,auto,hold,Murrieta,701.0456273764258,752.0,702.0,0.0,False,False,False
7f3f79c56d23b9dd15b500351cca38321b4b05bc,feb,2017,heat,auto,Chino Hills,670.8962962962963,745.7407407407408,640.0518518518519,25.0,False,False,False
7f3f79c56d23b9dd15b500351cca38321b4b05bc,feb,2017,heat,hold,Chino Hills,665.109756097561,700.0,669.5121951219512,25.0,False,False,False
7f8344d3d27207f304f02d2b65d9641601a9eed0,feb,2017,auto,auto,Placentia,682.855614973262,767.7272727272727,687.1016042780749,50.0,False,False,False
7f8344d3d27207f304f02d2b65d9641601a9eed0,feb,2017,auto,hold,Placentia,671.0,780.0,686.2631578947369,50.0,False,False,False
7f8aff400a12e458ca79629b6042dc6b022e7d51,feb,2017,heat,hold,Palo Alto,698.8409090909091,700.7272727272727,699.9090909090909,0.0,False,False,False
7fa0819191cd72d7367e63eb9d62ddc623251eda,feb,2017,heat,auto,Sunnyvale,670.3843861740166,734.9976162097736,649.3665077473182,0.0,False,False,False
7fa0819191cd72d7367e63eb9d62ddc623251eda,feb,2017,heat,hold,Sunnyvale,697.0572289156627,698.0783132530121,697.0120481927711,0.0,False,False,False
7ff30c17a46c79ef514b7237f69ded2dbc924016,feb,2017,auto,auto,Palm Springs,720.2382588774342,780.9816723940435,715.6414662084766,0.0,False,False,False
7ff30c17a46c79ef514b7237f69ded2dbc924016,feb,2017,auto,hold,Palm Springs,723.547730829421,777.0719874804382,715.1643192488262,0.0,False,False,False
7ff30c17a46c79ef514b7237f69ded2dbc924016,feb,2017,heat,auto,Palm Springs,726.9725490196079,716.4980392156863,715.5294117647059,0.0,False,False,False
7ff30c17a46c79ef514b7237f69ded2dbc924016,feb,2017,heat,hold,Palm Springs,730.6029411764706,700.5588235294117,700.5588235294117,0.0,False,False,False
806a57cba902c9a00aa7815ac0d7753e03e3e17d,feb,2017,heat,auto,Napa,666.7,693.2,676.2,45.0,False,False,False
806a57cba902c9a00aa7815ac0d7753e03e3e17d,feb,2017,heat,hold,Napa,674.7567567567568,681.4324324324324,680.3243243243244,45.0,False,False,False
808fcdee8eb08ba87f97f784885a45b5fe8f4261,feb,2017,heat,auto,Redwood City,699.1176470588235,780.9019607843137,698.1960784313726,50.0,False,False,False
80d7249802eed64bb38512f08892f5293d74a952,feb,2017,heat,hold,San Diego,708.7894736842105,715.078947368421,714.078947368421,40.0,False,False,False
812d93d2b3338d029e547dbe1d726a69cac82426,feb,2017,auto,hold,Pleasanton,658.125,710.0,660.0,0.0,False,False,False
815291405318fe996b16a92e7c65212f1ebbe13d,feb,2017,auto,hold,San Jose,693.7941176470588,815.0,676.8235294117648,5.0,False,False,False
816214d697b827ae63f0f56a71ce7f4840d33961,feb,2017,heat,auto,San Diego,680.4237288135594,653.8305084745763,652.6949152542373,30.0,False,False,False
816214d697b827ae63f0f56a71ce7f4840d33961,feb,2017,heat,hold,San Diego,679.2575757575758,668.7878787878788,667.8560606060606,30.0,False,False,False
81654e1732221205990e07627a32969e0ec0b364,feb,2017,auto,auto,Hacienda Heights,694.6666666666666,790.0,657.5,50.0,False,False,False
81654e1732221205990e07627a32969e0ec0b364,feb,2017,auto,hold,Hacienda Heights,699.3761904761905,782.8952380952381,698.0952380952381,50.0,False,False,False
81685953f2a41c0ce4e0a069b6df202941638ac6,feb,2017,heat,auto,Oakland,685.0714285714286,686.4285714285714,683.1428571428571,40.0,False,False,False
81685953f2a41c0ce4e0a069b6df202941638ac6,feb,2017,heat,hold,Oakland,699.1951219512196,692.439024390244,692.439024390244,40.0,False,False,False
819b4054ce0c22c8fec6113ea070106cf4812e5f,feb,2017,heat,hold,Folsom,652.0849582172702,650.0,645.3481894150418,30.0,False,False,False
81c20f4ccc54b85c0380b23f8aa83c9058bc6eb8,feb,2017,heat,hold,Menifee,656.2950819672132,653.919523099851,653.204172876304,20.0,False,False,False
81ce3c9e90019004ec28922d6622a7ef9baef066,feb,2017,heat,auto,San Jose,682.696261682243,698.0747663551402,698.0747663551402,40.0,False,False,False
81ce3c9e90019004ec28922d6622a7ef9baef066,feb,2017,heat,hold,San Jose,640.9616858237548,640.0,640.0,40.0,False,False,False
8207c36331651df399161f5b11031aa46875859a,feb,2017,heat,hold,San Diego,733.991304347826,736.1152173913043,736.1152173913043,35.0,False,False,False
82136e5ff1be5c525a0365ba201a5b2f1f41cc19,feb,2017,heat,auto,San Diego,715.4181818181818,720.3818181818182,719.8,45.0,False,False,False
823dd2a2cb288c78415d143a272fa9be9d55a2a4,feb,2017,auto,auto,Clayton,667.2333333333333,715.0466666666666,665.0066666666667,20.0,False,False,False
824217fada678dd80356050efc7dd5596808398a,feb,2017,heat,auto,Hayward,596.0,734.0,612.0,0.0,False,False,False
824217fada678dd80356050efc7dd5596808398a,feb,2017,heat,hold,Hayward,632.3617021276596,650.0,636.0425531914893,0.0,False,False,False
8245ae9c4a7a5cf6156f5d903e40d0490c1c1fce,feb,2017,cool,hold,Palm Desert,733.0,740.0,740.0,50.0,False,False,False
8245ae9c4a7a5cf6156f5d903e40d0490c1c1fce,feb,2017,heat,hold,Palm Desert,699.7272727272727,740.0,676.4545454545455,50.0,False,False,False
824f5459682277d7b5c1b73ebf62eb8fa61d44e0,feb,2017,auto,auto,Thousand Oaks,684.0869565217391,820.0,640.0,40.0,False,False,False
82594cabb821b78a80b33e6019314f23ddeb8988,feb,2017,auto,auto,San Diego,670.1666666666666,780.0,660.0,20.0,False,False,False
82893a743379289ff93f56a4e738aecc2371bce5,feb,2017,auto,hold,Mountain View,672.5,800.0,680.0,5.0,False,False,False
82ade66a868812715172bf1ec499a437217b967e,feb,2017,heat,hold,Elk Grove,694.9376947040498,660.0934579439253,652.2429906542056,6.0,False,False,False
82f43755f89955288ec0cdd33c62ae5613d02043,feb,2017,heat,auto,San Ramon,669.0872210953347,668.1764705882352,657.26369168357,16.0,True,False,False
82f43755f89955288ec0cdd33c62ae5613d02043,feb,2017,heat,hold,San Ramon,688.1629778672033,666.0835010060363,659.5040241448692,16.0,True,False,False
83184dcb3e22d5094ba2f1bf21203d2c7e9e7188,feb,2017,heat,auto,Camp Connell,645.8842592592592,650.0,650.0,40.0,False,False,False
83184dcb3e22d5094ba2f1bf21203d2c7e9e7188,feb,2017,heat,hold,Camp Connell,648.7592592592592,660.0,653.3333333333334,40.0,False,False,False
833fa4b0aebfdae7c96b7b490000f96976b61843,feb,2017,heat,auto,Clovis,660.9583333333334,670.1388888888889,670.1388888888889,10.0,False,False,False
833fa4b0aebfdae7c96b7b490000f96976b61843,feb,2017,heat,hold,Clovis,678.4,681.4285714285714,681.4285714285714,10.0,False,False,False
8347bb5af543ca729904106453f2bf30a44ce03c,feb,2017,auto,auto,Panorama city,683.2307692307693,730.0,680.0,0.0,True,False,False
8347bb5af543ca729904106453f2bf30a44ce03c,feb,2017,auto,hold,Panorama city,667.2583333333333,747.3333333333334,661.3333333333334,0.0,True,False,False
8364ba27c31138cb6c1385739f2bbdb5816ea5df,feb,2017,heat,auto,San Diego,705.7222222222222,686.6666666666666,686.6666666666666,0.0,False,False,False
8364ba27c31138cb6c1385739f2bbdb5816ea5df,feb,2017,heat,hold,San Diego,700.8333333333334,690.0,690.0,0.0,False,False,False
83989226e06503f6f9dbe5d4c080463383bfa5b6,feb,2017,auto,auto,Firebaugh,697.9854545454546,766.3018181818181,688.4036363636363,0.0,False,False,False
83989226e06503f6f9dbe5d4c080463383bfa5b6,feb,2017,auto,hold,Firebaugh,719.5833333333334,774.875,724.6875,0.0,False,False,False
83a89be69112731fa4b7822c0269fda39a0b14a7,feb,2017,heat,hold,Chula Vista,636.5157894736842,710.0,735.0315789473684,0.0,False,False,False
83c1b93e9f381996f8ba7431194660902d3f0ca8,feb,2017,heat,auto,Bakersfield,646.5125,681.19375,647.89375,46.0,False,False,False
83c1b93e9f381996f8ba7431194660902d3f0ca8,feb,2017,heat,hold,Bakersfield,649.3758389261745,653.7986577181208,647.0402684563759,46.0,False,False,False
83d79ed4b4c8b63b014f6b945b4f8f4987c0cb8c,feb,2017,auto,hold,El Centro,684.0490196078431,825.0,675.0,0.0,False,False,False
83d79ed4b4c8b63b014f6b945b4f8f4987c0cb8c,feb,2017,heat,auto,El Centro,703.2397003745318,691.123595505618,691.123595505618,0.0,False,False,False
83d79ed4b4c8b63b014f6b945b4f8f4987c0cb8c,feb,2017,heat,hold,El Centro,686.2176470588236,825.0,675.0,0.0,False,False,False
83e5fe73d04fbb99bd2b0997c9d2576d2ffe2c80,feb,2017,heat,hold,Spring Valley,703.125,700.0,700.0,5.0,False,False,False
83f107481fd60602ab48c5cef925582be3aed041,feb,2017,heat,auto,Hesperia,669.0,680.0,680.0,15.0,False,False,False
8479ba9bb685289a2cd4fd826b2f2f786a40dd9b,feb,2017,heat,hold,Orangevale,688.0714285714286,664.0816326530612,641.6326530612245,0.0,False,False,False
84944c3d45b99205fd5706765a516352502969ac,feb,2017,auto,auto,Chatsworth,747.3333333333334,800.0,680.0,50.0,False,False,False
84d457ac063c7047df43766fc61cdcdb1dabefd9,feb,2017,auto,hold,Escondido,679.7101449275362,782.1739130434783,647.2173913043479,45.0,False,False,False
84e082d7c6557302448beba45c8e76cde369f0ee,feb,2017,auto,hold,Valencia,695.5162454873646,760.0,696.8465703971119,15.0,False,False,False
84e1db7c94d9f0e397abfc1ffad83640588123e5,feb,2017,auto,auto,Encino,718.3333333333334,834.3333333333334,707.6666666666666,65.0,False,False,False
84e1db7c94d9f0e397abfc1ffad83640588123e5,feb,2017,auto,hold,Encino,720.5,822.0,698.0,65.0,False,False,False
850af36156a48dfbf0cefeb68b9c917c2251fbe0,feb,2017,auto,auto,Danville,708.0,780.0,710.0,35.0,False,False,False
850af36156a48dfbf0cefeb68b9c917c2251fbe0,feb,2017,auto,hold,Danville,717.6875,780.0,720.0,35.0,False,False,False
85187f94e983f1e146579cb880c8c439d7593118,feb,2017,auto,hold,Murrieta,708.5263157894736,822.2631578947369,709.2105263157895,15.0,False,False,False
8530a1771814dd1ed6a266ef13eba8a6d8b14f4c,feb,2017,auto,auto,San Jose,705.0,780.0,715.5,15.0,False,False,False
858afc3df63df36b9dcf21b91c1cd8230b6a6c2d,feb,2017,heat,auto,Chula vista,791.015873015873,811.3571428571429,815.2777777777778,30.0,False,False,False
858afc3df63df36b9dcf21b91c1cd8230b6a6c2d,feb,2017,heat,hold,Chula vista,804.6666666666666,798.6666666666666,793.3333333333334,30.0,False,False,False
861a83e94eb216e8c6b979abe52f565077138528,feb,2017,heat,hold,roseville,696.7234042553191,658.7234042553191,657.7659574468086,55.0,False,False,False
861de8f78ceb3cc4c8891320b49276f0dfca3b07,feb,2017,heat,auto,SAn Diego,702.5,700.75,699.8333333333334,10.0,False,False,False
861de8f78ceb3cc4c8891320b49276f0dfca3b07,feb,2017,heat,hold,SAn Diego,703.5833333333334,700.5416666666666,699.875,10.0,False,False,False
86336d6469f6caf77a96a4b1b827bd2c44343211,feb,2017,heat,hold,Fontana,655.968,790.0,790.0,0.0,False,False,False
8654b9a26ae7fe0cf47482ed7ae4034b42609475,feb,2017,heat,auto,Santa Clara,727.4994588744589,725.0,725.0,5.0,False,False,False
8679a68dd1eebdcc56ff3472126baccce520e8c4,feb,2017,heat,auto,San Diego,719.5,720.0,720.0,35.0,False,False,False
8679a68dd1eebdcc56ff3472126baccce520e8c4,feb,2017,heat,hold,San Diego,681.0,715.0,715.0,35.0,False,False,False
869eea1d08537f6eed1b4d4425135958c36cb6a2,feb,2017,auto,hold,Simi Valley,672.3803376365441,780.0,670.0,30.0,False,False,False
86bc78f8b8c8816d3c42b3d042f8e5bce062b97c,feb,2017,heat,auto,Pleasanton,719.1927083333334,720.3020833333334,720.3020833333334,30.0,False,False,False
86bc78f8b8c8816d3c42b3d042f8e5bce062b97c,feb,2017,heat,hold,Pleasanton,720.88125,720.0,720.0,30.0,False,False,False
86d6278cf2f411c29dc10ab462c9e8b60f739018,feb,2017,auto,auto,San Jose,649.551912568306,765.5081967213115,633.24043715847,55.0,False,False,False
86d6278cf2f411c29dc10ab462c9e8b60f739018,feb,2017,auto,hold,San Jose,650.5718418514947,745.6711668273867,648.25843780135,55.0,False,False,False
86e1e87af2b602b0d09f9d92d8dbc9a7a25677f3,feb,2017,heat,auto,San Jose,738.2272727272727,740.0,740.0,0.0,False,False,False
86e1e87af2b602b0d09f9d92d8dbc9a7a25677f3,feb,2017,heat,hold,San Jose,735.4303385416666,736.8723958333334,736.8723958333334,0.0,False,False,False
872e7387457fdb67ddc5f55bfa849480ae34dfdb,feb,2017,auto,auto,Temecula,702.3550488599349,774.9837133550488,693.1921824104235,25.0,False,False,False
872e7387457fdb67ddc5f55bfa849480ae34dfdb,feb,2017,auto,hold,Temecula,694.4006359300477,766.8569157392686,674.2496025437202,25.0,False,False,False
872e7387457fdb67ddc5f55bfa849480ae34dfdb,feb,2017,cool,auto,Temecula,701.6666666666666,780.0,700.0,25.0,False,False,False
