Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
086433e42f965eb37e7ecd163cf2c1872618ea55,feb,2018,auto,hold,Lincoln,685.1951219512196,760.0,680.0,0.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,feb,2018,heat,auto,Irvine,651.3846153846154,700.0,700.0,20.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,feb,2018,heat,hold,Irvine,673.0,730.0,705.0,20.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,feb,2018,heat,hold,Valencia,653.2951612903225,659.6983870967742,645.5612903225806,15.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,feb,2018,heat,auto,Hacienda Heights,725.1693548387096,726.2016129032259,725.1209677419355,0.0,False,False,False
08a5daf0d2c595be479a0727ee53a6eea7d2ffc8,feb,2018,auto,auto,Roseville,660.3157894736842,729.8421052631579,649.2105263157895,10.0,False,False,False
08a5daf0d2c595be479a0727ee53a6eea7d2ffc8,feb,2018,heat,hold,Roseville,675.7826086956521,680.0,680.0,10.0,False,False,False
08ae63dc79e1c6823402e84fbc4d921a3365a89e,feb,2018,auto,auto,Upland,684.3103448275862,760.0,689.7586206896551,0.0,False,False,False
08ae63dc79e1c6823402e84fbc4d921a3365a89e,feb,2018,auto,hold,Upland,672.3030973451328,760.7787610619469,667.6305309734513,0.0,False,False,False
08b62469586f67c46165b138b88423bfccda5082,feb,2018,heat,auto,El Dorado Hills,690.4789311408016,740.0,690.4326824254882,0.0,True,False,False
08b62469586f67c46165b138b88423bfccda5082,feb,2018,heat,hold,El Dorado Hills,699.3987341772151,740.0,704.4018987341772,0.0,True,False,False
08b624ae4529e54460102934f9912062260fcaf6,feb,2018,heat,auto,San Ramon,670.9059304703477,678.1390593047034,677.1901840490798,15.0,False,False,False
08b624ae4529e54460102934f9912062260fcaf6,feb,2018,heat,hold,San Ramon,690.804347826087,695.463768115942,695.3188405797101,15.0,False,False,False
08b9eac0729a8c43aeee184dfb15282e6ba445fa,feb,2018,heat,auto,West Hollywood,717.2682038834952,716.5631067961165,716.5631067961165,0.0,False,False,True
08e0cd952ac4bce0d8c0a2ccad7007ad745b09f3,feb,2018,auto,hold,Los Angeles,686.6,764.8,683.1,115.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,feb,2018,auto,auto,Garden Grove,698.9278350515464,748.8797250859106,631.5807560137457,40.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,feb,2018,auto,hold,Garden Grove,677.25,741.45,659.45,40.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,feb,2018,heat,auto,Fresno,697.074074074074,702.7654320987655,702.7654320987655,30.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,feb,2018,heat,hold,Fresno,693.9647251845776,696.160787530763,696.160787530763,30.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,feb,2018,heat,auto,Sacramento,715.7910128388017,745.256062767475,720.6825962910128,70.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,feb,2018,heat,hold,Sacramento,710.6739130434783,715.1304347826087,714.8405797101449,70.0,False,False,False
08fabcfbdf5e9116527bd081a12a04017b46fa73,feb,2018,auto,auto,Eastvale,733.5,780.0,670.0,16.0,False,False,False
0915b7ef89400e014486daf13de79797845757a3,feb,2018,heat,hold,Hesperia,695.8403403403404,693.8508508508509,693.8508508508509,15.0,False,False,False
093d984a88613ca347905f220b0897353bda9f7c,feb,2018,heat,auto,Carlsbad,707.4444444444445,700.0,700.0,15.0,False,False,False
095ab8cf068124a9522e3f4f38ff1fd43376a39c,feb,2018,heat,hold,San Diego,712.2650602409639,692.0120481927711,691.2289156626506,25.0,False,False,False
095c99d48903106bea88090788473f5483b395d4,feb,2018,heat,auto,Los Gatos,641.6071428571429,819.8511904761905,630.1488095238095,30.0,False,False,False
095c99d48903106bea88090788473f5483b395d4,feb,2018,heat,hold,Los Gatos,691.4609571788413,670.0831234256927,670.0831234256927,30.0,False,False,False
09a229cfe206d87bc71e5ca51619065e2656c099,feb,2018,heat,hold,Oakland,673.918918918919,662.1621621621622,643.2432432432432,60.0,False,False,False
09a26ef7c3fa3e9d4d5c87e58f638e47c0119449,feb,2018,auto,hold,Pacifc Palisades,679.375,740.5,685.25,60.0,False,False,False
09aba1d265849e2c908bee7410b9eacb6df48848,feb,2018,auto,auto,Hollister,664.2762938230384,778.660267111853,653.4782971619366,0.0,False,False,False
09aba1d265849e2c908bee7410b9eacb6df48848,feb,2018,auto,hold,Hollister,642.9536423841059,790.0,620.0860927152318,0.0,False,False,False
09aff714444f92d37075e9782134bc5a35286a8c,feb,2018,auto,hold,Cerritos,669.2272727272727,850.8636363636364,675.2727272727273,45.0,False,False,False
09d25db2eba639f448cb286287d27f5b060f62e4,feb,2018,cool,auto,Corona,745.5,756.1666666666666,736.1666666666666,0.0,False,False,False
09d25db2eba639f448cb286287d27f5b060f62e4,feb,2018,cool,hold,Corona,647.6153846153846,790.0,790.0,0.0,False,False,False
09d25db2eba639f448cb286287d27f5b060f62e4,feb,2018,heat,hold,Corona,692.5172413793103,691.0689655172414,689.6206896551724,0.0,False,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,feb,2018,auto,auto,Temecula,663.6549912434326,767.460595446585,646.6549912434326,16.0,False,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,feb,2018,auto,hold,Temecula,658.2333333333333,774.8,656.9566666666667,16.0,False,False,False
09dd866e40d1c5a410b3616cddfa067768cda3ff,feb,2018,heat,auto,Cameron Park,582.36,730.0,649.48,55.0,True,False,True
09dd866e40d1c5a410b3616cddfa067768cda3ff,feb,2018,heat,hold,Cameron Park,615.4303797468355,730.0,616.9746835443038,55.0,True,False,True
0a004d71d6a8b6a7b898c1657bfa62a5da4e306b,feb,2018,heat,auto,Vacaville,621.6130952380952,800.0,620.0,30.0,False,False,False
0a021bffa6389d8e60078db3cf8271a72c4962ee,feb,2018,heat,auto,Santa Maria,720.0,793.4571428571429,674.5428571428571,20.0,True,False,False
0a067cd4f6892ce011fb1bb3aec764978a101c6e,feb,2018,heat,auto,El Cerrito,700.0531914893617,704.5159574468086,702.9521276595744,40.0,False,False,False
0a067cd4f6892ce011fb1bb3aec764978a101c6e,feb,2018,heat,hold,El Cerrito,693.3586956521739,698.0652173913044,696.5652173913044,40.0,False,False,False
0a07a1f015d1c3ca7f190da9fbe6d0e196336267,feb,2018,auto,auto,Alameda,709.1538461538462,770.0,690.0,56.0,False,False,False
0a07a1f015d1c3ca7f190da9fbe6d0e196336267,feb,2018,auto,hold,Alameda,692.53125,740.0,690.0,56.0,False,False,False
0a0f68c57c90d8ef87530b3cf48dcba71cbaa97c,feb,2018,heat,auto,San Francisco,687.9638554216867,674.7831325301205,673.6987951807229,0.0,False,False,False
0a0f68c57c90d8ef87530b3cf48dcba71cbaa97c,feb,2018,heat,hold,San Francisco,688.5135135135135,682.4054054054054,680.2162162162163,0.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,feb,2018,heat,auto,Rio Vista,736.2060409924487,741.1736785329018,737.2901833872708,0.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,feb,2018,heat,hold,Rio Vista,737.6870748299319,740.0,740.0,0.0,False,False,False
0a67ddd5c534c8d2ae23adc3f14dfbe0fa87f801,feb,2018,auto,auto,Valencia,701.6923076923077,780.5641025641025,708.5897435897435,35.0,False,False,False
0aa3d57f1d688e19f2866d6f9c80fafcb3b5caf7,feb,2018,heat,hold,Fair Oaks,639.9615384615385,661.3846153846154,625.5384615384615,50.0,False,False,False
0abdd48b496bf70d467b18777d199450b0a810c9,feb,2018,auto,hold,Vacaville,677.4615384615385,824.4319526627219,679.0769230769231,5.0,False,False,False
0ac477e17c05b46642c39d483bdd2b0c8cb37918,feb,2018,auto,hold,Saratoga,671.4064516129032,724.916129032258,675.0774193548388,35.0,False,False,False
0ac477e17c05b46642c39d483bdd2b0c8cb37918,feb,2018,heat,hold,Saratoga,681.0564853556485,690.2928870292887,687.7824267782427,35.0,False,False,False
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,feb,2018,heat,auto,Torrance,729.3924528301886,727.4415094339622,727.3018867924528,26.0,True,False,False
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,feb,2018,heat,hold,Torrance,728.3256410256411,725.5128205128206,725.2871794871795,26.0,True,False,False
0aea6ab96f18b5af7cdfadadb190572e0386b866,feb,2018,auto,auto,Los Gatos,702.5925925925926,755.0,705.0,5.0,False,False,False
0aea6ab96f18b5af7cdfadadb190572e0386b866,feb,2018,auto,hold,Los Gatos,704.9090909090909,755.0,685.0,5.0,False,False,False
0af32fdce452cb3dc59932f0397b6bcafa8751f8,feb,2018,auto,hold,Thousand Oaks,687.8354792560801,708.8090128755365,657.0922746781116,15.0,False,False,False
0af32fdce452cb3dc59932f0397b6bcafa8751f8,feb,2018,heat,hold,Thousand Oaks,695.9151515151515,692.1909090909091,692.1909090909091,15.0,False,False,False
0affac6afedcf9dd43b2507859a6fba61f4d00e1,feb,2018,heat,auto,Jurupa Valley,711.4666666666667,780.0,780.0,10.0,False,False,False
0affac6afedcf9dd43b2507859a6fba61f4d00e1,feb,2018,heat,hold,Jurupa Valley,688.2727272727273,780.0,780.0,10.0,False,False,False
0b1dd060db564af8a2f6c5899665999475aff030,feb,2018,auto,auto,Elk Grove,663.8821656050956,779.0,664.5445859872611,20.0,False,False,False
0b263196ce6a5255746692a077aa1a6fb869de19,feb,2018,auto,hold,Poway,702.9394618834081,790.0,680.0,25.0,False,False,False
0b2d1f550930f6cb019c8a09f32e49fa0e47125a,feb,2018,auto,auto,San Carlos,706.5460574797347,732.3087693441415,682.3080324244658,0.0,False,False,False
0b2d1f550930f6cb019c8a09f32e49fa0e47125a,feb,2018,auto,hold,San Carlos,680.675925925926,735.0,675.0,0.0,False,False,False
0b85f52521a64aad84be563ba72646ba2888ebe1,feb,2018,auto,auto,Los Altos,687.459595959596,815.4545454545455,686.3636363636364,5.0,False,False,False
0b85f52521a64aad84be563ba72646ba2888ebe1,feb,2018,auto,hold,Los Altos,695.9722735674676,816.7190388170055,696.9316081330869,5.0,False,False,False
0b9e52316872a1613a59b35dc18f193d800c1ff2,feb,2018,heat,auto,Los Angeles,725.1304347826087,730.4347826086956,728.7173913043479,90.0,False,False,False
0b9e52316872a1613a59b35dc18f193d800c1ff2,feb,2018,heat,hold,Los Angeles,706.0,743.0,723.0,90.0,False,False,False
0bc06752d9be9e456768ae86135d264f5e3c04c1,feb,2018,auto,hold,South Pasadena,706.4827586206897,800.0,715.551724137931,110.0,False,False,False
0bc06752d9be9e456768ae86135d264f5e3c04c1,feb,2018,heat,auto,South Pasadena,674.2222222222222,761.1555555555556,670.2444444444444,110.0,False,False,False
0bc06752d9be9e456768ae86135d264f5e3c04c1,feb,2018,heat,hold,South Pasadena,694.032967032967,760.5604395604396,699.7637362637363,110.0,False,False,False
0bea917d681275a82d5576c1c37e8775935190b3,feb,2018,auto,hold,Yorba Linda,686.2090643274854,765.7894736842105,681.0526315789474,40.0,True,False,False
0bea917d681275a82d5576c1c37e8775935190b3,feb,2018,heat,auto,Yorba Linda,689.6285714285714,780.0,680.0,40.0,True,False,False
0bea917d681275a82d5576c1c37e8775935190b3,feb,2018,heat,hold,Yorba Linda,695.0738255033557,680.0,680.0,40.0,True,False,False
0bf9988b51b40c26752bd08301c11991417095c3,feb,2018,heat,auto,Fremont,681.1666666666666,666.1666666666666,665.3333333333334,0.0,False,False,False
0bf9988b51b40c26752bd08301c11991417095c3,feb,2018,heat,hold,Fremont,687.0396475770925,665.7400881057268,663.0572687224669,0.0,False,False,False
0c0088d2445119ebc3862152c259e2bbb44c4691,feb,2018,heat,auto,Oakland,654.8622754491018,654.3652694610779,652.4311377245509,90.0,False,False,False
0c0088d2445119ebc3862152c259e2bbb44c4691,feb,2018,heat,hold,Oakland,686.3,692.2,690.0,90.0,False,False,False
0c0683978283873285253b6b48639153fae554a5,feb,2018,auto,auto,Oceanside,722.5,780.0,727.5,20.0,False,False,False
0c1a48f164cf5ecc729de5f1b26f43731119444a,feb,2018,auto,hold,Los Gatos,672.9759206798867,781.6926345609065,669.3682719546742,85.0,False,False,False
0c5215648bc8fe2f9fe63d7c24883b0b30dd345b,feb,2018,auto,hold,San Marcos,704.6111111111111,770.0,690.0,10.0,False,False,False
0c5215648bc8fe2f9fe63d7c24883b0b30dd345b,feb,2018,heat,hold,San Marcos,726.6875,722.4722222222222,722.4722222222222,10.0,False,False,False
0c6214a341814e13252533b8a5270409ed105ccd,feb,2018,heat,auto,Morgan Hill,717.4047619047619,720.0,719.8214285714286,0.0,True,False,False
0c6214a341814e13252533b8a5270409ed105ccd,feb,2018,heat,hold,Morgan Hill,723.1309523809524,726.3015873015873,726.1309523809524,0.0,True,False,False
0c62f4e04b09a7b55c3c61d255178ae9bd75131d,feb,2018,heat,auto,Vista,675.3333333333334,752.0,688.0,30.0,False,False,False
0c62f4e04b09a7b55c3c61d255178ae9bd75131d,feb,2018,heat,hold,Vista,654.8725490196078,752.0,652.6176470588235,30.0,False,False,False
0c83bb061f31d5b1e4df7723264e3748a21ed811,feb,2018,heat,auto,Irvine,686.1552511415525,694.5981735159818,693.9908675799087,10.0,False,False,False
0c83bb061f31d5b1e4df7723264e3748a21ed811,feb,2018,heat,hold,Irvine,677.7528089887641,686.7153558052435,686.7153558052435,10.0,False,False,False
0c89776bef24c2c256a54346267d60945290417f,feb,2018,heat,auto,Chico,669.3040540540541,676.1621621621622,673.418918918919,30.0,False,False,False
0c8e15a9f870507cd2ba7148d504cb59c9170fa1,feb,2018,cool,auto,Mission Hills,734.463768115942,770.768115942029,772.072463768116,40.0,False,False,False
0c8e15a9f870507cd2ba7148d504cb59c9170fa1,feb,2018,heat,auto,Mission Hills,770.1656565656566,771.1528619528619,771.5973063973064,40.0,False,False,False
0c8e15a9f870507cd2ba7148d504cb59c9170fa1,feb,2018,heat,hold,Mission Hills,774.8242424242425,774.9151515151515,774.9151515151515,40.0,False,False,False
0c97cf36bdb14e302de5ddde52df13727e4246c8,feb,2018,auto,auto,Los Angeles,689.0135135135135,734.0540540540541,665.9054054054054,5.0,False,False,False
0c97cf36bdb14e302de5ddde52df13727e4246c8,feb,2018,auto,hold,Los Angeles,686.2828282828283,747.9191919191919,684.2121212121212,5.0,False,False,False
0cc5e740fec5faa6a17441558a6e41a5237ba03d,feb,2018,auto,auto,Folsom,682.36,814.96,684.8,10.0,False,False,False
0ce06542bf8ec14256b89eb1cd641abd10470647,feb,2018,heat,auto,Marina,658.3787878787879,662.3787878787879,661.1363636363636,59.0,True,False,False
0ce06542bf8ec14256b89eb1cd641abd10470647,feb,2018,heat,hold,Marina,643.8317307692307,651.3269230769231,646.0721153846154,59.0,True,False,False
0cf556113169ecb994367554c2efe4f718635832,feb,2018,auto,auto,Placentia,693.8707482993198,798.7551020408164,700.6904761904761,40.0,True,False,False
0cf556113169ecb994367554c2efe4f718635832,feb,2018,auto,hold,Placentia,697.4516129032259,794.7903225806451,703.6693548387096,40.0,True,False,False
0cffea14e25e116e8a3c65feb7c7675b20fc68d1,feb,2018,auto,auto,Antioch,652.0643564356436,760.0,652.9455445544554,30.0,False,False,False
0cffea14e25e116e8a3c65feb7c7675b20fc68d1,feb,2018,auto,hold,Antioch,648.8591224018476,760.0,650.6997690531177,30.0,False,False,False
0d01edd4b7b4badde7572d64937d965c98644b7d,feb,2018,heat,hold,San Jose,660.7692307692307,721.4038461538462,666.9326923076923,50.0,False,False,False
0d1fb5f448c7d19bbf5ab03a964246706a6a4b1f,feb,2018,heat,hold,Napa,638.1136363636364,710.0,631.4090909090909,20.0,False,False,False
0d33a6ffe531cdb35ebd4858d047ea0f6ee5f1e8,feb,2018,auto,auto,Palo Alto,704.591054313099,783.6709265175718,704.7731629392971,67.0,False,False,False
0d33a6ffe531cdb35ebd4858d047ea0f6ee5f1e8,feb,2018,auto,hold,Palo Alto,722.0344827586207,790.6145004420866,721.7427055702918,67.0,False,False,False
0d3bbc25eedfb72206aa82108fbc008ebdcefb63,feb,2018,heat,auto,Newark,642.6244725738396,651.9971870604782,635.4135021097046,20.0,True,False,False
0d3bbc25eedfb72206aa82108fbc008ebdcefb63,feb,2018,heat,hold,Newark,654.5176923076923,654.123076923077,635.1038461538461,20.0,True,False,False
0d6e3b701c9fe1838c709d270bbe1fa975cd71e9,feb,2018,auto,auto,San Diego,663.4176829268292,710.0091463414634,650.0,47.0,False,False,False
0d6e3b701c9fe1838c709d270bbe1fa975cd71e9,feb,2018,auto,hold,San Diego,654.792576419214,738.1812227074236,652.7882096069869,47.0,False,False,False
0d7376882dc2e5516130470b5c603135b0a655dc,feb,2018,auto,hold,Visalia,699.0,760.76,696.92,5.0,False,False,False
0d830a457c91df0399d8033301a6973a1b004e64,feb,2018,auto,auto,Fullerton,712.95,787.0555555555555,717.8777777777777,10.0,False,False,False
0d830a457c91df0399d8033301a6973a1b004e64,feb,2018,auto,hold,Fullerton,702.5608552631579,801.8804824561404,643.1200657894736,10.0,False,False,False
0d8ef17f80acbd7ff18e479adc54789629c99370,feb,2018,auto,hold,Clovis,711.1304347826087,761.2028985507246,696.8550724637681,17.0,False,False,False
0d8ef17f80acbd7ff18e479adc54789629c99370,feb,2018,heat,hold,Clovis,719.5552995391705,719.0230414746544,718.9504608294931,17.0,False,False,False
0d9868d77a9c8489cb4e1ecdc0d1276f82eef378,feb,2018,auto,auto,Yorba Linda,684.1428571428571,770.0,690.0,45.0,False,False,False
0da28b13780f05f670ff1869a7507d45191e2fad,feb,2018,heat,hold,Palm Springs,693.7272727272727,658.0,658.1212121212121,19.0,False,False,False
0da7f6ffd5c7be250ab50f1451f20344f2a4ff47,feb,2018,auto,auto,Yorba Linda,715.9302325581396,780.0,717.953488372093,57.0,False,False,False
0da7f6ffd5c7be250ab50f1451f20344f2a4ff47,feb,2018,auto,hold,Yorba Linda,705.4224422442244,780.0,704.950495049505,57.0,False,False,False
0daa64949f366462d44f77d6e54cbc98f72a035c,feb,2018,heat,hold,El Dorado Hills,686.0208333333334,688.4166666666666,687.0833333333334,10.0,False,False,False
0df603ee97fcc5bd57e0127d59154bbfeec4baf0,feb,2018,heat,hold,San Jose,696.15,708.7,691.45,20.0,True,False,False
0df654939ff8008e2f6cb8d3144aeee32da39966,feb,2018,auto,auto,Chatsworth,683.989010989011,803.502024291498,641.1602082128398,25.0,False,False,False
0df654939ff8008e2f6cb8d3144aeee32da39966,feb,2018,auto,hold,Chatsworth,676.2727272727273,762.9669421487604,637.6363636363636,25.0,False,False,False
0e08e6f63ceef481292e202db0cdf9ada9794025,feb,2018,auto,auto,Ontario,685.5,715.0,665.0,40.0,False,False,False
0e08e6f63ceef481292e202db0cdf9ada9794025,feb,2018,auto,hold,Ontario,688.5043125317098,831.7351598173516,612.6057838660579,40.0,False,False,False
0e1b5f529050aa8fd9e0f11a3036f78546fad15a,feb,2018,cool,auto,Los Angeles,785.3965517241379,761.1551724137931,752.6551724137931,40.0,False,False,False
0e1b5f529050aa8fd9e0f11a3036f78546fad15a,feb,2018,cool,hold,Los Angeles,770.9160305343512,746.0687022900763,745.3740458015267,40.0,False,False,False
0e1b5f529050aa8fd9e0f11a3036f78546fad15a,feb,2018,heat,hold,Los Angeles,676.25,718.5,718.5,40.0,False,False,False
0e554a11796c2c5223d5ff45c0d9b8b27566a938,feb,2018,auto,hold,Chatsworth,745.6897590361446,796.7063253012049,741.6581325301205,60.0,False,False,False
0e595db1b2afe213423dab88d2fa547530b715e9,feb,2018,auto,hold,Westlake Village,670.0690511674118,734.4729259811227,668.7203179334327,49.0,True,False,False
0e817f53eaf0d5519e5e0e016e70b4c0fbf79c09,feb,2018,heat,auto,Rancho Cucamonga,695.8,700.0,700.0,30.0,False,False,False
0e817f53eaf0d5519e5e0e016e70b4c0fbf79c09,feb,2018,heat,hold,Rancho Cucamonga,689.1666666666666,684.0833333333334,678.8333333333334,30.0,False,False,False
0eaea1dc6a3155e14259cdb6715bfea53d67f157,feb,2018,heat,hold,Temecula,682.2083333333334,680.0,680.0,25.0,False,False,False
0eb799c3acb9a7926221ef046b7c4b7fd6af2c94,feb,2018,auto,auto,Murrieta,704.5625,787.65625,689.0625,25.0,False,False,False
0eb799c3acb9a7926221ef046b7c4b7fd6af2c94,feb,2018,auto,hold,Murrieta,695.5,780.0,700.0,25.0,False,False,False
0ecf594cc6dbedd8852c07e71ce51187f02bab81,feb,2018,heat,auto,San Diego,616.328947368421,720.0,623.4342105263158,47.0,False,False,True
0edd238dbbf8d9845357c05c2a2ed88374a9a917,feb,2018,auto,auto,Fresno,705.4166666666666,807.625,709.2083333333334,0.0,False,False,False
0edd238dbbf8d9845357c05c2a2ed88374a9a917,feb,2018,auto,hold,Fresno,705.1666666666666,760.0,710.0,0.0,False,False,False
0eecceb2b46ea1f4c619619898ba65e50040c3cf,feb,2018,heat,auto,Glendora,646.7272727272727,660.0,650.0,50.0,False,False,False
0ef340d9cb40fa08bc7f39f667d1b9856077d174,feb,2018,auto,auto,Hayward,720.5345911949686,750.6327044025157,700.6327044025157,0.0,False,False,False
0ef340d9cb40fa08bc7f39f667d1b9856077d174,feb,2018,auto,hold,Hayward,729.7990196078431,780.0,730.0,0.0,False,False,False
0ef340d9cb40fa08bc7f39f667d1b9856077d174,feb,2018,heat,auto,Hayward,738.5863095238095,782.0982142857143,737.9017857142857,0.0,False,False,False
0f1df9eaac9a362c7e242258f1f8ee82623df77c,feb,2018,heat,hold,Murrieta,698.553544494721,706.6998491704375,706.3861236802413,0.0,False,False,False
0f3b1a0f529761cd5bb7dc877c4a59ae87f1ad12,feb,2018,auto,hold,Thousand Oaks,669.5,800.0,650.0,40.0,False,False,False
0f9035b5772ddd31f4595d4edfac5f61dc257e87,feb,2018,heat,auto,Roseville,683.9672727272728,671.1696969696969,671.1515151515151,20.0,False,False,False
0f9035b5772ddd31f4595d4edfac5f61dc257e87,feb,2018,heat,hold,Roseville,685.921052631579,669.8421052631579,658.2631578947369,20.0,False,False,False
0f993e96f15caa31823e611c3262e6b3b4561c52,feb,2018,heat,auto,Manhattan Beach,681.2314049586777,679.3305785123966,675.3801652892562,75.0,False,False,False
0f993e96f15caa31823e611c3262e6b3b4561c52,feb,2018,heat,hold,Manhattan Beach,706.3333333333334,702.6666666666666,700.3333333333334,75.0,False,False,False
