Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
920ab060b1ac07f33a15b64b3603462f9240fb32,feb,2021,auto,hold,Lakewood,700.7777777777778,753.9814814814815,703.9814814814815,68.0,False,False,False
921e66dd58f0e4cf90cc7c8e2337b1d9feca5f26,feb,2021,heat,hold,Menlo Park,698.5744680851063,693.936170212766,688.4042553191489,110.0,True,False,False
9227034fa621ef6a9ada136b404add13445184dc,feb,2021,cool,hold,San Jose,749.5756676557863,814.9910979228487,790.0,0.0,False,False,False
9227034fa621ef6a9ada136b404add13445184dc,feb,2021,heat,hold,San Jose,778.0909090909091,794.1818181818181,790.0,0.0,False,False,False
92292924666f44e2fa1dd731368ddd84db91f05e,feb,2021,heat,hold,Martinez,705.0,741.0,696.0,65.0,False,False,False
922a5c14d4aa16f440ffed3b4a73faa307530206,feb,2021,heat,hold,West Sacramento,723.0,725.0,715.0,10.0,False,False,False
922ad06ca96ca20b54367eb413f8bdbe5068a07a,feb,2021,heat,hold,Palo Alto,696.8863636363636,721.7045454545455,692.75,5.0,True,False,False
922c1538b9fb151fff3f188710b295b8ee8e016f,feb,2021,auto,hold,Fontana,689.068311195446,800.0,692.8728652751423,15.0,False,False,False
9240d9a49071df595b9bbc67b09b815581422548,feb,2021,heat,hold,Anaheim,649.424,650.0,628.18,30.0,True,False,False
924d8b3864bf8c7b90a5f0bb82af869c0a7bb8fc,feb,2021,heat,hold,Los Angeles,696.8616714697406,704.9740634005764,704.9740634005764,0.0,False,False,False
926030a271d6eb9d114eadbecb42a4c353c87179,feb,2021,heat,hold,Los Angeles,666.08,690.26,666.6,70.0,True,False,False
92611433cc4d75efcd6640913098451211bc3a44,feb,2021,auto,hold,San Jose,706.7540983606557,762.7377049180328,710.327868852459,9.0,False,False,False
926918037b8f2bbe6404ca76379c39f7951a34d1,feb,2021,heat,hold,Roseville,704.5670731707318,686.920731707317,686.920731707317,30.0,False,False,False
9275c9a63e4d26967a49ae6f01b5bb898c21b780,feb,2021,heat,hold,Palmdale,721.7525423728814,719.8440677966101,719.8440677966101,30.0,False,False,False
927e9500562104cb98a3c2980713cea08ac0b610,feb,2021,auto,hold,Eastvale,695.5,800.95,699.85,19.0,False,False,False
929aa883c0777c9d28f915fbcbc64d5c3629f92a,feb,2021,heat,hold,Santa Ana,717.9969696969697,728.0727272727273,727.5393939393939,70.0,False,False,False
92a8e94b6894cdaca5e0da5e1929fd9b725910db,feb,2021,heat,hold,Lakewood,693.9972041006524,699.6486486486486,699.6486486486486,0.0,True,False,False
92b007ed383b01e2dacdd342acafa3265c93973f,feb,2021,cool,hold,Long Beach,665.2453703703703,720.0,720.0,60.0,True,False,False
92b007ed383b01e2dacdd342acafa3265c93973f,feb,2021,heat,hold,Long Beach,672.5437017994859,661.5848329048844,658.892030848329,60.0,True,False,False
92d7cc8e674dd5beb3037cba75883db572d2ea2b,feb,2021,heat,hold,Yuba City,665.8571428571429,680.0,680.0,5.0,False,False,False
92db605df29092a6bd6ebdfd717ead965fe08853,feb,2021,heat,hold,Santa Maria,697.2285714285714,664.2857142857143,664.2857142857143,20.0,False,False,False
92f4835fb32f4f2569e99b5c65a0818500c59981,feb,2021,heat,hold,Trabuco Canyon,706.2727272727273,693.8729227761486,693.8729227761486,5.0,False,False,False
92f63cb07a3341ee87192fea2b0c8c8ed5365b04,feb,2021,auto,hold,Eastvale,701.5970149253732,756.4179104477612,706.3880597014926,10.0,False,False,False
92fd70a968785c62884b3857f03b07c696c3acdf,feb,2021,heat,hold,Lancaster,720.9015151515151,740.0,720.0,77.0,False,False,False
9300758d79d2c1276167800147615baca8d26d36,feb,2021,auto,hold,Roseville,695.28125,759.328125,641.671875,5.0,False,False,False
930078b10580b2321fdb54dff1df9dd95a931ba6,feb,2021,auto,hold,Ontario,784.1666666666666,846.0,796.0,5.0,False,False,False
9308712126ddbf9809685c650a631aae1961be34,feb,2021,auto,hold,Hayward,705.0625,800.0,710.0,15.0,False,False,False
9309621b09d9708e58258d28a2337a83bc4424ae,feb,2021,heat,hold,Irvine,741.4,752.65,748.5,15.0,False,False,False
9336ca30e9a9958b261a8cf6fb24b8ac65969df7,feb,2021,heat,hold,Santee,717.0407608695652,719.0217391304348,717.5434782608696,15.0,False,False,False
933f95b71a16a974ca177e7908fa41eb66765122,feb,2021,heat,hold,San Diego,721.5717619603267,728.3827304550758,727.8121353558927,40.0,True,False,False
9347fb2df0fbd9359ad4ea47102a53dfb274ede8,feb,2021,heat,hold,Yorba Linda,712.2379679144385,711.7032085561498,711.7032085561498,0.0,False,False,False
935ed8ed9ede941f9c3309773deedba843e92314,feb,2021,auto,hold,Sutter,702.8709677419355,760.0,719.8225806451613,0.0,False,False,False
9386c4bb2a468e27d985c89a48681362e7cb8de8,feb,2021,heat,hold,Anaheim,680.1765258215962,680.7276995305165,680.6384976525821,67.0,False,False,False
938abc4cff0702f50e332885a6bab83d13de1369,feb,2021,auto,hold,Los Gatos,692.6701388888889,803.3333333333334,690.0,0.0,False,False,False
9391f843a9788257018237d180ffdf620c5f5e92,feb,2021,heat,hold,Rancho Palos Verdes,709.0454545454545,720.9318181818181,719.2272727272727,50.0,False,False,False
939c0bbdf94f5460bf875e92392d3997053681ed,feb,2021,heat,hold,Los Angeles,728.8675595238095,729.3452380952381,729.3452380952381,20.0,False,False,False
93b84a775db7455ee1a2c3f03fd3e28cf4110d1e,feb,2021,auto,hold,Simi Valley,655.2529049897471,737.0,649.9275461380724,20.0,False,False,False
93da541b88edba8af145032fc5ad065fc954ae6f,feb,2021,auto,hold,Mission Viejo,722.9303278688525,784.8688524590164,713.7704918032787,20.0,False,False,False
93ebe8e7e472cdbc3add19ecaccb85ea785a5eac,feb,2021,auto,hold,Los Gatos,653.40625,735.0,615.0,10.0,False,False,False
93ebe8e7e472cdbc3add19ecaccb85ea785a5eac,feb,2021,heat,hold,Los Gatos,692.9454432734036,696.9739615623063,696.8710477371358,10.0,False,False,False
93ef9dd1a4179c16e389462d5156b9e4a242b8cb,feb,2021,heat,hold,Vista,722.468253968254,715.5714285714286,715.1111111111111,25.0,False,False,False
9402175e14e4e5089923bdc14f6549c37a638477,feb,2021,heat,hold,Folsom,661.8411214953271,671.373831775701,664.5420560747664,45.0,False,False,False
940dbfd01dd84e7ed538578c8919aff8174ebf3b,feb,2021,auto,hold,Ontario,678.0989988876529,800.0,610.0,40.0,False,False,False
942d4eb9e433fdd75e2665484f610b94eb4f1bca,feb,2021,heat,hold,Riverside,690.5321001088139,690.0,690.0,20.0,False,False,False
946ce729a35a7f5ddf10db7bcb5bf884e4a08c94,feb,2021,heat,hold,Brentwood,688.9111328125,674.5126953125,674.1591796875,20.0,True,False,False
9475d71b216f9c28633ceca73dcd4392cff4cd5c,feb,2021,auto,hold,Chula Vista,698.3818181818182,764.9272727272727,714.4909090909091,19.0,False,False,False
94877fa71eff37a0300aa430517709da504391ec,feb,2021,auto,hold,San Juan Capistrano,697.7142857142857,779.7142857142857,720.0,10.0,False,False,False
949e3b53d2105098d6f0c266d60a21dfee4a1ab9,feb,2021,heat,hold,Fair Oaks,669.7629459148446,682.92750287687,680.6352128883774,45.0,False,False,False
94ae30a82a086e573cf94e7e7a7bf9c1fc4397b4,feb,2021,heat,hold,Antioch,707.9876847290641,713.1083743842364,713.1083743842364,5.0,False,False,False
94b41b576da29713e6703f042bfe42f4d5353244,feb,2021,heat,hold,San Francisco,724.8834355828221,735.3946830265849,733.9427402862985,0.0,False,False,False
94cac6ccecc9443ce5d1bac3569630ac410cdb42,feb,2021,heat,hold,Walnut Creek,724.6470588235294,730.0,730.0,9.0,True,False,False
94d29c056f59966be474e8a36f22ca774d0fc660,feb,2021,auto,hold,Lakewood,675.5,710.0,680.0,65.0,False,False,False
94db774eb8df84e389d596f0a85ca8b4e913ceb9,feb,2021,heat,hold,Morgan Hill,676.258064516129,685.3225806451613,680.6451612903226,30.0,False,False,False
94e5b63558f4087da57b498ce537c8dfc2059509,feb,2021,heat,hold,Sacramento,672.2515666965085,673.5872873769024,671.6768128916741,50.0,False,False,False
94f5372e07aad8887858f92930a1f7c19691eb2f,feb,2021,heat,hold,Corte Madera,722.8336520076482,725.2007648183557,725.2007648183557,0.0,False,False,False
94f98bbb4c40dbb35e9e55e247478aec634e67b8,feb,2021,heat,hold,Alta Loma ,690.34,694.205,693.7175,0.0,False,False,False
951ff4f6bfe0d1474b5aa7318059ac4c9dd6f602,feb,2021,heat,hold,Union City,761.0554089709763,757.1820580474935,757.1820580474935,30.0,True,False,False
9531104cb79efb3f424025e891f582ef7724a5b8,feb,2021,auto,hold,Atwater,690.0666666666667,785.0,691.3443609022556,45.0,True,False,False
954283dcf92e13a16f52bee48648ea2497aadc0a,feb,2021,heat,hold,Chula Vista,665.3134328358209,680.1194029850747,680.1194029850747,15.0,False,False,False
9563eb55746e2486312afc257967c34f8063d756,feb,2021,heat,hold,Yucaipa,708.3918918918919,721.972972972973,711.972972972973,15.0,False,False,False
957f5e10b6fab62a7fe9bb5c49a378ed84765223,feb,2021,heat,hold,Agoura Hills,612.6965174129353,651.8855721393035,613.9353233830846,35.0,True,False,True
958dc18adc74db8220981335c6fce74b1a8f20dc,feb,2021,heat,hold,Scotts Valley,709.125,716.25,716.25,30.0,False,False,False
959504c6ea06ff2c82017ac34c2cae1704864e56,feb,2021,heat,hold,Oakland,671.75,670.0,670.0,0.0,False,False,False
95a630fe887a99cd20d57ab51f2c640b55fc15a8,feb,2021,heat,hold,San Jose,665.5304212168487,663.9609984399376,660.5444617784711,50.0,False,False,False
95a8da78f8d1b443228b44850f797c6045500e6b,feb,2021,heat,hold,Enwood,663.3,661.0,645.9,0.0,False,False,False
95c300bddd0132c3e6761c240439ec0ddb2ae945,feb,2021,auto,hold,Inglewood,699.5714285714286,782.7142857142857,732.1428571428571,30.0,False,False,False
95cae8d04c80305d40926575dda3b6667509a167,feb,2021,heat,hold,West Hills,668.2340425531914,721.9787234042553,660.1063829787234,50.0,False,False,False
95cd17e642264e9dd11166cc77a5146f6988d970,feb,2021,heat,hold,Manhattan Beach,747.7592592592592,749.4444444444445,749.4629629629629,15.0,True,False,False
95e1b2be27f07ed02efd5c0f4c6425b951e80dd7,feb,2021,auto,hold,West Covina,675.6388888888889,780.0,697.5,68.0,False,False,False
95e370c3fc649a36ce6c1842ff7dacc07cb01720,feb,2021,heat,hold,Orangevale,670.4705882352941,684.4117647058823,678.7352941176471,30.0,False,False,True
960367373c46bbaf59245ce1c1ac43d091ad807f,feb,2021,heat,hold,Bakersfield,739.5757575757576,747.3030303030303,746.1515151515151,15.0,False,False,False
961b6270ee3820a99ec6bcac9f6dbd4f50ba53b5,feb,2021,heat,hold,Oakley,663.3896457765668,638.2861035422343,638.2779291553134,5.0,False,False,False
9640cfe97b2ca97db89c260631c424654ebaef3d,feb,2021,heat,hold,Livermore,714.0,718.6025641025641,712.0641025641025,59.0,False,False,True
965450d7dc2e1d95ba0fd4e45d4482b72ffc7744,feb,2021,heat,hold,Anaheim,718.375796178344,717.9108280254777,717.9108280254777,35.0,False,False,False
96621a05275423a48d57c49c103aff880ea9847c,feb,2021,heat,hold,Belmont,721.4411764705883,714.5588235294117,714.5588235294117,8.0,False,False,False
967cec703461fbd752f529b5f3399e4dbfde4fc3,feb,2021,auto,hold,Victorville,729.0130718954248,751.6176470588235,698.1862745098039,15.0,False,False,False
969cdf3025e6fef47a730033dc002218a1ab5360,feb,2021,heat,hold,Elk Grove,667.2851612903225,670.054193548387,670.0,15.0,False,False,False
96a19f1a85e7723751052724b2704bd941ddbce7,feb,2021,heat,hold,Los Angeles,666.6136363636364,669.2954545454545,666.5227272727273,80.0,False,False,False
96e7d1ad6711361e4175828c22fa050545fdebd7,feb,2021,cool,hold,Mountain House,744.0,687.0,687.0,0.0,False,False,False
96e7d1ad6711361e4175828c22fa050545fdebd7,feb,2021,heat,hold,Mountain House,730.8863636363636,700.3545454545455,700.3545454545455,0.0,False,False,False
9728dbff0da1e0bef1cded858ca262cc8ac372f6,feb,2021,auto,hold,Hesperia,693.7164179104477,761.2388059701492,699.7910447761194,19.0,True,False,False
9745cf9a337008c694cdf4164ec9460f5ecab9fc,feb,2021,cool,hold,Los Angeles,743.0,740.0,740.0,0.0,False,False,False
9745cf9a337008c694cdf4164ec9460f5ecab9fc,feb,2021,heat,hold,Los Angeles,743.578947368421,744.4921052631579,744.4921052631579,0.0,False,False,False
9755303612024f5be401f458eef09a9e0221543e,feb,2021,auto,hold,La Mesa,656.214380825566,791.8948069241012,630.6924101198402,50.0,False,False,False
9755303612024f5be401f458eef09a9e0221543e,feb,2021,heat,hold,La Mesa,679.719512195122,689.5731707317074,674.170731707317,50.0,False,False,False
975ef852627870d71a20a17ce748c51e0725221c,feb,2021,heat,hold,Escondido,731.9139072847682,734.3046357615895,734.3046357615895,0.0,False,False,False
9791916cba2af8826cd5d54cc24150d67dd90605,feb,2021,heat,hold,Ladera Ranch,738.1315345699832,721.106239460371,721.106239460371,0.0,False,False,True
979c790c0e2fd8f2f7d9fc5cb0e1170cc955834c,feb,2021,heat,hold,Escondido,684.0330661322645,687.2054108216433,687.1993987975952,20.0,False,False,False
979f7214625de3dcfdd17495bb929c95e83bb9f0,feb,2021,auto,hold,San Diego,705.4901960784314,753.3267973856209,703.156862745098,25.0,False,False,False
97c1aa374e2cab59e51ef122868ebc78aef002da,feb,2021,heat,hold,Oak Hills,691.5651041666666,693.75,693.75,5.0,False,False,False
97d011fe0dd4390f3e65eff0749c36caf0953c70,feb,2021,heat,hold,Livermore,694.8863636363636,700.0,700.0,45.0,False,False,False
97d3c4976e97d159f593d879046df25eff50f804,feb,2021,auto,hold,Orangevale,711.3410138248848,780.0,714.4377880184331,40.0,False,False,False
97d3c4976e97d159f593d879046df25eff50f804,feb,2021,heat,hold,Orangevale,708.2716049382716,709.636488340192,709.636488340192,40.0,False,False,False
97f285cab172c4427452fea6a710f04ccd8241fd,feb,2021,heat,hold,Los Angeles,722.6917057902973,720.2269170579029,720.2723004694835,0.0,False,False,False
98d3eecfe3987199c445c952c9e31bb24cb11f36,feb,2021,heat,hold,Los Angeles,723.9969635627531,724.5622469635628,724.5622469635628,20.0,False,False,False
98e631ac701412a40c27271ac0426a6fba1b7fae,feb,2021,heat,hold,San Francisco,699.7972972972973,699.1486486486486,694.8918918918919,49.0,True,False,False
98ed68e19c7612e21479217cf6cc25e6cdff312f,feb,2021,heat,hold,Moorpark,707.9872340425532,703.7446808510638,703.7446808510638,10.0,False,False,False
98fee782c5bda6669a41d076d951c16fc5420caa,feb,2021,heat,hold,Rancho Mirage,720.6176470588235,711.8588235294118,711.6235294117647,30.0,False,False,False
9909c42c442a8e1e41947df730e831d8247a64f9,feb,2021,heat,hold,Monterey,664.9062838569881,669.0352112676056,669.0352112676056,30.0,False,False,False
990fe07bce412f31943b8e08c0fc07fbeab2d9a5,feb,2021,auto,hold,Encanto,720.0,752.1666666666666,698.9166666666666,15.0,False,False,True
990fe07bce412f31943b8e08c0fc07fbeab2d9a5,feb,2021,cool,hold,Encanto,702.5666666666667,701.1666666666666,696.1,15.0,False,False,True
9914e2086f16419bf89936d17a118f09e144b489,feb,2021,heat,hold,Carlsbad,745.7666666666667,744.9333333333333,744.9333333333333,0.0,False,False,False
9933682124119a9e81b1848cd79897978cb71884,feb,2021,heat,hold,San Diego,716.9575596816976,711.6472148541114,711.6414677276746,15.0,False,False,False
994b97cbf81f39a0f053d5ba7dc86b0709774990,feb,2021,heat,hold,Torrance,747.0987031700288,749.4517291066282,749.4517291066282,65.0,False,False,False
994c55b57089b1cafbc855c81ab0d5578f0fbfea,feb,2021,auto,hold,Sacramento,717.1621411947245,770.0,720.0,20.0,False,False,False
9950b50c09722a6453cb8d599e3d3edad13d820d,feb,2021,auto,hold,Milpitas,693.0555555555555,780.0,700.0,50.0,False,False,False
99647a715e46c085e95167154a3033e10d002898,feb,2021,heat,hold,Poway,677.12,680.1,680.1,40.0,True,False,False
9967c6d9ffb05c0bd3f0bd969cb0bc30beb4ad4d,feb,2021,heat,hold,San Francisco,718.4130434782609,720.0,720.0,79.0,True,False,False
99a080d0a1c6138ae95e3a98b359ad75f0c2627d,feb,2021,heat,hold,Poway,741.8131868131868,757.4065934065934,757.1538461538462,27.0,False,False,False
99bb0e38c85b13c635b7cb45293c3fd35e1d9ac8,feb,2021,auto,hold,Long Beach,694.5337175792507,790.0,688.1533141210375,0.0,True,False,False
99cfcab08134117b2b047f72f83e785c4a952eae,feb,2021,heat,hold,San Jose,704.2530282637954,702.5868102288022,702.5868102288022,17.0,False,False,False
99db30dbdeb316740e1acbb63e19dd2eceb58530,feb,2021,heat,hold,San Diego,689.9639639639639,687.1036036036036,687.1036036036036,10.0,False,False,False
99fb23f4b2f46e8fafb19fd06b0de90c65cbce8e,feb,2021,auto,hold,Fountain Valley,686.6296296296297,780.0,690.0,50.0,False,False,False
9a043020270e4dff3352dad971ebe37f20d405e1,feb,2021,heat,hold,Palo Alto,657.0520231213873,668.9479768786127,656.4797687861271,90.0,False,False,False
9a14c7a93ac345f8542c462b8f072a66a243d91e,feb,2021,heat,hold,RSM,714.75,736.5,691.125,35.0,False,False,True
9a29da44a20d81688e5a3a424a40e1e8c917124e,feb,2021,heat,hold,Oakland,648.4941860465116,653.3720930232558,631.8953488372093,50.0,False,False,False
9a4d84ecfef5115aadf8470ae8e88a5d7ca1fb13,feb,2021,auto,hold,Mountain View,680.875,780.0,682.9375,0.0,True,False,False
9a5477cefb78519a0f74a117cdf003e5f467ac1d,feb,2021,heat,hold,Antioch,711.9479583666933,703.6517213771017,703.6517213771017,5.0,False,False,False
9a8bc8537bab8002ab04e8ec5ffd08d46d19df00,feb,2021,heat,hold,Simi Valley,704.8076923076923,681.4230769230769,681.4230769230769,36.0,True,False,False
9ad04890a13ef8cbed83753a965d0c0cf448c995,feb,2021,heat,hold,Sebastopol,675.3089887640449,681.561797752809,677.4887640449438,30.0,False,False,False
9add660fb4c3e088135d0e8463a8b7029834935e,feb,2021,heat,hold,Burbank,692.8976744186047,694.3581395348838,694.3581395348838,90.0,True,False,False
9af5be3b80c6cc768a60734f8b15bc8af6567c2d,feb,2021,heat,hold,Sacramento,705.2,710.0,710.0,0.0,False,False,False
9b15019a0bb1edc7e9b3d46e5b0635bc3ef1a8fe,feb,2021,heat,hold,Simi Valley,707.8187134502924,715.140350877193,713.0175438596491,0.0,True,False,False
9b1e0b187b6e3f7a216a32e6e280ae13e7d80e34,feb,2021,auto,hold,Valencia,693.9725557461406,759.197255574614,689.7907375643225,0.0,True,False,False
9b295b5343ee3481373afe387e8129bd56979085,feb,2021,heat,hold,Roseville,661.6990358126722,650.9090909090909,650.9090909090909,20.0,False,False,False
9b34d25ef01044b085ed7c13b1cc3a6f16e6482b,feb,2021,heat,hold,Poway,699.4268292682926,686.829268292683,686.829268292683,40.0,True,False,False
9b48113d04444ecb80a0c130c0843f779943d57e,feb,2021,heat,hold,Oceanside,703.5973154362416,700.4865771812081,699.4127516778524,0.0,False,False,False
9b4d0c022e1550e748eb90eb5a213356cb0863c6,feb,2021,auto,hold,San Jose,722.1482889733841,790.0,725.703422053232,40.0,False,False,False
9b555b6583b5180259c17940568aa5a5d7b95e03,feb,2021,auto,hold,Los Angeles,714.8333333333334,708.3333333333334,653.5,50.0,False,False,False
9b555b6583b5180259c17940568aa5a5d7b95e03,feb,2021,heat,hold,Los Angeles,769.557603686636,773.594470046083,773.5760368663595,50.0,False,False,False
9b5dfe7e9d96fd059e0486673686afe6c3785cc4,feb,2021,heat,hold,Brawley,714.3084112149533,713.7757009345794,713.2710280373832,10.0,False,False,False
9b6e4bc7b9410cd3b1de432d289bfc78d13eef73,feb,2021,heat,hold,OAKLAND,687.1428571428571,686.5994897959183,686.4081632653061,60.0,False,False,False
9b73edfe49b3d55362d9e326c7a1413b22013d53,feb,2021,heat,hold,Orangecrest,720.7013888888889,723.3333333333334,723.3333333333334,20.0,False,False,False
9b7c0148801958c8667647cc340d6ea12fe48404,feb,2021,heat,hold,tarzana ,695.709090909091,699.8909090909091,699.8909090909091,0.0,True,False,False
9b7fb0f514ee43c57a61a3586e04a78cd3a3529b,feb,2021,heat,hold,Mather,658.9267734553775,660.5775743707094,659.5020594965675,10.0,False,False,False
9b81b4dfa8e7cef9fac80a78ad93aca26623c3f2,feb,2021,auto,hold,Visalia,702.9354838709677,773.7741935483871,697.9677419354839,10.0,False,False,False
9b859325faa0c53c983a5b2779e6a19beb21892e,feb,2021,heat,hold,Orcutt,704.992277992278,710.3899613899614,708.6949806949807,30.0,False,False,False
9b89d3f23e91f9a0c389b9b42fcdda0d26803534,feb,2021,heat,hold,Palm Springs,703.040220385675,664.3482093663912,640.6523415977962,40.0,False,False,False
9b89fa64f54641ebeeb060815becfea6bb86c914,feb,2021,auto,hold,Laguna Hills,656.328125,730.0,649.8125,50.0,False,False,True
9b8a951b1ef0b114446e92028bf2dc6b22041b12,feb,2021,auto,hold,Lemoore,708.5888888888888,785.9388888888889,709.1388888888889,30.0,True,False,False
9b8a951b1ef0b114446e92028bf2dc6b22041b12,feb,2021,heat,hold,Lemoore,703.6666666666666,705.0,705.0,30.0,True,False,False
9ba418718bfde72e1c5c117d0f54d731d12ada1f,feb,2021,auto,hold,San Bernardino,720.1731092436975,788.2857142857143,718.1647058823529,10.0,False,False,False
9bd697c02c5a15ef14479803f294c6e18de239ce,feb,2021,heat,hold,Folsom,700.5314207650273,706.3401639344262,706.3401639344262,0.0,False,False,False
9bfb47b426b787dd48911b887faff6839802f59e,feb,2021,heat,hold,Livermore,697.7770833333333,703.48125,700.18125,30.0,False,False,False
9c058105b1a63e137051cf37cf0c90e81102e354,feb,2021,heat,hold,Holtville,702.8299256505576,705.6031598513011,699.9154275092936,10.0,True,False,True
9c0726e1e780b850641d710f89e66be70609fce7,feb,2021,heat,hold,Poway,740.9032258064516,740.5827956989248,740.0150537634408,55.0,False,False,False
9c0e4a3f2f80c476deff3b29443d727ae641c5c5,feb,2021,heat,hold,Rancho Cordova,704.3213773314204,707.0674318507891,707.0674318507891,50.0,False,False,False
9c258d51dd0f5a13cf37aeb4620e1ab09db4f6bd,feb,2021,heat,hold,Corona,741.1504854368932,748.1116504854369,748.1116504854369,10.0,False,False,False
9c4d0fbb00e63d836c94ecf675de7cba362ba65b,feb,2021,auto,hold,VALENCIA,713.7777777777778,792.0,709.6666666666666,10.0,False,False,False
9c5ada25b2b42dc5cc15593afa78d14661f49fc5,feb,2021,auto,hold,Sacramento,758.9444444444445,813.6111111111111,746.7222222222222,40.0,False,False,False
9c5ada25b2b42dc5cc15593afa78d14661f49fc5,feb,2021,heat,hold,Sacramento,748.8333333333334,845.0,750.0,40.0,False,False,False
9c74371736a7b23db1be01589928cb27513657fc,feb,2021,auto,hold,Elk Grove,682.1730769230769,780.0,680.0,0.0,False,False,False
9c74371736a7b23db1be01589928cb27513657fc,feb,2021,heat,hold,Elk Grove,686.3176470588236,685.6235294117647,683.9725490196079,0.0,False,False,False
9c7687e63309d1412838a7faf80614aa325308a2,feb,2021,heat,hold,Sunnyvale,716.8974358974359,725.0,724.974358974359,15.0,True,False,False
9c952f333acdbe5d5b53008c0f50a659102c8316,feb,2021,heat,hold,Holtville,701.1369863013699,700.8561643835617,690.3767123287671,10.0,True,False,True
9ca9eacfacb5e5fe3578519c1ae23231587b91a0,feb,2021,auto,hold,Bakersfield,708.4197530864197,764.0123456790124,715.8641975308642,0.0,False,False,False
9cd0059c94fde32c9d2eb1a88e28ec1ee8714221,feb,2021,heat,hold,Lancaster,714.7450980392157,719.3529411764706,717.5098039215686,10.0,False,False,False
9cf3a5c7c54eee28d29d5a03cfa96286a1a996f2,feb,2021,heat,hold,Irvine,706.658273381295,717.956834532374,717.956834532374,0.0,True,False,False
9cf75999891d788ac43d48bc9beda47189338b89,feb,2021,heat,hold,Sacramento,686.5918367346939,740.6020408163265,659.484693877551,66.0,False,False,False
9d0a02ed98bb047e15cf24af4be0e6caaf3f6661,feb,2021,heat,hold,Tulare,736.7567567567568,740.0,740.0,10.0,False,False,False
9d0c8f84d3303e9b6449e0ab4f6380b8c3e0b5e1,feb,2021,heat,hold,Rancho Palos Verdes,653.295719844358,656.988326848249,653.2684824902724,50.0,True,False,False
9d1265e78dca92b0a696b043525f141b24e7a4e7,feb,2021,heat,hold,Wheatland,671.1612903225806,650.0,650.0,10.0,False,False,False
9d7460785be09151f8a97bd78bafc23c9e090f94,feb,2021,heat,hold,Petaluma,683.2972972972973,686.1081081081081,686.1081081081081,20.0,False,False,False
9d746f64bedfbd0cff8d05dcd951acd701be2ee5,feb,2021,heat,hold,El Cajon,650.8947368421053,672.3684210526316,672.3684210526316,30.0,False,False,False
9d826f7231f91e2bc56b6708114229cd09349671,feb,2021,heat,hold,Riverside,696.3333333333334,698.0,689.3333333333334,65.0,False,False,False
9d83960251f2c00ff1db96f4fde0009cbaf555fa,feb,2021,heat,hold,Rancho Cucamonga,740.5,749.7916666666666,748.6666666666666,35.0,False,False,False
9d935d5f8fa8c40a3d251aa00f0aa0fdbac92d6b,feb,2021,heat,hold,Long Beach,659.8491947291361,650.0,610.0,0.0,False,False,False
9d9b98599873f9149798672ce1850c7cd0f152bc,feb,2021,heat,hold,Sacramento,703.1374045801526,704.1312977099236,704.1312977099236,60.0,False,False,False
9daf5937355c2ab62c124f7a17ccdceef58ad52f,feb,2021,auto,hold,Yucca Valley,650.5,710.0,680.0,19.0,False,False,False
9daf5937355c2ab62c124f7a17ccdceef58ad52f,feb,2021,cool,hold,Yucca Valley,687.8,695.0,695.0,19.0,False,False,False
9daf5937355c2ab62c124f7a17ccdceef58ad52f,feb,2021,heat,hold,Yucca Valley,680.4666666666667,681.2777777777778,680.9111111111112,19.0,False,False,False
9db27177d05a7d41316c43a4c9cfb1598aa032b9,feb,2021,heat,hold,Fontana,672.4150943396227,675.1471698113207,673.6,35.0,True,False,False
9dc69e3a9088d0475fcc95d6ced4ef50b1c6e8c6,feb,2021,auto,hold,Cathedral City,719.0138888888889,770.0,713.0769230769231,50.0,False,False,False
9dd40e0c7c4977429ef04fa08811c76105fce9d1,feb,2021,auto,hold,Carlsbad,684.8010752688172,755.483870967742,669.8548387096774,17.0,False,False,False
9dde9a9646c454ff02364d4c75b0106a0f9ba15d,feb,2021,heat,hold,Valley Center,722.7798165137615,740.2110091743119,739.1192660550458,0.0,True,False,False
9defc2f3b4ee0cc5ef63de150aea0ae5281fb379,feb,2021,heat,hold,Martinez,647.2352941176471,650.0,610.0,50.0,False,False,False
9dfa2f3c7d1a84f48c1902056e13973008f4c213,feb,2021,heat,hold,Apple Valley,688.5234159779615,692.8402203856749,692.8402203856749,0.0,True,False,False
9e002c22c694f84e92ff6c033f255739c37f4d5c,feb,2021,heat,hold,Fairfield,672.9647577092511,674.5198237885462,671.7312775330397,10.0,False,False,False
9e0a09a32f1e4c9d534a75b7e429a4036a21836b,feb,2021,heat,hold,Garden Grove,697.5,710.0,710.0,60.0,False,False,False
9e1a3812e4b5f2bb4aecd43a07cec50223065080,feb,2021,heat,hold,Santa Cruz,697.8888888888889,697.4074074074074,695.2962962962963,80.0,True,False,False
9e64566ab7ead0f08b900cd18fe92074b2edf332,feb,2021,auto,hold,San Jose,678.9887640449438,759.9550561797753,677.7977528089888,60.0,False,False,False
9e67a7e6e5611aa7327cdce33b21df42b85d28e4,feb,2021,auto,hold,San Jose,696.1978021978022,756.5384615384615,687.1098901098901,50.0,False,False,False
9e6ad639be2b9f5bd7d30b2a6d5967e9f5431b6c,feb,2021,auto,hold,Glendale,662.8594491927826,791.4729344729345,672.7226970560304,70.0,False,False,False
