Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8ff18fa0b1fb8b0b33be23fad18466ab5ff5cbda,feb,2019,cool,hold,Irvine,672.6629213483146,673.8179775280898,673.8179775280898,0.0,False,False,False
8ff18fa0b1fb8b0b33be23fad18466ab5ff5cbda,feb,2019,heat,auto,Irvine,681.7246376811594,684.792270531401,684.2608695652174,0.0,False,False,False
8ff18fa0b1fb8b0b33be23fad18466ab5ff5cbda,feb,2019,heat,hold,Irvine,681.7756653992395,680.5627376425856,679.1254752851711,0.0,False,False,False
8ff2a6a36421a8c8f6af05a04b055605df0f5b4e,feb,2019,auto,auto,Los Angeles,703.6417910447761,779.4029850746268,704.8134328358209,90.0,True,False,False
8ff2a6a36421a8c8f6af05a04b055605df0f5b4e,feb,2019,auto,hold,Los Angeles,691.7522935779816,780.0,693.9449541284404,90.0,True,False,False
8ff2a6a36421a8c8f6af05a04b055605df0f5b4e,feb,2019,heat,auto,Los Angeles,699.4615384615385,780.0,700.0,90.0,True,False,False
8ff92dd3cce4b1ce60cc9efab35ca42ffba1d752,feb,2019,auto,auto,SAN JOSE,681.6666666666666,800.0,660.0,10.0,False,False,False
8ff92dd3cce4b1ce60cc9efab35ca42ffba1d752,feb,2019,auto,hold,SAN JOSE,680.7,800.0,640.0,10.0,False,False,False
8fff75201639dbc49a6b06ff90dfcb8d25e04aa0,feb,2019,heat,hold,Oakland,612.5739514348786,650.0,539.4172185430464,0.0,True,False,False
9005fd3f89c958763c2b8d7775aed9bc3d0399ae,feb,2019,heat,hold,San Jose,641.0833333333334,680.0,680.0,0.0,False,False,False
900e8a9dd8a9cf36bd55824a9dfd213d1fbe4ca8,feb,2019,cool,hold,Redding,682.0,680.0,680.0,47.0,False,False,False
900e8a9dd8a9cf36bd55824a9dfd213d1fbe4ca8,feb,2019,heat,auto,Redding,684.2881355932203,729.4915254237288,682.2881355932203,47.0,False,False,False
900e8a9dd8a9cf36bd55824a9dfd213d1fbe4ca8,feb,2019,heat,hold,Redding,686.2318567389256,686.2450518378888,685.8001885014138,47.0,False,False,False
90269fcffbf93f75412dbfe278cfd2b0dac19806,feb,2019,heat,auto,Riverside,678.7894736842105,790.0,680.0,65.0,False,False,False
90269fcffbf93f75412dbfe278cfd2b0dac19806,feb,2019,heat,hold,Riverside,656.9304897314375,658.432859399684,658.432859399684,65.0,False,False,False
9031bf633921ee677b5edfa49a84f156aeb9f84b,feb,2019,heat,auto,Ladera Ranch,687.8875,719.95625,699.01875,0.0,False,False,False
9031bf633921ee677b5edfa49a84f156aeb9f84b,feb,2019,heat,hold,Ladera Ranch,690.620725388601,691.6559585492228,691.6269430051814,0.0,False,False,False
903d4b672545371b25546873a681ccf1499cbad4,feb,2019,heat,auto,Ladera Ranch,685.6,738.4,733.6,20.0,False,False,False
904ac48c4689410b8175d6161114c0e0e6bf85ad,feb,2019,auto,auto,Moraga,714.3821428571429,776.5285714285715,718.3785714285714,56.0,False,False,False
904ac48c4689410b8175d6161114c0e0e6bf85ad,feb,2019,auto,hold,Moraga,720.5625,775.4583333333334,724.9708333333333,56.0,False,False,False
9053b92bb6e30941c2f3966dbe8444c562beb1f2,feb,2019,auto,auto,Sacramento,673.2608695652174,850.0,680.0,17.0,False,False,False
9053b92bb6e30941c2f3966dbe8444c562beb1f2,feb,2019,auto,hold,Sacramento,674.2651515151515,828.2367424242424,667.4886363636364,17.0,False,False,False
9053b92bb6e30941c2f3966dbe8444c562beb1f2,feb,2019,heat,hold,Sacramento,660.5,650.0,650.0,17.0,False,False,False
905454d02fb40a0868c6c50d83bd1705a768a889,feb,2019,heat,auto,Thousand Oaks,672.8571428571429,666.7142857142857,653.8571428571429,60.0,False,False,False
905454d02fb40a0868c6c50d83bd1705a768a889,feb,2019,heat,hold,Thousand Oaks,705.4,707.42,705.7,60.0,False,False,False
906b6039ce84d2956309cbbedbd6b4231364a40c,feb,2019,heat,auto,Downey,675.1646825396825,673.563492063492,673.563492063492,0.0,False,False,False
906b6039ce84d2956309cbbedbd6b4231364a40c,feb,2019,heat,hold,Downey,677.842175066313,676.7957559681697,676.7957559681697,0.0,False,False,False
90732eb320fc5a1b710fd07a6a08a44586314245,feb,2019,auto,auto,Danville,708.9017713365539,766.135265700483,712.6086956521739,10.0,True,False,False
90732eb320fc5a1b710fd07a6a08a44586314245,feb,2019,auto,hold,Danville,713.7596371882087,769.6394557823129,715.9353741496599,10.0,True,False,False
90799f6ee1b1ae7800b6532f198136a79257366d,feb,2019,heat,auto,Goleta,668.6666666666666,717.0,687.0,50.0,False,False,False
90799f6ee1b1ae7800b6532f198136a79257366d,feb,2019,heat,hold,Goleta,674.3269230769231,680.3461538461538,679.3076923076923,50.0,False,False,False
907edd6a95e9fbf8fde035ae55dd1f95666b68c4,feb,2019,auto,auto,Lake Forest,721.8076923076923,781.5384615384615,724.0769230769231,5.0,False,False,False
907edd6a95e9fbf8fde035ae55dd1f95666b68c4,feb,2019,auto,hold,Lake Forest,729.7158469945355,786.7249544626594,731.0,5.0,False,False,False
90842d42df509bdc41f34203e35009d3dd708450,feb,2019,heat,auto,Burlingame,665.7916666666666,733.6458333333334,669.2708333333334,70.0,True,False,False
90b1e298cf54d85a283ae3eec831c1fcd3156e48,feb,2019,heat,auto,Fresno,607.1538461538462,630.4769230769231,611.5461538461539,0.0,False,False,False
90b1e298cf54d85a283ae3eec831c1fcd3156e48,feb,2019,heat,hold,Fresno,616.6068376068376,615.9059829059829,615.9059829059829,0.0,False,False,False
90b3074e11b3ed0b38441bbe0598f7d2988c7f8b,feb,2019,auto,auto,San Ramon,666.8529411764706,784.0882352941177,659.3676470588235,15.0,False,False,False
90da019632bf0f5cb90f0ceeeafb35610ce4a414,feb,2019,heat,auto,Irvine,615.0,700.0,700.0,10.0,False,False,False
90da019632bf0f5cb90f0ceeeafb35610ce4a414,feb,2019,heat,hold,Irvine,655.3920454545455,700.0,667.4261363636364,10.0,False,False,False
90e88197d131abf955df007d4a0e17ea2fc6cc68,feb,2019,auto,hold,Menlo Park,688.0,740.0,690.0,10.0,False,False,False
90fb19bef9e45bca91af053b68b634b21ef9758e,feb,2019,auto,hold,Escondido,667.5,708.0,690.5,50.0,False,False,False
90fb19bef9e45bca91af053b68b634b21ef9758e,feb,2019,heat,auto,Escondido,685.8415300546449,689.224043715847,688.6994535519126,50.0,False,False,False
90fb19bef9e45bca91af053b68b634b21ef9758e,feb,2019,heat,hold,Escondido,686.6893203883495,705.4077669902913,699.2233009708738,50.0,False,False,False
9103918cc7d8fe08c35ea6d59876ad3ec7bea39b,feb,2019,heat,hold,Sacramento,649.5,711.5,629.5,5.0,False,False,False
9103ccc1350dc636f8d847701643a5c17192c656,feb,2019,heat,auto,UPLAND,695.7619047619048,708.8690476190476,695.8333333333334,0.0,False,False,False
9103ccc1350dc636f8d847701643a5c17192c656,feb,2019,heat,hold,UPLAND,694.3604887983706,694.162932790224,693.6741344195519,0.0,False,False,False
91068786e0b17c17ddd4d59c89f1b538b34dd702,feb,2019,heat,auto,Santa Rosa,670.1,660.2,635.4,50.0,False,False,False
91068786e0b17c17ddd4d59c89f1b538b34dd702,feb,2019,heat,hold,Santa Rosa,684.6666666666666,709.6666666666666,682.6666666666666,50.0,False,False,False
9129c8c8109c46d2c11a5997648cf27c44230c14,feb,2019,auto,auto,Chowchilla,664.0555555555555,770.0,649.6111111111111,10.0,False,False,False
9129c8c8109c46d2c11a5997648cf27c44230c14,feb,2019,auto,hold,Chowchilla,681.3173828125,764.337890625,681.0615234375,10.0,False,False,False
9140df0f163fca3c63f03fb5d9a574f7bf2faaf0,feb,2019,auto,auto,Riverside,697.028901734104,820.0,717.7167630057803,30.0,False,False,False
9140df0f163fca3c63f03fb5d9a574f7bf2faaf0,feb,2019,auto,hold,Riverside,709.4028436018957,819.7630331753554,712.4454976303317,30.0,False,False,False
915da826ec53b130f35396ef7f6612bf9d6de9b6,feb,2019,heat,auto,San Clemente,669.7028776978417,669.4611510791367,669.4611510791367,0.0,False,False,False
915f3b537e4e5572c842af4e04aa60c56d0bd8e2,feb,2019,auto,auto,Cupertino,682.6550458715597,793.5155963302752,686.2954128440367,30.0,False,False,False
915f3b537e4e5572c842af4e04aa60c56d0bd8e2,feb,2019,auto,hold,Cupertino,695.2889812889813,794.9043659043659,712.3534303534303,30.0,False,False,False
91725def286d10335d19b1ddb7a0b7b052b76978,feb,2019,auto,auto,Los Angeles,684.0538979788258,805.2175168431183,684.0991337824831,30.0,False,False,True
91725def286d10335d19b1ddb7a0b7b052b76978,feb,2019,auto,hold,Los Angeles,698.7719298245614,820.0,700.0,30.0,False,False,True
91725def286d10335d19b1ddb7a0b7b052b76978,feb,2019,heat,auto,Los Angeles,698.1911764705883,818.8970588235294,700.2205882352941,30.0,False,False,True
91725def286d10335d19b1ddb7a0b7b052b76978,feb,2019,heat,hold,Los Angeles,715.2317596566523,715.3648068669528,715.3648068669528,30.0,False,False,True
918262881096a62ca7db7663d79deda65a3e160f,feb,2019,heat,auto,Gardena,668.5869565217391,698.2608695652174,670.5434782608696,0.0,False,False,False
918262881096a62ca7db7663d79deda65a3e160f,feb,2019,heat,hold,Gardena,673.8009950248756,688.5074626865671,676.2885572139304,0.0,False,False,False
918c679f9bd8da443a565d627b7f9d69bd1d757d,feb,2019,heat,hold,Arcata,668.7489270386266,679.9978540772532,679.9978540772532,0.0,False,False,False
91a4b6abb51c03bb4ba1e93b69a7a85a8530101b,feb,2019,heat,auto,Newport Coast,702.2615384615384,702.0461538461539,701.123076923077,0.0,False,False,False
91a4b6abb51c03bb4ba1e93b69a7a85a8530101b,feb,2019,heat,hold,Newport Coast,706.622641509434,706.125786163522,705.6855345911949,0.0,False,False,False
91b2e872f0d29f6a04fb310b29b4297b8bef4759,feb,2019,auto,auto,Sierra Madre,699.8333333333334,790.0,700.0,90.0,False,False,False
91b2e872f0d29f6a04fb310b29b4297b8bef4759,feb,2019,auto,hold,Sierra Madre,687.7647058823529,780.3703703703703,681.3877995642702,90.0,False,False,False
91c1db3ec8e4b4d9f2d48004795f121e3a03c471,feb,2019,heat,auto,Concord,704.3631156930126,702.955326460481,702.955326460481,60.0,True,False,False
91c1db3ec8e4b4d9f2d48004795f121e3a03c471,feb,2019,heat,hold,Concord,708.1654676258993,708.8920863309353,708.8920863309353,60.0,True,False,False
91f213a03078e1bf6dd30c8dfe1b724aff577623,feb,2019,heat,auto,Oakdale,678.5,670.0,670.0,50.0,False,False,False
91f923ba16652e067d29ce44131e0de4f4abdb4c,feb,2019,auto,auto,Lake Forest,730.9166666666666,783.3333333333334,733.3333333333334,30.0,False,False,False
91f923ba16652e067d29ce44131e0de4f4abdb4c,feb,2019,auto,hold,Lake Forest,726.0784708249497,789.4849094567404,727.7022132796781,30.0,False,False,False
91f9f274f285d07c373afa9d1e6bf69d26dfcb1c,feb,2019,heat,hold,Piedmont,694.1438848920864,699.6546762589928,699.6546762589928,70.0,False,False,False
921e66dd58f0e4cf90cc7c8e2337b1d9feca5f26,feb,2019,heat,hold,Menlo Park,666.371914893617,659.4944680851064,659.4944680851064,110.0,True,False,False
9227034fa621ef6a9ada136b404add13445184dc,feb,2019,cool,hold,San Jose,742.0555555555555,745.0,745.0,0.0,False,False,False
9227034fa621ef6a9ada136b404add13445184dc,feb,2019,heat,hold,San Jose,718.8333333333334,720.0,720.0,0.0,False,False,False
92292924666f44e2fa1dd731368ddd84db91f05e,feb,2019,auto,hold,Martinez,706.5833333333334,759.7916666666666,709.7916666666666,65.0,False,False,False
922a5c14d4aa16f440ffed3b4a73faa307530206,feb,2019,heat,auto,West Sacramento,738.6666666666666,742.6666666666666,736.3333333333334,10.0,False,False,False
922a5c14d4aa16f440ffed3b4a73faa307530206,feb,2019,heat,hold,West Sacramento,737.0,740.0,740.0,10.0,False,False,False
922ad06ca96ca20b54367eb413f8bdbe5068a07a,feb,2019,heat,hold,Palo Alto,690.6666666666666,740.0,690.0,5.0,True,False,False
922c1538b9fb151fff3f188710b295b8ee8e016f,feb,2019,auto,auto,Fontana,637.3496732026143,801.5686274509804,635.9215686274509,15.0,False,False,False
922c1538b9fb151fff3f188710b295b8ee8e016f,feb,2019,auto,hold,Fontana,682.101822079314,814.7909967845659,680.1511254019292,15.0,False,False,False
92435e97bdfcadf5c29068964203a716d19e5d05,feb,2019,heat,auto,Sebastopol,713.1818181818181,789.9090909090909,692.5844155844156,40.0,False,False,False
92435e97bdfcadf5c29068964203a716d19e5d05,feb,2019,heat,hold,Sebastopol,730.75,732.75,723.75,40.0,False,False,False
924a17b061e1575e82e8d57bae033917c06df44e,feb,2019,heat,auto,Oceanside,668.5555555555555,780.0,660.0,35.0,False,False,False
924a17b061e1575e82e8d57bae033917c06df44e,feb,2019,heat,hold,Oceanside,647.3739130434783,651.9347826086956,639.4347826086956,35.0,False,False,False
924d8b3864bf8c7b90a5f0bb82af869c0a7bb8fc,feb,2019,heat,auto,Los Angeles,652.1385542168674,663.2349397590361,663.2349397590361,0.0,False,False,False
924d8b3864bf8c7b90a5f0bb82af869c0a7bb8fc,feb,2019,heat,hold,Los Angeles,676.9166666666666,688.5218253968254,688.5218253968254,0.0,False,False,False
926030a271d6eb9d114eadbecb42a4c353c87179,feb,2019,heat,hold,Los Angeles,685.1818181818181,698.4675324675325,687.8961038961039,70.0,True,False,False
9264e466c21c1c7eba95d0aaa94f209474dca4be,feb,2019,heat,auto,Los Angeles,729.0,700.0,700.0,5.0,False,False,False
9264e466c21c1c7eba95d0aaa94f209474dca4be,feb,2019,heat,hold,Los Angeles,654.2,700.0,700.0,5.0,False,False,False
926918037b8f2bbe6404ca76379c39f7951a34d1,feb,2019,heat,hold,Roseville,681.4444444444445,680.0,660.0,30.0,False,False,False
9275c9a63e4d26967a49ae6f01b5bb898c21b780,feb,2019,heat,auto,Palmdale,714.90625,716.640625,716.640625,30.0,False,False,False
9275c9a63e4d26967a49ae6f01b5bb898c21b780,feb,2019,heat,hold,Palmdale,714.5188679245283,717.8207547169811,717.8207547169811,30.0,False,False,False
928041797edf5f5edc72f4c29c5be818fe0be0a7,feb,2019,auto,auto,Moorpark,660.5176470588235,840.3176470588236,659.2117647058824,5.0,False,False,False
928041797edf5f5edc72f4c29c5be818fe0be0a7,feb,2019,auto,hold,Moorpark,660.8958333333334,760.0,660.0,5.0,False,False,False
928041797edf5f5edc72f4c29c5be818fe0be0a7,feb,2019,heat,auto,Moorpark,662.7536764705883,708.5772058823529,661.125,5.0,False,False,False
928041797edf5f5edc72f4c29c5be818fe0be0a7,feb,2019,heat,hold,Moorpark,657.3671875,659.845703125,657.67578125,5.0,False,False,False
92a8e94b6894cdaca5e0da5e1929fd9b725910db,feb,2019,heat,auto,Lakewood,657.06,664.68,664.68,0.0,True,False,False
92a8e94b6894cdaca5e0da5e1929fd9b725910db,feb,2019,heat,hold,Lakewood,676.4713375796179,680.7791932059448,680.7791932059448,0.0,True,False,False
92a9896b9acc2871981690fc302722e634630439,feb,2019,heat,hold,Oakley,671.4117647058823,652.5,649.8529411764706,10.0,False,False,False
92b007ed383b01e2dacdd342acafa3265c93973f,feb,2019,heat,auto,Long Beach,673.9427792915532,683.5817438692098,670.6948228882834,60.0,True,False,False
92b007ed383b01e2dacdd342acafa3265c93973f,feb,2019,heat,hold,Long Beach,671.1748526522593,668.343811394892,668.0785854616896,60.0,True,False,False
92b6ec255f5b65486376fe04bd0976a6f2c8dd84,feb,2019,heat,auto,Elk Grove,694.7728613569321,692.5825958702065,692.5825958702065,20.0,False,False,False
92b6ec255f5b65486376fe04bd0976a6f2c8dd84,feb,2019,heat,hold,Elk Grove,683.8190104166666,677.7890625,677.7890625,20.0,False,False,False
92d3c7a94092fa12c70a4192bdf1a7205a98d770,feb,2019,heat,hold,Menifee,636.8691983122363,677.2151898734177,671.4430379746835,0.0,False,False,False
92d7cc8e674dd5beb3037cba75883db572d2ea2b,feb,2019,heat,auto,Yuba City,687.4094488188977,705.496062992126,705.496062992126,5.0,False,False,False
92d7cc8e674dd5beb3037cba75883db572d2ea2b,feb,2019,heat,hold,Yuba City,694.8581907090464,699.679706601467,699.679706601467,5.0,False,False,False
92db605df29092a6bd6ebdfd717ead965fe08853,feb,2019,heat,auto,Santa Maria,687.2176470588236,786.6588235294117,681.4235294117647,20.0,False,False,False
92db605df29092a6bd6ebdfd717ead965fe08853,feb,2019,heat,hold,Santa Maria,683.2870370370371,680.3703703703703,680.3703703703703,20.0,False,False,False
92f4835fb32f4f2569e99b5c65a0818500c59981,feb,2019,auto,auto,Trabuco Canyon,727.4931773879142,811.1111111111111,725.4717348927875,5.0,False,False,False
92f4835fb32f4f2569e99b5c65a0818500c59981,feb,2019,auto,hold,Trabuco Canyon,717.595818815331,811.30081300813,707.8850174216028,5.0,False,False,False
92f63cb07a3341ee87192fea2b0c8c8ed5365b04,feb,2019,auto,auto,Eastvale,686.7080745341615,754.527950310559,680.2422360248447,10.0,False,False,False
92f63cb07a3341ee87192fea2b0c8c8ed5365b04,feb,2019,auto,hold,Eastvale,684.1923076923077,772.0576923076923,681.2115384615385,10.0,False,False,False
92fc1d64dfc46a354e1c89884ae8fc7f7b87e87f,feb,2019,auto,hold,Fairfield,668.8148148148148,740.0,670.0,5.0,False,False,False
92fd70a968785c62884b3857f03b07c696c3acdf,feb,2019,heat,hold,Lancaster,661.8130081300814,740.1788617886178,665.3658536585366,77.0,False,False,False
9300758d79d2c1276167800147615baca8d26d36,feb,2019,auto,auto,Roseville,707.992700729927,770.0,702.92700729927,5.0,False,False,False
9300758d79d2c1276167800147615baca8d26d36,feb,2019,auto,hold,Roseville,716.9543650793651,775.5879629629629,718.7559523809524,5.0,False,False,False
930078b10580b2321fdb54dff1df9dd95a931ba6,feb,2019,auto,auto,Ontario,714.7054794520548,838.3150684931506,676.1095890410959,5.0,False,False,False
930078b10580b2321fdb54dff1df9dd95a931ba6,feb,2019,auto,hold,Ontario,777.7916666666666,836.4166666666666,780.7916666666666,5.0,False,False,False
9305c3adc753dd344b3637da24a6dae7d658334d,feb,2019,heat,auto,South San Francisco,665.1136363636364,742.0227272727273,650.4166666666666,85.0,False,False,False
9305c3adc753dd344b3637da24a6dae7d658334d,feb,2019,heat,hold,South San Francisco,665.5652173913044,780.8260869565217,678.7391304347826,85.0,False,False,False
9309621b09d9708e58258d28a2337a83bc4424ae,feb,2019,heat,auto,Irvine,737.4714285714285,743.7571428571429,743.1571428571428,15.0,False,False,False
9309621b09d9708e58258d28a2337a83bc4424ae,feb,2019,heat,hold,Irvine,732.6086956521739,739.3478260869565,732.9347826086956,15.0,False,False,False
9334f4723db8b70ebbe63e48c2511f7be85f82e0,feb,2019,auto,hold,Los Angeles,695.0,750.0,680.0,5.0,False,False,True
9334f4723db8b70ebbe63e48c2511f7be85f82e0,feb,2019,heat,hold,Los Angeles,713.75,710.9166666666666,701.75,5.0,False,False,True
933f95b71a16a974ca177e7908fa41eb66765122,feb,2019,heat,auto,San Diego,722.9864146485529,799.0029533372712,711.5351447135263,40.0,True,False,False
933f95b71a16a974ca177e7908fa41eb66765122,feb,2019,heat,hold,San Diego,707.0964673913044,799.0,707.4470108695652,40.0,True,False,False
9347fb2df0fbd9359ad4ea47102a53dfb274ede8,feb,2019,heat,auto,Yorba Linda,689.6086956521739,691.7329192546584,691.7329192546584,0.0,False,False,False
9347fb2df0fbd9359ad4ea47102a53dfb274ede8,feb,2019,heat,hold,Yorba Linda,691.2558139534884,693.0,693.0,0.0,False,False,False
935ed8ed9ede941f9c3309773deedba843e92314,feb,2019,auto,hold,Sutter,674.4,780.0,720.0,0.0,False,False,False
93817f79ee403c86804ec43f9ada4e3cd10fdb0e,feb,2019,auto,hold,Irvine,729.3302752293578,780.3394495412844,731.7155963302753,0.0,False,False,False
93817f79ee403c86804ec43f9ada4e3cd10fdb0e,feb,2019,heat,auto,Irvine,748.7837837837837,750.7972972972973,750.7972972972973,0.0,False,False,False
93817f79ee403c86804ec43f9ada4e3cd10fdb0e,feb,2019,heat,hold,Irvine,743.7604562737642,745.0912547528517,743.5247148288973,0.0,False,False,False
9386c4bb2a468e27d985c89a48681362e7cb8de8,feb,2019,heat,auto,Anaheim,687.7254901960785,801.4411764705883,680.1372549019608,67.0,False,False,False
9386c4bb2a468e27d985c89a48681362e7cb8de8,feb,2019,heat,hold,Anaheim,688.258064516129,688.0403225806451,687.241935483871,67.0,False,False,False
938abc4cff0702f50e332885a6bab83d13de1369,feb,2019,auto,auto,Los Gatos,670.84375,800.0,670.0,0.0,False,False,False
938abc4cff0702f50e332885a6bab83d13de1369,feb,2019,heat,auto,Los Gatos,669.4666666666667,672.0,672.0,0.0,False,False,False
938abc4cff0702f50e332885a6bab83d13de1369,feb,2019,heat,hold,Los Gatos,644.0253164556962,650.0,590.0,0.0,False,False,False
9391f843a9788257018237d180ffdf620c5f5e92,feb,2019,heat,auto,Rancho Palos Verdes,699.5338753387534,692.9268292682926,692.9268292682926,50.0,False,False,False
9391f843a9788257018237d180ffdf620c5f5e92,feb,2019,heat,hold,Rancho Palos Verdes,704.75,712.5784313725491,712.4901960784314,50.0,False,False,False
939ad7f9d3e63b7e16d3ea02f4a0fea9ba09588c,feb,2019,heat,auto,San Diego,566.0,780.0,682.3333333333334,7.0,False,False,False
939ad7f9d3e63b7e16d3ea02f4a0fea9ba09588c,feb,2019,heat,hold,San Diego,670.8181818181819,685.4545454545455,685.4545454545455,7.0,False,False,False
939c0bbdf94f5460bf875e92392d3997053681ed,feb,2019,heat,hold,Los Angeles,697.4448717948718,700.0,700.0,20.0,False,False,False
93ac7682ee9b60406dbe1ac1025a900a45923094,feb,2019,auto,auto,San Marino,698.8229915088177,800.0,700.0,0.0,False,False,False
93b31aede148ea9d25724d0d29d8193655c66092,feb,2019,heat,auto,Fresno,660.0,674.0434782608696,669.0434782608696,80.0,False,False,False
93b31aede148ea9d25724d0d29d8193655c66092,feb,2019,heat,hold,Fresno,646.202380952381,657.6190476190476,638.1309523809524,80.0,False,False,False
93b84a775db7455ee1a2c3f03fd3e28cf4110d1e,feb,2019,heat,hold,Simi Valley,729.7142857142857,740.0,740.0,20.0,False,False,False
93da541b88edba8af145032fc5ad065fc954ae6f,feb,2019,auto,auto,Mission Viejo,697.3529411764706,839.2941176470588,680.7058823529412,20.0,False,False,False
93da541b88edba8af145032fc5ad065fc954ae6f,feb,2019,auto,hold,Mission Viejo,708.6206896551724,810.9655172413793,700.8678160919541,20.0,False,False,False
93e6b09deb674f096e324735f9c21a8671e0ddf0,feb,2019,heat,hold,Corona,640.1515151515151,650.0,628.0,20.0,False,False,False
93ebe8e7e472cdbc3add19ecaccb85ea785a5eac,feb,2019,heat,hold,Los Gatos,730.7864583333334,729.4869791666666,729.4869791666666,10.0,False,False,False
93ef9dd1a4179c16e389462d5156b9e4a242b8cb,feb,2019,heat,auto,Vista,709.0,800.0,660.0,25.0,False,False,False
9402175e14e4e5089923bdc14f6549c37a638477,feb,2019,heat,auto,Folsom,693.5294117647059,696.1764705882352,696.1764705882352,45.0,False,False,False
9402175e14e4e5089923bdc14f6549c37a638477,feb,2019,heat,hold,Folsom,695.875,697.9166666666666,697.9166666666666,45.0,False,False,False
940dbfd01dd84e7ed538578c8919aff8174ebf3b,feb,2019,auto,hold,Ontario,664.1411149825784,860.0,614.8614982578397,40.0,False,False,False
9429144087e4ed29158b9ad1cfcc49db063502e1,feb,2019,auto,auto,Los Angeles,719.1428571428571,792.8571428571429,672.8571428571429,10.0,False,False,False
9429144087e4ed29158b9ad1cfcc49db063502e1,feb,2019,auto,hold,Los Angeles,678.9545454545455,730.0,680.0,10.0,False,False,False
9429144087e4ed29158b9ad1cfcc49db063502e1,feb,2019,heat,auto,Los Angeles,666.75,691.375,665.9375,10.0,False,False,False
944316b6c7de75ccdf6219cde8a2cbec2ee0987c,feb,2019,cool,auto,Kingsburg,707.3571428571429,712.7142857142857,712.7142857142857,10.0,True,False,False
944316b6c7de75ccdf6219cde8a2cbec2ee0987c,feb,2019,cool,hold,Kingsburg,674.84,733.0,733.0,10.0,True,False,False
944316b6c7de75ccdf6219cde8a2cbec2ee0987c,feb,2019,heat,auto,Kingsburg,715.8060836501901,725.7338403041825,725.7338403041825,10.0,True,False,False
944316b6c7de75ccdf6219cde8a2cbec2ee0987c,feb,2019,heat,hold,Kingsburg,723.8509316770186,727.8944099378882,726.9627329192547,10.0,True,False,False
945910050cc019a07c446553c8ca0327b8c88706,feb,2019,heat,auto,San Jose,645.375,659.5,654.4375,40.0,False,False,False
945910050cc019a07c446553c8ca0327b8c88706,feb,2019,heat,hold,San Jose,623.060606060606,650.0,612.7272727272727,40.0,False,False,False
945ac985a67ced26c862d5d1f70b443d712b7a22,feb,2019,auto,auto,Clovis,663.9230769230769,817.2857142857143,638.1428571428571,35.0,False,False,False
9462a54cd0b005645d7d5b53756c6731e6d62423,feb,2019,auto,hold,Campbell,675.1666666666666,800.0,670.0,66.0,False,False,False
946791ba6f433af5153ba4a7298c1c5e1668178c,feb,2019,heat,auto,Lincoln,678.0190114068441,703.6577946768061,681.3269961977186,65.0,False,False,False
946791ba6f433af5153ba4a7298c1c5e1668178c,feb,2019,heat,hold,Lincoln,668.4347093513059,671.2721145745577,670.8138163437237,65.0,False,False,False
946ce729a35a7f5ddf10db7bcb5bf884e4a08c94,feb,2019,heat,auto,Brentwood,687.328611898017,668.6657223796034,669.8555240793202,20.0,True,False,False
946ce729a35a7f5ddf10db7bcb5bf884e4a08c94,feb,2019,heat,hold,Brentwood,690.1018018018018,668.7072072072073,668.7072072072073,20.0,True,False,False
9475d71b216f9c28633ceca73dcd4392cff4cd5c,feb,2019,heat,auto,Chula Vista,658.3651452282157,701.3319502074689,644.1576763485477,19.0,False,False,False
9475d71b216f9c28633ceca73dcd4392cff4cd5c,feb,2019,heat,hold,Chula Vista,672.5722891566265,675.3222891566265,673.4909638554217,19.0,False,False,False
9478fbe1977f370b6194c54706d413f92308ed22,feb,2019,auto,auto,El Dorado Hills,719.4900284900285,799.960113960114,719.9401709401709,20.0,False,False,False
9478fbe1977f370b6194c54706d413f92308ed22,feb,2019,auto,hold,El Dorado Hills,710.1690767519466,770.0,710.0,20.0,False,False,False
94877fa71eff37a0300aa430517709da504391ec,feb,2019,auto,hold,San Juan Capistrano,703.542735042735,793.8461538461538,703.6282051282051,10.0,False,False,False
949e3b53d2105098d6f0c266d60a21dfee4a1ab9,feb,2019,heat,auto,Fair Oaks,662.1842105263158,689.2105263157895,686.0526315789474,45.0,False,False,False
949e3b53d2105098d6f0c266d60a21dfee4a1ab9,feb,2019,heat,hold,Fair Oaks,650.7830985915493,683.6422535211268,680.5549295774648,45.0,False,False,False
94a88e3e1705d22a933d60291dea70e3353066d6,feb,2019,heat,auto,South Monrovia,722.4166666666666,720.0,720.0,5.0,False,False,False
94ae30a82a086e573cf94e7e7a7bf9c1fc4397b4,feb,2019,heat,auto,Antioch,692.0260869565218,691.0,691.0,5.0,False,False,False
94ae30a82a086e573cf94e7e7a7bf9c1fc4397b4,feb,2019,heat,hold,Antioch,694.0892678034103,693.6168505516549,693.6168505516549,5.0,False,False,False
94b41b576da29713e6703f042bfe42f4d5353244,feb,2019,heat,auto,San Francisco,721.9487179487179,748.5128205128206,745.1025641025641,0.0,False,False,False
94b41b576da29713e6703f042bfe42f4d5353244,feb,2019,heat,hold,San Francisco,699.1129032258065,701.3427419354839,697.2741935483871,0.0,False,False,False
94db774eb8df84e389d596f0a85ca8b4e913ceb9,feb,2019,heat,auto,Morgan Hill,686.8028846153846,688.7259615384615,688.5673076923077,30.0,False,False,False
