AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
701.0,720.0,712.0,8083398f1e2c934afd2c62e07caa57dd9636ae97,US,MI,Morton Mecosta,0,heat,hold,Home,false,false,false,Gas
683.98979591836735,685.61224489795916,685.61224489795916,f41638e440a10ac8c47163020bd02b5fb4caf2f8,US,MI,Chesterfield,0,heat,hold,Home,false,false,false,Gas
701.85483870967744,694.0,694.0,0566f05a720ce7b477929ed0f46c886a76238f31,US,MI,Lowell,0,heat,hold,Home,false,false,false,Gas
706.44362745098044,708.96078431372553,708.96078431372553,363a712d79c4f00643416c13cdb4b16c19344f84,US,MI,Friendship,0,heat,hold,Home,false,false,false,Gas
662.36974789915962,674.15966386554624,673.11764705882354,265932717741a4f215c812223492775d42ff0219,US,MI,Grand Blanc,0,heat,auto,Home,false,false,false,Gas
655.11640211640213,821.53968253968253,647.27777777777783,c0a6b714a6fd1d7e5837ce376bc454985c0d7635,US,MI,Ada,0,heat,auto,Home,true,false,false,Gas
679.87568087151556,679.66805511054145,679.66805511054145,8258397f7c408eb215bcef8ff943b0462cbf0662,US,MI,Adrian township,0,heat,hold,Home,false,false,false,Gas
761.35079726651486,780.36674259681092,780.36674259681092,46fe92330ce489a8f5fd89cb21c643bc6c048e2c,US,MI,Roseville,0,heat,auto,Home,false,false,false,Gas
677.93004484304936,681.2448430493273,681.1058295964126,ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
708.81293302540416,766.69745958429564,713.34872979214776,82f4b153e185b7a16ee41d689c0e0e3214a1dfd3,US,MI,Ontwa,0,heat,auto,Home,false,false,false,Gas
691.78703703703707,783.7037037037037,653.01851851851848,cd3d92b4d9528a97be141933c5442ea398b2f7fe,US,MI,Texas,0,heat,auto,Home,false,false,false,Gas
660.89012150026417,662.42736397253043,662.30427892234547,d776ada16f4121c24ab6ff83bb203e4927933912,US,MI,Livonia,0,heat,hold,Home,false,false,false,Gas
646.78277634961444,651.741645244216,632.35604113110537,bf735dd01ef6e9966dd83cb1d72529f436183037,US,MI,Peninsula,0,heat,hold,Home,false,false,false,Gas
655.43935309973051,659.68373764600176,658.17250673854448,d776ada16f4121c24ab6ff83bb203e4927933912,US,MI,Livonia,0,heat,auto,Home,false,false,false,Gas
615.15179252479027,652.258581235698,618.40198321891683,959d55d958c4ece54eb9e70f5cbabf70728e7244,US,MI,Ludington,0,heat,auto,Home,false,false,false,Gas
676.91204819277107,681.54819277108436,679.9963855421687,a55bab8ffd06be8753c8658be028896d9f6ab91d,US,MI,Novi,0,heat,hold,Home,false,false,false,Gas
678.43358395989969,677.30827067669168,677.30827067669168,53ba9125c6b5663949872098cc7d8577eebaad77,US,MI,Dexter,0,heat,auto,Home,false,false,false,Gas
642.4304635761589,654.64238410596022,638.82119205298011,549d7b8e3e8185c99219b3fc31abc754dc9747aa,US,MI,Canton,0,heat,hold,Home,false,false,false,Gas
596.95833333333337,650.0,600.0,fe4621777e4f362be4c0fca5058ab4e84e010b2c,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
669.2373540856031,666.92607003891055,666.92607003891055,cb0595f37dfd201964df110b83676b72ee864a30,US,MI,Posen,0,heat,hold,Home,false,false,false,Gas
661.34042553191489,664.17021276595744,663.15248226950359,7fea33f276b2f8cb7f30dc358601e90ea7ca330e,US,MI,Jenison,0,heat,hold,Home,false,false,false,Gas
672.0,675.77551020408168,675.77551020408168,bcc05090e959718aae790d7540b47169e2327d8f,US,MI,Walker,0,heat,auto,Home,false,false,false,Gas
636.52380952380952,660.0,660.0,2fa7102a39a6f2236335e6afc566a791e22ac533,US,MI,Belleville,0,off,hold,Home,false,false,false,Gas
686.53873239436621,689.5915492957746,689.5915492957746,e21d491fea56fe590c8c19c9261595c57e7bfee4,US,MI,Hudsonville,0,heat,auto,Home,false,false,false,Gas
670.60714285714289,672.41666666666663,672.41666666666663,39d75e3417142716b27b20099d6673389413914a,US,MI,Byron,0,heat,auto,Home,true,false,false,Gas
668.16666666666663,670.0,670.0,a22f8803876e1c56d1fcd1622c71216eb885a76d,US,MI,Newport,0,heat,auto,Home,false,false,false,Gas
682.4199210179903,686.79991224221146,683.48354541465551,ff1cfe6dffc630d53081b6347a085fcea22730b3,US,MI,Oshtemo,0,heat,auto,Home,false,false,false,Gas
658.27182718271831,679.35193519351935,679.35193519351935,d9ec71c8086759c7e1fb3dab3e49bd318dff9e42,US,MI,Plymouth,0,off,hold,Home,false,false,false,Gas
678.43365695792875,680.0,680.0,210965fd4135d5c08122575de67df30f83485923,US,MI,Ann Arbor,0,heat,hold,Home,true,false,false,Gas
692.72309552599756,694.84764207980652,694.84764207980652,99e9a58ba515dfbccc1f35f6ef41413fe458403a,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
678.67796610169489,679.96610169491521,679.69491525423734,b45a68bbcb73ee028ac9fad147b85665eb86e00b,US,MI,Mount Pleasant,0,heat,auto,Home,false,false,false,Gas
676.28925619834706,679.38016528925618,679.00826446281,cf7c400f70bf73ebec5d2e896f27e6073c0e12d7,US,MI,Bay Mills,0,heat,auto,Home,false,false,false,Gas
684.78181818181815,690.0454545454545,689.9909090909091,114832ad4b720cbc8ca541dfc2016a9d9b356272,US,MI,Huntington Woods,0,heat,hold,Home,false,false,false,Gas
686.88888888888891,690.0,690.0,79312d3991ffc58360a32ea4213f3e497955a5cc,US,MI,Pinckney,0,heat,hold,Home,false,false,false,Gas
697.241961852861,699.53351498637608,699.53351498637608,bd76c90318e35fb747ab6b0f3558baccd5dc32f2,US,MI,Ada,0,heat,hold,Home,false,false,false,Gas
706.582704186685,703.54392587508585,703.54392587508585,2ff142ff78cee4b5d439a32a56a5d57ad16de0c5,US,MI,Milford,0,heat,hold,Home,false,false,false,Gas
697.13292117465221,700.0,699.98145285935084,1ebe4bb8a45e0c1c4769ccc1cef8d5516ef34bec,US,MI,Muskegon,0,heat,hold,Home,false,false,false,Gas
698.50746268656712,700.11940298507466,699.43283582089555,f70ea14113ba66f72816b42bdfc4305d7968614b,US,MI,Byron Center,0,heat,hold,Home,false,false,false,Gas
696.96836419753083,700.0,700.0,de570fc290e396aa82a69d1d720d48b0de336564,US,MI,Cannon,0,heat,hold,Home,false,false,false,Gas
707.975893599335,709.35743973399838,709.35743973399838,9b554b865b7a218ba9c6c3989b1c5e10e274bae2,US,MI,Dearborn,0,heat,hold,Home,false,false,false,Gas
663.81481481481478,698.53703703703707,697.75925925925924,6b7b20b92bb6e3f7ac552ada479e5fbc1d92d9d6,US,MI,Hudsonville,0,heat,auto,Home,true,false,false,Gas
733.85941644562331,733.169540229885,733.169540229885,b21ec6a77b1e99deccc87723157e55d9263e4dbc,US,MI,Kentwood,0,heat,hold,Home,false,false,false,Gas
661.90909090909088,710.59740259740261,671.35064935064941,98d2ed653f497d925cf03b4589c00194601cbff2,US,MI,Woodhaven,0,heat,auto,Home,false,false,false,Gas
717.75290697674416,723.02325581395348,715.46511627906978,6fb25d113e810e31f287bd15e2ec76a9d7eaf27e,US,MI,null,0,heat,auto,Home,true,false,false,Gas
719.50405624661983,720.0,720.0,27d82e5d1c1bf34794515e0004e8069efb60afbe,US,MI,Holton,0,heat,hold,Home,false,false,false,Gas
635.93023255813955,748.93023255813955,748.93023255813955,daf7653ffb715aa98449bcad642febc1a12c39ac,US,MI,Detroit,0,off,hold,Home,false,false,false,Gas
701.41379310344826,720.0,650.0,454aed600229826de1ba2352ca60bee153e475e3,US,MI,Portage,0,off,hold,Home,false,false,false,Gas
739.904033379694,744.538247566064,744.34214186369957,a7df7c8215a6dc141973d9e4af25ce2798bb1cec,US,MI,Canton,0,heat,hold,Home,true,false,false,Gas
699.61842105263156,696.34210526315792,695.8026315789474,cd3d92b4d9528a97be141933c5442ea398b2f7fe,US,MI,Texas,0,heat,hold,Home,false,false,false,Gas
679.55472636815921,683.88557213930346,683.88557213930346,6fa3b8348623ac733373495684f97e260209badf,US,MI,Royal Oak,0,heat,auto,Home,false,false,false,Gas
659.25373134328356,680.179104477612,680.0,97603083715ebf69ade2f5c90f4ac8b92e325a04,US,MI,Acme,0,heat,hold,Home,true,false,false,Gas
693.23129251700675,698.67346938775506,698.67346938775506,6f0f0ea3e354d5f83f10f31332a671f65e1fb169,US,MI,Cannon,0,heat,hold,Home,false,false,false,Gas
647.95833333333337,744.79166666666663,652.39583333333337,076ee6ecd19272058053e2cc429fb76f6be47a81,US,MI,Macomb,0,auto,auto,Home,false,false,false,Gas
711.75,726.0,640.5,df834ee604dd6f1dba8491478f76f4b5d1b58012,US,MI,Portage,0,off,auto,Home,false,false,false,Gas
717.66666666666663,730.0,730.0,c0378e882419711bd6963f7fa60a2bda0c1d642d,US,MI,Lyon,0,heat,auto,Home,false,false,false,Gas
682.41666666666663,685.0,685.0,cf7c400f70bf73ebec5d2e896f27e6073c0e12d7,US,MI,Bay Mills,0,heat,hold,Home,false,false,false,Gas
681.35714285714289,684.28571428571433,684.28571428571433,a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,US,MI,Dearborn,0,heat,hold,Home,false,false,false,Gas
683.08333333333337,722.25,689.25,ecdb1819b0631d42c82fcad89ca8c31d4020d35f,US,MI,Northville,0,heat,hold,Home,false,false,false,Gas
674.0,767.0,767.0,ef37bd9e5b934e20d69d2aeb3a6b0eb7488877ca,US,MI,Kaunas,0,heat,auto,Home,false,false,false,Gas
660.47058823529414,670.0,615.0,b45a68bbcb73ee028ac9fad147b85665eb86e00b,US,MI,Mount Pleasant,0,off,hold,Home,false,false,false,Gas
653.5,680.0,680.0,97603083715ebf69ade2f5c90f4ac8b92e325a04,US,MI,Acme,0,auto,auto,Home,true,false,false,Gas
668.25,670.83333333333337,670.0,b2427453c789921863f353c71c90fba48650e49b,US,MI,Canton,0,heat,auto,Home,false,false,false,Gas
654.0,692.0,632.0,6b7b20b92bb6e3f7ac552ada479e5fbc1d92d9d6,US,MI,Hudsonville,0,off,auto,Home,true,false,false,Gas
658.0,737.5,687.0,6972c4cfb5c9df541ab249262112b147db30c575,US,MI,Canton,0,heat,hold,Home,false,false,false,Gas
