Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9eb0d1c03ee71149f345984da956d163162ce003,jun,2021,heat,hold,Sparks,601.0,740.0,690.0,10.0,False,False,False
9f532a98466f0896651192f3e081a07ed02e6336,jun,2021,cool,hold,Las Vegas,779.8721804511279,779.0,779.0,10.0,True,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,jun,2021,cool,hold,Las Vegas,766.8259493670886,772.7990506329114,771.1851265822785,17.0,False,False,False
9fbf7615e47070a824259011aff13e6a51bf2837,jun,2021,cool,hold,Pahrump,743.2442094662639,746.1435045317221,746.1435045317221,19.0,False,False,True
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,jun,2021,cool,hold,Henderson,741.2767857142857,742.7973214285714,742.7973214285714,0.0,False,False,False
a0ee0ab05500ce1e9fce22f73efd85a1da6f4402,jun,2021,auto,hold,Las Vegas,750.258547008547,750.0,680.0,10.0,True,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,jun,2021,auto,hold,Henderson,751.0035971223022,744.0659472422062,685.242206235012,9.0,False,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,jun,2021,cool,hold,Henderson,742.0040098704503,740.6153608883405,740.619679210364,9.0,False,False,False
a2aa6c0321343b7e65f5663684b4c44cc1563098,jun,2021,cool,hold,Reno,705.1113636363636,718.7174242424243,718.7174242424243,20.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,jun,2021,cool,hold,Las Vegas,767.6841397849462,767.1747311827957,767.1747311827957,19.0,False,False,False
a2ff6c137c024cb7721e1894f5db05b5af9b66d4,jun,2021,cool,hold,Las Vegas,759.2027690933453,766.606967396159,765.8928092898616,10.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,jun,2021,auto,hold,Henderson,795.5277777777778,800.0,720.0,15.0,False,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,jun,2021,cool,hold,Sparks,728.5245098039215,740.8823529411765,740.8823529411765,20.0,True,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,jun,2021,cool,hold,Henderson,750.8,750.0,750.0,27.0,False,False,False
a494192a803e38260f8ae4987caa2623c6f8f624,jun,2021,cool,hold,Las Vegas,916.1565377532229,723.756906077348,721.5469613259669,25.0,True,False,True
a4ede6dbf8946dac16291fb2080c090c6f5ef915,jun,2021,auto,hold,Henderson,727.5957264957265,727.3333333333334,671.3333333333334,10.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,jun,2021,cool,hold,Henderson,818.6648648648649,822.6297297297298,787.5351351351351,20.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,jun,2021,cool,hold,Las Vegas,756.7725975261656,751.918173168411,751.918173168411,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,jun,2021,auto,hold,Henderson,780.6118721461187,774.1506849315068,690.0,27.0,False,False,False
a69a86451df407b91ae15d7d62f77ca71d93486c,jun,2021,auto,hold,North Las Vegas,731.1533742331288,729.2944785276073,636.7791411042945,0.0,False,False,False
a69a86451df407b91ae15d7d62f77ca71d93486c,jun,2021,cool,hold,North Las Vegas,748.4356435643564,749.8019801980198,749.8019801980198,0.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,jun,2021,auto,hold,Las Vegas,793.5226544622426,794.5679633867277,705.0379862700229,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,jun,2021,auto,hold,Henderson,760.2696078431372,759.2647058823529,681.4705882352941,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,jun,2021,cool,hold,Las Vegas,765.4,763.9151702786378,763.907120743034,15.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,jun,2021,cool,hold,Las Vegas,771.2385057471264,771.5431034482758,771.5431034482758,29.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,jun,2021,auto,hold,Sparks,709.4114877589454,711.8634651600753,656.8333333333334,95.0,True,False,False
a9fb255a58c1df00080edb5f085119e1c5bbff26,jun,2021,auto,hold,Las Vegas,759.8770053475936,769.5508021390374,662.6363636363636,0.0,False,False,False
aa8ecc80bdcb30ce566b779ea6999b3d458966a9,jun,2021,cool,hold,Henderson,723.734693877551,724.8979591836735,724.8979591836735,0.0,False,False,False
aaacea8a76c4cee2ed257656ecc0b8cc75f168d4,jun,2021,cool,hold,Las Vegas,759.1770833333334,755.5833333333334,754.9270833333334,10.0,False,False,False
ac18cf8d8021b23c046db0c46ef7f6563ebcbccb,jun,2021,auto,hold,Las Vegas,783.2073170731708,800.9512195121952,721.0121951219512,19.0,False,False,False
ac18cf8d8021b23c046db0c46ef7f6563ebcbccb,jun,2021,cool,hold,Las Vegas,802.1442542787286,805.2665036674816,781.6185819070905,19.0,False,False,False
ace93ce18db861ff4c756b7388d837e47a806187,jun,2021,cool,hold,Henderson,776.6070908207868,777.4555609519184,777.4555609519184,0.0,False,False,False
ade48ec2b2176aed5f920eaafa928548f3d1e1f2,jun,2021,cool,hold,Las Vegas,780.9891008174387,780.0,780.0,9.0,False,False,True
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,jun,2021,cool,hold,Sparks,763.0,762.7916666666666,762.6666666666666,30.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,jun,2021,cool,hold,Sparks,731.2021276595744,731.9574468085107,731.1914893617021,65.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,jun,2021,auto,hold,Las Vegas,744.2136752136752,740.0,680.0,20.0,True,False,True
af6b9df59bfb64a9416709b9ae4ebbe41cec4c7e,jun,2021,cool,hold,Las Vegas,734.7651515151515,736.7333333333333,736.7333333333333,9.0,False,False,False
afecce693f4d35c5022c65282e8846522d84e72c,jun,2021,cool,hold,Henderson,758.6129032258065,760.3548387096774,759.0967741935484,0.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,jun,2021,cool,hold,Las Vegas,683.1898016997167,682.9093484419263,682.7223796033994,5.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,jun,2021,cool,hold,Las Vegas,768.3832684824903,767.7392996108949,767.7334630350194,10.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,jun,2021,auto,hold,Las Vegas,772.2548794489093,773.1113662456946,681.2422502870264,35.0,False,False,False
b0e48204042505dbd1c162458cccaf08975ca7ee,jun,2021,cool,hold,Las Vegas,767.6025641025641,770.0,770.0,20.0,False,False,False
b1ede523b39a3dfac66791061c475cba782adeb1,jun,2021,auto,hold,Henderson,719.8039215686274,712.7843137254902,630.0,25.0,False,False,False
b23cf1478ae022f32468a938f8cbb483b0101af1,jun,2021,auto,hold,Las Vegas,763.2267206477733,766.1983805668016,680.0,0.0,False,False,False
b285520a0cb442ccf77ce80db1c417e09e550c30,jun,2021,cool,hold,Minden,747.0415094339622,775.9094339622642,775.7283018867925,10.0,False,False,False
b2a2e779f74e944046ecbdb824d4e59ad22588f0,jun,2021,cool,hold,Las Vegas,771.1489741302408,769.1855486173059,768.7903657448707,9.0,False,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,jun,2021,cool,hold,Spring Valley,712.0657114624506,711.4683794466404,711.4723320158103,25.0,True,False,False
b43be69ece21c5948f5f2c889526ffd33f505db9,jun,2021,cool,hold,Las Vegas,804.189349112426,802.3076923076923,789.8224852071006,0.0,False,False,False
b4e29051a99c185ed5579002075682480b76fca5,jun,2021,cool,hold,Las Vegas,770.8653333333333,773.4693333333333,773.4706666666667,0.0,False,False,False
b5425900d724a884e249b949974d9a6ade3f9f83,jun,2021,auto,hold,Las Vegas,723.6782713085234,717.0228091236495,649.4477791116446,39.0,True,False,True
b56eea13cae62dd6901ec3a537da8210f68eee11,jun,2021,cool,hold,North Las Vegas,759.078125,759.890625,750.0,10.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,jun,2021,auto,hold,Sparks,730.3883291351805,741.9114189756507,701.9114189756507,20.0,False,False,False
b5d888be1dacbf1f0fe3823f0686f25ec0f1e01b,jun,2021,auto,hold,Reno,723.4285714285714,722.7460317460317,670.0,9.0,False,False,False
b5d888be1dacbf1f0fe3823f0686f25ec0f1e01b,jun,2021,cool,hold,Reno,728.5,660.0,660.0,9.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,jun,2021,cool,hold,Las Vegas,792.1555555555556,810.0,790.0,7.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,jun,2021,auto,hold,Whitney,757.2731152204836,754.0881934566145,695.0796586059744,0.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,jun,2021,cool,hold,Whitney,724.3277945619335,724.9818731117825,724.9728096676737,0.0,False,False,False
b66e5ee4b3f55a593062114737aafd47ebeef76f,jun,2021,cool,hold,Las Vegas,737.219362745098,736.4375,736.4375,39.0,False,False,False
b6d74aa8fd1256bda746b6888ce698f0caa210e7,jun,2021,cool,hold,Las Vegas,771.126872246696,770.4581497797357,770.4581497797357,30.0,True,False,True
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,jun,2021,auto,hold,Las Vegas,741.6944444444445,740.0,700.0,45.0,True,False,False
b78004755c973453f2eb09fec891178f5879a03a,jun,2021,heat,hold,Reno,752.854714064915,720.0,720.0,25.0,False,False,False
b7fb707f0711107fbce16e5e4c535a461655ef5c,jun,2021,cool,hold,Las Vegas,699.6825028968714,700.0231749710313,700.0,0.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jun,2021,auto,hold,Reno,706.1993464052288,720.0,670.0,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jun,2021,cool,hold,Reno,689.7713675213676,690.0,690.0,10.0,False,False,False
b8780fef6286179bbbdfa5a284e626ba81c3d8ca,jun,2021,cool,hold,Las Vegas,758.3741865509761,755.4934924078091,755.4934924078091,9.0,False,False,False
b8d4bebb7c22a3b391d3fa663b9fb4de07cc7fca,jun,2021,auto,hold,Henderson,799.8235294117648,794.6764705882352,679.8235294117648,0.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,jun,2021,cool,hold,Las Vegas,756.3166666666667,750.0,750.0,5.0,False,False,False
babe6db491f4efbdf6f2e62e0f1bf27431350f4f,jun,2021,cool,hold,South Reno,771.5951070336391,786.9107033639144,786.4244648318042,20.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,jun,2021,cool,hold,Las Vegas,727.1125,719.875,719.875,45.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,jun,2021,auto,hold,Las Vegas,740.325,736.2833333333333,680.0,20.0,False,False,False
bc7a170ed2453e619e9f35d9c60402e3289beaa7,jun,2021,cool,hold,Michael Way,747.4528985507246,748.1254940711462,748.1254940711462,30.0,False,False,False
bd83da8b83526114f2df984c7fc6c39135dba0bf,jun,2021,auto,hold,North Las Vegas,740.1570512820513,735.0,675.0,9.0,False,False,False
bd83da8b83526114f2df984c7fc6c39135dba0bf,jun,2021,cool,hold,North Las Vegas,740.0569395017793,726.6832740213523,726.6832740213523,9.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,jun,2021,cool,hold,Las Vegas,723.7896425297891,726.2140238313474,726.2140238313474,0.0,False,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,jun,2021,auto,hold,North Las Vegas,772.8108108108108,770.0,720.0,5.0,False,False,False
bf8f8f6f599bc03058aca7c2403c434547a1ef21,jun,2021,auto,hold,North Las Vegas,738.8709677419355,740.825806451613,646.3806451612903,9.0,False,False,False
bfa97c536f022baa468f4c5f6e83a13374df98c2,jun,2021,cool,hold,Las Vegas,742.7972626176219,742.7566295979469,742.7566295979469,9.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,jun,2021,cool,hold,Las Vegas,735.9021077283372,732.6829039812646,732.5292740046839,29.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,jun,2021,cool,hold,Henderson,780.8720930232558,780.9302325581396,780.9302325581396,30.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,jun,2021,auto,hold,Las Vegas,803.1498929336188,810.528051391863,710.0,20.0,False,False,False
c114e1e927946acea7f2423b6726f59ee2529f5b,jun,2021,auto,hold,Las Vegas,763.6893203883495,764.1747572815534,710.0,0.0,True,False,False
c13fa676d8c0ae19b1813b838c45ee9ae69b3960,jun,2021,cool,hold,South Reno,765.9727272727273,762.0636363636364,757.5181818181818,20.0,False,False,False
c28ffe56855ab4585008898e157d76b4c86fd395,jun,2021,cool,hold,Las Vegas,764.6171171171171,740.7432432432432,739.2027027027027,19.0,False,False,False
c33bb0aac04a17b1e917ebc59bccf388cfc33941,jun,2021,cool,hold,Sparks,664.72,692.0,691.88,80.0,False,False,False
c40e64ed4701eb7f37ca66243b87f32fc06ec1bd,jun,2021,cool,hold,North Las Vegas,768.1884259259259,769.4648148148148,769.4648148148148,10.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,jun,2021,auto,hold,Las Vegas,750.375,706.25,656.25,5.0,False,False,False
c54be05a6f4608077d1b37e0d18b359512523b1a,jun,2021,cool,hold,Minden,704.4347826086956,700.0,700.0,10.0,False,False,False
c64fedffa52148bd55fc60a0b9a254a484daf2a4,jun,2021,cool,hold,Henderson,744.6520979020979,744.5454545454545,744.5454545454545,20.0,False,False,False
c65161059ae0f76f8fa6734c5609779a75f825a5,jun,2021,auto,hold,Henderson,756.8709677419355,760.0,690.0,5.0,False,False,False
c65161059ae0f76f8fa6734c5609779a75f825a5,jun,2021,cool,hold,Henderson,762.625,763.5603448275862,763.5603448275862,5.0,False,False,False
c756df3f98f62dcfab98be38ea6b8cdfa7e77103,jun,2021,cool,hold,Reno,778.7647058823529,780.0,780.0,59.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,jun,2021,auto,hold,Las Vegas,810.3648531951641,812.8523316062176,710.954231433506,0.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,jun,2021,cool,hold,Henderson,779.1366181410974,786.427771556551,779.1433370660694,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,jun,2021,cool,hold,Las Vegas,767.2147239263803,770.6932515337423,767.5521472392638,17.0,False,False,False
c9d1ce4b8ec7147cee076261ba4faa1e2051383b,jun,2021,cool,hold,Las Vegas,764.5562880324544,763.6470588235294,763.6470588235294,0.0,False,False,False
ca19ca76258a755bff6f952f849a5e342cf56641,jun,2021,auto,hold,Henderson,747.0470085470085,750.0,686.6666666666666,0.0,False,False,False
cb7d9e00092fbd4334a9620a9c31a9332b318295,jun,2021,cool,hold,Las Vegas,803.9861111111111,813.4027777777778,787.2638888888889,0.0,False,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,jun,2021,cool,hold,Las Vegas,766.0,760.0,700.0,10.0,True,False,False
cc92d06202cad5949b54c8f11f1beb54fb3b3549,jun,2021,cool,hold,Las Vegas,770.7272727272727,750.8636363636364,750.0,0.0,False,False,False
cdb5219bc2871f49a25c83efbd17b51d70946f20,jun,2021,cool,hold,Las Vegas,783.6923076923077,771.0384615384615,769.8461538461538,0.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,jun,2021,auto,hold,Reno,747.3348623853211,754.8885976408912,690.0,20.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,jun,2021,cool,hold,Reno,739.2820512820513,740.0,740.0,20.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,jun,2021,cool,hold,Henderson,763.5283018867924,769.566037735849,767.188679245283,0.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,jun,2021,auto,hold,Henderson,673.3684210526316,670.1578947368421,620.0526315789474,20.0,False,False,False
d180c8e7ed3743bbd614aef512c18bf0cc4beceb,jun,2021,cool,hold,Las Vegas,721.8918918918919,720.0,720.0,60.0,False,False,True
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,jun,2021,auto,hold,North Las Vegas,799.1974025974026,800.0,680.0,15.0,False,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,jun,2021,cool,hold,Las Vegas,788.952380952381,790.0,790.0,10.0,True,False,False
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,jun,2021,cool,hold,Las Vegas,752.4620253164557,745.9462025316456,742.9462025316456,57.0,False,False,True
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,jun,2021,cool,hold,Reno,696.2666666666667,712.8333333333334,712.8333333333334,15.0,False,False,False
d2bfd335bf97846d1a18f9e922981ea7ef5edce9,jun,2021,cool,hold,Las Vegas,789.1625974025974,796.5651948051948,796.5651948051948,0.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,jun,2021,cool,hold,Las Vegas,733.0046948356808,735.1821596244131,735.1821596244131,10.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,jun,2021,cool,hold,Henderson,742.5,764.8571428571429,762.8571428571429,5.0,False,False,False
d55406e2b0d7739dd0d06095ae79864179ff4e7e,jun,2021,cool,hold,South Reno,775.0,804.0,760.0,9.0,False,False,False
d61a593c49c0145ca89990b5e2869b791d488825,jun,2021,cool,hold,Las Vegas,760.7567567567568,760.5675675675676,758.8648648648649,20.0,False,False,False
d63fffbaa1fa1327059b4a7456dbacc2b92a713e,jun,2021,auto,hold,Las Vegas,769.25,770.0,691.0,9.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,jun,2021,auto,hold,Reno,685.5333333333333,685.0,635.0,17.0,False,False,False
d6e4e027233440c0fcfc409280a63c19ea8a3100,jun,2021,auto,hold,Henderson,754.2386363636364,750.5795454545455,692.1818181818181,15.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,jun,2021,cool,hold,Henderson,746.7692307692307,744.9615384615385,744.3653846153846,19.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,jun,2021,cool,hold,Carson City,731.625,740.875,699.25,30.0,False,False,False
d823821a1dd1d2e99554002c5a3623de0a8f2889,jun,2021,auto,hold,Las Vegas,764.423829787234,764.8506382978724,650.0,20.0,False,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,jun,2021,auto,hold,Fernley,684.5740514075887,691.1652386780905,612.0440636474908,0.0,False,False,False
da3bf8897bd7e3cd29c5d44b4f5d1b6a20cec2b5,jun,2021,cool,hold,Henderson,774.9389173372348,776.5716898317484,776.5716898317484,9.0,False,False,False
db64e1f7248d7b0ea5245e380456fa7e802ab193,jun,2021,auto,hold,Reno,720.6666666666666,727.3333333333334,670.8333333333334,39.0,False,False,False
de083e4be8a795ea1d9351ba0ca844a9663460e3,jun,2021,cool,hold,Las Vegas,759.325,765.8,759.5,45.0,False,False,False
de2167579509863936b3d5c4c4559e786e27bafe,jun,2021,auto,hold,Las Vegas,712.15625,708.125,655.625,5.0,False,False,False
de3b74c5465b0c22c406a00ec2062238dea32c72,jun,2021,cool,hold,Henderson,788.1091081593928,792.7457305502846,742.0,0.0,True,False,False
de57bb8439f301514b4ec8913084a903a4207c20,jun,2021,cool,hold,North Las Vegas,769.0885780885781,768.6235431235431,713.0,10.0,False,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,jun,2021,auto,hold,Reno,783.8571428571429,760.0,680.0,20.0,False,False,False
df5be449e38e9fc3039a1a95ef00eb629d61bc47,jun,2021,cool,hold,Sheep Mountain,766.7894168466522,766.1965442764579,766.1965442764579,15.0,False,False,False
df77345bb8df652f1617ec8bb1999fd3987ffdb6,jun,2021,auto,hold,Las vegas,779.8625413320736,782.1946150212565,702.2687765706188,15.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,jun,2021,auto,hold,Las Vegas,788.0738255033557,788.8590604026846,708.0469798657718,17.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,jun,2021,auto,hold,Reno,743.5838000861697,763.8733304610082,703.3158121499354,20.0,False,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,jun,2021,cool,hold,Henderson,759.8731563421829,759.0324483775811,738.542772861357,15.0,True,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,jun,2021,cool,hold,Minden,713.7884615384615,720.0,720.0,20.0,False,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,jun,2021,cool,hold,Henderson,753.4229508196721,755.3508196721311,754.872131147541,0.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,jun,2021,auto,hold,Sparks,746.7604290822408,781.8629320619785,676.4183551847437,17.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,jun,2021,cool,hold,Las Vegas,712.4045307443366,711.0679611650486,711.0679611650486,10.0,False,False,False
e3511dc013478c91d149ca9a51afc08134592864,jun,2021,cool,hold,Reno,710.5,712.1578947368421,711.3157894736842,15.0,False,False,False
e3df224c1f808026ecc95f127b61e4b0ccbc86df,jun,2021,cool,hold,Las Vegas,733.7324535092981,732.3443311337733,732.3443311337733,0.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,jun,2021,auto,hold,Henderson,771.2264900662252,770.4105960264901,707.8543046357615,20.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,jun,2021,auto,hold,North Las Vegas,735.5192307692307,732.2580128205128,620.0,10.0,False,False,False
e4c990f117cdaee2fe667d1af5f057ad60f47b17,jun,2021,cool,hold,Las Vegas,759.6503496503497,758.6748251748252,758.6748251748252,50.0,True,False,True
e5630659c94385e8094a12a870ed2da9bf3744fb,jun,2021,cool,hold,Las Vegas,746.425,750.6833333333333,750.6833333333333,10.0,False,False,False
e61accd55e6ebe76b5895554cbaec5fd551176e6,jun,2021,cool,hold,Henderson,756.8,750.0,750.0,30.0,False,False,False
e6378ec59ebfb0ac83c24b8be2cc1a498a443174,jun,2021,cool,hold,Las Vegas,788.4893111638955,777.9608076009501,777.9299287410927,10.0,False,False,True
e64ce1a36f60795e4c8aef8e202800ca62642727,jun,2021,cool,hold,Las Vegas,797.1528497409327,823.4041450777202,789.1062176165804,10.0,False,False,False
e67ac6b25dcf582dbd5be172a4e951736059b61e,jun,2021,cool,hold,Las Vegas,779.483870967742,782.8709677419355,781.6129032258065,5.0,False,False,False
e7881953027780ebd5ae0da23eab9182420b43e0,jun,2021,cool,hold,Las Vegas,778.8097826086956,778.9279891304348,778.9279891304348,19.0,False,False,False
e7ddc472cfd45cddcd43bd59a7fc0cd347137a71,jun,2021,auto,hold,Reno,676.3333333333334,665.0,615.0,15.0,True,False,False
e869fa448c417ec8dcba98a774120e048393bed5,jun,2021,cool,hold,Whitney Ranch,824.2925696594427,826.0371517027863,815.7585139318885,20.0,False,False,True
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,jun,2021,auto,hold,North Las Vegas,757.6756126021004,764.404317386231,690.8984830805134,10.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,jun,2021,cool,hold,North Las Vegas,765.1217948717949,770.0,700.0,10.0,False,False,False
e90bac2f660df99a25cc12a77ed11e39b59222b0,jun,2021,auto,hold,Reno,705.5405405405405,783.2432432432432,644.3243243243244,17.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,jun,2021,auto,hold,Las Vegas,738.6875,743.21875,684.46875,25.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,jun,2021,auto,hold,Reno,749.5690376569038,748.2092050209205,666.6485355648535,0.0,False,False,False
eaa36aba69e4a7fe1ae4d1ff9b8a15a9f6d1acc4,jun,2021,cool,hold,Las Vegas,740.2711598746082,739.3265412748171,739.3265412748171,9.0,False,False,False
eb45e424d654fccfb0f1b8023507cfd841ef6dda,jun,2021,cool,hold,Las Vegas,754.343616516374,753.1741813004271,753.1741813004271,19.0,False,False,False
ec4788883b318f4be65b1cf7610ef5d1dd0eb6f4,jun,2021,heat,hold,Sparks,716.5,720.0,720.0,15.0,False,False,False
ec814819706c96c1846fae6296f80e9efd585cf7,jun,2021,cool,hold,Las Vegas,841.5478260869565,839.5826086956522,790.0,0.0,False,False,False
ed2d13ae13c1edbb07990942c4cf42aefa5a4d52,jun,2021,auto,hold,North Las Vegas,739.7058823529412,736.4901960784314,685.9019607843137,0.0,False,False,False
ef96c777ea1832b187d4ab9e5306d135730e1b72,jun,2021,cool,hold,Las Vegas,741.3378378378378,742.8108108108108,739.6081081081081,20.0,True,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,jun,2021,cool,hold,Henderson,796.2774018944519,801.17050067659,788.2435723951286,0.0,False,False,False
efdea02ff8481a9c75a227125f350aa791559d23,jun,2021,cool,hold,North Las Vegas,725.7402733964249,730.9733613739922,730.9586400280407,0.0,False,False,False
efe75b8701a3d3f33851d03c473c472f9da7290c,jun,2021,auto,hold,North Las Vegas,746.1916167664671,746.5838323353294,687.6212574850299,29.0,False,False,False
efe75b8701a3d3f33851d03c473c472f9da7290c,jun,2021,cool,hold,North Las Vegas,723.5497076023391,722.7046783625731,722.7046783625731,29.0,False,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,jun,2021,auto,hold,Sun Valley,669.0294117647059,670.0,620.0,25.0,True,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,jun,2021,cool,hold,Las Vegas,763.4564459930314,758.4912891986063,758.4912891986063,67.0,False,False,False
f15ff09b37b9c227d0b8959ba05c980353d8c698,jun,2021,auto,hold,Las Vegas,756.9,811.7,708.9,19.0,False,False,False
f15ff09b37b9c227d0b8959ba05c980353d8c698,jun,2021,cool,hold,Las Vegas,741.5833333333334,740.0,740.0,19.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,jun,2021,auto,hold,Las Vegas,748.3663227016885,747.6763602251407,658.0487804878048,20.0,False,False,False
f32d64a7236d5df766150712efa5fe9589a4bd84,jun,2021,auto,hold,Henderson,744.0,730.125,680.0833333333334,60.0,False,False,False
f49bc15b99b4e6c76c27bab90cdb2d9d5d3488a2,jun,2021,auto,hold,Henderson,707.5101803374055,707.9284467713787,654.9965095986039,0.0,False,False,False
f54bfeae8ebbfefa2079e2f4d8c38638fa2bf9bb,jun,2021,cool,hold,Reno,751.7545731707318,790.6814024390244,784.376524390244,0.0,False,False,False
f54bfeae8ebbfefa2079e2f4d8c38638fa2bf9bb,jun,2021,heat,hold,Reno,775.1923076923077,720.0,720.0,0.0,False,False,False
f58fcb45a7a43ef49140ebe5f96433306500522e,jun,2021,auto,hold,Las Vegas,729.4602564102564,730.3867521367522,669.098717948718,0.0,True,False,False
f5b7d4f937ddf71df6ff33c1f3f6f1663dbd4056,jun,2021,cool,hold,Las Vegas,787.4747474747475,787.6717171717172,787.7104377104378,0.0,False,False,False
f5c22a9dad78c73e6a98339a5fd47c8070bdd637,jun,2021,auto,hold,Reno,709.5188284518829,735.9330543933054,655.6694560669456,0.0,False,False,False
f5c22a9dad78c73e6a98339a5fd47c8070bdd637,jun,2021,cool,hold,Reno,721.8965517241379,750.0,750.0,0.0,False,False,False
f616b3452f4bfa30b33097949a564486931c3ed1,jun,2021,cool,hold,Las Vegas,737.9848942598187,738.7623363544814,738.6837865055388,0.0,False,False,False
f782e1e65e3b706d1413385987868e7762252076,jun,2021,cool,hold,North Las Vegas,753.2777777777778,750.0,750.0,5.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,jun,2021,cool,hold,West Henderson,754.4887005649717,756.9435028248588,756.9435028248588,10.0,False,False,False
