Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,jun,2018,cool,hold,Reno,750.6830601092896,759.672131147541,759.672131147541,9.0,True,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,jun,2018,cool,auto,Las Vegas,750.59449370042,750.0,750.0,10.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,jun,2018,cool,auto,Henderson,769.4516496018202,781.2059158134243,778.5437997724687,0.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,jun,2018,cool,hold,Henderson,765.1321637426901,776.706432748538,776.706432748538,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,jun,2018,cool,hold,Las Vegas,769.6655251141552,769.2431506849315,769.2431506849315,17.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,jun,2018,cool,auto,Henderson,786.5322580645161,787.0483870967741,709.5322580645161,7.0,False,False,False
cbe41d25e8bce4b1c7f7219418e929022b681590,jun,2018,cool,hold,Las Vegas,719.5348837209302,738.1395348837209,738.1395348837209,0.0,False,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,jun,2018,cool,auto,Las Vegas,757.896265560166,757.8796680497925,749.8879668049792,10.0,True,False,False
ce028a3323499b918525b0db6f92824b26d45382,jun,2018,auto,auto,Reno,727.0,783.5555555555555,641.5555555555555,25.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,jun,2018,cool,auto,North Las Vegas,753.0986842105264,751.8421052631579,751.8421052631579,10.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,jun,2018,cool,hold,North Las Vegas,761.9310344827586,760.0,760.0,10.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,jun,2018,auto,auto,Reno,752.7383838383838,753.570707070707,690.0,20.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,jun,2018,auto,hold,Reno,763.3807106598985,765.8375634517766,713.756345177665,20.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,jun,2018,auto,hold,Henderson,773.25,770.0,720.0,0.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,jun,2018,auto,auto,North Las Vegas,827.7242990654206,840.0046728971963,736.7757009345794,15.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,jun,2018,auto,hold,North Las Vegas,808.4638783269962,822.1216730038022,745.0,15.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,jun,2018,cool,auto,North Las Vegas,801.9450757575758,820.780303030303,790.0,15.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,jun,2018,cool,hold,North Las Vegas,813.8912529550828,828.4586288416076,790.0,15.0,False,False,False
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,jun,2018,auto,auto,Las Vegas,747.725,751.9,660.3,57.0,False,False,True
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,jun,2018,auto,hold,Las Vegas,752.5234375,749.6875,688.59375,57.0,False,False,True
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,jun,2018,cool,auto,Reno,690.6981132075472,745.1509433962265,699.8867924528302,15.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,jun,2018,cool,hold,Reno,706.0416666666666,700.5,699.5,15.0,False,False,False
d2cc819fba6fd2413611ffe53840ceca69f5eae5,jun,2018,auto,hold,Reno,751.5229841748304,758.4363225320271,687.268274302939,20.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,jun,2018,cool,auto,Las Vegas,762.9583333333334,761.6302083333334,760.8776041666666,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,jun,2018,cool,hold,Las Vegas,789.6750730994152,802.0175438596491,784.1754385964912,10.0,False,False,False
d3fb09750603c3c94d4596215cd92bb9ebdf7cbd,jun,2018,cool,hold,Las Vegas,748.4142857142857,778.9,748.2857142857143,10.0,False,False,False
d61a593c49c0145ca89990b5e2869b791d488825,jun,2018,cool,hold,Las Vegas,735.0967741935484,738.8387096774194,731.0806451612904,20.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,jun,2018,auto,hold,Reno,723.1666666666666,750.0,670.0,17.0,False,False,False
d6e4e027233440c0fcfc409280a63c19ea8a3100,jun,2018,auto,hold,Henderson,777.0,765.0,705.0,15.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,jun,2018,heat,auto,Carson City,697.7727272727273,690.0,690.0,30.0,False,False,False
d7f195c7cab8563c222a30431642703071e45261,jun,2018,heat,hold,Kingsbury,728.2307692307693,730.0,730.0,37.0,False,False,False
d7f9fc1184dab8f44350dd03fd2e91ed236c2847,jun,2018,cool,auto,Mesquite,772.2785752259437,774.0510366826156,774.6523125996811,0.0,False,False,True
d7f9fc1184dab8f44350dd03fd2e91ed236c2847,jun,2018,cool,hold,Mesquite,765.6274509803922,766.8529411764706,766.8529411764706,0.0,False,False,True
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,jun,2018,auto,hold,Las Vegas,698.7872915727805,700.0,620.0,0.0,False,False,True
d823821a1dd1d2e99554002c5a3623de0a8f2889,jun,2018,cool,hold,Las Vegas,757.3431684067181,757.3186563776668,757.2015433499773,20.0,False,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,jun,2018,auto,hold,Fernley,665.7333333333333,709.2,612.6666666666666,0.0,False,False,False
dbb8d190e16bf513ba90101722468440015952c8,jun,2018,auto,hold,Las Vegas,767.75,770.0,680.0,15.0,False,False,False
dbc7dfc2fa8629e35d559cfed06a29e458a77003,jun,2018,auto,hold,Las Vegas,765.9564102564102,780.0,680.0,5.0,False,False,False
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,jun,2018,auto,auto,Las Vegas,728.8387096774194,732.4516129032259,679.9354838709677,7.0,False,False,False
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,jun,2018,auto,hold,Las Vegas,758.3823529411765,830.0,680.4117647058823,7.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,jun,2018,auto,hold,Las Vegas,760.9090909090909,764.7272727272727,670.5454545454545,20.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,jun,2018,auto,hold,North Las Vegas,782.1663366336634,781.1762376237624,690.0,10.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,jun,2018,cool,hold,North Las Vegas,798.2859649122807,795.9684210526316,787.0201754385965,10.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,jun,2018,auto,auto,Las Vegas,812.0833333333334,840.0,690.0,17.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,jun,2018,cool,hold,Las Vegas,758.7312604108829,758.0560799555802,757.9139367018323,0.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,jun,2018,auto,auto,Reno,720.5811965811965,740.0,660.0,20.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,jun,2018,auto,hold,Reno,727.2829638273046,751.2351225204201,670.9894982497083,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,jun,2018,cool,auto,Henderson,777.6041666666666,777.0,786.5,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,jun,2018,cool,hold,Henderson,790.4764795144158,790.8437025796661,788.1836115326252,20.0,False,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,jun,2018,cool,auto,Minden,690.4432234432235,728.3296703296703,728.3296703296703,20.0,False,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,jun,2018,cool,hold,Minden,689.211038961039,716.8344155844156,716.8344155844156,20.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,jun,2018,auto,auto,Sparks,707.9774011299435,751.7853107344632,661.2316384180791,17.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,jun,2018,auto,hold,Sparks,720.559686888454,756.412915851272,672.5,17.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,jun,2018,cool,auto,Las Vegas,721.4492512479202,723.9586799778148,701.6170271769273,10.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,jun,2018,cool,hold,Las Vegas,726.131221719457,724.6561085972851,724.6018099547512,10.0,False,False,False
e3511dc013478c91d149ca9a51afc08134592864,jun,2018,cool,auto,Reno,681.4166666666666,689.4166666666666,670.0416666666666,15.0,False,False,False
e3511dc013478c91d149ca9a51afc08134592864,jun,2018,cool,hold,Reno,682.0,680.0,680.0,15.0,False,False,False
e3cbe756df29921515f8152d28d8ea5c713ba765,jun,2018,auto,auto,Minden,708.2982456140351,740.0,660.0,30.0,False,False,False
e3cbe756df29921515f8152d28d8ea5c713ba765,jun,2018,auto,hold,Minden,713.5248618784531,753.2596685082873,660.0,30.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,jun,2018,auto,auto,Henderson,771.7916666666666,770.0,709.6944444444445,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,jun,2018,auto,hold,Henderson,775.0617283950618,773.3333333333334,709.895061728395,20.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,jun,2018,auto,auto,North Las Vegas,724.528735632184,760.0,640.0,10.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,jun,2018,auto,hold,North Las Vegas,742.5413223140496,746.900826446281,686.7644628099174,10.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,jun,2018,cool,hold,North Las Vegas,697.7193426042984,690.9816687737042,690.2547408343869,10.0,False,False,False
e5630659c94385e8094a12a870ed2da9bf3744fb,jun,2018,cool,auto,Las Vegas,777.8986928104575,784.1764705882352,784.1503267973857,10.0,False,False,False
e5630659c94385e8094a12a870ed2da9bf3744fb,jun,2018,cool,hold,Las Vegas,783.0126262626262,788.020202020202,786.4065656565657,10.0,False,False,False
e7ae3a3a59eb30533dd4fcdcc0f4c7e7c7cedf1e,jun,2018,cool,hold,Las Vegas,736.1125827814569,736.8609271523179,736.4966887417219,10.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,jun,2018,auto,auto,Las Vegas,786.5283018867924,790.8754716981132,645.2603773584906,17.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,jun,2018,auto,hold,Las Vegas,789.1364107883818,809.4460580912863,648.9730290456431,17.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,jun,2018,cool,hold,North Las Vegas,748.3123869801085,751.3594032549729,751.3584990958409,10.0,False,False,False
e8c89812cbcf492473c5495cda7d613665a942de,jun,2018,cool,hold,Las Vegas,760.474358974359,760.0,760.0,0.0,False,False,False
e90bac2f660df99a25cc12a77ed11e39b59222b0,jun,2018,heat,hold,Reno,706.9375,710.0,710.0,17.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,jun,2018,auto,hold,Las Vegas,744.75,740.0,680.0,25.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,jun,2018,cool,hold,Las Vegas,773.7446808510638,778.4255319148937,768.2978723404256,30.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,jun,2018,auto,hold,Reno,762.9431818181819,763.8371212121212,709.6969696969697,0.0,False,False,False
ead48c2abb1d36f61acc610b1a1f01baa407442e,jun,2018,auto,auto,Henderson,762.0,760.0,710.0,0.0,False,False,False
ead48c2abb1d36f61acc610b1a1f01baa407442e,jun,2018,auto,hold,Henderson,762.1034482758621,763.0086206896551,693.051724137931,0.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,jun,2018,auto,auto,Las Vegas,708.8208333333333,710.0,660.0,47.0,False,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,jun,2018,cool,hold,Henderson,760.2745664739884,760.0043352601156,759.9826589595376,0.0,True,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,jun,2018,cool,auto,Henderson,823.625,810.0,810.0,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,jun,2018,cool,hold,Henderson,808.22,809.08,808.24,0.0,False,False,False
f0425ed50396cc7bae4b05897fde76269e020e39,jun,2018,cool,auto,Reno,769.2,750.6333333333333,750.6333333333333,30.0,True,False,False
f0425ed50396cc7bae4b05897fde76269e020e39,jun,2018,cool,hold,Reno,770.547770700637,762.2292993630573,762.2292993630573,30.0,True,False,False
f077c5e4030992826fee9d3e7a2b41f3104089ff,jun,2018,auto,hold,North Las Vegas,785.0,780.0,690.0,15.0,False,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,jun,2018,heat,hold,Sun Valley,682.3744855967078,659.0246913580247,648.3991769547325,25.0,True,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,jun,2018,cool,auto,Las Vegas,774.6452830188679,771.877358490566,789.1641509433962,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,jun,2018,cool,hold,Las Vegas,786.5044404973357,787.1083481349912,787.1172291296625,67.0,False,False,False
f1546ead133c19aadea09032cf5c9dc66c853bca,jun,2018,auto,auto,Las Vegas,757.5692307692308,760.0,680.0,5.0,False,False,False
f2939fbf98014df6f756958f14c8ebbc19de6a0f,jun,2018,cool,hold,Las Vegas,727.1023444544635,729.3981064021641,729.3981064021641,7.0,False,False,True
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,jun,2018,auto,auto,Las Vegas,745.0960698689956,750.0,700.0,20.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,jun,2018,auto,hold,Las Vegas,730.8342303552207,734.016146393972,661.2820236813778,20.0,False,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,jun,2018,cool,auto,Las Vegas,768.5,770.0,750.0,10.0,True,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,jun,2018,cool,hold,Las Vegas,762.4444444444445,755.0,750.0,10.0,True,False,False
f54bfc8181e8db874bd653f557c9459ab5eeddb9,jun,2018,auto,hold,Henderson,780.6292735042736,780.0,690.0,15.0,False,False,False
f54bfeae8ebbfefa2079e2f4d8c38638fa2bf9bb,jun,2018,auto,auto,Reno,753.3092783505155,791.9587628865979,675.0,0.0,False,False,False
f54bfeae8ebbfefa2079e2f4d8c38638fa2bf9bb,jun,2018,auto,hold,Reno,745.9905610907184,816.3623492396434,675.0173046670162,0.0,False,False,False
f54bfeae8ebbfefa2079e2f4d8c38638fa2bf9bb,jun,2018,heat,auto,Reno,734.0,711.0,711.0,0.0,False,False,False
f54bfeae8ebbfefa2079e2f4d8c38638fa2bf9bb,jun,2018,heat,hold,Reno,751.0,700.0,700.0,0.0,False,False,False
f5c22a9dad78c73e6a98339a5fd47c8070bdd637,jun,2018,auto,auto,Reno,735.5,740.0,640.0,0.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,jun,2018,cool,auto,West Henderson,769.4046242774566,794.5953757225434,708.456647398844,10.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,jun,2018,cool,hold,West Henderson,754.5186104218362,758.9454094292804,758.9454094292804,10.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,jun,2018,auto,hold,Winnemucca,718.4074074074074,719.5185185185185,669.5185185185185,5.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,jun,2018,cool,auto,Las Vegas,712.21875,720.0,720.0,0.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,jun,2018,auto,auto,Reno,678.8913857677902,712.5131086142322,641.1161048689139,38.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,jun,2018,cool,hold,Reno,686.0,730.0,730.0,38.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,jun,2018,auto,hold,Las Vegas,750.1967213114754,750.343001261034,698.37578814628,0.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,jun,2018,cool,auto,Las Vegas,710.4313725490196,712.6764705882352,712.6764705882352,0.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,jun,2018,cool,hold,Las Vegas,710.0245051837888,715.6790763430726,715.6790763430726,0.0,False,False,False
ff3a372a6cdb3f06d86aac79c05f8048e0dda694,jun,2018,auto,auto,Las Vegas,778.8888888888889,780.0,720.0,7.0,False,False,True
