Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
89c66b2c69438574759d63815b85a73fc6194454,jun,2019,cool,hold,Sparks,689.2886904761905,720.0,720.0,7.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,jun,2019,cool,auto,Henderson,742.2,750.0,750.0,0.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,jun,2019,cool,hold,Henderson,744.2063492063492,746.3068783068783,746.3068783068783,0.0,False,False,False
8a04e8bcf4703e534fa1c770b67296ab450e1eb1,jun,2019,auto,hold,Reno,725.4,720.0,670.0,15.0,False,False,False
8ab291c9eb83079b65677698feef5093dd3eaf7b,jun,2019,auto,hold,Las Vegas,710.6153846153846,700.5384615384615,650.0,20.0,False,False,False
8ac1f8beb5fcb7add73237c7fc21cdd2c22464a8,jun,2019,cool,hold,Las Vegas,760.3888888888889,770.0,770.0,5.0,False,False,False
8afddeab4515f488e27880306fc2ab8cd91aebe8,jun,2019,cool,auto,Las Vegas,747.2641509433962,750.0,750.0,5.0,False,False,False
8afddeab4515f488e27880306fc2ab8cd91aebe8,jun,2019,cool,hold,Las Vegas,748.6118143459915,750.7848101265823,749.8354430379746,5.0,False,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,jun,2019,cool,hold,Las Vegas,788.8656542056075,792.5514018691589,739.6320093457944,0.0,True,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,jun,2019,cool,auto,Henderson,770.5616438356165,773.2712328767124,770.6986301369863,35.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,jun,2019,cool,hold,Henderson,774.859287054409,777.0356472795497,776.4727954971858,35.0,False,False,False
8cb7a58aec2c75ad5bae544947d8e5a1cabb2368,jun,2019,auto,hold,Las Vegas,741.2777777777778,745.7222222222222,652.2777777777778,8.0,False,False,False
8cfe652e6e8283db790d6a543bb42ee735c914c4,jun,2019,cool,hold,Las vegas,755.3848144952545,771.820966350302,766.4102674719586,5.0,True,False,True
8d175cd06960386d9a4789568eb27ccac189745d,jun,2019,cool,auto,Las Vegas,751.3472222222222,750.0,700.0,25.0,True,False,True
8d76568a6b5ac1a8c529785bcd369426f9221709,jun,2019,cool,auto,Henderson,754.2331932773109,754.703781512605,753.7121848739496,29.0,True,False,True
8d76568a6b5ac1a8c529785bcd369426f9221709,jun,2019,cool,hold,Henderson,788.925,788.8958333333334,780.525,29.0,True,False,True
8de5b0826bc8945e6800f5152e93c55d13801f0b,jun,2019,cool,auto,Las Vegas,738.7948717948718,740.0,740.0,0.0,True,False,True
8de5b0826bc8945e6800f5152e93c55d13801f0b,jun,2019,cool,hold,Las Vegas,737.2,737.3666666666667,734.9333333333333,0.0,True,False,True
8e2d2958b8cd85de79734f0f95c0414c91c33558,jun,2019,auto,auto,Las Vegas,841.4247787610619,832.7522123893805,699.2743362831858,10.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,jun,2019,auto,auto,Gardnerville,723.4673913043479,734.195652173913,705.7173913043479,48.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,jun,2019,auto,hold,Gardnerville,715.60101010101,730.1616161616162,704.39898989899,48.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,jun,2019,cool,auto,Reno,707.2647058823529,723.9705882352941,716.0073529411765,30.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,jun,2019,cool,hold,Reno,706.6842105263158,716.4093567251462,715.5204678362574,30.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,jun,2019,heat,auto,Reno,656.0,680.0,680.0,30.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,jun,2019,cool,auto,Reno,713.780487804878,714.4146341463414,713.439024390244,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,jun,2019,cool,hold,Reno,709.24,749.38,749.38,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,jun,2019,heat,hold,Reno,691.3333333333334,745.0,745.0,20.0,False,False,False
91341f8149b071d9b71c5d92b78b500eba2eee60,jun,2019,cool,hold,Las Vegas,768.5483870967741,772.516129032258,770.0,0.0,False,False,False
9217e40643b551f9505c1f71434d08e045e361aa,jun,2019,cool,auto,las vegas,783.0697674418604,793.0930232558139,783.7906976744187,15.0,True,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,jun,2019,auto,auto,Las Vegas,763.0170454545455,786.564393939394,650.0,30.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,jun,2019,auto,hold,Las Vegas,760.7068965517242,781.8984674329502,650.0,30.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,jun,2019,cool,hold,Las Vegas,710.3618307426598,710.6735751295337,710.6735751295337,5.0,False,False,False
927444e23458c298b83362d8afd842f995405961,jun,2019,cool,hold,Las Vegas,743.3508771929825,740.0,740.0,40.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,jun,2019,cool,auto,Las Vegas,755.1446153846153,754.2246153846154,754.2246153846154,10.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,jun,2019,cool,hold,Las Vegas,755.8112270243417,755.544957774466,755.544957774466,10.0,False,False,False
92ad2bcad333d042edf188d3ede98ebaf5a44211,jun,2019,auto,auto,Las Vegas,702.6828193832599,720.0,650.0,0.0,False,False,False
92ad2bcad333d042edf188d3ede98ebaf5a44211,jun,2019,auto,hold,Las Vegas,710.7741228070175,714.8377192982456,640.0,0.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,jun,2019,auto,auto,Las Vegas,783.0,700.0,620.0,0.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,jun,2019,auto,hold,Las Vegas,721.183284457478,736.0630498533725,620.0,0.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,jun,2019,auto,hold,Reno,713.0074946466809,732.2259100642399,675.5085653104925,15.0,False,False,False
9311711724612a723279d7df7169b0441b689405,jun,2019,cool,hold,North Las Vegas,753.4583333333334,759.3541666666666,681.0,9.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,jun,2019,cool,auto,Las Vegas,752.9619883040936,757.3888888888889,757.3450292397661,25.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,jun,2019,cool,hold,Las Vegas,749.4464534075104,751.0361613351878,750.9958275382476,25.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,jun,2019,auto,hold,Las Vegas,783.2222222222222,817.0,680.0,20.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,jun,2019,cool,auto,Las Vegas,782.75,780.1071428571429,778.9642857142857,20.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,jun,2019,cool,hold,Las Vegas,780.125,778.0,778.0,20.0,False,False,False
937490cf02e2a0d54a951b2f39ea53ce7c2683e1,jun,2019,cool,auto,Las Vegas,807.5681818181819,840.1136363636364,690.0,0.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,jun,2019,cool,hold,Las Vegas,764.082191780822,760.2922374429223,760.2922374429223,20.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,jun,2019,auto,hold,Las Vegas,733.8897435897436,736.6666666666666,683.4820512820513,0.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,jun,2019,cool,hold,Las Vegas,761.5718411552347,763.4592057761732,763.4592057761732,0.0,False,False,False
94fe107f01bafa3f769d26ce7a8eaee898e49179,jun,2019,cool,auto,Las Vegas,774.9974358974359,782.0,782.0,50.0,False,False,True
94fe107f01bafa3f769d26ce7a8eaee898e49179,jun,2019,cool,hold,Las Vegas,778.7203913491246,788.9634397528322,787.3568486096807,50.0,False,False,True
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,jun,2019,cool,hold,Fallon,762.7955840455841,775.0,775.0,20.0,False,False,False
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,jun,2019,heat,hold,Fallon,725.4444444444445,755.0,755.0,20.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,jun,2019,cool,auto,Las Vegas,741.0983606557377,740.1065573770492,740.1065573770492,25.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,jun,2019,cool,hold,Las Vegas,746.9785365853659,752.8839024390244,752.2429268292683,25.0,False,False,False
98cb796af1c1c88214ff633fb39bf963103c16bf,jun,2019,auto,hold,Las Vegas,770.9669051878354,775.0196779964222,715.0,0.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,jun,2019,cool,hold,Las Vegas,781.0918803418804,779.4482905982906,779.4482905982906,10.0,False,False,False
999dae7bcd67386042b1c28f7dde69f815f55e22,jun,2019,auto,hold,Las Vegas,727.6083150984683,726.7986870897155,676.7396061269146,30.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,jun,2019,cool,auto,Las Vegas,824.0628227194492,832.5550774526678,720.0,0.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,jun,2019,cool,hold,Las Vegas,823.5625,820.25,720.0,0.0,False,False,False
9a236b5b653893a2a55d079c413d7255847b4e27,jun,2019,cool,auto,Las Vegas,783.0829145728643,784.8040201005025,748.3165829145729,0.0,True,False,False
9a236b5b653893a2a55d079c413d7255847b4e27,jun,2019,cool,hold,Las Vegas,775.7307692307693,777.4230769230769,777.4230769230769,0.0,True,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,jun,2019,cool,auto,Las Vegas,782.4036055923473,780.5003679175865,789.1758646063282,57.0,False,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,jun,2019,cool,hold,Las Vegas,792.4933481152993,790.4168514412416,789.529933481153,57.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,jun,2019,cool,auto,North Las Vegas,773.5151515151515,780.0,720.0,5.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,jun,2019,cool,hold,North Las Vegas,747.7666666666667,745.1,744.4,5.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,jun,2019,cool,auto,Sparks,683.7073170731708,666.7073170731708,666.7073170731708,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,jun,2019,cool,hold,Sparks,663.6701030927835,700.7835051546392,700.2680412371134,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,jun,2019,heat,hold,Sparks,662.6666666666666,688.0,688.0,30.0,False,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,jun,2019,cool,hold,Las Vegas,793.3146853146853,792.7692307692307,780.4132231404959,9.0,True,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,jun,2019,auto,auto,Reno,633.0,690.0,640.0,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,jun,2019,auto,hold,Reno,659.3373983739838,747.0731707317074,626.3414634146342,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,jun,2019,cool,auto,Reno,655.891654465593,694.99121522694,691.0190336749635,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,jun,2019,cool,hold,Reno,675.8419117647059,696.4950980392157,696.4950980392157,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,jun,2019,heat,hold,Reno,669.9666666666667,680.0,620.0,17.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,jun,2019,cool,auto,Las Vegas,785.3529411764706,810.0,790.0,27.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,jun,2019,cool,hold,Las Vegas,770.7581730769231,769.4754807692308,769.4711538461538,27.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,jun,2019,heat,hold,Las Vegas,795.5854700854701,650.0,650.0,27.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,jun,2019,cool,auto,Elko,682.6875,680.225,680.225,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,jun,2019,cool,hold,Elko,692.6571428571428,694.8142857142857,690.3142857142857,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,jun,2019,heat,auto,Elko,666.9791666666666,667.5,667.5,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,jun,2019,heat,hold,Elko,664.1428571428571,671.4285714285714,668.0714285714286,5.0,False,False,False
9e57d126edd940d5e55cd2668abdc77d3f963ecf,jun,2019,auto,auto,Henderson,739.7028571428572,738.8,672.6342857142857,5.0,False,False,False
9e57d126edd940d5e55cd2668abdc77d3f963ecf,jun,2019,auto,hold,Henderson,748.5133689839572,747.7219251336899,680.0,5.0,False,False,False
9eb0d1c03ee71149f345984da956d163162ce003,jun,2019,cool,hold,Sparks,728.6190476190476,740.2366522366523,687.8340548340549,10.0,False,False,False
9f05b59f39fd7e6abce16dd4e17f5daeb8644071,jun,2019,cool,auto,North Las Vegas,758.7582938388625,761.7014218009479,758.9928909952606,9.0,False,False,False
9f05b59f39fd7e6abce16dd4e17f5daeb8644071,jun,2019,cool,hold,North Las Vegas,746.4040404040404,750.1313131313132,750.0934343434343,9.0,False,False,False
9f532a98466f0896651192f3e081a07ed02e6336,jun,2019,cool,hold,Las Vegas,763.2666666666667,760.4,760.4,10.0,True,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,jun,2019,cool,hold,Las Vegas,766.3205882352942,773.7647058823529,773.0,17.0,False,False,False
9f90eb37574c703f5b642695c75abf9d630c0128,jun,2019,cool,auto,Las Vegas,787.6949152542373,787.4406779661017,741.0,0.0,False,False,False
9f90eb37574c703f5b642695c75abf9d630c0128,jun,2019,cool,hold,Las Vegas,789.283950617284,785.0617283950618,785.0617283950618,0.0,False,False,False
9fbf7615e47070a824259011aff13e6a51bf2837,jun,2019,cool,auto,Pahrump,759.0013422818791,769.2093959731544,752.4577181208053,19.0,False,False,True
9fbf7615e47070a824259011aff13e6a51bf2837,jun,2019,cool,hold,Pahrump,754.4113381674357,763.4007910349374,763.4007910349374,19.0,False,False,True
a0b759e244e3406bedcf756397c00e12f6077fb5,jun,2019,auto,auto,Las Vegas,769.6481481481482,780.0,690.0,10.0,False,False,False
a0b759e244e3406bedcf756397c00e12f6077fb5,jun,2019,cool,auto,Las Vegas,777.0230769230769,778.5,769.5,10.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,jun,2019,cool,auto,Henderson,758.8076923076923,760.0,760.0,0.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,jun,2019,cool,hold,Henderson,761.1794871794872,763.1474358974359,763.1474358974359,0.0,False,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,jun,2019,heat,hold,Stateline,657.4565408252853,653.9206906643254,625.7014925373135,50.0,False,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,jun,2019,cool,auto,Henderson,770.419689119171,769.9948186528497,670.020725388601,9.0,False,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,jun,2019,cool,hold,Henderson,774.0837004405287,773.568281938326,770.1321585903083,9.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,jun,2019,cool,auto,Las Vegas,746.063829787234,763.6808510638298,763.6170212765958,19.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,jun,2019,cool,hold,Las Vegas,756.9032258064516,753.5806451612904,753.5806451612904,19.0,False,False,False
a2f4a48949192c84486d1a90497c4c48dedc61eb,jun,2019,auto,hold,Las Vegas,730.0,840.0,790.0,0.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,jun,2019,auto,auto,Henderson,808.03125,808.5542763157895,697.8947368421053,15.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,jun,2019,auto,hold,Henderson,791.0,790.0,720.0,15.0,False,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,jun,2019,auto,hold,Sparks,713.0578703703703,742.5,666.25,20.0,True,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,jun,2019,auto,auto,Las Vegas,780.7407407407408,780.0,730.0,47.0,False,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,jun,2019,auto,hold,Las Vegas,780.8818646232439,780.6896551724138,730.0,47.0,False,False,False
a43ad89b705ae589082feab9b80d9dcf76e09611,jun,2019,auto,hold,Las Vegas,773.4571428571429,770.0,720.0,5.0,False,False,False
a48af8d5f738db293f809ee0e5e7a687c6d3a5f7,jun,2019,auto,auto,Las Vegas,752.9038461538462,752.4615384615385,700.0,9.0,False,False,False
a48af8d5f738db293f809ee0e5e7a687c6d3a5f7,jun,2019,auto,hold,Las Vegas,761.474358974359,762.5,712.5,9.0,False,False,False
a494192a803e38260f8ae4987caa2623c6f8f624,jun,2019,cool,hold,Las Vegas,754.4284188034188,754.340811965812,737.6741452991453,25.0,True,False,True
a4ede6dbf8946dac16291fb2080c090c6f5ef915,jun,2019,auto,auto,Henderson,745.6121794871794,746.25,673.75,10.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,jun,2019,auto,hold,Henderson,731.3762327416174,731.7297830374754,677.1518737672584,10.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,jun,2019,cool,auto,Henderson,772.2972972972973,767.7567567567568,767.7567567567568,20.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,jun,2019,cool,auto,Las Vegas,789.0833333333334,781.8333333333334,773.5833333333334,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,jun,2019,cool,hold,Las Vegas,768.1566579634465,759.331592689295,756.5352480417755,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,jun,2019,cool,auto,Henderson,780.1914893617021,805.5531914893617,659.8085106382979,27.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,jun,2019,cool,hold,Henderson,774.0625,768.5,758.4375,27.0,False,False,False
a63da1589871d42c0eb163c716565feaf38846fe,jun,2019,auto,auto,Las Vegas,741.2878787878788,750.0,690.0,8.0,False,False,False
a63da1589871d42c0eb163c716565feaf38846fe,jun,2019,auto,hold,Las Vegas,740.1666666666666,740.0,690.0,8.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,jun,2019,cool,auto,Las Vegas,748.9256329113924,750.0110759493671,750.0110759493671,5.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,jun,2019,cool,hold,Las Vegas,775.3539603960396,776.950495049505,776.950495049505,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,jun,2019,auto,auto,Henderson,760.4222222222222,760.0,680.0,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,jun,2019,auto,hold,Henderson,767.0238095238095,770.0,680.0,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,jun,2019,cool,auto,Las Vegas,802.4788732394367,799.7464788732394,658.2816901408451,15.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,jun,2019,cool,hold,Las Vegas,794.1781548250265,792.9893955461293,786.2948038176033,15.0,False,False,False
a86d69a1c8c6804effe302a84bf7928d3d87d4d5,jun,2019,auto,auto,Reno,716.7485714285714,720.9771428571429,652.7828571428571,50.0,False,False,False
a86d69a1c8c6804effe302a84bf7928d3d87d4d5,jun,2019,auto,hold,Reno,718.057128412538,727.8776541961578,653.6688574317492,50.0,False,False,False
a86d69a1c8c6804effe302a84bf7928d3d87d4d5,jun,2019,heat,hold,Reno,709.3333333333334,744.0,716.5,50.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,jun,2019,cool,auto,Las Vegas,803.015873015873,804.7587301587301,761.3111111111111,29.0,True,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,jun,2019,cool,hold,Las Vegas,791.7203389830509,787.9745762711865,787.1016949152543,29.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,jun,2019,auto,auto,Sparks,710.725321888412,738.3347639484979,680.0257510729614,95.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,jun,2019,auto,hold,Sparks,710.3058321479374,716.4836415362731,648.2859174964439,95.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,jun,2019,heat,auto,Sparks,685.6,696.2,686.6666666666666,95.0,True,False,False
a9934335bf3d0acb5294edac36080df3fb94a8ae,jun,2019,auto,auto,Las Vegas,775.8535564853556,781.6680613668061,724.6178521617852,40.0,False,False,False
a9934335bf3d0acb5294edac36080df3fb94a8ae,jun,2019,auto,hold,Las Vegas,774.4102564102565,770.0,740.0,40.0,False,False,False
a9934335bf3d0acb5294edac36080df3fb94a8ae,jun,2019,cool,auto,Las Vegas,889.5,743.0,680.0,40.0,False,False,False
a9934335bf3d0acb5294edac36080df3fb94a8ae,jun,2019,cool,hold,Las Vegas,889.25,687.5,680.0,40.0,False,False,False
a9fb255a58c1df00080edb5f085119e1c5bbff26,jun,2019,cool,auto,Las Vegas,742.0264317180616,750.5550660792951,749.0572687224669,0.0,False,False,False
a9fb255a58c1df00080edb5f085119e1c5bbff26,jun,2019,cool,hold,Las Vegas,754.7777777777778,756.5277777777778,756.5277777777778,0.0,False,False,False
aaacea8a76c4cee2ed257656ecc0b8cc75f168d4,jun,2019,cool,hold,Las Vegas,758.4102564102565,760.0,760.0,10.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,jun,2019,auto,auto,Sparks,732.3981900452488,783.2126696832579,732.0814479638009,5.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,jun,2019,auto,hold,Sparks,698.8,740.0,690.0,5.0,False,False,False
ac18cf8d8021b23c046db0c46ef7f6563ebcbccb,jun,2019,cool,auto,Las Vegas,759.6666666666666,750.0,750.0,19.0,False,False,False
ac58ce300006b0e7af1b98c7c216f5a355eaa4c3,jun,2019,auto,auto,Las Vegas,786.3529411764706,760.0,710.0,55.0,True,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,jun,2019,auto,auto,Las Vegas,753.1465968586388,755.6544502617801,702.5130890052357,0.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,jun,2019,auto,hold,Las Vegas,765.3958333333334,779.2395833333334,709.25,0.0,False,False,False
ade48ec2b2176aed5f920eaafa928548f3d1e1f2,jun,2019,cool,auto,Las Vegas,748.573264781491,748.0205655526993,748.0205655526993,9.0,False,False,True
ade48ec2b2176aed5f920eaafa928548f3d1e1f2,jun,2019,cool,hold,Las Vegas,733.7392518146287,736.0122836404244,736.0122836404244,9.0,False,False,True
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,jun,2019,auto,auto,Sparks,722.0833333333334,780.0,653.75,30.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,jun,2019,auto,hold,Sparks,737.7638888888889,790.0,683.7037037037037,30.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,jun,2019,cool,auto,Las Vegas,759.9795918367347,760.0,760.0,20.0,True,False,True
af488acbb7ae59c5ff70bbb880751d0047480d85,jun,2019,cool,hold,Las Vegas,759.7660902977906,767.606628242075,767.606628242075,20.0,True,False,True
af6b9df59bfb64a9416709b9ae4ebbe41cec4c7e,jun,2019,auto,auto,Las Vegas,779.4666666666667,780.0,700.0,9.0,False,False,False
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,jun,2019,cool,auto,Las Vegas,754.9701314217443,760.0,760.0,10.0,False,False,False
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,jun,2019,cool,hold,Las Vegas,728.6114649681529,730.0191082802547,729.9108280254777,10.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,jun,2019,cool,hold,Las Vegas,697.0166389351082,699.3344425956739,699.3053244592346,5.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,jun,2019,cool,auto,Las Vegas,777.253355704698,777.5134228187919,770.1686241610738,10.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,jun,2019,cool,hold,Las Vegas,783.6234498308906,783.8331454340473,778.206313416009,10.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,jun,2019,auto,auto,Las Vegas,766.1057312252965,768.7223320158103,691.550395256917,35.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,jun,2019,auto,hold,Las Vegas,779.6766467065868,784.1497005988024,696.1936127744511,35.0,False,False,False
b0e48204042505dbd1c162458cccaf08975ca7ee,jun,2019,cool,auto,Las Vegas,777.8253424657535,803.023544520548,725.6776541095891,20.0,False,False,False
b0e48204042505dbd1c162458cccaf08975ca7ee,jun,2019,cool,hold,Las Vegas,726.0,730.0,730.0,20.0,False,False,False
b1add2277bac6cee0c624250fb67eb22d906fe3c,jun,2019,auto,auto,Sparks,718.1360544217687,740.0,690.0,28.0,False,False,False
b23cf1478ae022f32468a938f8cbb483b0101af1,jun,2019,cool,auto,Las Vegas,755.5692307692308,761.5846153846154,758.0,0.0,False,False,False
b2e3a6d7bf462ee809060c921e61d17affd9b4d7,jun,2019,auto,auto,Henderson,746.8015665796345,774.8903394255875,647.9973890339426,19.0,False,False,False
b2e3a6d7bf462ee809060c921e61d17affd9b4d7,jun,2019,auto,hold,Henderson,764.4493670886076,772.1455696202531,678.7700421940929,19.0,False,False,False
b38c3e7847348ce94c6bc480ea8e3aa32fbee95a,jun,2019,auto,auto,Las Vegas,785.0,800.7916666666666,656.2083333333334,19.0,False,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,jun,2019,cool,auto,Spring Valley,729.2735674676525,731.68853974122,723.6931608133087,25.0,True,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,jun,2019,cool,hold,Spring Valley,727.8762057877814,729.2950160771704,729.2829581993569,25.0,True,False,False
b43be69ece21c5948f5f2c889526ffd33f505db9,jun,2019,auto,hold,Las Vegas,762.76,766.555,712.0,0.0,False,False,False
b56eea13cae62dd6901ec3a537da8210f68eee11,jun,2019,cool,hold,North Las Vegas,766.7254901960785,772.0392156862745,750.0,10.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,jun,2019,auto,auto,Sparks,729.0336842105263,753.1789473684211,688.3494736842106,20.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,jun,2019,auto,hold,Sparks,726.171339563863,751.3966770508827,697.9958463136034,20.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,jun,2019,cool,auto,Las Vegas,776.7142857142857,780.0,760.0,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,jun,2019,cool,hold,Las Vegas,759.4219178082192,760.0317808219178,760.0252054794521,7.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,jun,2019,cool,auto,Whitney,701.3804347826087,701.4482401656314,712.3307453416149,0.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,jun,2019,cool,hold,Whitney,702.4669811320755,703.516846361186,703.4204851752022,0.0,False,False,False
b63df94c4ef19bfd76781f6793581553d31e8790,jun,2019,cool,auto,Las Vegas,771.6975169300226,771.5738148984199,771.5738148984199,0.0,False,False,True
b63df94c4ef19bfd76781f6793581553d31e8790,jun,2019,cool,hold,Las Vegas,781.1833333333333,780.2,780.2,0.0,False,False,True
b65cbcda32f6439fc4c90b875b6f67bc09f29f11,jun,2019,auto,auto,Las Vegas,742.1639344262295,740.0,650.0,0.0,False,False,False
