Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d9acb7d21a9433f2e72cc96853c03777a7e201f5,feb,2020,cool,hold,Beach Park,710.4,740.68,738.48,60.0,True,False,False
d9acb7d21a9433f2e72cc96853c03777a7e201f5,feb,2020,heat,hold,Beach Park,732.7735368956743,732.5318066157761,732.3078880407124,60.0,True,False,False
d9ad88833219b0da6e9b7a0e773bd5ae9c1b2336,feb,2020,cool,hold,Doral,754.8658536585366,756.4268292682926,755.7926829268292,20.0,False,False,False
d9b7a57486bc3eaeb9397625c1c0015d718271f3,feb,2020,auto,auto,Fort Walton Beach,691.5,688.0,663.0,20.0,True,False,True
d9b7a57486bc3eaeb9397625c1c0015d718271f3,feb,2020,auto,hold,Fort Walton Beach,704.0322580645161,721.7741935483871,671.7741935483871,20.0,True,False,True
d9b7a57486bc3eaeb9397625c1c0015d718271f3,feb,2020,cool,auto,Fort Walton Beach,693.0416666666666,691.25,691.25,20.0,True,False,True
d9b7a57486bc3eaeb9397625c1c0015d718271f3,feb,2020,heat,auto,Fort Walton Beach,703.4839743589744,695.8621794871794,695.8621794871794,20.0,True,False,True
d9b7a57486bc3eaeb9397625c1c0015d718271f3,feb,2020,heat,hold,Fort Walton Beach,716.2117647058824,708.2352941176471,708.2352941176471,20.0,True,False,True
d9cb5aec45558cf9da66ea7c9a5539183e7a0da7,feb,2020,auto,auto,Apopka,669.9017857142857,819.1339285714286,639.0535714285714,0.0,False,False,True
d9dd388ce58e07791d8954cfca8d666438731fc3,feb,2020,cool,hold,Palm beach,721.7794285714285,734.276,699.8342857142857,45.0,False,False,False
d9e9a5dcf79862a2661aacc5491fdee4a48dae4c,feb,2020,auto,auto,Coral Springs,743.3452914798206,744.8789237668161,690.3811659192825,20.0,False,False,False
d9e9a5dcf79862a2661aacc5491fdee4a48dae4c,feb,2020,auto,hold,Coral Springs,738.6736111111111,753.0486111111111,699.2013888888889,20.0,False,False,False
da205eb669d0c3ce95b6ddaff6d26c986a6c2465,feb,2020,cool,auto,Aventura,712.8181818181819,713.0909090909091,708.4545454545455,20.0,False,False,True
da3042fc5f49c130a5f1a79c5450437c9d7aa5ba,feb,2020,auto,auto,Grand Island,706.1413043478261,742.4864130434783,689.1875,0.0,False,False,True
da3042fc5f49c130a5f1a79c5450437c9d7aa5ba,feb,2020,auto,hold,Grand Island,700.95,701.0,650.6,0.0,False,False,True
da40f22577e644f8d889380409eb2f5a1b2eea70,feb,2020,cool,hold,Miami,716.2,726.5527777777778,726.5527777777778,95.0,True,False,False
da59d3450eb223a91fd58b7daf831fbaac4cda1f,feb,2020,auto,hold,Dover,717.7928921568628,745.0,695.0,0.0,True,False,True
dab936fdd3d9c92a9fe7946d4e54f0557c18831d,feb,2020,auto,auto,Titusville,689.0714285714286,729.1428571428571,676.2857142857143,5.0,False,False,True
dab936fdd3d9c92a9fe7946d4e54f0557c18831d,feb,2020,auto,hold,Titusville,702.463601532567,722.2030651340996,652.2030651340996,5.0,False,False,True
dac26e3dfa69768a7d55eaf13fecfa634aa55e9a,feb,2020,auto,auto,Coral Gables,766.0769230769231,779.3846153846154,710.0,60.0,False,False,False
dacccf92e5f3a26d696f3e2606444d65cbf6572f,feb,2020,cool,hold,Oviedo,734.1533871533871,797.1112671112671,785.7037557037557,0.0,False,False,True
dadc114fd11c7eb5f4049090120455b9f2410ce2,feb,2020,auto,auto,Tampa,691.7894736842105,750.0,700.0,35.0,False,False,False
daddda8ad3f2c634340246d30472fc9c30c78c05,feb,2020,cool,auto,Miami,742.3617021276596,740.0,730.0,20.0,False,False,False
daddda8ad3f2c634340246d30472fc9c30c78c05,feb,2020,cool,hold,Miami,750.0487804878048,752.1951219512196,730.0,20.0,False,False,False
daefee99843b171ea4327e6227365ecd0986da94,feb,2020,auto,auto,Orlando,683.7164179104477,714.773987206823,640.6844349680171,35.0,True,False,True
daefee99843b171ea4327e6227365ecd0986da94,feb,2020,auto,hold,Orlando,688.6420664206642,716.7121771217712,644.5940959409594,35.0,True,False,True
daf8c32f5242403afb6fb48e53f4ae40c5266f3a,feb,2020,auto,auto,Winter Garden,728.9301420064132,744.7132386623912,682.8497480531379,15.0,False,False,True
db0097c85f351570e109cc0b51889ff515a8131b,feb,2020,cool,auto,Homestead,728.9550425273391,724.0923450789793,724.0923450789793,10.0,False,False,False
db0097c85f351570e109cc0b51889ff515a8131b,feb,2020,cool,hold,Homestead,728.5851364063969,732.6688617121355,732.6688617121355,10.0,False,False,False
db09654404a4bb54e8c19121626a336237a6e28e,feb,2020,cool,auto,Cape Coral,720.0855365474339,738.8211508553654,727.7620528771384,0.0,True,False,False
db09654404a4bb54e8c19121626a336237a6e28e,feb,2020,cool,hold,Cape Coral,735.8972385694884,752.8610230873699,752.8469895880489,0.0,True,False,False
db0cc7842d85875e16c78a241206700c63b82682,feb,2020,auto,hold,Jacksonville,691.423273657289,747.0473145780052,667.3141517476556,60.0,True,False,True
db1f63574972d52866f2b1c108a4b1f6735886d2,feb,2020,auto,hold,Pembroke pines,752.8938775510204,763.0775510204081,733.9040816326531,50.0,False,False,False
db30f4a0936ab4fc9420ba442323365a07c3222d,feb,2020,auto,auto,Orlando,747.2637362637363,760.0,660.0,10.0,False,False,True
db37f430797c4fd97511fa72f76eee650b08a8fd,feb,2020,auto,auto,Jacksonville,704.3618261291889,737.0344827586207,686.0461389023798,30.0,True,False,True
db37f430797c4fd97511fa72f76eee650b08a8fd,feb,2020,auto,hold,Jacksonville,718.3830985915492,770.6225352112676,720.6225352112676,30.0,True,False,True
db3cbad0ba282161aab3adb7d21054f83e4ffaee,feb,2020,cool,auto,Naples,723.9699074074074,723.3333333333334,723.3333333333334,20.0,False,False,False
db587bf615058363ab67026165076534de5bcea0,feb,2020,cool,hold,Apollo Beach,743.4289855072464,758.6173913043478,758.6173913043478,5.0,False,False,False
db68b717a3154c2767459825d37344e8e354413c,feb,2020,auto,auto,Oviedo,691.8846153846154,749.0769230769231,697.7307692307693,30.0,True,False,True
db68b717a3154c2767459825d37344e8e354413c,feb,2020,auto,hold,Oviedo,682.625,768.5,717.0,30.0,True,False,True
db863b3e2e1afe84ecf95c084c9bf0786a0d9f31,feb,2020,auto,auto,Oviedo,663.5416666666666,730.0,679.1666666666666,25.0,False,False,True
db87f961ceaf9e8904df0675b72bb70b63e031f1,feb,2020,auto,auto,Tallahassee,693.5897435897435,700.034188034188,640.0,0.0,False,False,False
db87f961ceaf9e8904df0675b72bb70b63e031f1,feb,2020,auto,hold,Tallahassee,685.7498764211567,740.1374196737519,667.8665348492339,0.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,feb,2020,cool,auto,Boynton Beach,733.9588801399825,763.4584426946632,759.1268591426071,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,feb,2020,cool,hold,Boynton Beach,728.0388936905791,730.2558340535869,730.2411408815904,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,feb,2020,heat,auto,Boynton Beach,736.5145631067961,726.6116504854369,726.6116504854369,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,feb,2020,heat,hold,Boynton Beach,718.04,738.44,738.44,16.0,False,False,False
dbaef1de2bb89d2d5d2b9333c14184316f1c2eda,feb,2020,cool,auto,Miramar,737.4157303370787,755.9962546816479,789.0973782771536,5.0,True,False,False
dbaef1de2bb89d2d5d2b9333c14184316f1c2eda,feb,2020,cool,hold,Miramar,751.7258064516129,759.0483870967741,783.0,5.0,True,False,False
dbb14b20db127e51b76ce80c88e1817b408297f3,feb,2020,auto,auto,Tampa,729.7450980392157,750.0,700.0,60.0,True,False,True
dbb14b20db127e51b76ce80c88e1817b408297f3,feb,2020,auto,hold,Tampa,711.0782253356684,746.4477524810275,692.6660828955049,60.0,True,False,True
dbb14b20db127e51b76ce80c88e1817b408297f3,feb,2020,cool,hold,Tampa,708.996855345912,683.8050314465409,683.8050314465409,60.0,True,False,True
dbb14b20db127e51b76ce80c88e1817b408297f3,feb,2020,heat,hold,Tampa,707.554633471646,734.5753803596127,721.8437067773167,60.0,True,False,True
dbe58e948be3c6f182bed5cb3ce48ace9c8e5b8b,feb,2020,auto,auto,palm beach gardens,695.510752688172,766.1505376344086,670.0,30.0,False,False,False
dbe58e948be3c6f182bed5cb3ce48ace9c8e5b8b,feb,2020,auto,hold,palm beach gardens,718.15,744.15,670.0,30.0,False,False,False
dbe58e948be3c6f182bed5cb3ce48ace9c8e5b8b,feb,2020,cool,auto,palm beach gardens,747.5354838709677,759.9870967741936,759.9870967741936,30.0,False,False,False
dbe58e948be3c6f182bed5cb3ce48ace9c8e5b8b,feb,2020,cool,hold,palm beach gardens,719.0499666888741,729.7368421052631,729.2285143237841,30.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,feb,2020,cool,auto,Royal Palm Beach,725.8604651162791,722.8372093023256,684.4418604651163,27.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,feb,2020,cool,hold,Royal Palm Beach,736.0148367952522,732.700296735905,732.6225519287834,27.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,feb,2020,heat,auto,Royal Palm Beach,721.5294117647059,740.0,730.0,27.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,feb,2020,heat,hold,Royal Palm Beach,722.696551724138,722.903448275862,722.8551724137931,27.0,False,False,False
dc105fcb5ae20a845e0fa1b9cde280ae1ffe8041,feb,2020,cool,auto,Hialeah,694.2208588957055,687.0061349693251,686.9141104294479,5.0,False,False,False
dc105fcb5ae20a845e0fa1b9cde280ae1ffe8041,feb,2020,cool,hold,Hialeah,742.125,760.0,760.0,5.0,False,False,False
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,feb,2020,cool,auto,Jacksonville,731.0689655172414,720.0,720.0,20.0,True,False,True
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,feb,2020,cool,hold,Jacksonville,744.3275862068965,743.1321839080459,707.9597701149426,20.0,True,False,True
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,feb,2020,heat,auto,Jacksonville,740.1513157894736,743.4868421052631,743.4868421052631,20.0,True,False,True
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,feb,2020,heat,hold,Jacksonville,733.7128953771289,747.1776155717762,732.2871046228711,20.0,True,False,True
dc241c7f5931cd533af3dbf6d2b581cfaa68991c,feb,2020,auto,hold,Longboat Key,742.9803921568628,763.2450980392157,693.2647058823529,48.0,True,False,True
dc241c7f5931cd533af3dbf6d2b581cfaa68991c,feb,2020,cool,hold,Longboat Key,722.8389630793401,730.6150824823252,730.6150824823252,48.0,True,False,True
dc241c7f5931cd533af3dbf6d2b581cfaa68991c,feb,2020,heat,hold,Longboat Key,716.09963099631,715.0369003690037,715.0369003690037,48.0,True,False,True
dc285fea74057193e34044a37250b5c27be6e2dd,feb,2020,auto,auto,Safety Harbor,693.875,750.0,699.375,39.0,False,False,True
dc2910ed2b73153115647b595445a4737fa1ba95,feb,2020,cool,auto,Cape Coral,693.7142857142857,810.0,790.0,20.0,False,False,True
dc2910ed2b73153115647b595445a4737fa1ba95,feb,2020,cool,hold,Cape Coral,746.6244343891402,755.7330316742082,755.6696832579186,20.0,False,False,True
dc359318d64040e477833ce942f20b6ce5335f3d,feb,2020,cool,auto,Riverview,739.3470031545742,748.0276025236593,678.461356466877,5.0,False,False,True
dc737cc5fd95287a2daeb252d813f17b280995fd,feb,2020,heat,auto,Loxahatchee,716.2,719.65,719.3,5.0,False,False,False
dc737cc5fd95287a2daeb252d813f17b280995fd,feb,2020,heat,hold,Loxahatchee,705.6176470588235,705.0,705.0,5.0,False,False,False
dc84da86d2305a92f0f8c26741fd59417395df06,feb,2020,auto,hold,Ponte Vedra Beach,701.4602392681211,740.0,690.0,20.0,True,False,True
dc9ddae6de9e784fc47c2f9597972e537a00ac3b,feb,2020,cool,auto,Land O Lakes,720.3782857142858,760.0,760.0,10.0,True,False,True
dcb0852e1242d88e640a77f83aa366932e4a856a,feb,2020,auto,auto,Keywest,749.9159663865546,749.6386554621848,693.3613445378152,20.0,True,False,False
dcb0852e1242d88e640a77f83aa366932e4a856a,feb,2020,auto,hold,Keywest,759.1379310344828,760.6896551724138,688.1206896551724,20.0,True,False,False
dcba757b98bef3d21b4566f6f4a88536a7cf6083,feb,2020,cool,auto,Pensacola,691.7307692307693,760.0,760.0,39.0,True,False,True
dcba757b98bef3d21b4566f6f4a88536a7cf6083,feb,2020,heat,auto,Pensacola,665.0,758.6666666666666,758.6666666666666,39.0,True,False,True
dcba757b98bef3d21b4566f6f4a88536a7cf6083,feb,2020,heat,hold,Pensacola,666.0,680.0,680.0,39.0,True,False,True
dcc44e5dde61c4dbf7f7fca1f55518c200f19ee9,feb,2020,cool,auto,Naples,772.3650793650794,777.936507936508,777.936507936508,45.0,False,False,False
dcc4f875e12109840428e035001837168c4ce88b,feb,2020,cool,hold,Ocala,746.9239766081871,745.9473684210526,745.9473684210526,0.0,False,False,False
dcc4f875e12109840428e035001837168c4ce88b,feb,2020,heat,auto,Ocala,728.5376344086021,730.0,730.0,0.0,False,False,False
dcc4f875e12109840428e035001837168c4ce88b,feb,2020,heat,hold,Ocala,738.8072289156627,739.6265060240963,739.6265060240963,0.0,False,False,False
dcde6fbce77cbda86c2be96a4113e4f51a89fee5,feb,2020,auto,auto,Riverview,760.0197368421053,793.5021929824561,703.436403508772,0.0,False,False,True
dcde6fbce77cbda86c2be96a4113e4f51a89fee5,feb,2020,auto,hold,Riverview,732.7112676056338,764.1452464788732,697.2904929577464,0.0,False,False,True
dcde6fbce77cbda86c2be96a4113e4f51a89fee5,feb,2020,heat,hold,Riverview,731.484375,709.375,667.046875,0.0,False,False,True
dcdf382ab8a8966953a9dab27d527a2176fb4802,feb,2020,auto,auto,Greenacres,755.0207900207901,764.4594594594595,694.5155925155925,19.0,True,False,False
dcdf382ab8a8966953a9dab27d527a2176fb4802,feb,2020,auto,hold,Greenacres,740.0729166666666,750.0,690.0,19.0,True,False,False
dcdf382ab8a8966953a9dab27d527a2176fb4802,feb,2020,cool,auto,Greenacres,721.08,754.8,754.8,19.0,True,False,False
dcdf382ab8a8966953a9dab27d527a2176fb4802,feb,2020,cool,hold,Greenacres,730.5,750.0,750.0,19.0,True,False,False
dcdf382ab8a8966953a9dab27d527a2176fb4802,feb,2020,heat,auto,Greenacres,720.7619047619048,720.7142857142857,720.7142857142857,19.0,True,False,False
dd1aeb924a50d029abb30c0b0f1f441a94d680bc,feb,2020,cool,auto,Largo,724.7,740.5428571428571,740.5428571428571,19.0,False,False,True
dd1aeb924a50d029abb30c0b0f1f441a94d680bc,feb,2020,cool,hold,Largo,725.7034407427635,728.1267067176407,728.1267067176407,19.0,False,False,True
dd1aeb924a50d029abb30c0b0f1f441a94d680bc,feb,2020,heat,hold,Largo,716.566712517194,717.200825309491,717.191196698762,19.0,False,False,True
dd223da4e7e6c72c74ebc6a4dc2da376a578db24,feb,2020,auto,auto,Ocoee,708.8660714285714,710.2857142857143,645.0,0.0,False,False,True
dd223da4e7e6c72c74ebc6a4dc2da376a578db24,feb,2020,auto,hold,Ocoee,708.0,706.0,651.2,0.0,False,False,True
dd225cd1acc8456bb2d01308db085b2bbf39c9ee,feb,2020,cool,hold,Bayshore Beautiful,742.6881143878463,744.0366398570152,744.0366398570152,25.0,False,False,True
dd225cd1acc8456bb2d01308db085b2bbf39c9ee,feb,2020,heat,auto,Bayshore Beautiful,730.9248366013072,723.3333333333334,723.3333333333334,25.0,False,False,True
dd225cd1acc8456bb2d01308db085b2bbf39c9ee,feb,2020,heat,hold,Bayshore Beautiful,727.3028322440088,726.6666666666666,726.6666666666666,25.0,False,False,True
dd3424a71971edc8a36163bc1f5b5a8625a39d00,feb,2020,cool,auto,St Petersburg,685.3377976190476,780.0,780.0,0.0,True,False,True
dd3424a71971edc8a36163bc1f5b5a8625a39d00,feb,2020,cool,hold,St Petersburg,710.3533101045297,723.3498257839722,723.3498257839722,0.0,True,False,True
dd3424a71971edc8a36163bc1f5b5a8625a39d00,feb,2020,heat,hold,St Petersburg,678.5367965367965,679.3030303030303,679.3030303030303,0.0,True,False,True
dd4e08cd3cc51e506278e0f89b47df236001db95,feb,2020,auto,hold,MACCLENNY,715.276397515528,723.0621118012423,673.0434782608696,28.0,False,False,True
dd4e08cd3cc51e506278e0f89b47df236001db95,feb,2020,cool,hold,MACCLENNY,714.7567567567568,720.0,670.0,28.0,False,False,True
dd4e08cd3cc51e506278e0f89b47df236001db95,feb,2020,heat,hold,MACCLENNY,726.0763358778626,723.0305343511451,697.8396946564885,28.0,False,False,True
dd5e5bfce74819c8fe4f06cbf6e3b6b225745f98,feb,2020,auto,hold,Naples,736.2540849673203,757.0866013071895,654.25,30.0,True,False,False
dd7762d5e051f93895dd2a6de898a34436b36450,feb,2020,auto,auto,Saint Johns,730.8888888888889,660.0,610.0,10.0,True,False,True
dd7762d5e051f93895dd2a6de898a34436b36450,feb,2020,auto,hold,Saint Johns,706.4486921529175,759.9517102615694,709.9517102615694,10.0,True,False,True
dd96e297fd2955ea0683b5eb7705ede0399c231b,feb,2020,cool,hold,Miami Beach,752.3945339873861,798.6443587946742,788.6804484933426,0.0,False,False,True
dda8987a7ceee737a30cd6f25c81e755320f1272,feb,2020,auto,auto,Orlando,709.1715237302249,731.1099084096586,678.3522064945878,20.0,False,False,True
dda8987a7ceee737a30cd6f25c81e755320f1272,feb,2020,auto,hold,Orlando,712.1442424242424,733.3139393939394,674.6121212121212,20.0,False,False,True
ddb07d6818af6667505f2a0f4aac561f04b9f5d6,feb,2020,cool,auto,Boca Raton,730.18345323741,729.7661870503597,729.7661870503597,20.0,True,False,False
ddb07d6818af6667505f2a0f4aac561f04b9f5d6,feb,2020,cool,hold,Boca Raton,717.006216006216,725.421522921523,725.421522921523,20.0,True,False,False
ddc770270006d57511fe28b828621036521bab05,feb,2020,cool,hold,Windermere,722.8319327731092,736.296218487395,736.296218487395,0.0,False,False,True
ddc770270006d57511fe28b828621036521bab05,feb,2020,heat,hold,Windermere,694.4972677595629,692.1147540983607,692.1147540983607,0.0,False,False,True
ddd65668031a9e6e65a44f8dd5638bb3d9a1b540,feb,2020,cool,hold,Wellington,739.5551601423488,747.5142348754448,747.7989323843416,0.0,False,False,False
ddda85d74ec02ede30a53c68043b86a3e0ee52be,feb,2020,cool,auto,Hialeah,746.2037239868565,747.171960569551,747.1412924424973,5.0,False,False,False
ddda85d74ec02ede30a53c68043b86a3e0ee52be,feb,2020,cool,hold,Hialeah,741.1159420289855,741.3623188405797,741.3623188405797,5.0,False,False,False
dde19ba1d6a0873e22104fb73542db5e6456c8ae,feb,2020,cool,auto,Clermont,709.6484641638225,735.2559726962457,735.2559726962457,9.0,False,False,True
dde19ba1d6a0873e22104fb73542db5e6456c8ae,feb,2020,cool,hold,Clermont,719.8818003913894,737.7283757338552,737.7283757338552,9.0,False,False,True
ddeb36c88fd6a51c2872637e86208eaddffd1bd4,feb,2020,cool,auto,Coral Springs,749.4615384615385,740.2692307692307,740.2692307692307,9.0,True,False,False
ddeb36c88fd6a51c2872637e86208eaddffd1bd4,feb,2020,cool,hold,Coral Springs,746.2539223781998,767.041701073493,767.041701073493,9.0,True,False,False
ddf1ae22123b09d306d2e260ba94a2f76a9f0cb2,feb,2020,auto,auto,Miami,739.5,748.9545454545455,684.6363636363636,17.0,False,False,False
ddf1ae22123b09d306d2e260ba94a2f76a9f0cb2,feb,2020,auto,hold,Miami,732.5961538461538,728.5384615384615,676.9230769230769,17.0,False,False,False
ddfcfffed33adf93a7d436ceb2e61ae7e8d8fda7,feb,2020,cool,hold,Naples,706.9054197662061,723.1604675876727,723.1604675876727,9.0,True,False,False
ddfcfffed33adf93a7d436ceb2e61ae7e8d8fda7,feb,2020,heat,hold,Naples,707.4117647058823,714.0,714.0,9.0,True,False,False
de219f3e7094d8dd0dc563479bf5af341c505a79,feb,2020,cool,auto,Boca Raton,717.5004105090312,727.3821839080459,727.3821839080459,20.0,True,False,False
de219f3e7094d8dd0dc563479bf5af341c505a79,feb,2020,cool,hold,Boca Raton,721.8478260869565,737.6739130434783,737.6739130434783,20.0,True,False,False
de3ef8dc674989be2d2b4a80c74ee9a05b35e09a,feb,2020,auto,auto,West Miami,717.706976744186,739.5395348837209,650.2279069767442,70.0,False,False,False
de3ef8dc674989be2d2b4a80c74ee9a05b35e09a,feb,2020,auto,hold,West Miami,718.0945674044266,740.4084507042254,647.112676056338,70.0,False,False,False
de3ef8dc674989be2d2b4a80c74ee9a05b35e09a,feb,2020,heat,auto,West Miami,707.8,729.88,729.6,70.0,False,False,False
de3ef8dc674989be2d2b4a80c74ee9a05b35e09a,feb,2020,heat,hold,West Miami,713.2173913043479,729.6086956521739,728.7826086956521,70.0,False,False,False
de44dbd1902b026193f44de29980c452fba641a9,feb,2020,auto,hold,Lakeland,710.1259259259259,772.0518518518519,712.6444444444444,10.0,False,False,True
de4533d9ebe53b7ae50e70e74ba54b0e12acf5f9,feb,2020,cool,auto,Boca Raton,708.9741379310345,705.5775862068965,705.5775862068965,20.0,False,False,False
de4533d9ebe53b7ae50e70e74ba54b0e12acf5f9,feb,2020,cool,hold,Boca Raton,706.3673245614035,710.0416666666666,710.0416666666666,20.0,False,False,False
de731a4970166ded559f85be0aa9d8ad633fae8a,feb,2020,auto,auto,Gotha,721.3333333333334,692.3333333333334,625.0,20.0,False,False,True
de731a4970166ded559f85be0aa9d8ad633fae8a,feb,2020,auto,hold,Gotha,734.1914893617021,721.5957446808511,637.8510638297872,20.0,False,False,True
de952335e838008605f2e29b750270f30dae5562,feb,2020,cool,hold,Sarasota,743.075,743.5,743.5,27.0,True,False,True
deb76efe5a4e1159ac3ffb51072fb99491ad7082,feb,2020,auto,hold,Orange Park,725.2,730.0,660.0,5.0,True,False,True
decb1d3f92f9fbcc09d6adb3132ca49ebbcfbede,feb,2020,auto,auto,Saint Cloud,723.0,790.0,740.0,15.0,False,False,False
decb1d3f92f9fbcc09d6adb3132ca49ebbcfbede,feb,2020,auto,hold,Saint Cloud,719.3076923076923,725.3461538461538,675.3461538461538,15.0,False,False,False
decf2d8cd2c93282d4fd0445c46a06c94868ca1d,feb,2020,auto,auto,Orlando,743.5684754521964,760.0,710.0,0.0,False,False,True
decf2d8cd2c93282d4fd0445c46a06c94868ca1d,feb,2020,auto,hold,Orlando,718.8186274509804,770.0,720.0,0.0,False,False,True
decf2d8cd2c93282d4fd0445c46a06c94868ca1d,feb,2020,heat,auto,Orlando,745.2078651685393,740.0,740.0,0.0,False,False,True
deda193df168021e3df57eafa1981b0dba7f72f1,feb,2020,auto,hold,St Cloud,756.2,745.0,695.0,40.0,True,False,True
deda31838e688d77be744118b22a33dc97142a68,feb,2020,auto,auto,West Palm Beach,719.0,769.560975609756,717.8048780487804,30.0,False,False,False
deda31838e688d77be744118b22a33dc97142a68,feb,2020,auto,hold,West Palm Beach,734.3529411764706,774.6078431372549,724.6078431372549,30.0,False,False,False
dedce87a13dc4cceeb5cded9a4410d594523ac72,feb,2020,cool,auto,Miami,662.8245614035088,660.3684210526316,660.3684210526316,10.0,False,False,False
dedce87a13dc4cceeb5cded9a4410d594523ac72,feb,2020,cool,hold,Miami,682.2323632130384,688.4146682188591,688.4146682188591,10.0,False,False,False
dee30d648654231e01a633bad233a4b7a2c2f1d5,feb,2020,auto,auto,Jacksonville,682.8269230769231,700.0,650.0,75.0,True,False,True
dee30d648654231e01a633bad233a4b7a2c2f1d5,feb,2020,auto,hold,Jacksonville,666.3571428571429,750.0,673.3333333333334,75.0,True,False,True
df2ad29dedfc245201ffda274ec5699adadeb25f,feb,2020,cool,auto,Riverview,712.9295774647887,743.556338028169,741.0140845070423,10.0,False,False,True
df2ad29dedfc245201ffda274ec5699adadeb25f,feb,2020,cool,hold,Riverview,689.2007722007722,780.5289575289576,722.988416988417,10.0,False,False,True
df2ad29dedfc245201ffda274ec5699adadeb25f,feb,2020,heat,auto,Riverview,703.0,770.0,770.0,10.0,False,False,True
df48cd10d783c594077f70f73500486743262521,feb,2020,cool,auto,Winter Garden,738.3690476190476,738.5714285714286,738.5714285714286,0.0,True,False,True
df48cd10d783c594077f70f73500486743262521,feb,2020,heat,auto,Winter Garden,715.6688470973018,703.4235486508585,703.4235486508585,0.0,True,False,True
df6cf5557e1b5b7881c6db800ac2e60c681ab5ff,feb,2020,cool,hold,Fort Lauderdale,721.75,740.125,739.75,49.0,True,False,False
df6e644789de3f454766440ad7f2d9d68578ff67,feb,2020,auto,hold,Jacksonville,642.0,770.0,620.0,9.0,True,False,True
df76f53461d984201bf65327082b2f0fbada043a,feb,2020,auto,hold,Marco Island,727.5013089005236,734.1422338568935,681.6282722513089,40.0,False,False,False
df76f53461d984201bf65327082b2f0fbada043a,feb,2020,cool,hold,Marco Island,727.9985096870342,764.5678092399404,764.1922503725782,40.0,False,False,False
df9a10a30f5744b7e6e356ad8757b1b89df110d2,feb,2020,auto,auto,Rockledge,695.634703196347,710.3272450532725,674.6605783866058,0.0,True,False,False
df9a10a30f5744b7e6e356ad8757b1b89df110d2,feb,2020,auto,hold,Rockledge,693.4580318379161,721.9030390738061,677.863965267728,0.0,True,False,False
df9a10a30f5744b7e6e356ad8757b1b89df110d2,feb,2020,cool,auto,Rockledge,682.6260869565217,703.6521739130435,703.6521739130435,0.0,True,False,False
df9a10a30f5744b7e6e356ad8757b1b89df110d2,feb,2020,cool,hold,Rockledge,675.0,720.5,679.0,0.0,True,False,False
dfa026ee8724a16904dc4b1443987c550335de82,feb,2020,cool,hold,Delray Beach,739.3333333333334,731.6666666666666,731.6666666666666,37.0,False,False,False
dfce28775b9949e9f45c76880e94046778007619,feb,2020,cool,hold,Boca Raton,731.78300330033,747.0297029702971,747.0297029702971,35.0,False,False,False
dfd169b72753ceb83f8bb87722ea2e5adc9f5703,feb,2020,auto,auto,Orlando,682.3714285714286,741.0142857142857,628.1714285714286,45.0,False,False,True
dfe91ea32cf0751d535484fdd3b0dfa9c4bdf4c5,feb,2020,cool,auto,Sarasota,731.5321477428181,746.4213406292749,736.9083447332422,49.0,True,False,False
dfe91ea32cf0751d535484fdd3b0dfa9c4bdf4c5,feb,2020,cool,hold,Sarasota,735.523923444976,756.3141945773525,740.6961722488038,49.0,True,False,False
dfe91ea32cf0751d535484fdd3b0dfa9c4bdf4c5,feb,2020,heat,hold,Sarasota,721.6935286935287,700.0,700.0,49.0,True,False,False
dff131c430ae87e0bc0787aa95b1e14f2cf267cd,feb,2020,auto,hold,Deland,695.5532994923858,736.2944162436548,671.7893401015228,0.0,True,False,True
e0091ac1b16ce1895752c51aeffe90acdcf33a54,feb,2020,auto,auto,Tallahassee,708.3669724770642,732.572375127421,699.7818552497451,0.0,False,False,True
e0091ac1b16ce1895752c51aeffe90acdcf33a54,feb,2020,auto,hold,Tallahassee,712.1135902636917,735.6247464503043,705.7870182555781,0.0,False,False,True
e0091ac1b16ce1895752c51aeffe90acdcf33a54,feb,2020,auxHeatOnly,auto,Tallahassee,718.4587628865979,749.9072164948453,719.9742268041238,0.0,False,False,True
e0091ac1b16ce1895752c51aeffe90acdcf33a54,feb,2020,auxHeatOnly,hold,Tallahassee,737.0,710.0,710.0,0.0,False,False,True
e0091ac1b16ce1895752c51aeffe90acdcf33a54,feb,2020,heat,auto,Tallahassee,675.3333333333334,750.0,720.0,0.0,False,False,True
e009bd06b21247e2f92bf6663311a9d75379d016,feb,2020,cool,hold,Sarasota,747.8193548387097,748.3806451612903,699.3870967741935,50.0,False,False,False
