Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
80300124eba3d9f279425e0774b1270dc85bb24b,feb,2019,cool,hold,Tampa,742.5,740.0,740.0,27.0,True,False,True
805b979c88c6beb513fb8be8963da99c2cb05798,feb,2019,auto,auto,Green Cover Springs,678.9384191176471,800.0,630.0,5.0,True,False,True
8068b1c83514571e6b32ad70796a10e9364bcfda,feb,2019,cool,auto,Naples,748.5641711229947,790.0,790.0,0.0,False,False,False
8068b1c83514571e6b32ad70796a10e9364bcfda,feb,2019,cool,hold,Naples,732.3906542056075,744.7598130841121,744.7598130841121,0.0,False,False,False
8095d4d5c86d9d21a2191fb34f1212fea4360594,feb,2019,auto,auto,Ocala,743.2688172043011,807.8064516129032,694.1397849462365,30.0,False,False,True
8095d4d5c86d9d21a2191fb34f1212fea4360594,feb,2019,auto,hold,Ocala,738.8844036697247,820.1669724770642,741.7963302752294,30.0,False,False,True
80c1527e586a438b40acf7c194052188ada15d3b,feb,2019,cool,auto,Orlando,769.9354838709677,770.0,770.0,90.0,False,False,True
80c1527e586a438b40acf7c194052188ada15d3b,feb,2019,cool,hold,Orlando,744.9207547169812,752.177358490566,752.166037735849,90.0,False,False,True
80c1527e586a438b40acf7c194052188ada15d3b,feb,2019,heat,hold,Orlando,691.25,730.0,730.0,90.0,False,False,True
80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,feb,2019,cool,auto,Boynton Beach,717.3361169102296,726.0626304801671,730.7557411273486,0.0,False,False,False
80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,feb,2019,cool,hold,Boynton Beach,715.723263506064,718.0722160970231,718.0722160970231,0.0,False,False,False
80fdad3637d7dfac6c7b9c5cbb424a84db30a36c,feb,2019,cool,hold,Clearwater,733.3,730.0,730.0,15.0,False,False,True
810bac93e7536c11f13f21b2ebce9b256cf4916c,feb,2019,cool,auto,Miami,683.4203027604631,703.5966162065895,693.9296527159395,95.0,False,False,False
810bac93e7536c11f13f21b2ebce9b256cf4916c,feb,2019,cool,hold,Miami,693.6046369737645,701.3367907260525,700.3459426479561,95.0,False,False,False
811219f22d94fb15de18103e3cb66614917fe422,feb,2019,auto,auto,navarre,721.1666666666666,770.0,720.0,15.0,True,False,True
811219f22d94fb15de18103e3cb66614917fe422,feb,2019,cool,auto,navarre,743.1111111111111,740.0,690.0,15.0,True,False,True
811219f22d94fb15de18103e3cb66614917fe422,feb,2019,cool,hold,navarre,732.565445026178,751.17277486911,751.17277486911,15.0,True,False,True
811219f22d94fb15de18103e3cb66614917fe422,feb,2019,heat,auto,navarre,709.0,700.0,700.0,15.0,True,False,True
811219f22d94fb15de18103e3cb66614917fe422,feb,2019,heat,hold,navarre,747.9333333333333,742.0,742.0,15.0,True,False,True
811d97f1cb46f7d344f6890078f063ffbcdb7d23,feb,2019,cool,auto,Jacksonville,737.512,736.48,736.48,35.0,True,False,True
8129cf677c53dacdb55a99fa24e642235c2b1e9b,feb,2019,auto,auto,Orlando,774.3333333333334,790.0,690.0,15.0,True,False,False
8129cf677c53dacdb55a99fa24e642235c2b1e9b,feb,2019,auto,hold,Orlando,685.0,790.0,670.0,15.0,True,False,False
8153966a448d888f54ebc2cc67ffcbfbdeeb0ebe,feb,2019,cool,hold,Miramar,752.0,760.0,751.0,10.0,False,False,False
816041005f5f35cd292150461746687111c2615b,feb,2019,cool,auto,Boca Raton,718.6907340553549,733.0120336943442,731.8086642599278,40.0,False,False,False
816041005f5f35cd292150461746687111c2615b,feb,2019,cool,hold,Boca Raton,714.5280985373364,727.8529638183218,727.8529638183218,40.0,False,False,False
81620547f5b0cfc720167d2f498c920b4c9f24e5,feb,2019,cool,hold,Naples,726.1303258145364,727.8947368421053,727.6791979949875,29.0,True,False,False
8170e7be261df23bca571eb679eb5e0abd82a750,feb,2019,cool,auto,Plantation,734.7872340425532,733.8340425531915,733.7489361702128,30.0,False,False,False
8170e7be261df23bca571eb679eb5e0abd82a750,feb,2019,cool,hold,Plantation,741.7033898305085,742.7627118644068,742.7584745762712,30.0,False,False,False
8177357efd7422d3168925039c70508e0d2f6ffb,feb,2019,auto,auto,Lehigh Acres,755.4955383700178,763.5544318857823,710.402736466389,15.0,False,False,False
8177357efd7422d3168925039c70508e0d2f6ffb,feb,2019,auto,hold,Lehigh Acres,748.6516853932584,750.1460674157304,700.0,15.0,False,False,False
8177357efd7422d3168925039c70508e0d2f6ffb,feb,2019,cool,auto,Lehigh Acres,762.9811320754717,780.0,780.0,15.0,False,False,False
81785475794e27f573b00298d03bbe05bb3bdd8a,feb,2019,cool,auto,Palm Springs,688.2,688.6666666666666,692.5833333333334,20.0,False,False,False
81785475794e27f573b00298d03bbe05bb3bdd8a,feb,2019,cool,hold,Palm Springs,722.8,720.0,720.0,20.0,False,False,False
8188dabdaa72b81dee8fd66fbf2aa0bc5800ba3d,feb,2019,cool,hold,Lake Wales,728.2585685483871,733.9490927419355,733.9490927419355,0.0,True,False,True
818a76f42286847ae0820c26cda4c4a07591712d,feb,2019,cool,auto,Clermont,741.3220338983051,773.1694915254237,766.5371577574967,0.0,True,False,True
818a76f42286847ae0820c26cda4c4a07591712d,feb,2019,cool,hold,Clermont,746.8571428571429,790.0,780.0,0.0,True,False,True
818a76f42286847ae0820c26cda4c4a07591712d,feb,2019,heat,auto,Clermont,691.4171875,700.0,670.0,0.0,True,False,True
818e16ba2ed853d45a3eeab190969a5ab15106d5,feb,2019,auto,auto,Ruskin,765.0416666666666,760.4166666666666,710.4166666666666,0.0,True,False,True
818e16ba2ed853d45a3eeab190969a5ab15106d5,feb,2019,auto,hold,Ruskin,765.0454545454545,760.8181818181819,710.8181818181819,0.0,True,False,True
8192b5170f74485e461c4943c48106deadca22d5,feb,2019,cool,auto,Jacksonville,754.5437158469946,754.2349726775956,754.2349726775956,10.0,False,False,True
8192b5170f74485e461c4943c48106deadca22d5,feb,2019,cool,hold,Jacksonville,755.1180904522613,765.3417085427136,765.3417085427136,10.0,False,False,True
8192b5170f74485e461c4943c48106deadca22d5,feb,2019,heat,auto,Jacksonville,687.2041666666667,678.1,677.40625,10.0,False,False,True
8192b5170f74485e461c4943c48106deadca22d5,feb,2019,heat,hold,Jacksonville,735.8229166666666,670.0,670.0,10.0,False,False,True
8197fd648a0b5ffcb0b18dff36a60c7b56521db6,feb,2019,cool,hold,Wellington,756.8411214953271,756.0093457943925,756.0093457943925,35.0,False,False,False
819fdeb4c853fb617dfec16946efd74c8a11856c,feb,2019,cool,hold,Fort Lauderdale,755.9629629629629,745.5925925925926,745.5925925925926,40.0,False,False,False
81b96997458f36a86161832c66a7625b46ba7882,feb,2019,cool,auto,Miami Beach,736.5555555555555,725.2222222222222,725.2222222222222,10.0,False,False,True
81b96997458f36a86161832c66a7625b46ba7882,feb,2019,cool,hold,Miami Beach,721.7726763717806,721.479843225084,721.4759238521837,10.0,False,False,True
81b96997458f36a86161832c66a7625b46ba7882,feb,2019,heat,hold,Miami Beach,725.3333333333334,725.0,725.0,10.0,False,False,True
81d559e08865816ba64155f204c89314fd71d37e,feb,2019,cool,auto,West Kendall,746.828125,785.03125,766.09375,30.0,False,False,False
81d559e08865816ba64155f204c89314fd71d37e,feb,2019,cool,hold,West Kendall,739.9655172413793,745.1724137931035,743.2758620689655,30.0,False,False,False
81de1f9b1ce3dd7bdbaf1a22218b727ca2447ea3,feb,2019,auto,auto,Saint Petersburg,736.469696969697,782.3939393939394,737.5909090909091,0.0,False,False,False
81de1f9b1ce3dd7bdbaf1a22218b727ca2447ea3,feb,2019,cool,auto,Saint Petersburg,746.8269344359126,755.3101004134672,755.309509746013,0.0,False,False,False
81de1f9b1ce3dd7bdbaf1a22218b727ca2447ea3,feb,2019,cool,hold,Saint Petersburg,741.0,744.0,744.0,0.0,False,False,False
81e171311d50dd9fbeee4ccc1b00176497555209,feb,2019,cool,auto,Dunedin,706.0850340136054,711.4285714285714,707.5510204081633,0.0,False,False,False
81e171311d50dd9fbeee4ccc1b00176497555209,feb,2019,cool,hold,Dunedin,692.1231203007519,696.7847744360902,696.7847744360902,0.0,False,False,False
81e171311d50dd9fbeee4ccc1b00176497555209,feb,2019,heat,auto,Dunedin,677.5387323943662,660.806338028169,648.0528169014085,0.0,False,False,False
81e171311d50dd9fbeee4ccc1b00176497555209,feb,2019,heat,hold,Dunedin,721.9289099526067,713.175355450237,713.175355450237,0.0,False,False,False
81e30d8fe8795b65cdbff1c406dc54b60585a73f,feb,2019,cool,auto,Ormond Beach,738.9741518578352,743.3053311793215,741.6623586429725,0.0,True,False,True
81e30d8fe8795b65cdbff1c406dc54b60585a73f,feb,2019,cool,hold,Ormond Beach,739.9894736842106,741.9684210526316,741.8526315789474,0.0,True,False,True
81e30d8fe8795b65cdbff1c406dc54b60585a73f,feb,2019,heat,auto,Ormond Beach,726.3232558139534,733.2348837209303,729.8279069767442,0.0,True,False,True
81e30d8fe8795b65cdbff1c406dc54b60585a73f,feb,2019,heat,hold,Ormond Beach,730.0,736.948087431694,736.948087431694,0.0,True,False,True
82160a415b03b5c4da1a411f5d4f9170abe3c58e,feb,2019,cool,auto,Miami,725.2777777777778,720.0,720.0,90.0,False,False,False
82160a415b03b5c4da1a411f5d4f9170abe3c58e,feb,2019,cool,hold,Miami,745.3888888888889,753.1296296296297,746.6111111111111,90.0,False,False,False
8216e36219ae7b00c29bf7e11d2e3b6ad87a1860,feb,2019,auto,auto,Saint Johns,666.5,760.0,672.6666666666666,0.0,False,False,True
8216e36219ae7b00c29bf7e11d2e3b6ad87a1860,feb,2019,auto,hold,Saint Johns,678.156862745098,760.0,670.0,0.0,False,False,True
8246f19022f114e653238801758bdd20ee3cd6db,feb,2019,cool,auto,miami ,697.255550074001,707.0192402565367,694.9768130241737,30.0,False,False,False
8246f19022f114e653238801758bdd20ee3cd6db,feb,2019,cool,hold,miami ,707.8037974683544,710.3037974683544,699.5316455696203,30.0,False,False,False
825da91005e5e91b06d4b567fd7e4a2eaab28110,feb,2019,cool,auto,Winter Park,773.5,687.5,677.5,20.0,False,False,True
825da91005e5e91b06d4b567fd7e4a2eaab28110,feb,2019,cool,hold,Winter Park,729.4705882352941,740.0,740.0,20.0,False,False,True
825da91005e5e91b06d4b567fd7e4a2eaab28110,feb,2019,heat,auto,Winter Park,702.1702127659574,680.0,680.0,20.0,False,False,True
829150865af973ebe56f195195814c2c929ac4bc,feb,2019,cool,auto,Lake Clarke Shores,687.3129251700681,697.2908163265306,695.5051020408164,20.0,False,False,False
829150865af973ebe56f195195814c2c929ac4bc,feb,2019,cool,hold,Lake Clarke Shores,700.8134715025907,711.2279792746114,711.2279792746114,20.0,False,False,False
82934619a82e695a8f2f57ca8c15afc604f03f06,feb,2019,cool,auto,Tampa,743.8095238095239,764.8095238095239,735.9047619047619,40.0,True,False,False
82934619a82e695a8f2f57ca8c15afc604f03f06,feb,2019,cool,hold,Tampa,752.8,737.7,736.8,40.0,True,False,False
82aed3dd52548df9e4e13cf01420da799d78c2a5,feb,2019,cool,hold,Lynn Haven,684.074074074074,701.3703703703703,699.7037037037037,26.0,False,False,True
82aed3dd52548df9e4e13cf01420da799d78c2a5,feb,2019,heat,auto,Lynn Haven,676.0,700.0,670.0,26.0,False,False,True
82aed3dd52548df9e4e13cf01420da799d78c2a5,feb,2019,heat,hold,Lynn Haven,707.75,712.125,708.9375,26.0,False,False,True
82cefbf1f621077fead329b926913331cbf16d8a,feb,2019,auto,hold,Land O Lakes,763.7105263157895,759.7894736842105,709.7894736842105,10.0,True,False,True
830444447e6e9dacaf31bb0b9d0e5d5864bc448c,feb,2019,auto,hold,Pensacola,729.7142857142857,807.7380952380952,700.0,80.0,False,False,False
832348985f09a92c71e1c918a7aba5b24e092cb0,feb,2019,auto,hold,Clermont,761.9090909090909,760.1818181818181,700.0,5.0,False,False,True
8345461325a6e244d4ee3a0dbec3b2b6c1876177,feb,2019,auto,auto,Miami,766.9381443298969,780.0,690.0,10.0,False,False,False
8345461325a6e244d4ee3a0dbec3b2b6c1876177,feb,2019,auto,hold,Miami,772.8032128514056,788.6167527251864,670.657487091222,10.0,False,False,False
8353b45c70664c816dd9ed29d6d72cdde26fc1ca,feb,2019,auto,auto,Port St Lucie,708.6078431372549,772.7941176470588,647.2058823529412,0.0,True,False,False
8353b45c70664c816dd9ed29d6d72cdde26fc1ca,feb,2019,auto,hold,Port St Lucie,741.3571428571429,740.0,680.0,0.0,True,False,False
835ee20f6c74ef3a7b7f24355d86e0d898e08fad,feb,2019,cool,hold,Pembroke Pines,724.5,721.0,696.0,20.0,False,False,False
836f16f22a808c123892f4a005f8b70078e7defb,feb,2019,cool,auto,Ft Lauderdale,718.0,730.0,730.0,55.0,False,False,False
8374a13dba4307f5216ccd104806a6a78decdbb6,feb,2019,auto,auto,Cape Coral,785.0882352941177,806.7647058823529,690.0,15.0,False,False,False
8374a13dba4307f5216ccd104806a6a78decdbb6,feb,2019,auto,hold,Cape Coral,797.5904761904762,805.6380952380953,688.7904761904762,15.0,False,False,False
837f4466e4b4c6b49fa0cd6d9c251de2fc54c10c,feb,2019,cool,auto,Sarasota,755.4736842105264,750.0,740.0,40.0,False,False,False
837f4466e4b4c6b49fa0cd6d9c251de2fc54c10c,feb,2019,cool,hold,Sarasota,741.0,740.0,740.0,40.0,False,False,False
837fb1d3abfaa780a62de03f103d7d849ff942cc,feb,2019,cool,hold,Yulee,790.3333333333334,770.0,770.0,0.0,True,False,True
837fb1d3abfaa780a62de03f103d7d849ff942cc,feb,2019,heat,hold,Yulee,684.0,700.0,700.0,0.0,True,False,True
838c0da4b3cb66c4096bdb49cb68530a91ffb15f,feb,2019,cool,auto,Windermere,726.981684981685,740.0,740.0,15.0,False,False,True
838c0da4b3cb66c4096bdb49cb68530a91ffb15f,feb,2019,cool,hold,Windermere,743.1405405405405,750.0,750.0,15.0,False,False,True
838c0da4b3cb66c4096bdb49cb68530a91ffb15f,feb,2019,heat,hold,Windermere,722.875,716.5,716.5,15.0,False,False,True
83a78edd14d048c4e38edb3a693cb991c929f6b3,feb,2019,cool,auto,Miami,681.0,680.0,660.0,17.0,False,False,False
83c90f67a109bf08ef2f23b7134c4c2b1d311546,feb,2019,auto,auto,Orlando,762.9130434782609,756.8695652173913,660.0,50.0,True,False,True
83c90f67a109bf08ef2f23b7134c4c2b1d311546,feb,2019,auto,hold,Orlando,758.9570552147239,752.6687116564417,678.7730061349694,50.0,True,False,True
83cfff0709e3852d12596cd097ecc75fa7b6a29b,feb,2019,cool,hold,Mount Dora,744.074074074074,740.0,740.0,10.0,False,False,True
83e01b8239744979863f8e77c77bf27a6e9b2e86,feb,2019,auto,auto,Palmetto Bay,736.2142857142857,750.0178571428571,650.0,20.0,False,False,False
83e01b8239744979863f8e77c77bf27a6e9b2e86,feb,2019,auto,hold,Palmetto Bay,738.4341216216217,749.7516891891892,666.4983108108108,20.0,False,False,False
844b1eafe84897d90bd860d90cc1a12e46dbae83,feb,2019,auto,hold,Jacksonville Beach,700.5833333333334,760.0,709.1666666666666,20.0,False,False,True
84581772f71dcc990e2c04eacd3dd7a2f21cf929,feb,2019,auto,hold,Jacksonville Beach,687.8591549295775,743.6807511737089,679.9201877934272,70.0,False,False,True
846af979810596b681d13308fe9acb8c78c28b5d,feb,2019,cool,auto,Casselberry,742.7241379310345,720.0,720.0,10.0,False,False,True
846af979810596b681d13308fe9acb8c78c28b5d,feb,2019,cool,hold,Casselberry,707.3214285714286,706.4285714285714,706.4285714285714,10.0,False,False,True
846af979810596b681d13308fe9acb8c78c28b5d,feb,2019,heat,auto,Casselberry,697.8260869565217,740.0,700.0,10.0,False,False,True
8474e732feb9df131fc34256508370664e212b4f,feb,2019,cool,auto,Brooksville,750.3947368421053,758.421052631579,758.421052631579,10.0,False,False,True
8474e732feb9df131fc34256508370664e212b4f,feb,2019,cool,hold,Brooksville,711.0,751.2222222222222,751.2222222222222,10.0,False,False,True
847c5f5c827bdfba00e4419f973bba25efeeef5b,feb,2019,cool,auto,Deerfield Beach,728.2061281337047,727.108635097493,730.9303621169917,30.0,False,False,False
847c5f5c827bdfba00e4419f973bba25efeeef5b,feb,2019,cool,hold,Deerfield Beach,720.9243697478992,723.90756302521,722.7731092436975,30.0,False,False,False
84a018bbf3eca37b838f243a2991faf9be7d6a69,feb,2019,auto,hold,Cape Coral,746.1364485981309,762.8056074766355,681.707476635514,15.0,False,False,False
84a018bbf3eca37b838f243a2991faf9be7d6a69,feb,2019,cool,hold,Cape Coral,742.0392156862745,756.0784313725491,738.4313725490196,15.0,False,False,False
84b7525bf99885b2a73d25db7c9f942d24ce6d3a,feb,2019,cool,auto,Jacksonville,739.5247524752475,740.0,740.0,0.0,False,False,True
84b7525bf99885b2a73d25db7c9f942d24ce6d3a,feb,2019,heat,auto,Jacksonville,721.8888888888889,720.0,720.0,0.0,False,False,True
84cb06c79e7b5b811ff5587285085b3954cf9122,feb,2019,cool,auto,Lehigh Acres,757.1358885017422,795.6655052264808,701.7351916376307,25.0,True,False,False
84cb06c79e7b5b811ff5587285085b3954cf9122,feb,2019,heat,auto,Lehigh Acres,718.7857142857143,815.0,650.0,25.0,True,False,False
84d033fad23cfd0a50989aad0beec45a8143adac,feb,2019,auto,auto,Rockledge,779.9772727272727,780.0,700.0,15.0,False,False,False
84dfaf5e9369173f5c2807824450d19f573290ad,feb,2019,cool,hold,Miami Beach,748.0788990825688,749.1192660550458,749.1192660550458,25.0,False,False,True
850298fe1c17fc9179d61380d98e18ac447c638d,feb,2019,cool,auto,Port Charlotte,728.0254777070064,747.7324840764331,699.312101910828,40.0,False,False,False
850298fe1c17fc9179d61380d98e18ac447c638d,feb,2019,cool,hold,Port Charlotte,727.512077294686,716.3671497584542,700.0,40.0,False,False,False
85123568177ccf72b5da50101ee36142d624a7ab,feb,2019,auto,auto,New Smyrna Beach,764.0392156862745,770.0,662.0,40.0,False,False,False
85123568177ccf72b5da50101ee36142d624a7ab,feb,2019,auto,hold,New Smyrna Beach,725.2001943634597,805.5199222546162,718.4033041788144,40.0,False,False,False
85185dee1d3e0e123cab5dbd3e50da096eb55431,feb,2019,auto,auto,Old West Tampa,726.6666666666666,731.1904761904761,667.3809523809524,15.0,False,False,True
85185dee1d3e0e123cab5dbd3e50da096eb55431,feb,2019,auto,hold,Old West Tampa,730.0666666666667,736.3333333333334,666.3333333333334,15.0,False,False,True
85185dee1d3e0e123cab5dbd3e50da096eb55431,feb,2019,heat,auto,Old West Tampa,732.6666666666666,720.0,720.0,15.0,False,False,True
852328b5e3860679790e9ed15629f51a0a3e3d33,feb,2019,cool,auto,Orlando,740.5882352941177,741.0,622.4705882352941,0.0,True,False,True
852328b5e3860679790e9ed15629f51a0a3e3d33,feb,2019,cool,hold,Orlando,734.0973451327434,784.4513274336283,766.0442477876106,0.0,True,False,True
8531f77370199aa10559060d58a2706f02a81d0c,feb,2019,cool,hold,Lake Worth,782.2727272727273,790.1363636363636,788.9090909090909,5.0,False,False,False
853853d736e864e30ef37dc9d040966ff55f33e4,feb,2019,auto,hold,Haines City,717.1233269598471,757.4330783938815,700.5497131931166,17.0,True,False,False
855ef4fac1d17674a2eff745b5b9a412bca308ac,feb,2019,cool,auto,Lake Worth,724.3030303030303,729.9757575757576,728.3272727272728,10.0,False,False,False
855ef4fac1d17674a2eff745b5b9a412bca308ac,feb,2019,cool,hold,Lake Worth,741.0288713910761,749.49343832021,748.8110236220473,10.0,False,False,False
856df031d069eb4d82324041187c7abb15895fe4,feb,2019,auto,hold,Buena Ventura Lakes,728.9090909090909,765.4545454545455,661.5454545454545,20.0,False,False,True
856eb0992ea0a6f77b9a6465b269b0f84cbfc1b6,feb,2019,cool,auto,Clermont,758.3157894736842,780.0,640.0,15.0,False,False,False
856eb0992ea0a6f77b9a6465b269b0f84cbfc1b6,feb,2019,heat,auto,Clermont,729.075,780.0,640.0,15.0,False,False,False
85796f24cbe417ff262d7e0e9bf92833cbe3c45a,feb,2019,auto,hold,Santa Rosa Beach,715.5608808290156,747.0492227979274,697.0492227979274,0.0,True,False,True
858893f0e5e1c2fa6957d8a3222740a891400883,feb,2019,cool,auto,Miramar,763.7708333333334,786.5625,696.5625,0.0,False,False,False
858893f0e5e1c2fa6957d8a3222740a891400883,feb,2019,cool,hold,Miramar,745.6572580645161,743.9334677419355,743.6431451612904,0.0,False,False,False
858c06956f41fb78a8fa03676f58811355bf98de,feb,2019,auto,auto,Naples,778.6820512820512,779.6194871794871,758.1856410256411,20.0,False,False,False
858c06956f41fb78a8fa03676f58811355bf98de,feb,2019,auto,hold,Naples,767.5238095238095,789.8095238095239,769.8095238095239,20.0,False,False,False
858c06956f41fb78a8fa03676f58811355bf98de,feb,2019,cool,auto,Naples,775.5130434782609,780.0,780.0,20.0,False,False,False
858c06956f41fb78a8fa03676f58811355bf98de,feb,2019,cool,hold,Naples,771.936170212766,778.6595744680851,778.5425531914893,20.0,False,False,False
858c06956f41fb78a8fa03676f58811355bf98de,feb,2019,heat,hold,Naples,775.0952380952381,775.0,775.0,20.0,False,False,False
859e34acb521c11731ac6df9f789905f94b39720,feb,2019,cool,hold,lake Clarke shores,742.7314285714285,750.0,710.0,15.0,False,False,False
85a4410021a911b489cb01c5c151e4fa4793f3f5,feb,2019,cool,auto,Delray Beach,740.8636363636364,740.0,770.0,40.0,False,False,False
85a4410021a911b489cb01c5c151e4fa4793f3f5,feb,2019,cool,hold,Delray Beach,744.9377431906614,762.2033073929961,762.2135214007782,40.0,False,False,False
85b30b9746be90f52e8610c74f51c844b6c9fd13,feb,2019,cool,auto,Spring Hill,724.0,780.0,690.0,15.0,False,False,True
85b30b9746be90f52e8610c74f51c844b6c9fd13,feb,2019,cool,hold,Spring Hill,721.9,762.6666666666666,696.6666666666666,15.0,False,False,True
85b30b9746be90f52e8610c74f51c844b6c9fd13,feb,2019,heat,auto,Spring Hill,726.25,746.6666666666666,731.6666666666666,15.0,False,False,True
85b30b9746be90f52e8610c74f51c844b6c9fd13,feb,2019,heat,hold,Spring Hill,729.6153846153846,730.0,730.0,15.0,False,False,True
85b5ae65ddd494efa10e299886d173b59bab33b6,feb,2019,cool,auto,Apopka,727.9306062819576,757.4170927684441,757.4170927684441,10.0,False,False,True
85b5ae65ddd494efa10e299886d173b59bab33b6,feb,2019,cool,hold,Apopka,716.4198113207547,737.9669811320755,737.9245283018868,10.0,False,False,True
861130a7dacd4ad6c3af9cd20c67f1c432cfff0f,feb,2019,auto,auto,Bradenton,747.0,744.6,735.8,20.0,False,False,False
861130a7dacd4ad6c3af9cd20c67f1c432cfff0f,feb,2019,heat,hold,Bradenton,729.3688172043011,719.583870967742,719.5806451612904,20.0,False,False,False
86170f9cd69fac5901f07df61c07d628f0621a2b,feb,2019,cool,auto,Malabar,760.44,777.4,756.4,30.0,False,False,True
86170f9cd69fac5901f07df61c07d628f0621a2b,feb,2019,cool,hold,Malabar,760.6916376306621,769.9808362369338,765.2473867595819,30.0,False,False,True
86170f9cd69fac5901f07df61c07d628f0621a2b,feb,2019,heat,hold,Malabar,750.7709923664122,748.9694656488549,748.7862595419847,30.0,False,False,True
861be8670e92403764d344a5591e3301dce784d1,feb,2019,auto,hold,New Smyrna Beach,738.6666666666666,760.0,729.0,5.0,False,False,True
862467febe599a3484ba618c8f767e1e4785f2d1,feb,2019,auto,hold,Palmetto Bay,724.9386503067485,732.2730061349694,695.2423312883435,20.0,False,False,False
862b5bdba6a88a3ca3babc5f6a111b71ac566e0b,feb,2019,cool,auto,DORAL,749.1081081081081,751.4324324324324,692.7518427518428,10.0,False,False,False
862b5bdba6a88a3ca3babc5f6a111b71ac566e0b,feb,2019,cool,hold,DORAL,748.8545454545455,746.3272727272728,744.6727272727272,10.0,False,False,False
8634ff219b17cb2f4c23d85bb5d0f47e1bd68a1d,feb,2019,auto,hold,Clearwater,695.054945054945,722.1153846153846,673.3516483516484,0.0,True,False,True
8634ff219b17cb2f4c23d85bb5d0f47e1bd68a1d,feb,2019,cool,auto,Clearwater,678.4166666666666,683.0,673.75,0.0,True,False,True
8634ff219b17cb2f4c23d85bb5d0f47e1bd68a1d,feb,2019,cool,hold,Clearwater,704.4212548015365,708.01152368758,707.9846350832266,0.0,True,False,True
8634ff219b17cb2f4c23d85bb5d0f47e1bd68a1d,feb,2019,heat,hold,Clearwater,723.8340425531915,714.6936170212766,714.6936170212766,0.0,True,False,True
864094aeade970e0c4d0491e07dcad57f6d2fee4,feb,2019,auto,hold,Saint Petersburg,742.3888888888889,740.1111111111111,670.0,0.0,False,False,True
86454268fc36f28751b73febd3477c110373750d,feb,2019,auto,auto,Plant City,721.0,800.0,640.0,40.0,True,False,True
86454268fc36f28751b73febd3477c110373750d,feb,2019,auto,hold,Plant City,734.3953488372093,735.4186046511628,715.0,40.0,True,False,True
8657886811c73db593ab37a19efcaaa525867500,feb,2019,auto,auto,Middleburg,714.473778307509,746.5566150178785,665.1102502979738,10.0,True,False,True
8657886811c73db593ab37a19efcaaa525867500,feb,2019,auto,hold,Middleburg,722.0171919770773,730.945558739255,662.7220630372493,10.0,True,False,True
8662702f8d0c68013960ddea8afb3e3f89a8dea9,feb,2019,auto,hold,Orlando,768.4761904761905,770.0,720.0,15.0,False,False,True
8667e59a265efce7d4d18d13f3db8ab586256909,feb,2019,auto,auto,Ponte Vedra Beach,729.0,760.0,730.0,16.0,True,False,True
8667e59a265efce7d4d18d13f3db8ab586256909,feb,2019,auto,hold,Ponte Vedra Beach,716.6065573770492,740.3934426229508,693.7540983606557,16.0,True,False,True
867a366d943506562a980c1e505e7fdf300c51fe,feb,2019,auto,auto,Freeport,704.4607843137255,710.0,670.0,10.0,True,False,True
867a366d943506562a980c1e505e7fdf300c51fe,feb,2019,auto,hold,Freeport,656.9673202614379,708.0522875816994,633.7254901960785,10.0,True,False,True
867a366d943506562a980c1e505e7fdf300c51fe,feb,2019,cool,auto,Freeport,666.7222222222222,680.0,680.0,10.0,True,False,True
867dff56b366813e3944c6274f46039cea5e15ec,feb,2019,auto,auto,Naples,770.5085926614026,780.0,680.0,10.0,False,False,False
8699f92960d3367428104005e409f5d21b387f2d,feb,2019,auto,hold,Bonita Springs,776.2606457650912,795.0697239120262,726.9686476368742,35.0,False,False,False
86dffe08308849b9ff07475203b7d2a2a6a65e91,feb,2019,auto,auto,Tampa,729.9670542635658,760.0,710.0,0.0,False,False,False
86eb60b78e12815daa27876595a2a0808924551d,feb,2019,cool,auto,Rockledge,764.3333333333334,740.0,740.0,55.0,False,False,False
86eb60b78e12815daa27876595a2a0808924551d,feb,2019,cool,hold,Rockledge,744.5714285714286,740.0,740.0,55.0,False,False,False
87059895bc54da36c408f0d9d16c6d8c792507ca,feb,2019,auto,hold,Jacksonville,741.5,740.0,680.0,70.0,True,False,True
8709796b8fcbb639d1cd6613044d146d02e2101b,feb,2019,cool,hold,Winter Garden,717.5292887029289,730.5196652719666,660.0,0.0,True,False,True
870a4f653de56f6de756991c60c7c9f6b3fc2972,feb,2019,auto,hold,Altamonte Springs,718.5443037974684,710.0,667.7215189873418,10.0,False,False,False
87118c3d30cbb5692377975b87b9727fb8e6ad30,feb,2019,auto,auto,Fort Myers,745.0,745.0,631.0,15.0,True,False,False
871fec4dc2e7138a7ec6538965b99fa2661eb9dd,feb,2019,cool,hold,Seminole,701.0692520775623,697.7202216066482,697.7202216066482,50.0,False,False,True
871fec4dc2e7138a7ec6538965b99fa2661eb9dd,feb,2019,heat,hold,Seminole,696.1666666666666,700.0,700.0,50.0,False,False,True
87307d039ace29e87b725eb31744f11566679a32,feb,2019,auto,auto,Palm City,723.0288350634371,725.6574394463668,660.2549019607843,20.0,True,False,False
