Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0c346fa8723c1d9048ea94d1e1e3469678ffb9bc,feb,2021,auto,hold,Bradenton,734.2156862745098,779.7335640138408,724.1510957324106,20.0,False,False,False
0c346fa8723c1d9048ea94d1e1e3469678ffb9bc,feb,2021,cool,hold,Bradenton,736.6158833063209,746.6871961102107,746.5883306320908,20.0,False,False,False
0c686a84e1fd533f61c4246dc1ddf0078c5de7ee,feb,2021,cool,hold,Aventura,732.1530054644809,745.0229508196721,690.0,25.0,True,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,feb,2021,cool,hold,Naples,734.1432432432432,747.6743243243243,747.6716216216216,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,feb,2021,heat,hold,Naples,729.9960159362549,714.5059760956175,714.5059760956175,15.0,False,False,False
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,feb,2021,cool,hold,Orlando,704.5238095238095,773.0357142857143,773.0357142857143,20.0,False,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,feb,2021,heat,hold,Orlando,646.6666666666666,725.6666666666666,710.5555555555555,20.0,False,False,True
0cef510c17b0dddd55e44c11d69e16c3d78cd5d0,feb,2021,heat,hold,Jacksonville,711.25,720.0,720.0,40.0,True,False,True
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,feb,2021,cool,hold,Miami Beach,746.1051724137931,744.5431034482758,744.5431034482758,79.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,feb,2021,heat,hold,Miami Beach,694.0677966101695,690.0,690.0,79.0,False,False,False
0d1b9afbc9b08b323ff12eb6e8b3a10a10224a79,feb,2021,cool,hold,Riverview,754.2122905027933,830.157355679702,677.0,9.0,True,False,True
0d294c95cb54b8de51eb1494fd35db1038850f7e,feb,2021,auto,hold,Delray Beach,753.1428571428571,793.1428571428571,743.1428571428571,9.0,True,False,False
0d344356c51615bed04faa7bd406005adf196eac,feb,2021,cool,hold,Spring Hill,737.1066666666667,738.0866666666667,734.6666666666666,30.0,True,False,True
0d344356c51615bed04faa7bd406005adf196eac,feb,2021,heat,hold,Spring Hill,712.8413461538462,713.3173076923077,713.3173076923077,30.0,True,False,True
0d374cc756074fef7d6c42a0a25fe2fec09e0340,feb,2021,auto,hold,Parkland,737.5103969754254,759.8544423440454,706.7618147448015,15.0,False,False,False
0d385d7b9622b823dbc276800ce3d814dc67f7b9,feb,2021,cool,hold,Winter Park,749.0778625954199,769.6580152671755,769.6580152671755,15.0,False,False,True
0d385d7b9622b823dbc276800ce3d814dc67f7b9,feb,2021,heat,hold,Winter Park,758.667145938174,742.8662832494608,742.8662832494608,15.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,feb,2021,heat,hold,Saint Petersburg,733.85,774.5,774.5,57.0,False,False,True
0d56a36134aa01a9534fa587e1237b81778f3cef,feb,2021,cool,hold,Doral,692.3128491620112,719.977653631285,719.977653631285,0.0,False,False,False
0d63facb4f5c3f23e92cbf9278be335f366e449e,feb,2021,auto,hold,Palm Coast,733.6493506493506,736.7597402597403,686.6428571428571,0.0,False,False,True
0d687df2e0be166f48fddee8553e358f7215f8bb,feb,2021,cool,hold,Orange City,747.5193370165746,783.5359116022099,740.0,95.0,True,False,True
0d687df2e0be166f48fddee8553e358f7215f8bb,feb,2021,heat,hold,Orange City,664.7391304347826,720.0,670.0,95.0,True,False,True
0d7e7edbe4461b9dc88f80277ad95b2d1dfc7472,feb,2021,auto,hold,Orange Park,704.2463768115942,770.5990338164252,695.3140096618357,0.0,True,False,True
0d7e7edbe4461b9dc88f80277ad95b2d1dfc7472,feb,2021,heat,hold,Orange Park,706.75,711.125,709.8125,0.0,True,False,True
0d9ed7d07c2bb506e8ca34ded90eba8211ef69e0,feb,2021,cool,hold,Miami,709.5819672131148,707.4426229508197,699.7213114754098,5.0,True,False,False
0da8f4540a9fc930416890503ef5d20a56ffe72d,feb,2021,cool,hold,Fort Myers,751.4044943820224,750.3089887640449,680.0,40.0,False,False,False
0db091728ef645349bf47fbc08b26f79ab641f93,feb,2021,auto,hold,Davenport,732.6175908221797,753.9464627151052,693.6080305927343,0.0,True,False,True
0dc69e335385828bb52b0e5b89afcd6026da571b,feb,2021,cool,hold,Naples,746.3262032085562,755.5717063684978,755.41905687895,0.0,False,False,False
0dc69e335385828bb52b0e5b89afcd6026da571b,feb,2021,heat,hold,Naples,718.3243243243244,706.8513513513514,706.8513513513514,0.0,False,False,False
0dc8fe0af1177ed248cf08d3abb4c6a5f351b60c,feb,2021,cool,hold,Orlando,734.4336134453781,739.5193277310924,739.5193277310924,10.0,False,False,True
0dc8fe0af1177ed248cf08d3abb4c6a5f351b60c,feb,2021,heat,hold,Orlando,711.1746575342465,705.7808219178082,705.7808219178082,10.0,False,False,True
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,feb,2021,cool,hold,Juno Beach,774.3884,779.5352,779.536,40.0,True,False,False
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,feb,2021,heat,hold,Juno Beach,783.8181818181819,787.3170454545455,787.2943181818182,40.0,True,False,False
0de6007b8f843ebed8d04cdda33f6b424e8a52dd,feb,2021,auto,hold,Daytona Beach,723.2777777777778,730.0,670.0,0.0,True,False,True
0de6007b8f843ebed8d04cdda33f6b424e8a52dd,feb,2021,cool,hold,Daytona Beach,710.7222222222222,710.0,710.0,0.0,True,False,True
0de6007b8f843ebed8d04cdda33f6b424e8a52dd,feb,2021,heat,hold,Daytona Beach,709.3532763532763,704.9145299145299,704.9145299145299,0.0,True,False,True
0e02175b7a9553cee429f53c8ec85e422dfcd1a9,feb,2021,auto,hold,St Augustine,703.4718614718614,740.7662337662338,697.9372294372295,35.0,False,False,True
0e0dbf3e1ef24d8f1e0cb16060417277e3e8825b,feb,2021,auto,hold,Leto,741.2087912087912,754.8241758241758,694.3186813186813,50.0,True,False,False
0e0dbf3e1ef24d8f1e0cb16060417277e3e8825b,feb,2021,cool,hold,Leto,747.1333333333333,723.0,723.0,50.0,True,False,False
0e0dbf3e1ef24d8f1e0cb16060417277e3e8825b,feb,2021,heat,hold,Leto,696.5555555555555,734.8888888888889,734.8888888888889,50.0,True,False,False
0e252785e6e60dca4714728d470d20008b8a996a,feb,2021,auto,hold,Satellite Beach,721.0,790.0,690.0,0.0,True,False,False
0e252785e6e60dca4714728d470d20008b8a996a,feb,2021,cool,hold,Satellite Beach,703.0640083945435,728.4470094438615,728.0241343126968,0.0,True,False,False
0e2c37743471335be3cc82b50a29160064111ef3,feb,2021,cool,hold,Miami,731.3496932515337,741.8588957055215,719.8435582822086,67.0,False,False,False
0e2c37743471335be3cc82b50a29160064111ef3,feb,2021,heat,hold,Miami,696.6296296296297,710.6666666666666,699.8518518518518,67.0,False,False,False
0e3f13952668a0ee6d9d548be4174a464b7c6642,feb,2021,auto,hold,Odessa,747.8888888888889,746.2055555555555,670.0,0.0,True,False,True
0e57c47d25177db6398cd2261703eae74453527b,feb,2021,cool,hold,Saint Petersburg,715.7654320987655,718.4691358024692,706.1111111111111,60.0,False,False,False
0e57c47d25177db6398cd2261703eae74453527b,feb,2021,heat,hold,Saint Petersburg,682.1363636363636,698.0,686.6590909090909,60.0,False,False,False
0e73993461c152369c9907bed480b4a714332168,feb,2021,cool,hold,Hialeah,685.7014925373135,691.1144278606965,691.1144278606965,17.0,False,False,False
0e7add65d540f646fbac6345a0b10c3ed2478d54,feb,2021,cool,hold,Orange Park,724.6666666666666,710.0,710.0,45.0,False,False,True
0e7add65d540f646fbac6345a0b10c3ed2478d54,feb,2021,heat,hold,Orange Park,669.4444444444445,672.0,665.0,45.0,False,False,True
0e7ba424bcd1e266a13025df288edde8bda72a74,feb,2021,auto,hold,Jacksonville,665.08,698.7478260869565,643.7565217391304,90.0,True,False,True
0e9965ff686dc6f4b9137fd5d1b1bd65108a45ad,feb,2021,cool,hold,Palm Springs,775.34375,787.59375,716.5625,20.0,False,False,False
0eb0ff3fc5a4dce5455d66804b4a58771346dfdb,feb,2021,auto,hold,Saint Petersburg,733.8478260869565,745.304347826087,688.7391304347826,60.0,False,False,False
0ec33bb56fb33accf2ee77420019b4139c3c6e1f,feb,2021,auto,hold,Tallahassee,684.969696969697,750.5909090909091,687.9090909090909,25.0,False,False,False
0ed6ba55b3731a1fb992cb71f738dc3debdfad70,feb,2021,cool,hold,Ellenton,755.2548076923077,756.3798076923077,756.1682692307693,5.0,False,False,True
0ed6ba55b3731a1fb992cb71f738dc3debdfad70,feb,2021,heat,hold,Ellenton,729.9423076923077,730.7115384615385,729.875,5.0,False,False,True
0eef64bb2d40d5125ca86a411e6fb3082d172db1,feb,2021,cool,hold,Orlando,687.1584766584766,687.8525798525799,687.8525798525799,50.0,True,False,True
0eef64bb2d40d5125ca86a411e6fb3082d172db1,feb,2021,heat,hold,Orlando,683.1666666666666,708.0,708.0,50.0,True,False,True
0f010f452f9f5edaac659b79ea2e3c9701813846,feb,2021,cool,hold,Longwood,755.0588235294117,753.3137254901961,753.2352941176471,40.0,True,False,True
0f06f312e027e0b6d3b572ef5dd2aa01c9dd0879,feb,2021,cool,hold,Naples,744.0132850241546,760.7979066022544,760.7979066022544,0.0,False,False,False
0f3b3b801fabe744cc4dd328ecdb070f15872448,feb,2021,cool,hold,Jacksonville,750.9285714285714,770.0,770.0,0.0,True,False,True
0f5b2c652ed5cd1153637bfb800a30b159a8d82c,feb,2021,auto,hold,Wellington,714.8490566037735,710.0,660.0,25.0,False,False,False
0f790293e3048fb922a10309f780576a44cb1aa3,feb,2021,cool,hold,Miami Beach,675.1029952706253,675.8213347346295,659.3294797687861,70.0,False,False,False
0f8cbdf5d6b8823184a2b295ad1518e0f2504a88,feb,2021,auto,hold,Lakeland,748.5,753.87,640.0,40.0,False,False,False
0f99fdcad69fbca181e4fb512af10fa8eacd9237,feb,2021,cool,hold,West Palm Beach,752.625,750.0,750.0,0.0,False,False,False
0fa0a7e426b7e9ab1425d85b53594bc0a4c2669a,feb,2021,cool,hold,Fort Myers Beach,730.5245821042281,730.1735496558506,730.1735496558506,60.0,False,False,False
0fbdf5a6ab9f846e8577ee319f82b3b9977e7186,feb,2021,auto,hold,Fort Lauderdale,710.0,800.0,700.0,10.0,False,False,True
0fd1fbfc01d5c3ed15688baa764393fd39482b03,feb,2021,auto,hold,Clermont,701.0,700.0,630.0,20.0,True,False,True
0fdd1d54a83e9818e26459c74f7820287fd71e10,feb,2021,cool,hold,Cape Canaveral,721.6116504854369,720.7184466019418,720.5436893203884,0.0,False,False,False
0fef18a62ad7f9d7c1cea290ebac360f74b189e1,feb,2021,auto,hold,Gainesville,698.81875,750.0,694.3125,9.0,True,False,True
101a47692c5b3dc8d2a29baa8097c0965ca4eb18,feb,2021,cool,hold,Oakland Park,737.9411764705883,735.4705882352941,734.0,60.0,False,False,False
105632fead839a51d4fef1c750f98b49b6a66ffc,feb,2021,auto,hold,Palm Bay,662.5625,780.0,665.0,15.0,False,False,True
1087e40d1be72856f76af07e906aa798a0eaf676,feb,2021,cool,hold,Boca Raton,732.4130434782609,730.0869565217391,730.0869565217391,15.0,False,False,False
108e8c4612ccfca296953cb5d5f1fa2c4ab4007a,feb,2021,cool,hold,Naples,752.390243902439,750.0,750.0,0.0,False,False,False
10955403787516751db76bf373d945f5c65c4ed3,feb,2021,cool,hold,Palmetto Bay,714.25,714.625,691.0,55.0,False,False,False
1099a03d73c55976d7546a5c87984874fe4c70da,feb,2021,cool,hold,Bushnell,721.3399446494465,734.6231549815498,734.6231549815498,5.0,False,False,False
1099a03d73c55976d7546a5c87984874fe4c70da,feb,2021,heat,hold,Bushnell,711.2916666666666,710.0,710.0,5.0,False,False,False
109cbc170dece66aa95eba56235a87c119425db5,feb,2021,auto,hold,Boynton Beach,743.9723389355743,749.0,689.0,26.0,False,False,False
10dde462ccd6e8e509e1d20311bcd369c8b18d8e,feb,2021,auto,hold,Tallahassee,676.6855895196506,770.0,685.4192139737992,35.0,False,False,True
111742f6966506684356c40e342aee2902823dd5,feb,2021,cool,hold,Lake Worth,751.695652173913,748.4202898550725,747.695652173913,25.0,False,False,False
111742f6966506684356c40e342aee2902823dd5,feb,2021,heat,hold,Lake Worth,746.620253164557,748.9113924050633,748.9113924050633,25.0,False,False,False
1117e79c00c6316a8e6e2fb93c3332cea187680f,feb,2021,auto,hold,The Villages,748.3936305732484,790.7286624203822,733.7146496815286,15.0,False,False,False
11264abe75ba8d103039f980fd7bb48c0a8f60c3,feb,2021,cool,hold,DeLand,757.0540540540541,760.0,700.0,45.0,False,False,False
11397ea4b9fe0b375bc88bc264349c4bab698acd,feb,2021,cool,hold,Boynton Beach,734.15,730.0,730.0,10.0,False,False,False
1157df1f9dc6ec9f501739e7622ca9992625f51f,feb,2021,cool,hold,Miami,749.1650165016501,759.0715071507151,759.0715071507151,10.0,False,False,True
1157df1f9dc6ec9f501739e7622ca9992625f51f,feb,2021,heat,hold,Miami,744.6075085324233,743.1467576791808,743.1467576791808,10.0,False,False,True
116971c8a396ecae5e9a6fc9f97c33b7768cfd66,feb,2021,heat,hold,Saint Petersburg,668.0930232558139,652.6744186046511,652.5674418604651,0.0,False,False,False
1173246850f4de7086b3d1ce621458f7846f368b,feb,2021,cool,hold,Coral Gables,744.8916046758767,749.259829968119,749.259829968119,60.0,False,False,False
1173246850f4de7086b3d1ce621458f7846f368b,feb,2021,heat,hold,Coral Gables,687.40625,738.09375,738.09375,60.0,False,False,False
11742470eb79dda4926b2c3cb8d0a2dbc8e369e2,feb,2021,auto,hold,Windermere,693.8229166666666,790.0,690.0,10.0,True,False,True
11742470eb79dda4926b2c3cb8d0a2dbc8e369e2,feb,2021,heat,hold,Windermere,726.9403122130395,800.0,720.0,10.0,True,False,True
1192946c78a2e0d9b0888263f4f3c5d9858f43b5,feb,2021,auto,hold,Ocala,723.25,720.0,650.0,20.0,False,False,True
11a7c59200e72c3cd8faaae742ddd50f381a56dd,feb,2021,cool,hold,Melbourne,711.5916230366493,762.3246073298429,755.8952879581152,5.0,False,False,True
11b1f4581d8036dfe77795a9245de3190830c23b,feb,2021,cool,hold,Orlando,730.7179487179487,730.2307692307693,729.025641025641,5.0,False,False,True
11b1f4581d8036dfe77795a9245de3190830c23b,feb,2021,heat,hold,Orlando,709.113475177305,712.3191489361702,711.8368794326241,5.0,False,False,True
11bb95fc8e7bcf2df8b0a648a7881f45c4013af6,feb,2021,cool,hold,Boynton Beach,777.8910256410256,780.0,780.0,9.0,False,False,False
11d9e53cae3197e268b414908ee7ce6c243550ff,feb,2021,auto,hold,Tampa,705.4573560767591,746.8816631130064,638.2373845060412,0.0,True,False,True
1206d94bc050fc9697179b5cf784820190bca258,feb,2021,auto,hold,Land O' Lakes,733.9491525423729,829.3389830508474,630.4237288135594,15.0,False,False,True
122666318d2b0c22e41ec1d2371ebfa8426c1701,feb,2021,cool,hold,Orlando,721.069014084507,740.1971830985915,740.1971830985915,70.0,False,False,False
122666318d2b0c22e41ec1d2371ebfa8426c1701,feb,2021,heat,hold,Orlando,702.3978494623656,700.010752688172,699.5913978494624,70.0,False,False,False
123e611b9b4f08b2ed692f671f26ca69fd19d194,feb,2021,cool,hold,Panama City,714.8774373259052,723.9610027855153,723.7103064066853,60.0,True,False,True
123e611b9b4f08b2ed692f671f26ca69fd19d194,feb,2021,heat,hold,Panama City,733.8109833971903,737.3141762452108,737.2605363984675,60.0,True,False,True
124766677c0002fd5cf886ce535d893c180f0d87,feb,2021,cool,hold,Saint Petersburg,698.8461538461538,695.9615384615385,694.8076923076923,50.0,False,False,False
124766677c0002fd5cf886ce535d893c180f0d87,feb,2021,heat,hold,Saint Petersburg,653.6967741935484,656.5935483870968,641.3935483870968,50.0,False,False,False
124ce2729e5e34abcd43f7507c9c55da0434ab24,feb,2021,auto,hold,Orlando,768.2794279427943,790.0,740.0,30.0,True,False,True
12598f1e08c1e9bdb72d34a08df7af44931d517d,feb,2021,auto,hold,Tampa,709.0831024930748,725.595567867036,675.595567867036,60.0,True,False,True
125b89bf5d34a5731456140cee8dbcf5bca51b8c,feb,2021,auto,hold,Jacksonville,666.7105263157895,769.4736842105264,680.7894736842105,90.0,True,False,True
125b89bf5d34a5731456140cee8dbcf5bca51b8c,feb,2021,cool,hold,Jacksonville,723.0,743.6666666666666,703.0,90.0,True,False,True
126a40e742870e0c5db416f917690405225aa372,feb,2021,auto,hold,Davie,723.543371522095,743.5466448445172,675.2684124386252,10.0,False,False,False
127b9adcdd93a4492218292295fcc0c2fe15be2e,feb,2021,cool,hold,Miami,741.7649253731344,755.7425373134329,755.7425373134329,40.0,False,False,False
129f07b384f253b04a322237a528be5cb2ce532a,feb,2021,auto,hold,Miami,664.2,769.24,660.32,30.0,False,False,False
129f07b384f253b04a322237a528be5cb2ce532a,feb,2021,cool,hold,Miami,711.8936170212766,711.8723404255319,709.4893617021277,30.0,False,False,False
12a08e049a90ca78e11d54d06a6fd27b976537f5,feb,2021,auto,hold,Safety Harbor,679.5090909090909,709.9272727272727,660.4727272727273,25.0,False,False,True
12a08e049a90ca78e11d54d06a6fd27b976537f5,feb,2021,heat,hold,Safety Harbor,684.3333333333334,712.0,676.0,25.0,False,False,True
12a37145fd7cee5f696f62c41b25b77e7884801a,feb,2021,auto,hold,Coral Springs,744.1451612903226,752.0685483870968,685.0403225806451,0.0,False,False,False
12b49f0518667d361ff347775f37d6b3d094e9bc,feb,2021,auto,hold,Lakeland,748.7016129032259,769.5685483870968,692.8024193548387,20.0,True,False,True
12ba75c4650e8841f250da636d3612434b24b4db,feb,2021,cool,hold,Boca Raton,739.6979166666666,760.0,760.0,40.0,False,False,False
12c5cbf032ac5e490221cdc35bb41776e5ec3b0a,feb,2021,auto,hold,Oviedo,712.3120805369127,755.3791946308725,701.1208053691275,25.0,True,False,True
12eb03c36aceade8c01555d936d4ed8026ac3a27,feb,2021,heat,hold,sunny isles beach,681.1636363636363,688.1181818181818,684.6636363636363,20.0,False,False,True
12f54d06c65a6d34f374b6d40a08411ff958856b,feb,2021,heat,hold,Hobe Sound,689.2307692307693,690.0,690.0,20.0,False,False,False
131d915b6903d8a8cfdf18275d1e3fe9791f1755,feb,2021,auto,hold,Tallahassee,713.6666666666666,710.0,680.0,25.0,True,False,True
1322e52c321942008e6ba899fdfff4a1ac6a260e,feb,2021,auto,hold,Miami Beach,764.0204651162791,780.1823255813954,709.646511627907,35.0,False,False,True
134ac7ca3ec93a13d4cd477287170ff5ee5fe7f4,feb,2021,auto,hold,Ocala,695.4651162790698,756.6976744186046,667.6627906976744,40.0,True,False,True
1363fcd1ee4763f1dbe2a96294ef375fea75e168,feb,2021,auto,hold,Estero,749.0555555555555,744.925925925926,680.0,10.0,False,False,False
13786be965ee366346ca6109b31adf39fffef7e8,feb,2021,auto,hold,Apopka,683.6541666666667,737.8,670.575,40.0,True,False,True
13786be965ee366346ca6109b31adf39fffef7e8,feb,2021,cool,hold,Apopka,709.9170212765957,728.1765957446809,728.1765957446809,40.0,True,False,True
13ab23a3b0b55d9169ad1d4441a7f4f1585d1fb3,feb,2021,cool,hold,Pompano Beach,759.3990498812351,758.9334916864608,758.8384798099762,0.0,False,False,False
13ab23a3b0b55d9169ad1d4441a7f4f1585d1fb3,feb,2021,heat,hold,Pompano Beach,752.7583333333333,750.1,750.1,0.0,False,False,False
13b51ea1fedc15b673193afdd04de136fd378c5d,feb,2021,cool,hold,Flagler Beach,726.9625223081499,759.5865556216538,759.5865556216538,9.0,True,False,True
13b51ea1fedc15b673193afdd04de136fd378c5d,feb,2021,heat,hold,Flagler Beach,726.2058823529412,731.2647058823529,731.2647058823529,9.0,True,False,True
13b6c39cba14536d8bd3a85f5e0ec55775168729,feb,2021,auto,hold,Davie,728.6909090909091,741.5454545454545,691.4545454545455,0.0,False,False,False
13c758c7b54be3c904df4c646e5ad0645f77ce38,feb,2021,auto,hold,Estero,725.1496437054632,724.0,668.1520190023753,15.0,True,False,False
13ecc13a740916ea3d7c3e223eb93f75fba2f572,feb,2021,auto,hold,Estero,713.5222672064777,792.4493927125507,681.668016194332,15.0,False,False,False
140f4dc2831c29075684f1dce1f37a539b8cfe1f,feb,2021,cool,hold,Miami Beach,704.7070780399274,706.2373865698729,706.3368421052631,50.0,False,False,True
140f4dc2831c29075684f1dce1f37a539b8cfe1f,feb,2021,heat,hold,Miami Beach,703.6627906976744,706.4127906976744,706.3895348837209,50.0,False,False,True
1413e1d7910cef45718f782c3fa2976cb9358e79,feb,2021,auto,hold,Gainesville,700.6666666666666,756.3333333333334,634.0,45.0,False,False,False
143580b5e892033a3220476d8934158cd3b55f98,feb,2021,auto,hold,Sunrise,721.0961272475795,719.9356846473029,661.9882434301521,5.0,False,False,False
143580b5e892033a3220476d8934158cd3b55f98,feb,2021,cool,hold,Sunrise,724.8647604327666,727.9119010819165,727.8794435857806,5.0,False,False,False
144359468d89281e86509de50909efa7f5cfd437,feb,2021,cool,hold,Palm Harbor,716.7808219178082,728.8869863013699,717.0410958904109,39.0,True,False,True
14892c349b7545f4973bc162e5be8616fb27d47a,feb,2021,auto,hold,Naples,745.3425925925926,760.0,730.0,20.0,True,False,False
149ba43528712b1c27d32cd360e0e20499c71384,feb,2021,cool,hold,Tampa,684.2842323651453,703.5587828492393,703.5103734439834,47.0,False,False,False
14a8526138ccf8f056bb3027e3ef85303cd0b10b,feb,2021,cool,hold,Boca Raton,715.8518518518518,720.2592592592592,719.3333333333334,9.0,True,False,False
14bc090848796c01b9d69c445003455c6d2b4552,feb,2021,cool,hold,Doral,750.958813108946,771.0305580159433,784.1860053144376,0.0,False,False,False
14e8112e00c14929573d94216c43c47c56daa30e,feb,2021,cool,hold,Wellington,731.9384615384615,727.5384615384615,727.5384615384615,0.0,False,False,False
14f9c820a224608f93a06f0b98575e373b4adf17,feb,2021,auto,hold,Tampa,698.4,764.0666666666667,712.8,10.0,False,False,False
1515f4e7328c85689b5960da71f09b85072322d5,feb,2021,cool,hold,Plantation,718.2816901408451,718.4647887323944,717.3849765258216,20.0,False,False,False
1515f4e7328c85689b5960da71f09b85072322d5,feb,2021,heat,hold,Plantation,689.36,698.72,698.72,20.0,False,False,False
151dd2d88561ecf24eab86c85c78d698ff513d71,feb,2021,cool,hold,West Palm Beach,733.4631386861314,750.8288321167884,739.2547445255475,40.0,False,False,False
