Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bee8dad9ef1706b35272bea3e58d4408f0783a7e,feb,2017,cool,auto,Delray Beach,764.1088516746412,816.9736842105264,650.5023923444976,5.0,False,False,False
bf3bbb2ad11c9251d87dc3f06e9671dd19eece30,feb,2017,auto,hold,Pinecrest,715.0877192982456,750.0,690.0,40.0,False,False,False
bf754afadf61e9b9820ef96a9e828c466f66819c,feb,2017,auto,hold,St Augustine,701.3333333333334,700.0,650.0,35.0,False,False,True
bfb49ebfe87c8b859c41f1a66978a7b4d37a59df,feb,2017,auto,hold,Davie,734.2552631578948,742.1026315789474,625.578947368421,26.0,False,False,False
c05330f540177be5e4fb75599b076bef13fd9233,feb,2017,cool,auto,Sanford,706.9245283018868,708.6698113207547,700.6698113207547,15.0,True,False,True
c05330f540177be5e4fb75599b076bef13fd9233,feb,2017,cool,hold,Sanford,705.687898089172,718.2515923566879,709.0573248407643,15.0,True,False,True
c05330f540177be5e4fb75599b076bef13fd9233,feb,2017,heat,hold,Sanford,685.5384615384615,690.0,690.0,15.0,True,False,True
c1ab3aab4044f24ab67520068d159cf57fc9760b,feb,2017,cool,hold,Cape Coral,710.0,710.0,710.0,40.0,False,False,False
c1c9ce4e909b9d001045e97cdcfdbfbc0197bf86,feb,2017,auto,hold,Bonita Springs,759.25,760.8125,700.0,35.0,False,False,False
c21fc90f577b2992d56d6e9c57f8430f4388627d,feb,2017,auto,auto,Casselberry,685.9444444444445,743.3333333333334,692.0,25.0,False,False,True
c21fc90f577b2992d56d6e9c57f8430f4388627d,feb,2017,auto,hold,Casselberry,730.7258064516129,748.4435483870968,698.3790322580645,25.0,False,False,True
c21fc90f577b2992d56d6e9c57f8430f4388627d,feb,2017,heat,auto,Casselberry,673.0,700.0,700.0,25.0,False,False,True
c2261b198af885fff9988f1f17f95b306714d5ce,feb,2017,cool,hold,Pompino Beach,750.9529411764706,748.035294117647,720.0,20.0,False,False,False
c2261b198af885fff9988f1f17f95b306714d5ce,feb,2017,heat,hold,Pompino Beach,736.5692307692308,720.0,710.0,20.0,False,False,False
c228eccdfd8fbd5b5bb51bef53b51a45b5acfb52,feb,2017,heat,auto,gulf breeze,713.6136363636364,709.6818181818181,709.4545454545455,6.0,False,False,True
c228eccdfd8fbd5b5bb51bef53b51a45b5acfb52,feb,2017,heat,hold,gulf breeze,702.5398230088496,699.6814159292036,698.3982300884956,6.0,False,False,True
c30325a73b93609a409be5b926382b085930d958,feb,2017,cool,hold,Lake Mary,737.0666666666667,737.5333333333333,737.5333333333333,5.0,False,False,True
c30325a73b93609a409be5b926382b085930d958,feb,2017,heat,hold,Lake Mary,717.6674968866749,714.5940224159402,714.5940224159402,5.0,False,False,True
c3b8539a55349fd78855e48840e2a5bf24c7499c,feb,2017,cool,auto,Boynton Beach,741.056338028169,746.9718309859155,749.7887323943662,5.0,False,False,False
c3b8539a55349fd78855e48840e2a5bf24c7499c,feb,2017,cool,hold,Boynton Beach,750.4582701062216,757.0440060698028,757.0440060698028,5.0,False,False,False
c4466f716b19927df29821c0e341a249813ad315,feb,2017,heat,auto,Gainesville,766.6666666666666,760.2307692307693,759.974358974359,15.0,True,False,True
c4a9d3900ca002dd29241921efebd13b3d38286f,feb,2017,auto,hold,Boca Raton,740.2955367913148,734.2677925211098,677.7201447527141,10.0,False,False,True
c4e5bf413ae9b01b71ab3dbc25a2f7227fe7a12e,feb,2017,auto,auto,Melbourne,763.7222222222222,770.5,690.0,20.0,True,False,True
c4e5bf413ae9b01b71ab3dbc25a2f7227fe7a12e,feb,2017,auto,hold,Melbourne,760.6392857142857,772.7339285714286,688.1785714285714,20.0,True,False,True
c5820dbc5dfe8f592b87c1b15568b10c59b58aca,feb,2017,cool,auto,Miami Lakes,710.4016620498614,702.6814404432133,613.1468144044321,27.0,False,False,False
c5820dbc5dfe8f592b87c1b15568b10c59b58aca,feb,2017,cool,hold,Miami Lakes,712.089605734767,703.2258064516129,701.9784946236559,27.0,False,False,False
c5a3b8b3d438e7e019f9d3edaa6ede0b8b27c53e,feb,2017,auto,hold,Fernandina Beach,688.4811320754717,750.0,689.9056603773585,10.0,True,False,True
c5bad26fa99766979e908434358fbaa119405ab5,feb,2017,cool,auto,Sunrise,733.8947368421053,730.2105263157895,650.0,0.0,True,False,False
c607f3f2ed75110e5de3df4f9b53c151cd205229,feb,2017,auto,auto,Saint Johns,688.1,790.0,699.2,15.0,True,False,True
c6267daa0f7fa20d002fb1249c85ea4886e31c87,feb,2017,cool,hold,Winter Garden,740.0,740.0,740.0,5.0,False,False,True
c67e2d8d528b5039eca269006e7c4641653d22ef,feb,2017,auto,auto,Tampa,746.9578947368421,748.7087719298246,688.2105263157895,15.0,False,False,True
c67e2d8d528b5039eca269006e7c4641653d22ef,feb,2017,auto,hold,Tampa,738.7925490196078,753.5717647058824,660.0,15.0,False,False,True
c6b917870cc95eac377ef830fec6555bc073af8b,feb,2017,cool,auto,Fort Myers,722.1612903225806,716.258064516129,716.1612903225806,10.0,False,False,False
c6b917870cc95eac377ef830fec6555bc073af8b,feb,2017,heat,auto,Fort Myers,712.390243902439,680.0,680.0,10.0,False,False,False
c6c373c4aa18031cf06d25061a43ea47e44c5709,feb,2017,cool,auto,Miami Lakes,691.2142857142857,739.1428571428571,733.0714285714286,0.0,False,False,False
c6c373c4aa18031cf06d25061a43ea47e44c5709,feb,2017,cool,hold,Miami Lakes,716.7709251101321,754.885462555066,754.885462555066,0.0,False,False,False
c6d90549209fb646d373d37b7f093ce2bb97a0de,feb,2017,cool,hold,Port Saint Lucie,683.9856190810242,691.7485092949842,700.5128025254297,0.0,False,False,False
c6f8a06476daf57f4b66a1684c21c139f1d88f58,feb,2017,cool,hold,Clermont,763.1061507936508,770.1106150793651,770.1061507936508,5.0,False,False,True
c6f8a06476daf57f4b66a1684c21c139f1d88f58,feb,2017,heat,auto,Clermont,751.4880952380952,720.0,720.0,5.0,False,False,True
c6fef50192c49eb8aadf422847c98ee617463a2c,feb,2017,auto,hold,Newberry,711.560606060606,762.6212121212121,682.6212121212121,15.0,True,False,True
c712b9c697a3794632dbb957a9f428a6e06128e0,feb,2017,cool,hold,Gulf Breeze,703.9648936170213,714.9340425531915,714.5265957446809,0.0,True,False,True
c712b9c697a3794632dbb957a9f428a6e06128e0,feb,2017,heat,hold,Gulf Breeze,692.7679425837321,663.4569377990431,663.4569377990431,0.0,True,False,True
c7d671130168536b33926140839ffe581fcc9a79,feb,2017,auto,auto,Dunnellon,686.7504363001746,735.1771378708552,635.1474694589878,0.0,False,False,True
c7d671130168536b33926140839ffe581fcc9a79,feb,2017,auto,hold,Dunnellon,698.1546666666667,729.5713333333333,659.0413333333333,0.0,False,False,True
c7d671130168536b33926140839ffe581fcc9a79,feb,2017,cool,auto,Dunnellon,716.6741573033707,720.0,630.0,0.0,False,False,True
c7d671130168536b33926140839ffe581fcc9a79,feb,2017,heat,auto,Dunnellon,648.5,730.0,650.0,0.0,False,False,True
c7d671130168536b33926140839ffe581fcc9a79,feb,2017,heat,hold,Dunnellon,659.2244897959183,687.1020408163265,686.6122448979592,0.0,False,False,True
c7e564f95f56ac4d1f81ba80511e3ef2ad9a2a4c,feb,2017,cool,auto,Cantonment,732.2453416149068,749.5605590062112,743.0388198757764,40.0,False,False,True
c7e564f95f56ac4d1f81ba80511e3ef2ad9a2a4c,feb,2017,cool,hold,Cantonment,735.0650406504066,752.8211382113822,752.8211382113822,40.0,False,False,True
c7e564f95f56ac4d1f81ba80511e3ef2ad9a2a4c,feb,2017,heat,auto,Cantonment,738.394584139265,733.1992263056093,733.1992263056093,40.0,False,False,True
c7e564f95f56ac4d1f81ba80511e3ef2ad9a2a4c,feb,2017,heat,hold,Cantonment,743.8372093023256,735.2823920265781,735.2823920265781,40.0,False,False,True
c8cd68cd5d75f27216331e6c4363cf1d1559f9aa,feb,2017,cool,auto,Sanford,741.5822784810126,752.7763713080169,740.042194092827,0.0,False,False,False
c8cd68cd5d75f27216331e6c4363cf1d1559f9aa,feb,2017,cool,hold,Sanford,735.78517776665,741.2633950926389,741.2633950926389,0.0,False,False,False
c8d830a28fd70bae961e7eaca166340853a6afaa,feb,2017,cool,auto,Sunrise,722.7647058823529,704.1176470588235,670.0,20.0,True,False,False
c9c8b1ca3a82f1c05d4f3c91c85fa17da2c30e40,feb,2017,cool,hold,Miami,723.75,780.0,779.125,35.0,False,False,False
ca1eda1fde881e25e102837753e1758db6d3e0a7,feb,2017,auto,auto,Jupiter,715.4149855907781,723.3342939481269,665.0280979827089,5.0,False,False,False
ca1eda1fde881e25e102837753e1758db6d3e0a7,feb,2017,auto,hold,Jupiter,725.3384615384615,733.7285714285714,653.7912087912088,5.0,False,False,False
cc32cee723d1da4adc884f87011c3e25a65237aa,feb,2017,cool,hold,Fort Lauderdale,716.4782608695652,715.9956521739131,715.4521739130435,0.0,False,False,False
cc45f717206df2ace8f06ec08d3934c343302e75,feb,2017,cool,auto,dunedin ,678.7727272727273,679.5,620.0,65.0,False,False,True
cc45f717206df2ace8f06ec08d3934c343302e75,feb,2017,cool,hold,dunedin ,679.5098039215686,710.4901960784314,710.4901960784314,65.0,False,False,True
cc45f717206df2ace8f06ec08d3934c343302e75,feb,2017,heat,auto,dunedin ,674.2666666666667,707.2666666666667,706.3333333333334,65.0,False,False,True
cc45f717206df2ace8f06ec08d3934c343302e75,feb,2017,heat,hold,dunedin ,687.5507518796992,653.2556390977444,647.5639097744361,65.0,False,False,True
cc898d46e2899d55f0ce654eb31ba179e4a96a93,feb,2017,auto,hold,Royal Palm Beach,729.9046617595513,743.4164037854889,666.7988082719944,6.0,False,False,False
ccbbc3bd076fc5ad61fa40dfd6239021e32faf16,feb,2017,auto,hold,Lithia,721.0,770.0,700.0,10.0,False,False,False
cd2fd10112875e9f7a44e5d1468a0248e565708d,feb,2017,auto,hold,Cocoa,739.4284890426759,760.5449826989619,625.0,30.0,False,False,True
cde50d5fc369983f6e1d84977c25b20f9efb108e,feb,2017,auto,auto,Deltona,713.8452380952381,753.2142857142857,675.3571428571429,5.0,False,False,True
ce10e6b03f365d881e8ac36a37681bc521ea0d01,feb,2017,cool,auto,South Miami,723.0,703.2,650.0,95.0,False,False,False
ce10e6b03f365d881e8ac36a37681bc521ea0d01,feb,2017,cool,hold,South Miami,721.2,720.0,720.0,95.0,False,False,False
ce21d76a1d4bb9340435aa4d9d28a3a1c786d979,feb,2017,auto,auto,Edgewood,735.1437908496732,780.0,730.0,10.0,False,False,True
ce21d76a1d4bb9340435aa4d9d28a3a1c786d979,feb,2017,auto,hold,Edgewood,739.3104575163399,794.1797385620915,671.6666666666666,10.0,False,False,True
ce21d76a1d4bb9340435aa4d9d28a3a1c786d979,feb,2017,cool,auto,Edgewood,724.2760736196319,726.1963190184049,707.2085889570552,10.0,False,False,True
ce21d76a1d4bb9340435aa4d9d28a3a1c786d979,feb,2017,cool,hold,Edgewood,735.1701244813278,762.1120331950208,762.1120331950208,10.0,False,False,True
ce21d76a1d4bb9340435aa4d9d28a3a1c786d979,feb,2017,heat,hold,Edgewood,743.52,760.0,760.0,10.0,False,False,True
ceacf31c0ca21a30913d8b5c01a294f595495a30,feb,2017,cool,auto,Cape Canaveral,767.0225563909775,809.984962406015,648.1353383458646,0.0,False,False,False
ceacf31c0ca21a30913d8b5c01a294f595495a30,feb,2017,heat,auto,Cape Canaveral,721.0,808.0,652.0,0.0,False,False,False
ceb55fe321841fcec26e384a4567412a45b58216,feb,2017,cool,auto,Miami,726.2745098039215,731.0745098039216,714.6666666666666,40.0,False,False,False
ceb55fe321841fcec26e384a4567412a45b58216,feb,2017,cool,hold,Miami,721.8985419198056,731.490886998785,731.4301336573511,40.0,False,False,False
cecefa4c7ead800f4588fb84b784311efe0eaa32,feb,2017,auto,auto,Miami,745.5032679738562,750.0,610.0,6.0,False,False,True
cecefa4c7ead800f4588fb84b784311efe0eaa32,feb,2017,auto,hold,Miami,736.7422969187675,737.8468720821662,615.7142857142857,6.0,False,False,True
cf492355bf894c76cf952279a843516c3eee7938,feb,2017,auto,hold,Orange park,714.9411312043094,760.0,690.0,15.0,False,False,True
cf6cb64baa279ae6f4b1415a4d50d142a04aed40,feb,2017,cool,auto,North Port,722.9803921568628,730.0,730.0,15.0,False,False,True
cfa9eb16cde4f27eca45900a6a9c31ab912ba11b,feb,2017,cool,hold,Pompano Beach,773.679156908665,792.9227166276347,783.9414519906323,55.0,False,False,False
d05226c9a5ebce86df55d2db6be9870e6e4980d3,feb,2017,auto,auto,Land O' Lakes,719.0671641791045,722.0149253731344,672.0149253731344,10.0,False,False,True
d05226c9a5ebce86df55d2db6be9870e6e4980d3,feb,2017,auto,hold,Land O' Lakes,712.8627450980392,715.0,665.0,10.0,False,False,True
d094baab67807b0a8cad52e296c119f3fe8dae04,feb,2017,auto,auto,Tamarac,751.2457912457912,754.1212121212121,680.0976430976431,30.0,False,False,False
d094baab67807b0a8cad52e296c119f3fe8dae04,feb,2017,auto,hold,Tamarac,764.4285714285714,760.0,700.0,30.0,False,False,False
d094baab67807b0a8cad52e296c119f3fe8dae04,feb,2017,cool,auto,Tamarac,746.4148148148148,744.4740740740741,700.0,30.0,False,False,False
d094baab67807b0a8cad52e296c119f3fe8dae04,feb,2017,heat,auto,Tamarac,705.6666666666666,730.6666666666666,706.6666666666666,30.0,False,False,False
d0e60f88c422cd09874f80b007858f8804866847,feb,2017,cool,hold,Hollywood,742.327380952381,759.6294642857143,759.389880952381,60.0,False,False,False
d10fc82752390ff467e08fa122c48d83e62c8c71,feb,2017,auto,hold,Jacksonville,743.1638655462185,788.1239495798319,730.406862745098,5.0,False,False,True
d184b56b8fb671187198058d5c1088021090b438,feb,2017,heat,auto,Tampa,693.2,720.0,720.0,35.0,False,False,True
d184b56b8fb671187198058d5c1088021090b438,feb,2017,heat,hold,Tampa,736.9607843137255,720.0,720.0,35.0,False,False,True
d1d15296f1683042c93eaca3ba7da40ae68a7f54,feb,2017,auto,hold,Green Cove Springs,702.1010830324909,750.9675090252707,692.1588447653429,15.0,True,False,True
d1d15296f1683042c93eaca3ba7da40ae68a7f54,feb,2017,cool,auto,Green Cove Springs,700.6016260162602,801.7723577235772,652.2439024390244,15.0,True,False,True
d1d15296f1683042c93eaca3ba7da40ae68a7f54,feb,2017,cool,hold,Green Cove Springs,708.9754901960785,744.1029411764706,743.8627450980392,15.0,True,False,True
d1d15296f1683042c93eaca3ba7da40ae68a7f54,feb,2017,heat,hold,Green Cove Springs,674.6666666666666,750.0,750.0,15.0,True,False,True
d26a9f8c8efe42011d233ac49e09000ec8b15571,feb,2017,auto,hold,Clermont,719.6666666666666,720.0,670.0,15.0,False,False,False
d2733d67e1194b473721c4dc46df87c4d8084de1,feb,2017,auto,auto,Orlando,726.6306306306307,767.2882882882883,713.4864864864865,36.0,False,False,True
d2733d67e1194b473721c4dc46df87c4d8084de1,feb,2017,auto,hold,Orlando,721.5454545454545,764.0909090909091,706.8181818181819,36.0,False,False,True
d2733d67e1194b473721c4dc46df87c4d8084de1,feb,2017,cool,auto,Orlando,739.3322203672788,750.7929883138564,698.8080133555926,36.0,False,False,True
d2733d67e1194b473721c4dc46df87c4d8084de1,feb,2017,heat,auto,Orlando,733.9444444444445,772.5555555555555,714.5555555555555,36.0,False,False,True
d2733d67e1194b473721c4dc46df87c4d8084de1,feb,2017,heat,hold,Orlando,718.9146341463414,704.9756097560976,704.0365853658536,36.0,False,False,True
d27bf4cfe4f1b7815ab476092ad2fa2b3947f2fd,feb,2017,cool,auto,Crwafordville,710.3576388888889,732.5,732.5,15.0,False,False,True
d27bf4cfe4f1b7815ab476092ad2fa2b3947f2fd,feb,2017,cool,hold,Crwafordville,737.2222222222222,735.3333333333334,724.0,15.0,False,False,True
d324b488cf6c353cc233396436f64c0cb16c8335,feb,2017,cool,auto,palm bay,761.1802325581396,773.7848837209302,752.5116279069767,0.0,False,False,False
d324b488cf6c353cc233396436f64c0cb16c8335,feb,2017,cool,hold,palm bay,756.2978723404256,768.145896656535,768.1306990881459,0.0,False,False,False
d37c3a2d8d6becc1d4b5aed4a0bbc37a8e758bec,feb,2017,auto,auto,Windermere,741.4034499281265,799.989937709631,659.9952084331576,15.0,False,False,True
d37c3a2d8d6becc1d4b5aed4a0bbc37a8e758bec,feb,2017,auto,hold,Windermere,778.0,760.0,640.0,15.0,False,False,True
d3bc179cb1160f8c179bd0e5e61b2af519533a40,feb,2017,cool,hold,Port St Lucie,745.7612612612612,765.1602852852853,765.1602852852853,15.0,False,False,False
d3dce269c5bdeb243077a5b92d2515be18daa7d8,feb,2017,auto,auto,Lakeland,744.6569459172853,769.932131495228,660.0996818663839,5.0,False,False,True
d3dce269c5bdeb243077a5b92d2515be18daa7d8,feb,2017,auto,hold,Lakeland,734.34375,734.21875,679.84375,5.0,False,False,True
d3dcf4d4806db593ac88b844374cd54ec8299291,feb,2017,heat,hold,Lake Worth,698.4081632653061,700.0,700.0,35.0,True,False,False
d45199eb4efd6005f3b0a0babdff71a427143973,feb,2017,auto,hold,Port St Lucie ,727.2083333333334,742.625,692.3333333333334,15.0,False,False,False
d4860770f9734679bbe8c472504c618ae9d3ac14,feb,2017,auto,hold,Winter Garden,733.4536784741144,749.9196185286104,673.2111716621254,5.0,False,False,True
d4bc3147032e2c81ced7969a102e8a8b333916cb,feb,2017,cool,hold,Lehigh Acres,734.1165644171779,734.3558282208589,733.638036809816,15.0,True,False,False
d4bc3147032e2c81ced7969a102e8a8b333916cb,feb,2017,heat,hold,Lehigh Acres,709.25,711.875,709.625,15.0,True,False,False
d4c177a4503855591f0adc0bab3ed9e4b30d6d1c,feb,2017,auto,hold,Port St Lucie,765.7745098039215,795.0,735.0,15.0,False,False,False
d4c177a4503855591f0adc0bab3ed9e4b30d6d1c,feb,2017,cool,auto,Port St Lucie,761.0198440822112,764.0963855421687,725.8646350106308,15.0,False,False,False
d4c177a4503855591f0adc0bab3ed9e4b30d6d1c,feb,2017,cool,hold,Port St Lucie,762.3204188481675,765.0680628272252,765.0890052356021,15.0,False,False,False
d5059692d8590ffdb2b48b3f26326d3771800cce,feb,2017,auxHeatOnly,hold,Tampa,653.1578947368421,662.8421052631579,659.0526315789474,75.0,False,False,True
d5059692d8590ffdb2b48b3f26326d3771800cce,feb,2017,cool,hold,Tampa,696.8745098039216,710.7254901960785,710.7098039215687,75.0,False,False,True
d5059692d8590ffdb2b48b3f26326d3771800cce,feb,2017,heat,hold,Tampa,625.375,726.6875,726.6875,75.0,False,False,True
d52381d0c7c88cc4d009eb9284f69c4e4c4db110,feb,2017,auto,auto,Boca Grande,745.1135225375626,776.5342237061769,630.0,40.0,False,False,False
d52381d0c7c88cc4d009eb9284f69c4e4c4db110,feb,2017,auto,hold,Boca Grande,738.8991159646386,761.3588143525741,631.9375975039002,40.0,False,False,False
d52381d0c7c88cc4d009eb9284f69c4e4c4db110,feb,2017,cool,hold,Boca Grande,743.4,728.56,726.32,40.0,False,False,False
d52381d0c7c88cc4d009eb9284f69c4e4c4db110,feb,2017,heat,hold,Boca Grande,742.7021276595744,733.6978723404255,733.6978723404255,40.0,False,False,False
d575325b8ec96a408141b61c3eef2a51e2927faa,feb,2017,auto,hold,Clearwater,727.75,723.0,650.0,0.0,False,False,False
d575325b8ec96a408141b61c3eef2a51e2927faa,feb,2017,cool,hold,Clearwater,709.025,710.175,709.875,0.0,False,False,False
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,feb,2017,heat,hold,Orlando,755.3225806451613,741.7903225806451,740.6612903225806,5.0,False,False,True
d7b1846e98caa4ed8737c6e9782290cb812cd04d,feb,2017,auto,auto,Orlando,694.0625,726.9375,676.0625,0.0,True,False,True
d8416149ab4233fc817d023f00d9e22c9cec7136,feb,2017,auto,auto,Wilton Manors,711.8636363636364,730.6363636363636,620.0,0.0,False,False,False
d8416149ab4233fc817d023f00d9e22c9cec7136,feb,2017,auto,hold,Wilton Manors,750.895061728395,760.3024691358024,620.0,0.0,False,False,False
d8508d2f37531a42196ae2ace97f10c8e1549e93,feb,2017,cool,hold,Satellite Beach,747.3867924528302,762.9245283018868,762.9245283018868,40.0,False,False,False
d87382b418926b12fc0c3776864d463bc9c34a7a,feb,2017,cool,auto,Pembroke Pines,747.0530303030303,760.0,760.0,20.0,False,False,False
d87382b418926b12fc0c3776864d463bc9c34a7a,feb,2017,cool,hold,Pembroke Pines,742.2676767676768,745.4646464646464,745.4646464646464,20.0,False,False,False
d87382b418926b12fc0c3776864d463bc9c34a7a,feb,2017,heat,auto,Pembroke Pines,751.280303030303,720.0,720.0,20.0,False,False,False
d8a748d26f16dc4354120035fea2718ee90c4f37,feb,2017,cool,auto,Seminole,753.8229166666666,761.0121527777778,755.6336805555555,25.0,False,False,False
d8a748d26f16dc4354120035fea2718ee90c4f37,feb,2017,cool,hold,Seminole,752.3313043478261,764.3078260869565,764.0008695652174,25.0,False,False,False
d8a748d26f16dc4354120035fea2718ee90c4f37,feb,2017,heat,hold,Seminole,754.4,770.0,768.1333333333333,25.0,False,False,False
d8a790712ab8d8a4b5cdb3239d152d2299db4b74,feb,2017,auto,hold,Longwood,746.0875,765.915625,709.603125,30.0,True,False,True
d8a790712ab8d8a4b5cdb3239d152d2299db4b74,feb,2017,cool,hold,Longwood,755.3904109589041,769.931506849315,769.8767123287671,30.0,True,False,True
d8a790712ab8d8a4b5cdb3239d152d2299db4b74,feb,2017,heat,hold,Longwood,738.8425925925926,703.1898148148148,703.1898148148148,30.0,True,False,True
d8c896a9623ceb9acb3eb55c99076d68c9c3f367,feb,2017,cool,hold,Orlando,733.4166666666666,778.75,700.0,15.0,False,False,False
d92e90354dfa6fdd08c32016f277d96722f81a67,feb,2017,cool,auto,Fort myers,753.4148148148148,766.5037037037036,732.3629629629629,0.0,False,False,False
d92e90354dfa6fdd08c32016f277d96722f81a67,feb,2017,cool,hold,Fort myers,734.9323671497584,762.1787439613527,760.7294685990338,0.0,False,False,False
d94cf2dffe789e86fd520c77303a2656011cd724,feb,2017,cool,auto,Wellington,706.5547309833024,708.530612244898,712.6270871985158,5.0,False,False,False
d94cf2dffe789e86fd520c77303a2656011cd724,feb,2017,cool,hold,Wellington,706.3213822894169,711.8941684665227,711.882505399568,5.0,False,False,False
d94e2f8bd95c3ff882e34944a92713d85f66c0b4,feb,2017,auto,auto,Palm Beach Gardens,720.1797752808989,727.4719101123595,643.2471910112359,15.0,True,False,False
d9694dba3a76227ec8b83db71cd1fb8f947505b4,feb,2017,cool,hold,Wildwood,734.6818181818181,730.3636363636364,729.2727272727273,5.0,False,False,True
d98ca0c5ce06d6fccd0d0c827116d006d7ba9213,feb,2017,auto,hold,Sarasota,738.2028985507246,759.5072463768116,679.1304347826087,0.0,False,False,False
d9dd388ce58e07791d8954cfca8d666438731fc3,feb,2017,cool,auto,Palm beach,698.508695652174,695.0304347826087,645.0347826086957,45.0,False,False,False
d9dd388ce58e07791d8954cfca8d666438731fc3,feb,2017,cool,hold,Palm beach,693.1533242876526,693.572591587517,692.157394843962,45.0,False,False,False
da1e4fcdb9615769e0bbf4ca5ecf0fe6ac7121f9,feb,2017,auto,hold,Jacksonville,678.6666666666666,780.0,703.3333333333334,10.0,False,False,True
da1e4fcdb9615769e0bbf4ca5ecf0fe6ac7121f9,feb,2017,auxHeatOnly,hold,Jacksonville,702.2857142857143,780.0,710.0,10.0,False,False,True
da3042fc5f49c130a5f1a79c5450437c9d7aa5ba,feb,2017,auto,auto,Grand Island,701.5079365079365,700.1111111111111,620.0,0.0,False,False,True
da3042fc5f49c130a5f1a79c5450437c9d7aa5ba,feb,2017,auto,hold,Grand Island,699.6706443914081,720.0,620.0,0.0,False,False,True
da51f2cec797f46afdf77765de93f052e734c67a,feb,2017,cool,hold,Milton,743.4705882352941,760.0,760.0,5.0,False,False,True
da51f2cec797f46afdf77765de93f052e734c67a,feb,2017,heat,auto,Milton,722.1439820022497,717.9611923509561,717.9611923509561,5.0,False,False,True
da51f2cec797f46afdf77765de93f052e734c67a,feb,2017,heat,hold,Milton,718.3008213552362,695.8203285420944,695.8203285420944,5.0,False,False,True
daddda8ad3f2c634340246d30472fc9c30c78c05,feb,2017,cool,auto,Miami,727.2424242424242,720.2828282828283,700.0,20.0,False,False,False
daddda8ad3f2c634340246d30472fc9c30c78c05,feb,2017,cool,hold,Miami,744.5538985939497,750.8917767362591,700.0,20.0,False,False,False
db587bf615058363ab67026165076534de5bcea0,feb,2017,cool,hold,Apollo Beach,725.9401960784314,775.8779411764706,775.8779411764706,5.0,False,False,False
db587bf615058363ab67026165076534de5bcea0,feb,2017,heat,auto,Apollo Beach,720.2115621156212,650.0,650.0,5.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,feb,2017,cool,auto,Boynton Beach,717.1270358306189,714.0,735.1302931596091,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,feb,2017,cool,hold,Boynton Beach,727.7505319148936,738.7101063829788,737.9356382978723,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,feb,2017,heat,auto,Boynton Beach,707.5,708.0,733.0,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,feb,2017,heat,hold,Boynton Beach,731.4676258992806,726.0,726.0,16.0,False,False,False
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,feb,2017,auto,hold,Jacksonville,720.9030470914128,780.2437673130194,666.1163434903048,20.0,True,False,True
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,feb,2017,cool,hold,Jacksonville,707.0094488188977,709.9102362204725,709.9102362204725,20.0,True,False,True
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,feb,2017,heat,hold,Jacksonville,722.578947368421,701.9498746867168,701.812030075188,20.0,True,False,True
dc2910ed2b73153115647b595445a4737fa1ba95,feb,2017,cool,hold,Cape Coral,746.8412698412699,774.2857142857143,774.2857142857143,20.0,False,False,True
dcba757b98bef3d21b4566f6f4a88536a7cf6083,feb,2017,cool,hold,Pensacola,700.2073170731708,697.0365853658536,697.0365853658536,39.0,True,False,True
dd37da5f8af1cc778b009fee8bba12e3abbcae36,feb,2017,auto,hold,Pensacola,664.58,740.0,660.16,0.0,True,False,False
dd38bc034a9fb2a1884dc1803a2628d3398e518e,feb,2017,auto,hold,Jacksonville,750.1282410651717,775.0,734.989488437281,5.0,False,False,True
dd96e297fd2955ea0683b5eb7705ede0399c231b,feb,2017,auto,hold,Miami Beach,764.3039215686274,830.0,700.0,0.0,False,False,True
dd96e297fd2955ea0683b5eb7705ede0399c231b,feb,2017,cool,hold,Miami Beach,753.1324599708879,793.3639010189229,780.759825327511,0.0,False,False,True
ddd94f68736e53474e5a3754f36e124b1714379f,feb,2017,auto,hold,Jensen Beach,671.9166666666666,725.8333333333334,675.1666666666666,40.0,False,False,False
ddd94f68736e53474e5a3754f36e124b1714379f,feb,2017,heat,hold,Jensen Beach,689.8701298701299,690.0,690.0,40.0,False,False,False
ddda85d74ec02ede30a53c68043b86a3e0ee52be,feb,2017,auto,auto,Hialeah,763.201044386423,766.9921671018277,697.0039164490862,5.0,False,False,False
ddda85d74ec02ede30a53c68043b86a3e0ee52be,feb,2017,auto,hold,Hialeah,755.9787535410765,756.143059490085,682.0651558073654,5.0,False,False,False
ddda85d74ec02ede30a53c68043b86a3e0ee52be,feb,2017,cool,hold,Hialeah,737.0384615384615,730.0,730.0,5.0,False,False,False
decb1d3f92f9fbcc09d6adb3132ca49ebbcfbede,feb,2017,auto,hold,Saint Cloud,721.8,721.8,671.2,15.0,False,False,False
