Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b5a1e91cfcbea7a435c40d7115f24124d7812c2a,feb,2018,auto,hold,Tampa,762.776630083925,792.7430600387347,724.2898644286637,0.0,False,False,True
b5a1e91cfcbea7a435c40d7115f24124d7812c2a,feb,2018,cool,auto,Tampa,791.5187165775401,820.0,640.0,0.0,False,False,True
b5a1e91cfcbea7a435c40d7115f24124d7812c2a,feb,2018,cool,hold,Tampa,773.3206831119545,774.4857685009488,773.9563567362429,0.0,False,False,True
b6392d847f4702f8df7a90536bd1b45166740108,feb,2018,auto,hold,Palm Coast,674.5625,703.4305555555555,653.4305555555555,5.0,False,False,False
b6392d847f4702f8df7a90536bd1b45166740108,feb,2018,cool,hold,Palm Coast,712.9207708779443,761.7730192719486,761.7687366167023,5.0,False,False,False
b6392d847f4702f8df7a90536bd1b45166740108,feb,2018,heat,auto,Palm Coast,650.3809523809524,650.3492063492064,650.3492063492064,5.0,False,False,False
b6392d847f4702f8df7a90536bd1b45166740108,feb,2018,heat,hold,Palm Coast,682.2895622895622,678.8181818181819,678.8181818181819,5.0,False,False,False
b652a20950c122c977d2c16d10265e264e5fcc1b,feb,2018,cool,auto,Port St Lucie,748.125,760.0,640.375,5.0,False,False,False
b652a20950c122c977d2c16d10265e264e5fcc1b,feb,2018,cool,hold,Port St Lucie,737.974025974026,743.0,700.0,5.0,False,False,False
b685ba50e6d5cb72c31ae9f399c55498301660e6,feb,2018,cool,auto,Boynton Beach,741.0,741.0,670.0,5.0,False,False,False
b6a018afa49cf3b474ee297a064a8f667c1a871f,feb,2018,cool,auto,Naples,765.3407894736843,770.4473684210526,720.0,10.0,False,False,False
b6a018afa49cf3b474ee297a064a8f667c1a871f,feb,2018,heat,auto,Naples,751.4023210831722,723.9458413926499,723.9458413926499,10.0,False,False,False
b6abc1ba4188023e0cda5044ac41842cdf319827,feb,2018,auto,hold,Leesburg,709.9782608695652,770.0,708.572463768116,50.0,False,False,False
b6c2a83f42985bb482aacb506ca98dbfc19dbacc,feb,2018,cool,auto,Tampa,745.2309368191721,733.3333333333334,733.3333333333334,5.0,True,False,True
b6c2a83f42985bb482aacb506ca98dbfc19dbacc,feb,2018,cool,hold,Tampa,755.0816993464052,741.6666666666666,741.6666666666666,5.0,True,False,True
b6c2a83f42985bb482aacb506ca98dbfc19dbacc,feb,2018,heat,auto,Tampa,721.1848739495798,730.0,730.0,5.0,True,False,True
b6c95e9293e00027be4a92299aad30d3869002dc,feb,2018,cool,auto,Miami,722.5598086124402,726.9090909090909,710.023923444976,9.0,True,False,False
b6c95e9293e00027be4a92299aad30d3869002dc,feb,2018,cool,hold,Miami,723.974025974026,730.6493506493506,730.6493506493506,9.0,True,False,False
b6daf3dfde8e6e7166ae7f2ce8f2df6bc2cdd5cd,feb,2018,auto,hold,Boca Raton,759.0,769.0,679.0,25.0,False,False,False
b6e106169530c3e692e49f0a3787c2bbbe9f594a,feb,2018,auto,auto,Venice,743.0827586206897,775.551724137931,725.4,28.0,True,False,True
b6e106169530c3e692e49f0a3787c2bbbe9f594a,feb,2018,auto,hold,Venice,737.4032258064516,756.7258064516129,700.2258064516129,28.0,True,False,True
b6e106169530c3e692e49f0a3787c2bbbe9f594a,feb,2018,cool,auto,Venice,735.2307692307693,736.8307692307692,734.3076923076923,28.0,True,False,True
b6e106169530c3e692e49f0a3787c2bbbe9f594a,feb,2018,cool,hold,Venice,735.4905660377359,740.7358490566038,740.7169811320755,28.0,True,False,True
b6e106169530c3e692e49f0a3787c2bbbe9f594a,feb,2018,heat,auto,Venice,639.3333333333334,727.3333333333334,720.0,28.0,True,False,True
b6e106169530c3e692e49f0a3787c2bbbe9f594a,feb,2018,heat,hold,Venice,638.0,792.0,744.0,28.0,True,False,True
b6e7cc20714069785e6ec5c38eb26fc11c453bf2,feb,2018,auto,auto,Orlando,723.7932263814616,760.0570409982174,660.0499108734402,15.0,False,False,True
b6e7cc20714069785e6ec5c38eb26fc11c453bf2,feb,2018,auto,hold,Orlando,743.9354838709677,740.0,640.0,15.0,False,False,True
b71c6671f79151e585f073baaa81ced524636130,feb,2018,cool,auto,Niceville,700.2706065318818,700.0,716.5007776049766,5.0,True,False,True
b71c6671f79151e585f073baaa81ced524636130,feb,2018,cool,hold,Niceville,692.8196078431373,697.913725490196,697.9411764705883,5.0,True,False,True
b71c6671f79151e585f073baaa81ced524636130,feb,2018,heat,hold,Niceville,706.9459459459459,706.0135135135135,706.0135135135135,5.0,True,False,True
b7620194712aa02275e092af75612270ca0dba7b,feb,2018,cool,auto,Lake Mary,759.3931623931624,781.5897435897435,777.0598290598291,15.0,False,False,True
b78d7c20bf6dbb62154b2cec0d560c5c65516e92,feb,2018,auto,auto,West Palm Beach,710.7772020725389,717.3937823834196,627.2538860103627,0.0,False,False,False
b78d7c20bf6dbb62154b2cec0d560c5c65516e92,feb,2018,auto,hold,West Palm Beach,707.7954125046244,711.2515723270441,634.4813170551239,0.0,False,False,False
b79afa53daa7db1d8f8697ee250c394e5cbbd01d,feb,2018,cool,auto,Apollo Beach,726.9565217391304,754.8521739130434,707.6,5.0,False,False,True
b79afa53daa7db1d8f8697ee250c394e5cbbd01d,feb,2018,cool,hold,Apollo Beach,713.003663003663,711.1098901098901,708.4468864468864,5.0,False,False,True
b79afa53daa7db1d8f8697ee250c394e5cbbd01d,feb,2018,heat,hold,Apollo Beach,711.3333333333334,656.0,650.375,5.0,False,False,True
b7af295b1fb73172840119a5dedad32c761ebc9b,feb,2018,auto,auto,Lake Mary,734.3333333333334,749.9047619047619,639.952380952381,15.0,True,False,True
b7af295b1fb73172840119a5dedad32c761ebc9b,feb,2018,auto,hold,Lake Mary,747.6197183098592,753.940347970174,646.0439105219552,15.0,True,False,True
b7af295b1fb73172840119a5dedad32c761ebc9b,feb,2018,heat,hold,Lake Mary,724.0176211453745,724.1850220264317,707.5330396475771,15.0,True,False,True
b7af66562ba681cec8e09c4b6f5a4125e50bb03c,feb,2018,auto,auto,Tampa,756.262599469496,777.2413793103449,712.7851458885941,17.0,False,False,False
b7af66562ba681cec8e09c4b6f5a4125e50bb03c,feb,2018,heat,hold,Tampa,717.3985507246376,700.0,700.0,17.0,False,False,False
b8618ddb968d414464ca97a1236677c87bfe9935,feb,2018,auto,auto,Pensacola,709.9184027777778,745.0520833333334,695.0520833333334,18.0,False,False,False
b8618ddb968d414464ca97a1236677c87bfe9935,feb,2018,auto,hold,Pensacola,722.6672212978369,732.1503050471437,681.0133111480865,18.0,False,False,False
b8618ddb968d414464ca97a1236677c87bfe9935,feb,2018,heat,auto,Pensacola,718.2297297297297,769.7162162162163,700.2567567567568,18.0,False,False,False
b8618ddb968d414464ca97a1236677c87bfe9935,feb,2018,heat,hold,Pensacola,718.3714285714286,770.0,720.0,18.0,False,False,False
b866df5c3a343443964e1175b5da1e9a34866549,feb,2018,cool,hold,Parkland,750.6585365853658,750.0,750.0,20.0,False,False,False
b8cbbce1706e82359e0ae2a2af8e28225f236e4a,feb,2018,auto,auto,Oakland Park,738.2148148148148,736.6962962962963,670.0,50.0,False,False,False
b8cbbce1706e82359e0ae2a2af8e28225f236e4a,feb,2018,auto,hold,Oakland Park,732.5824561403509,735.0912280701755,671.4035087719299,50.0,False,False,False
b8cbbce1706e82359e0ae2a2af8e28225f236e4a,feb,2018,cool,hold,Oakland Park,739.3478260869565,773.5072463768116,767.1884057971015,50.0,False,False,False
b8d0957b125ba1d359b9e9e7a544472c4c9d4757,feb,2018,cool,hold,Miami,743.2028985507246,738.072463768116,736.5289855072464,50.0,True,False,False
b91c69e2d19c13013b90b83a23599d46f9d4d5c3,feb,2018,cool,auto,Orlando,734.7894736842105,750.7368421052631,680.0,5.0,True,False,True
b9371d8337bbebb3dbc23b5af141f9a1ebe36d11,feb,2018,auto,auto,Palm Harbor,729.3809523809524,729.9047619047619,640.0,30.0,False,False,True
b9371d8337bbebb3dbc23b5af141f9a1ebe36d11,feb,2018,auto,hold,Palm Harbor,714.4383561643835,710.3698630136986,634.5205479452055,30.0,False,False,True
b94d90f732a2b588ecbcfd39ef8a75c310265d73,feb,2018,cool,auto,North Palm Beach,757.2083333333334,759.1319444444445,764.3229166666666,0.0,False,False,False
b94d90f732a2b588ecbcfd39ef8a75c310265d73,feb,2018,cool,hold,North Palm Beach,755.2791666666667,754.0611111111111,754.0833333333334,0.0,False,False,False
b977148457943eea65db90c8761632407e77d368,feb,2018,auto,hold,Orlando,742.163179916318,772.5076708507671,630.0,10.0,False,False,False
b98da16c8c30bc468850693129d2043e2d6aed41,feb,2018,auto,hold,Naples,732.8936170212766,731.0851063829788,675.4468085106383,5.0,False,False,False
b9b476ecd57ce1635035ee88aafc33e831a0a956,feb,2018,auto,auto,Fernandina Beach,660.5104166666666,705.1076388888889,654.8819444444445,0.0,False,False,True
b9b476ecd57ce1635035ee88aafc33e831a0a956,feb,2018,cool,auto,Fernandina Beach,691.1914191419141,700.1452145214521,690.6534653465346,0.0,False,False,True
b9b476ecd57ce1635035ee88aafc33e831a0a956,feb,2018,cool,hold,Fernandina Beach,687.5772913816689,694.5437756497948,694.5335157318741,0.0,False,False,True
b9b476ecd57ce1635035ee88aafc33e831a0a956,feb,2018,heat,auto,Fernandina Beach,681.3082901554404,674.6010362694301,674.1943005181347,0.0,False,False,True
b9b476ecd57ce1635035ee88aafc33e831a0a956,feb,2018,heat,hold,Fernandina Beach,685.121387283237,677.5173410404624,677.5173410404624,0.0,False,False,True
b9ea89ab4b2b3585eae6e36b46120eada1b8548a,feb,2018,auto,hold,riverview,719.2529750479846,726.5873320537428,648.0775431861804,10.0,True,False,True
b9fed1bdee345830d62a87ff40a5ff872543f86b,feb,2018,cool,hold,Fort Lauderdale,747.725900116144,752.472706155633,752.472706155633,10.0,False,False,False
ba06dd95925a0683affbfd25f7ef267fd4507991,feb,2018,cool,auto,Ormond Beach,712.4141260162602,719.2774390243902,719.2677845528456,70.0,False,False,True
ba06dd95925a0683affbfd25f7ef267fd4507991,feb,2018,heat,auto,Ormond Beach,720.5240112994351,715.3611111111111,715.3611111111111,70.0,False,False,True
ba06dd95925a0683affbfd25f7ef267fd4507991,feb,2018,heat,hold,Ormond Beach,731.85,718.4916666666667,718.4916666666667,70.0,False,False,True
ba09fe30b26cef289f4ea330bb12e3d8a263a13b,feb,2018,auto,auto,Callahan,724.3194444444445,732.5,682.5,10.0,True,False,True
ba205797d0b02efeebc04a38559eff425fd64f11,feb,2018,cool,auto,Palm Beach Gardens,702.3484320557492,731.567944250871,720.5993031358885,16.0,False,False,False
ba205797d0b02efeebc04a38559eff425fd64f11,feb,2018,cool,hold,Palm Beach Gardens,724.2510288065844,761.843621399177,761.2510288065844,16.0,False,False,False
ba3746fb1468282eaa9edf89748e45212b30d07b,feb,2018,cool,hold,Clearwater,760.5897435897435,760.0,760.0,90.0,False,False,False
ba3746fb1468282eaa9edf89748e45212b30d07b,feb,2018,heat,hold,Clearwater,669.0263157894736,660.0,660.0,90.0,False,False,False
ba8d6a051756ea56f1890579643bc82b9267df4c,feb,2018,auto,hold,Gainesville,732.0526315789474,780.0,730.0,0.0,False,False,False
baac4ac3a65f673a974b0be5d8999f704a5510f5,feb,2018,auto,auto,Tarpon Springs,746.169014084507,752.2676056338029,700.0,30.0,True,False,True
baac4ac3a65f673a974b0be5d8999f704a5510f5,feb,2018,auto,hold,Tarpon Springs,754.0,750.12,700.0,30.0,True,False,True
baac4ac3a65f673a974b0be5d8999f704a5510f5,feb,2018,cool,hold,Tarpon Springs,757.5714285714286,750.0,750.0,30.0,True,False,True
baaff0937482f0e6b0da51497364e2a81bd12ad1,feb,2018,cool,auto,Altamonte Springs,721.016129032258,737.258064516129,737.258064516129,0.0,False,False,True
baaff0937482f0e6b0da51497364e2a81bd12ad1,feb,2018,cool,hold,Altamonte Springs,731.968,755.504,755.504,0.0,False,False,True
baaff0937482f0e6b0da51497364e2a81bd12ad1,feb,2018,heat,hold,Altamonte Springs,719.5245901639345,720.0,720.0,0.0,False,False,True
baf007d518f8991466c7a82d739f1ada08f7547f,feb,2018,cool,auto,Fort Walton Beach,729.25,730.0,733.3333333333334,27.0,False,False,False
baf007d518f8991466c7a82d739f1ada08f7547f,feb,2018,cool,hold,Fort Walton Beach,714.9846153846154,717.8794871794872,717.8794871794872,27.0,False,False,False
baf007d518f8991466c7a82d739f1ada08f7547f,feb,2018,heat,hold,Fort Walton Beach,698.6222222222223,694.6271604938272,694.6271604938272,27.0,False,False,False
baf7d04db0501857a94df2516753fb0e046b25ee,feb,2018,auto,auto,Sorrento,716.44,718.44,667.44,0.0,False,False,True
baffbe536c3b2158f77e773b6027f8ed13193e0c,feb,2018,cool,auto,Miami,743.5771446862996,744.9209346991037,690.0,30.0,False,False,False
bb1386fe8ddcc6229380c9d9e3af68098f048184,feb,2018,auto,auto,Milton,735.060606060606,744.8484848484849,695.1515151515151,25.0,False,False,True
bb1386fe8ddcc6229380c9d9e3af68098f048184,feb,2018,auxHeatOnly,auto,Milton,717.6555555555556,720.0,720.0,25.0,False,False,True
bb1386fe8ddcc6229380c9d9e3af68098f048184,feb,2018,cool,auto,Milton,732.9455197132617,737.2924731182795,737.2924731182795,25.0,False,False,True
bb1386fe8ddcc6229380c9d9e3af68098f048184,feb,2018,heat,auto,Milton,734.9308807134894,734.7056856187291,734.7056856187291,25.0,False,False,True
bb1386fe8ddcc6229380c9d9e3af68098f048184,feb,2018,heat,hold,Milton,736.83,739.03,739.03,25.0,False,False,True
bb394685825f16c7bc03731c1f67f3f79b156181,feb,2018,auto,auto,Trinity,751.7777777777778,780.0,640.0,20.0,True,False,True
bb394685825f16c7bc03731c1f67f3f79b156181,feb,2018,auto,hold,Trinity,736.2017543859649,768.9473684210526,700.0,20.0,True,False,True
bb3e512d92b07e9190166127cf1dd19573951628,feb,2018,heat,auto,Miramar Beach,698.5238095238095,699.047619047619,698.4761904761905,10.0,False,False,True
bb3e512d92b07e9190166127cf1dd19573951628,feb,2018,heat,hold,Miramar Beach,684.6,651.6666666666666,624.8,10.0,False,False,True
bb595099d7a32fa955480e6e99723feb3a308d82,feb,2018,cool,hold,Kissimmee,690.2391640866873,680.6106811145511,680.6106811145511,9.0,True,False,False
bb595099d7a32fa955480e6e99723feb3a308d82,feb,2018,heat,hold,Kissimmee,706.983606557377,681.0,681.0,9.0,True,False,False
bba59890ac79d2e810bcd167676bbfc6b98353b2,feb,2018,auto,auto,Miramar,757.0756302521008,766.6386554621848,693.609243697479,15.0,False,False,False
bba59890ac79d2e810bcd167676bbfc6b98353b2,feb,2018,auto,hold,Miramar,767.4134484325307,772.3430258973194,698.5379373012267,15.0,False,False,False
bbe57bfc0fe21e00f8afd467e2cf90c180a8ae15,feb,2018,heat,auto,Bonita Springs,631.4233766233766,659.1012987012987,626.7896103896104,25.0,False,False,False
bbe57bfc0fe21e00f8afd467e2cf90c180a8ae15,feb,2018,heat,hold,Bonita Springs,679.7612524461839,670.6658512720156,670.6409001956947,25.0,False,False,False
bbfdc53c075ccfe1f77451712f5af0133c41ae1f,feb,2018,cool,auto,Naples,745.4055179593961,757.3138990109318,772.0515356585112,10.0,False,False,False
bbfdc53c075ccfe1f77451712f5af0133c41ae1f,feb,2018,cool,hold,Naples,762.2229367631297,769.1307609860664,769.1232583065381,10.0,False,False,False
bc1a9126b6c1ca9cc2c92fe4e31b20019bd32874,feb,2018,auto,auto,Jupiter,741.3667557932264,741.0441176470588,690.0,30.0,False,False,False
bc1a9126b6c1ca9cc2c92fe4e31b20019bd32874,feb,2018,auto,hold,Jupiter,740.5,710.0,660.0,30.0,False,False,False
bc229ab779e9a6b69ec723537e56401378567c90,feb,2018,cool,auto,Ponte Vedra,731.5764705882353,807.0104575163399,651.6294117647059,7.0,False,False,True
bc229ab779e9a6b69ec723537e56401378567c90,feb,2018,heat,auto,Ponte Vedra,705.3389830508474,805.7846460618146,657.7666999002992,7.0,False,False,True
bc2e9c4ff80620c408e3f0dcb31c2bdb721a1590,feb,2018,cool,hold,Miami,746.74,753.1,753.1,55.0,False,False,False
bc5a76fc9a29e8f4a2496b466ee77c9dc5771832,feb,2018,cool,auto,Sanford,771.3333333333334,750.0,740.0,55.0,False,False,True
bc5a76fc9a29e8f4a2496b466ee77c9dc5771832,feb,2018,heat,hold,Sanford,639.2222222222222,740.0,740.0,55.0,False,False,True
bcd965770190188352e3e82905a6d3ea6828512c,feb,2018,cool,auto,Lake Worth,735.1195445920304,744.7817836812144,660.0,30.0,False,False,False
bd380f7cfd6a727b150502af0a7f1a7b78e2b6ce,feb,2018,cool,hold,miami,753.1890547263681,760.2985074626865,760.2985074626865,40.0,False,False,False
bd6ab2f97d41936dd552d52b9667afecf5343978,feb,2018,auto,auto,Tallahassee,728.7919463087248,772.271812080537,719.5469798657718,50.0,False,False,False
bd6ab2f97d41936dd552d52b9667afecf5343978,feb,2018,auto,hold,Tallahassee,736.5587808417997,775.3345428156749,712.0957910014514,50.0,False,False,False
bd7c2bfced89f8117b3dc09f54d2caad46fd1258,feb,2018,auto,hold,Melbourne,746.421130952381,760.0,700.0,7.0,False,False,True
bd95dac11de36d6e0be9d8ead9d3810484586489,feb,2018,auto,auto,Jacksonville,704.5212765957447,738.2765957446809,684.0851063829788,20.0,False,False,True
bd95dac11de36d6e0be9d8ead9d3810484586489,feb,2018,auto,hold,Jacksonville,736.4655172413793,732.0172413793103,680.0,20.0,False,False,True
be37786136cbe607c278854f4aaf7a4bde70e1b2,feb,2018,cool,hold,Coral Springs,755.5714285714286,750.0,750.0,0.0,False,False,False
be78c32c6828006e4dd1af96d3a17320191c4ece,feb,2018,auto,hold,Orlando,759.6309523809524,754.1666666666666,667.6190476190476,10.0,False,False,False
bec0e3104c5fbc80223b0deb01caf6f301df44ce,feb,2018,cool,auto,Boca Raton,720.5980024968788,726.8539325842696,710.6229712858926,55.0,False,False,False
bec0e3104c5fbc80223b0deb01caf6f301df44ce,feb,2018,cool,hold,Boca Raton,726.8645495787428,726.5255994815295,726.4517174335709,55.0,False,False,False
bec0e3104c5fbc80223b0deb01caf6f301df44ce,feb,2018,heat,auto,Boca Raton,704.5,730.1666666666666,713.6666666666666,55.0,False,False,False
bec0e3104c5fbc80223b0deb01caf6f301df44ce,feb,2018,heat,hold,Boca Raton,722.0833333333334,726.4166666666666,726.4166666666666,55.0,False,False,False
bec13919192958f6d65c30c96ce0d84d2ad6c7b9,feb,2018,cool,auto,Fort Walton Beach,701.5990712074304,700.0054179566564,703.5503095975232,27.0,False,False,False
bec13919192958f6d65c30c96ce0d84d2ad6c7b9,feb,2018,cool,hold,Fort Walton Beach,711.5899581589958,712.8514644351465,712.8608786610879,27.0,False,False,False
bec13919192958f6d65c30c96ce0d84d2ad6c7b9,feb,2018,heat,auto,Fort Walton Beach,714.5222222222222,710.0,700.0,27.0,False,False,False
bec13919192958f6d65c30c96ce0d84d2ad6c7b9,feb,2018,heat,hold,Fort Walton Beach,720.9388888888889,710.0,710.0,27.0,False,False,False
bede3c88b1d8fb1b894ae3265e841b488dc2b49f,feb,2018,cool,auto,Cutler Bay,743.8498879761015,739.8506348020911,734.2905153099327,60.0,False,False,False
bede3c88b1d8fb1b894ae3265e841b488dc2b49f,feb,2018,cool,hold,Cutler Bay,757.5668168168169,757.1726726726727,757.1396396396397,60.0,False,False,False
bee8dad9ef1706b35272bea3e58d4408f0783a7e,feb,2018,cool,auto,Delray Beach,763.7462482946794,819.3547066848568,640.793997271487,5.0,False,False,False
bee8dad9ef1706b35272bea3e58d4408f0783a7e,feb,2018,cool,hold,Delray Beach,770.3913043478261,786.2608695652174,784.7101449275362,5.0,False,False,False
bf1266b7d48134796b4bfa475c320c3ac0d4ae2b,feb,2018,cool,hold,Niceville,685.5370370370371,680.0,680.0,25.0,False,False,True
bf1c915cfb28ff8e554d4690400b05b18fe6f825,feb,2018,auto,auto,Boca Raton,760.1324884792626,769.9873271889401,680.0,20.0,False,False,False
bf1c915cfb28ff8e554d4690400b05b18fe6f825,feb,2018,auto,hold,Boca Raton,775.560606060606,783.6363636363636,680.0,20.0,False,False,False
bf23d938a5fa86ba44a4f1321119eeb4aa5351d6,feb,2018,cool,auto,Hialeah,676.4685314685315,677.3286713286714,720.0,80.0,False,False,False
bf23d938a5fa86ba44a4f1321119eeb4aa5351d6,feb,2018,cool,hold,Hialeah,676.7013093289689,677.9312602291326,720.0,80.0,False,False,False
bf3bbb2ad11c9251d87dc3f06e9671dd19eece30,feb,2018,cool,hold,Pinecrest,742.5096153846154,740.2884615384615,740.2884615384615,40.0,False,False,False
bfb49ebfe87c8b859c41f1a66978a7b4d37a59df,feb,2018,auto,hold,Davie,722.7300613496933,721.4049079754601,630.0,26.0,False,False,False
bfd9acf8d8d43940fd4c9f25d2af35e1438ce893,feb,2018,cool,auto,Jupiter,735.7777777777778,734.0,733.0,30.0,False,False,False
bfd9acf8d8d43940fd4c9f25d2af35e1438ce893,feb,2018,cool,hold,Jupiter,763.9850746268656,768.820895522388,768.0895522388059,30.0,False,False,False
bff6aa453f891f2bf16a718fbacc551d17014969,feb,2018,auto,hold,Jacksonville,710.3952,745.0,695.0,8.0,False,False,True
bff6aa453f891f2bf16a718fbacc551d17014969,feb,2018,heat,hold,Jacksonville,699.0555555555555,745.0,695.0,8.0,False,False,True
c0155883a92e25e2b407bcc5d27793da19836e88,feb,2018,cool,auto,Jacksonville,721.609022556391,755.3627819548872,698.8063909774436,35.0,False,False,True
c0155883a92e25e2b407bcc5d27793da19836e88,feb,2018,cool,hold,Jacksonville,708.5511811023622,712.9133858267717,710.2992125984252,35.0,False,False,True
c0155883a92e25e2b407bcc5d27793da19836e88,feb,2018,heat,auto,Jacksonville,732.1111111111111,744.6666666666666,690.6666666666666,35.0,False,False,True
c0155883a92e25e2b407bcc5d27793da19836e88,feb,2018,heat,hold,Jacksonville,688.4444444444445,691.3333333333334,686.1234567901234,35.0,False,False,True
c05330f540177be5e4fb75599b076bef13fd9233,feb,2018,auto,auto,Sanford,707.5651465798046,729.0179153094463,650.3680781758958,15.0,True,False,True
c05330f540177be5e4fb75599b076bef13fd9233,feb,2018,auto,hold,Sanford,710.1336842105263,750.6336842105263,656.5547368421053,15.0,True,False,True
c07eb1a6aba4567ab11fb6b0376a4ccbc72e6f0b,feb,2018,cool,auto,Miami,739.4143835616438,744.0102739726027,741.1506849315068,30.0,False,False,False
c07eb1a6aba4567ab11fb6b0376a4ccbc72e6f0b,feb,2018,cool,hold,Miami,740.9419383653417,744.8566324251898,744.8284948637785,30.0,False,False,False
c07eb1a6aba4567ab11fb6b0376a4ccbc72e6f0b,feb,2018,heat,auto,Miami,728.375,730.0,730.0,30.0,False,False,False
c08253c921d1ddb52ee0d96c219371346e7d41ca,feb,2018,cool,hold,Miami,742.8181818181819,750.0,750.0,5.0,False,False,False
c09d3c99375071fd3bff0329673ab9eb49156366,feb,2018,cool,auto,Hobe Sound,750.556277056277,764.9112554112554,706.1038961038961,10.0,False,False,False
c09d3c99375071fd3bff0329673ab9eb49156366,feb,2018,cool,hold,Hobe Sound,741.7977386934673,741.9493299832495,741.9191792294807,10.0,False,False,False
c09d65c7701180e862d0fa76e0dad4f5917d2b6d,feb,2018,auto,auto,Destin,716.9646017699115,766.933628318584,669.1238938053098,20.0,True,False,True
c09d65c7701180e862d0fa76e0dad4f5917d2b6d,feb,2018,auto,hold,Destin,644.7826086956521,770.0,650.0,20.0,True,False,True
c0bdb2d8c9a4ecf554321f61532de144e6dde2d2,feb,2018,auto,auto,Placida,711.624060150376,727.5864661654135,640.0,15.0,False,False,False
c0bdb2d8c9a4ecf554321f61532de144e6dde2d2,feb,2018,auto,hold,Placida,715.1326530612245,714.9081632653061,639.6326530612245,15.0,False,False,False
c0d18efe4be1cde495bd313eb2d0a2fb1542aa2c,feb,2018,cool,auto,Sarasota,766.6619718309859,770.546045503792,763.1256771397616,25.0,False,False,True
c0d18efe4be1cde495bd313eb2d0a2fb1542aa2c,feb,2018,cool,hold,Sarasota,758.0166919575114,759.2291350531108,759.2276176024279,25.0,False,False,True
c0d18efe4be1cde495bd313eb2d0a2fb1542aa2c,feb,2018,heat,auto,Sarasota,779.8547008547008,779.6752136752136,779.6752136752136,25.0,False,False,True
c0d18efe4be1cde495bd313eb2d0a2fb1542aa2c,feb,2018,heat,hold,Sarasota,772.1333333333333,771.2986666666667,771.2986666666667,25.0,False,False,True
c0de54d48c8863951d87a38913166f9f5ec5737b,feb,2018,cool,auto,Pompano Beach,747.8599221789883,746.15953307393,724.5058365758755,0.0,False,False,False
c0de54d48c8863951d87a38913166f9f5ec5737b,feb,2018,cool,hold,Pompano Beach,737.4241860465116,736.2055813953489,736.2195348837209,0.0,False,False,False
c0ffed2dce8e61f874015872d6d9b99cfad3bcfe,feb,2018,auto,auto,North Venice,745.8770053475936,750.0,650.0,0.0,True,False,False
c0ffed2dce8e61f874015872d6d9b99cfad3bcfe,feb,2018,auto,hold,North Venice,736.6626297577855,750.0,700.0,0.0,True,False,False
c154e4f1af9eb8cdbb8b6a91fb8902bdd402ad65,feb,2018,cool,auto,Saint Petersburg,743.5802469135803,744.0,696.0,20.0,True,False,True
c17d70cfe17d08a56cd5897cd2937ed67af2aed9,feb,2018,cool,auto,Spring Hill,743.125,743.4166666666666,704.6458333333334,15.0,False,False,True
c17d70cfe17d08a56cd5897cd2937ed67af2aed9,feb,2018,heat,auto,Spring Hill,736.3846153846154,730.0,730.0,15.0,False,False,True
c17fb4eef56fb6f0759d99a76bc1bc306f7dd5b1,feb,2018,auto,auto,Miami,708.6942675159236,713.1464968152866,650.8513800424629,0.0,False,False,False
c17fb4eef56fb6f0759d99a76bc1bc306f7dd5b1,feb,2018,auto,hold,Miami,713.5372340425532,714.1489361702128,654.3351063829788,0.0,False,False,False
c18a61effbecd48ccb75bc69b7463c7c84ffa78c,feb,2018,auto,auto,Parkland,722.322869955157,797.6053811659193,649.3766816143498,30.0,False,False,False
c18a61effbecd48ccb75bc69b7463c7c84ffa78c,feb,2018,auto,hold,Parkland,725.5994152046784,792.9883040935673,649.6549707602339,30.0,False,False,False
c18a61effbecd48ccb75bc69b7463c7c84ffa78c,feb,2018,cool,auto,Parkland,726.527027027027,800.0,650.0,30.0,False,False,False
c18a61effbecd48ccb75bc69b7463c7c84ffa78c,feb,2018,cool,hold,Parkland,736.5625,768.00625,676.0375,30.0,False,False,False
c1965a995e556ebb46fb4e62bd7127befc4fb335,feb,2018,auto,hold,Pensacola,749.6153846153846,785.0,675.0,110.0,True,False,True
c1965a995e556ebb46fb4e62bd7127befc4fb335,feb,2018,cool,hold,Pensacola,748.6739130434783,755.0,755.0,110.0,True,False,True
c1965a995e556ebb46fb4e62bd7127befc4fb335,feb,2018,heat,hold,Pensacola,707.375,715.0,715.0,110.0,True,False,True
c1c9ce4e909b9d001045e97cdcfdbfbc0197bf86,feb,2018,auto,hold,Bonita Springs,747.7010309278351,764.5360824742268,716.0927835051547,35.0,False,False,False
c1d7779a85c1f04e793d3256d32a91b0dc295246,feb,2018,auto,auto,Tallahassee,710.2302325581395,732.9558139534884,642.0348837209302,0.0,False,False,True
c1d7779a85c1f04e793d3256d32a91b0dc295246,feb,2018,auto,hold,Tallahassee,704.875,701.1666666666666,631.1666666666666,0.0,False,False,True
c2104bc66cc559c5f905cd70324601c65b01558a,feb,2018,cool,hold,Longwood,753.25,750.9166666666666,748.125,20.0,False,False,True
c21fc90f577b2992d56d6e9c57f8430f4388627d,feb,2018,auto,hold,Casselberry,743.52,752.272,698.032,25.0,False,False,True
