Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c96661e9a41e973842d362c86b6bf1e4dc8840be,feb,2019,heat,hold,OKLAHOMA CITY,689.7906137184116,673.9476534296028,664.1281588447654,45.0,True,False,False
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,feb,2019,heat,auto,Pink,601.9761273209549,650.0,600.0,20.0,True,False,True
ca854595f2d67fe91670a0389d93725c4f1d010f,feb,2019,heat,hold,Oklahoma City,700.3257097791798,700.0,700.0,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,feb,2019,heat,auto,Tulsa,691.0408163265306,693.261224489796,693.1265306122449,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,feb,2019,heat,hold,Tulsa,697.6610169491526,700.1440677966102,700.1322033898305,0.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,feb,2019,heat,auto,Oklahoma City,731.0932835820895,734.2537313432836,734.2537313432836,38.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,feb,2019,heat,hold,Oklahoma City,741.6561797752809,744.1168539325843,744.0674157303371,38.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,feb,2019,heat,auto,Oklahoma City,681.0,700.0,670.0,60.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,feb,2019,heat,hold,Oklahoma City,701.7466666666667,680.0,680.0,60.0,False,False,False
d2b39b892755b0301a9a3d9f262098d7a0248aff,feb,2019,heat,auto,Edmond,694.3700440528635,696.9603524229075,696.9603524229075,10.0,False,False,True
d2b39b892755b0301a9a3d9f262098d7a0248aff,feb,2019,heat,hold,Edmond,699.5452898550725,700.0,700.0,10.0,False,False,True
d2d0301f0ab4f1e0cd7fb501437aba99678b31df,feb,2019,heat,auto,Oklahoma City,716.8500823723228,720.0,720.0,35.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,feb,2019,heat,auto,Brokn Arrow,723.5800970873786,732.3361650485436,727.747572815534,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,feb,2019,auto,hold,Oklahoma City,704.8666666666667,759.8,709.2,40.0,True,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,feb,2019,heat,auto,Yukon,740.6380208333334,776.0338541666666,741.2825520833334,0.0,False,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,feb,2019,heat,hold,Yukon,734.2702702702703,733.1621621621622,732.8648648648649,0.0,False,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,feb,2019,auto,auto,Edmond,697.7333333333333,740.0,700.0,15.0,True,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,feb,2019,cool,hold,Tulsa,696.7027027027027,695.027027027027,695.0,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,feb,2019,heat,auto,Tulsa,727.2941176470588,730.2941176470588,730.2941176470588,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,feb,2019,heat,hold,Tulsa,715.4736842105264,717.5087719298245,717.4912280701755,20.0,False,False,True
d5df8becb926a2bea35fae7afc9da5a09c392a1b,feb,2019,auto,hold,Tulsa,650.8,733.3333333333334,632.2222222222222,20.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,feb,2019,auto,auto,Poteau,683.3073089700997,777.2259136212624,673.2857142857143,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,feb,2019,auto,hold,Poteau,688.2818532818533,770.5791505791506,681.9382239382239,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,feb,2019,heat,auto,Poteau,686.432,676.622,675.788,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,feb,2019,heat,hold,Poteau,673.0217391304348,669.7173913043479,669.5652173913044,0.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,feb,2019,heat,auto,Yukon,678.6678141135973,680.6850258175559,680.6850258175559,10.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,feb,2019,heat,hold,Yukon,669.472049689441,670.8167701863354,669.9937888198758,10.0,False,False,False
d7b55981d9150b2f87a071c5ff4fbd13012b050b,feb,2019,heat,hold,Broken Bow,630.3684210526316,650.0,570.0,0.0,True,False,True
d7c7dc849f70729d6067873386a89cc0dde0b720,feb,2019,heat,auto,Tulsa,669.3469387755102,682.0816326530612,647.5714285714286,20.0,False,False,False
d7c7dc849f70729d6067873386a89cc0dde0b720,feb,2019,heat,hold,Tulsa,691.4222222222222,694.8666666666667,694.0,20.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,feb,2019,auto,auto,BEGGS,682.6923076923077,759.123076923077,709.0717948717949,70.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,feb,2019,auto,hold,BEGGS,699.465855940131,768.710009354537,702.2787652011225,70.0,False,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,feb,2019,heat,auto,Oklahoma City,704.6470588235294,735.0,708.5294117647059,25.0,True,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,feb,2019,heat,hold,Oklahoma City,697.2167487684729,700.3054187192118,700.3054187192118,25.0,True,False,False
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,feb,2019,heat,auto,Norman,657.3529411764706,656.8235294117648,656.8235294117648,15.0,True,False,True
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,feb,2019,heat,hold,Norman,665.2,700.0,700.0,15.0,True,False,True
db55977f27ed27248b1da52753ccc8d428dfca14,feb,2019,heat,hold,Oklahoma City,707.1730769230769,710.0961538461538,710.0961538461538,37.0,False,False,False
dbed761f78870134a35503324de46c3cd2554737,feb,2019,auto,auto,Oklahoma City,689.5833333333334,777.6323529411765,681.9950980392157,90.0,False,False,False
dbed761f78870134a35503324de46c3cd2554737,feb,2019,auto,hold,Oklahoma City,702.6989247311828,753.9569892473119,696.6666666666666,90.0,False,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,feb,2019,auto,auto,Oklahoma City,658.7889273356401,750.0,660.0,35.0,False,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,feb,2019,heat,auto,Oklahoma City,659.9424657534247,750.0,660.0,35.0,False,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,feb,2019,heat,hold,Oklahoma City,654.0,678.3333333333334,663.3333333333334,35.0,False,False,False
de194f7292609f12018160ea04f451ae60c3a660,feb,2019,auto,hold,Claremore,624.9417040358744,679.3183856502242,572.6008968609865,30.0,True,False,True
de194f7292609f12018160ea04f451ae60c3a660,feb,2019,heat,hold,Claremore,686.3038961038961,703.3948051948051,700.7636363636364,30.0,True,False,True
de45fa115fb6836202539d8e4898431010552a20,feb,2019,cool,auto,Broken Arrow,674.8129496402878,696.5251798561151,696.5251798561151,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,feb,2019,cool,hold,Broken Arrow,686.4716417910448,699.0139303482587,699.0139303482587,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,feb,2019,heat,auto,Broken Arrow,694.4882629107981,687.3802816901408,687.3802816901408,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,feb,2019,heat,hold,Broken Arrow,697.25,687.5762411347517,687.5762411347517,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,feb,2019,heat,hold,Tulsa,689.6666666666666,665.0,665.0,65.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,feb,2019,heat,hold,Edmond,699.2540540540541,693.027027027027,692.972972972973,0.0,True,False,False
dfd0ebd533ea98ac9635418742981e8f91818652,feb,2019,heat,auto,Bartlesville,661.687619047619,683.9923809523809,661.3314285714285,60.0,True,False,False
dfd0ebd533ea98ac9635418742981e8f91818652,feb,2019,heat,hold,Bartlesville,657.7407407407408,660.7716049382716,660.7716049382716,60.0,True,False,False
e022577714744a916c2693762aa7949d1d258b59,feb,2019,heat,auto,Boise city,684.725,687.175,687.175,45.0,False,False,False
e022577714744a916c2693762aa7949d1d258b59,feb,2019,heat,hold,Boise city,718.2250396196514,722.4072900158478,722.4072900158478,45.0,False,False,False
e214d7a00c4d46d83be3e77f13ca8b83e5105ece,feb,2019,auto,auto,Oklahoma City,673.7213316892725,710.0209617755856,650.0308261405672,5.0,False,False,False
e214d7a00c4d46d83be3e77f13ca8b83e5105ece,feb,2019,auto,hold,Oklahoma City,720.278322925959,769.9580731489741,719.9509366636931,5.0,False,False,False
e214d7a00c4d46d83be3e77f13ca8b83e5105ece,feb,2019,heat,hold,Oklahoma City,666.0,770.0,720.0,5.0,False,False,False
e23aa2b1cd4b7a2e4d3bbcdc05a15e7dca4a6504,feb,2019,auto,auto,Oklahoma City,710.6969696969697,769.8333333333334,719.6818181818181,20.0,False,False,False
e272396f05c0af32ab31540f1562fe12e8a69122,feb,2019,auto,auto,Owasso,694.4166666666666,850.0,640.0,20.0,False,False,False
e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,feb,2019,heat,auto,Edmond,668.1729452054794,751.8167808219179,650.2808219178082,40.0,False,False,False
e4e8fd29543fb787e4815fc929361fc3607f8e1e,feb,2019,cool,hold,Guthrie,682.1388888888889,680.0,680.0,30.0,False,False,True
e4e8fd29543fb787e4815fc929361fc3607f8e1e,feb,2019,heat,auto,Guthrie,687.1857638888889,680.0,680.0,30.0,False,False,True
e4e8fd29543fb787e4815fc929361fc3607f8e1e,feb,2019,heat,hold,Guthrie,683.1599099099099,683.2432432432432,683.2432432432432,30.0,False,False,True
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,feb,2019,auto,auto,Sand Springs,736.6440677966102,790.0,740.0,25.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,feb,2019,auto,hold,Sand Springs,733.2,789.6,739.6,25.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,feb,2019,auto,hold,Broken Arrow,713.2861635220125,782.0754716981132,698.066037735849,30.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,feb,2019,heat,hold,Broken Arrow,734.9433497536946,735.1625615763547,734.8571428571429,30.0,False,False,False
e641fd32e973b27b1f9f49ce78526c5cb6343262,feb,2019,auto,auto,Norman,703.984126984127,757.9761904761905,707.9761904761905,40.0,True,False,True
e641fd32e973b27b1f9f49ce78526c5cb6343262,feb,2019,auto,hold,Norman,705.3235967926689,758.4392898052691,708.4392898052691,40.0,True,False,True
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,feb,2019,auto,auto,Tulsa,597.5068493150685,794.7123287671233,721.1506849315068,45.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,feb,2019,auto,hold,Tulsa,688.4928229665072,756.0079744816587,706.0079744816587,45.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,feb,2019,heat,hold,Tulsa,676.8,701.0,695.0,45.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,feb,2019,auto,auto,Bixby,697.5529411764705,819.964705882353,620.0470588235294,8.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,feb,2019,heat,auto,Edmond,717.8465346534654,720.424504950495,720.424504950495,40.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,feb,2019,heat,hold,Edmond,720.3716381418093,721.6051344743277,721.5427872860636,40.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,feb,2019,heat,auto,Oklahoma City,715.2887931034483,719.5,719.0086206896551,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,feb,2019,heat,hold,Oklahoma City,703.601246105919,706.171339563863,706.171339563863,70.0,False,False,False
eb5677afd374f64a8f559a195eb558b9d8525977,feb,2019,heat,hold,Harrah,698.3420608108108,700.0,700.0,45.0,False,False,True
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,feb,2019,heat,hold,Yukon,699.5,700.0,700.0,0.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,feb,2019,auto,auto,Claremore,693.9574468085107,795.2872340425532,694.7659574468086,20.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,feb,2019,auto,hold,Claremore,687.8291457286432,789.251256281407,688.0050251256281,20.0,False,False,False
edbaeafa614503b10a5d94737fe1931faa6dcaf5,feb,2019,auto,auto,Edmond,652.8,760.0,660.0,30.0,True,False,False
edbaeafa614503b10a5d94737fe1931faa6dcaf5,feb,2019,auto,hold,Edmond,638.1111111111111,780.0,640.0,30.0,True,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,feb,2019,heat,auto,Edmond,650.6341463414634,695.5243902439024,638.2378048780488,5.0,False,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,feb,2019,heat,hold,Edmond,645.2772277227723,656.4356435643564,642.3762376237623,5.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,feb,2019,heat,auto,Newcastle,718.005,717.25,716.155,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,feb,2019,heat,hold,Newcastle,717.5806451612904,718.2258064516129,715.8709677419355,15.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,feb,2019,auto,auto,Oklahoma City,709.925925925926,763.9629629629629,710.7222222222222,0.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,feb,2019,auto,hold,Oklahoma City,720.5714285714286,774.2428571428571,714.0857142857143,0.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,feb,2019,auto,auto,Stillwater,704.87595712098,772.9724349157733,719.4854517611026,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,feb,2019,auto,hold,Stillwater,706.8252427184466,772.5291262135922,721.8203883495146,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,feb,2019,heat,auto,Oklahoma City,762.4992076069731,773.0538827258321,773.0538827258321,15.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,feb,2019,heat,hold,Oklahoma City,759.7619047619048,767.8095238095239,767.8095238095239,15.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,feb,2019,heat,hold,Warr Acres,699.6666666666666,703.1034482758621,703.1034482758621,60.0,False,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,feb,2019,auto,hold,Edmond,719.0454545454545,770.0,660.0,5.0,False,False,False
f6b527691b8277e4398f9949a28a75ce0e5d31e4,feb,2019,heat,auto,Tulsa,669.5555555555555,780.0,670.0,65.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,feb,2019,auto,hold,Edmond,691.0243902439024,765.0,658.2682926829268,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,feb,2019,auto,hold,Norman,708.1153846153846,720.0,700.0,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,feb,2019,heat,auto,Tulsa,733.7808219178082,735.5,736.3116438356165,80.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,feb,2019,heat,hold,Tulsa,725.5666666666667,727.1044444444444,726.8444444444444,80.0,False,False,False
f8911036e00ce44a23f58bfb714a32efd5f3d0b2,feb,2019,auto,auto,Newcastle,664.1,735.0,685.0,5.0,True,False,False
f901ff640ae3fdf07296f055b804633191c73739,feb,2019,heat,auto,Tulsa,738.1379310344828,720.0,720.0,75.0,True,False,False
f901ff640ae3fdf07296f055b804633191c73739,feb,2019,heat,hold,Tulsa,715.3787878787879,713.469696969697,712.469696969697,75.0,True,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,feb,2019,heat,hold,Edmond,704.5833333333334,684.0416666666666,682.6666666666666,10.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,feb,2019,heat,auto,Norman,680.354512635379,755.0830324909747,681.0844765342961,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,feb,2019,heat,hold,Norman,696.0941176470589,699.1176470588235,699.1176470588235,0.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,feb,2019,auto,auto,Oklahoma City,651.0227272727273,752.7272727272727,642.5227272727273,100.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,feb,2019,auto,hold,Oklahoma City,654.4181818181818,760.0,648.9454545454546,100.0,False,False,False
fc9df3eb40761f8e939ff9b285fff0225880d5a0,feb,2019,heat,auto,Claremore,700.8823903369358,674.3954227590591,673.8067387158296,10.0,True,False,True
fd02028d183495c66db36ea303f49728cab2309d,feb,2019,auto,auto,Enid,676.0,728.8148148148148,678.8148148148148,80.0,False,False,False
fd02028d183495c66db36ea303f49728cab2309d,feb,2019,heat,auto,Enid,680.0272536687631,682.2505241090147,681.4350104821802,80.0,False,False,False
fd02028d183495c66db36ea303f49728cab2309d,feb,2019,heat,hold,Enid,675.2159434914228,671.6337033299698,669.2724520686176,80.0,False,False,False
feffbde8a5c9ee59b9161163af900aa9b6ba7000,feb,2019,auto,hold,Edmond,695.6,762.0,712.0,30.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,feb,2019,heat,auto,Edmond,610.8879761015684,750.0,620.0,0.0,False,False,False
