Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b5cdcf58c61f32884d567bca5239b9617fa20ee6,feb,2020,auto,hold,Windsor Woods,668.9,670.0,620.0,30.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,feb,2020,auto,auto,Ada,721.7215332581736,770.4160090191657,720.4002254791432,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,feb,2020,auto,hold,Ada,727.3259668508288,777.7790055248619,721.3259668508288,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,feb,2020,heat,auto,Ada,718.3048780487804,720.0,720.0,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,feb,2020,heat,hold,Ada,729.375,732.3294117647059,732.2808823529411,25.0,True,False,False
b6c1d12893c6b9706108cd390727379697e08182,feb,2020,cool,hold,Sapulpa,639.2222222222222,700.0,700.0,0.0,False,False,False
b6c1d12893c6b9706108cd390727379697e08182,feb,2020,heat,hold,Sapulpa,685.5296474358975,682.3830128205128,682.3830128205128,0.0,False,False,False
b6f8047b10fc0a115b5909439ae2ceaea38539cb,feb,2020,auto,auto,Stillwater,686.25,750.0,670.7916666666666,0.0,True,False,True
b70247572c6b2a271bdc2a24c4add496dad73bbd,feb,2020,heat,hold,Tulsa,685.3757802746567,688.5955056179776,688.5955056179776,37.0,False,False,False
b79a0769a090f34998c276437d501eff7c338b01,feb,2020,heat,auto,Yukon,708.08,717.04,712.72,9.0,False,False,False
b79a0769a090f34998c276437d501eff7c338b01,feb,2020,heat,hold,Yukon,713.104347826087,718.4391304347826,715.3347826086956,9.0,False,False,False
b806386cb06d20d376498fff72b8cde0e0008a96,feb,2020,heat,hold,Jenks,648.3809523809524,650.0,620.0,0.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,feb,2020,cool,auto,Oklahoma City,673.56,682.8666666666667,682.8666666666667,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,feb,2020,heat,auto,Oklahoma City,691.7135021097047,698.4628691983122,698.4628691983122,30.0,False,False,False
b96a0b9fff69e26e16116f863bac8c1955c1f528,feb,2020,heat,auto,Enid,706.8016164584864,711.6833210874357,711.4570168993387,49.0,True,False,False
b96a0b9fff69e26e16116f863bac8c1955c1f528,feb,2020,heat,hold,Enid,709.6367816091954,715.1724137931035,715.1724137931035,49.0,True,False,False
ba5658f060ef5e7a184522585559a192d682c9d7,feb,2020,auto,auto,Broken Arrow,653.8642857142858,709.4821428571429,658.0428571428571,29.0,True,False,False
ba5658f060ef5e7a184522585559a192d682c9d7,feb,2020,auto,hold,Broken Arrow,671.6029411764706,726.5441176470588,674.5735294117648,29.0,True,False,False
ba715f9c63c29913847598623f037bf4945a120c,feb,2020,heat,auto,Gore,706.9090909090909,720.0,720.0,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,feb,2020,heat,hold,Gore,705.65,715.0,715.0,30.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,feb,2020,auto,auto,Edmond,695.625,770.0,710.0,20.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,feb,2020,auto,hold,Edmond,682.6888888888889,770.0,690.1333333333333,20.0,False,False,False
ba851c76bf10c9880064e32e2ccf46432387f8b8,feb,2020,heat,auto,Park Hill,653.5243055555555,666.6545138888889,626.6180555555555,9.0,True,False,False
ba851c76bf10c9880064e32e2ccf46432387f8b8,feb,2020,heat,hold,Park Hill,665.96875,670.0,670.0,9.0,True,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,feb,2020,auto,hold,The Village,736.2873563218391,792.0689655172414,741.6666666666666,47.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,feb,2020,heat,auto,Oklahoma City,711.0,725.1851851851852,719.6666666666666,45.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,feb,2020,heat,hold,Oklahoma City,720.1415752741775,727.0687936191425,716.1306081754735,45.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,feb,2020,cool,hold,Broken Arrow,674.25,725.0,725.0,20.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,feb,2020,heat,auto,Broken Arrow,717.1186440677966,721.8644067796611,721.8644067796611,20.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,feb,2020,heat,hold,Broken Arrow,713.9002525252525,718.8320707070707,718.8320707070707,20.0,False,False,False
bceb6fcfb2d8a2f31339324d2e0e09186b59fa27,feb,2020,heat,hold,Yukon,714.0316455696203,718.3370253164557,718.3370253164557,0.0,True,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,feb,2020,heat,auto,Edmond,713.1025641025641,749.6089743589744,719.8760683760684,5.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,feb,2020,heat,hold,Edmond,710.3640167364017,709.1171548117155,708.8619246861924,5.0,False,False,False
be450828cbcb1568495df057ea0acc38c11b3998,feb,2020,auto,hold,Oklahoma City,693.3295711060948,748.4853273137697,693.7720090293453,0.0,False,False,True
be6dce7a2e4ea1859e9e653d6f8295a771b9c2b8,feb,2020,heat,hold,Claremore,688.7588126159554,656.6474953617811,649.6465677179963,0.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,feb,2020,auto,hold,Edmond,700.65,736.1166666666667,671.525,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,feb,2020,heat,auto,Edmond,739.5882352941177,765.5176470588235,734.9411764705883,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,feb,2020,heat,hold,Edmond,734.4615384615385,740.0769230769231,740.0769230769231,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,feb,2020,cool,hold,Oklahoma City,591.6206896551724,616.551724137931,616.551724137931,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,feb,2020,heat,auto,Oklahoma City,629.951724137931,591.2413793103449,635.4,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,feb,2020,heat,hold,Oklahoma City,624.155220325526,623.7395791980945,623.6709011512505,5.0,False,False,False
bf9200f742b43743783c84870f1777f4cf1873a5,feb,2020,auto,hold,Oklahoma City,677.5940476190476,820.0,679.7291666666666,50.0,False,False,False
c0ecdcb85329df3ab754b70dd0b8dd2987e47294,feb,2020,auto,auto,Jenks,666.3333333333334,753.0,702.3333333333334,9.0,False,False,False
c0ecdcb85329df3ab754b70dd0b8dd2987e47294,feb,2020,auto,hold,Jenks,704.6803652968036,758.5342465753424,707.1643835616438,9.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,feb,2020,auto,auto,Oklahoma City,696.7111111111111,750.0,700.0,90.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,feb,2020,heat,auto,Oklahoma City,704.5746268656717,708.955223880597,708.955223880597,90.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,feb,2020,heat,hold,Oklahoma City,711.8347039473684,717.8873355263158,717.8873355263158,90.0,False,False,False
c1148a8895fc19da09d9199595a879978c1de295,feb,2020,auto,auto,Enid,675.5277777777778,740.0972222222222,689.9166666666666,0.0,True,False,False
c1148a8895fc19da09d9199595a879978c1de295,feb,2020,auto,hold,Enid,708.1680594243269,777.9563602599815,713.4623955431755,0.0,True,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,feb,2020,auto,auto,Bartlesville,685.7307692307693,773.9615384615385,705.6538461538462,40.0,False,False,True
c13054eeb8e2574cb263a3844a8c90668ade442d,feb,2020,auto,hold,Bartlesville,724.0,675.0,643.0,40.0,False,False,True
c13054eeb8e2574cb263a3844a8c90668ade442d,feb,2020,cool,auto,Bartlesville,675.8333333333334,677.9833333333333,631.55,40.0,False,False,True
c13054eeb8e2574cb263a3844a8c90668ade442d,feb,2020,heat,hold,Bartlesville,711.0,650.0,650.0,40.0,False,False,True
c2139a4da940895cf6622042610212d2545a73dc,feb,2020,auto,auto,Norman,692.6096153846154,790.0153846153846,698.2923076923076,0.0,False,False,False
c2139a4da940895cf6622042610212d2545a73dc,feb,2020,auto,hold,Norman,677.425925925926,792.2832832832833,680.0145145145145,0.0,False,False,False
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,feb,2020,auto,auto,Broken Arrow,718.203514739229,780.0,720.0,35.0,False,False,False
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,feb,2020,auto,hold,Broken Arrow,727.7838196286472,780.0,729.9880636604775,35.0,False,False,False
c28a26c2bb1e57a6d31675e4d19a0759e4f3d0d5,feb,2020,auto,auto,Norman,691.0540540540541,723.0,620.0,0.0,True,False,False
c28a26c2bb1e57a6d31675e4d19a0759e4f3d0d5,feb,2020,auto,hold,Norman,686.2948717948718,739.7948717948718,683.7948717948718,0.0,True,False,False
c2f34cc2cad5be40107b1107ac7e3bb0e52783f6,feb,2020,cool,hold,Edmond,665.0,664.5,647.0,17.0,False,False,False
c381aaea69c0dceda248963f57a2babcc79f2661,feb,2020,auto,hold,Edmond,644.6153846153846,750.0,700.0,10.0,False,False,False
c3f582beba57f564922a0046b18de86e01c0fde1,feb,2020,heat,auto,Oklahoma City,699.804347826087,700.2173913043479,700.0,9.0,True,False,False
c3f582beba57f564922a0046b18de86e01c0fde1,feb,2020,heat,hold,Oklahoma City,712.5222222222222,714.8222222222222,714.5888888888888,9.0,True,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,feb,2020,heat,auto,Oklahoma City,791.8104575163399,700.0,800.0,50.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,feb,2020,heat,hold,Oklahoma City,624.7014925373135,680.1343283582089,608.7611940298508,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,feb,2020,auto,auto,Poteau,702.3571428571429,755.7142857142857,705.7142857142857,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,feb,2020,auto,hold,Poteau,688.6961538461538,770.0,690.0,35.0,False,False,True
c5ca15a05b35c706812c2821d650d46a6b74f3a1,feb,2020,heat,auto,Lakeside,769.6315789473684,824.7631578947369,774.7631578947369,40.0,True,False,False
c5ca15a05b35c706812c2821d650d46a6b74f3a1,feb,2020,heat,hold,Lakeside,773.4504065040651,779.4243902439024,778.8731707317073,40.0,True,False,False
c5dfda2f933cc34cd07522809b915e37578c7711,feb,2020,auto,auto,Norman,689.9031007751938,820.0,620.0,0.0,False,False,False
c70c1daf71439d57e3320801870931135e27f8d9,feb,2020,auto,auto,Collinsville,667.6440677966102,732.542372881356,671.0112994350283,0.0,False,False,False
c70c1daf71439d57e3320801870931135e27f8d9,feb,2020,auto,hold,Collinsville,667.8285328532853,729.1188118811881,670.494599459946,0.0,False,False,False
c8ad94f83f489f1689dd6bb40963a226b8fe1243,feb,2020,heat,auto,Sapulpa,644.5,680.0,630.0,0.0,True,False,False
c8e40364e90ece683b47be56662fd031834701c5,feb,2020,auto,auto,Bartlesville,704.0103448275862,750.8931034482758,696.4206896551724,17.0,False,False,False
c96661e9a41e973842d362c86b6bf1e4dc8840be,feb,2020,heat,auto,OKLAHOMA CITY,692.2850574712644,690.648275862069,689.7195402298851,45.0,True,False,False
c96661e9a41e973842d362c86b6bf1e4dc8840be,feb,2020,heat,hold,OKLAHOMA CITY,683.4933333333333,671.8177777777778,672.3866666666667,45.0,True,False,False
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,feb,2020,heat,auto,Pink,598.0222222222222,650.0,600.0,20.0,True,False,True
ca59b04b43b00895bc5b920177b78f748b9bf57d,feb,2020,heat,auto,Norman,749.375,770.0,763.0703125,5.0,True,False,True
ca854595f2d67fe91670a0389d93725c4f1d010f,feb,2020,heat,auto,Oklahoma City,695.5973262032086,770.0,700.0,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,feb,2020,heat,hold,Tulsa,708.75,715.9375,715.9375,0.0,False,False,False
cb8b4d61d93b2b8c0733f219642159cdcb9cba76,feb,2020,heat,auto,Glenpool,689.4065843621399,699.9588477366256,692.7942386831276,0.0,False,False,False
cb8b4d61d93b2b8c0733f219642159cdcb9cba76,feb,2020,heat,hold,Glenpool,693.4282425172678,693.250191864927,693.2617037605526,0.0,False,False,False
ccdf024f35169b2e9cd1b50e64f6bf0f07f4243e,feb,2020,heat,auto,Norman,712.2557251908397,724.5992366412214,717.2270992366413,0.0,True,False,False
ccdf024f35169b2e9cd1b50e64f6bf0f07f4243e,feb,2020,heat,hold,Norman,716.5774647887324,724.9295774647887,724.9577464788732,0.0,True,False,False
cd4de7a69d1a74280b620feed5f159e3c26f8982,feb,2020,auto,auto,Pocola,692.4819277108434,759.277108433735,697.9759036144578,29.0,False,False,False
cd4de7a69d1a74280b620feed5f159e3c26f8982,feb,2020,auto,hold,Pocola,665.8457142857143,752.3261904761905,668.2085714285714,29.0,False,False,False
ce20042b2fa3da72a3f9e493fd9cf77d145956cb,feb,2020,auto,hold,Tulsa,694.9293405114402,752.1978465679676,700.8519515477793,0.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,feb,2020,auto,auto,Oklahoma City,701.3452380952381,780.7142857142857,704.952380952381,38.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,feb,2020,auto,hold,Oklahoma City,688.5622362869199,873.6708860759494,688.9129746835443,38.0,False,False,False
d0203bf83c394d3cf5dcb70b19788a9fe111c8ca,feb,2020,heat,auto,Shawnee,728.0764192139738,731.8711790393013,732.4181222707424,0.0,True,False,False
d0203bf83c394d3cf5dcb70b19788a9fe111c8ca,feb,2020,heat,hold,Shawnee,731.9739985945187,735.0997891777934,735.1018973998595,0.0,True,False,False
d02b39d9650c239035263fa17b69411ebb524470,feb,2020,auto,auto,Stillwater,639.938864628821,804.5764192139738,647.4279475982532,0.0,True,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,feb,2020,heat,auto,Nichols Hills,597.8655462184873,650.0,600.0,75.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,feb,2020,heat,hold,Edmond,694.5222222222222,695.0,695.0,28.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,feb,2020,cool,auto,Oklahoma City,690.2307692307693,681.3846153846154,700.0,60.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,feb,2020,heat,hold,Oklahoma City,696.8947368421053,680.0,680.0,60.0,False,False,False
d2b39b892755b0301a9a3d9f262098d7a0248aff,feb,2020,heat,auto,Edmond,724.642600896861,728.8596412556054,728.8596412556054,10.0,False,False,True
d2b39b892755b0301a9a3d9f262098d7a0248aff,feb,2020,heat,hold,Edmond,713.562962962963,710.0,710.0,10.0,False,False,True
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,feb,2020,heat,auto,Brokn Arrow,722.7768178545716,733.6803455723542,730.1583873290136,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,feb,2020,heat,auto,Oklahoma City,661.5909090909091,749.9545454545455,645.9363636363636,40.0,True,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,feb,2020,heat,hold,Oklahoma City,687.4242424242424,693.189393939394,693.0,40.0,True,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,feb,2020,heat,auto,Yukon,723.0967741935484,772.6129032258065,684.7983870967741,0.0,False,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,feb,2020,heat,hold,Yukon,720.8636363636364,723.1818181818181,723.0757575757576,0.0,False,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,feb,2020,heat,hold,Oklahoma City,705.8033503277494,716.2265112891479,715.6788055353242,90.0,False,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,feb,2020,auto,hold,Tulsa,710.0,711.0,691.0,20.0,False,False,True
d5df8becb926a2bea35fae7afc9da5a09c392a1b,feb,2020,heat,auto,Tulsa,643.6666666666666,650.0,620.0,20.0,False,False,False
d5df8becb926a2bea35fae7afc9da5a09c392a1b,feb,2020,heat,hold,Tulsa,643.625,652.625,620.875,20.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,feb,2020,heat,auto,Poteau,709.1668975069252,723.8150969529086,710.4432132963989,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,feb,2020,heat,hold,Poteau,700.8506944444445,702.4427083333334,695.8802083333334,0.0,False,False,False
d7b55981d9150b2f87a071c5ff4fbd13012b050b,feb,2020,heat,hold,Broken Bow,759.6276595744681,783.936170212766,783.936170212766,0.0,True,False,True
d7c7dc849f70729d6067873386a89cc0dde0b720,feb,2020,heat,hold,Tulsa,678.9344262295082,684.4918032786885,678.3032786885246,20.0,False,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,feb,2020,heat,auto,Moore,684.1555968416163,689.9442638179285,687.4068741291221,0.0,True,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,feb,2020,heat,hold,Moore,693.3574007220217,697.0361010830325,697.0685920577617,0.0,True,False,False
d80a72c97983f09d80859acb2848e41700a5a917,feb,2020,heat,hold,BEGGS,707.7939733707078,710.0,710.0,70.0,False,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,feb,2020,heat,hold,Oklahoma City,724.2352941176471,720.0,720.0,25.0,True,False,False
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,feb,2020,heat,auto,Norman,650.025,654.875,652.475,15.0,True,False,True
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,feb,2020,heat,hold,Norman,695.6842105263158,700.0,700.0,15.0,True,False,True
db55977f27ed27248b1da52753ccc8d428dfca14,feb,2020,heat,hold,Oklahoma City,697.2436363636364,702.1636363636363,701.5090909090909,37.0,False,False,False
db6b6fe908e8fdbe4a538dd894ffb0ac92ce83b5,feb,2020,auto,auto,Tulsa,722.483870967742,771.9032258064516,721.9032258064516,99.0,False,False,False
db6b6fe908e8fdbe4a538dd894ffb0ac92ce83b5,feb,2020,auto,hold,Tulsa,717.6666666666666,770.0,720.0,99.0,False,False,False
dbed761f78870134a35503324de46c3cd2554737,feb,2020,auto,auto,Oklahoma City,651.3274336283185,755.1814159292036,652.8495575221239,90.0,False,False,False
dc464cef3f2e40f6e88bd129c889d1946faca384,feb,2020,auto,auto,Sapulpa,704.1142857142858,759.5428571428571,709.5428571428571,49.0,True,False,False
dc464cef3f2e40f6e88bd129c889d1946faca384,feb,2020,auto,hold,Sapulpa,681.5058977719528,735.2817824377457,679.9174311926605,49.0,True,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,feb,2020,auto,auto,Oklahoma City,660.2271604938271,750.074074074074,659.9407407407407,35.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,feb,2020,cool,auto,Broken Arrow,698.4953271028037,698.411214953271,698.411214953271,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,feb,2020,cool,hold,Broken Arrow,691.5024154589372,708.743961352657,708.743961352657,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,feb,2020,heat,auto,Broken Arrow,686.6195652173913,686.0108695652174,686.0108695652174,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,feb,2020,heat,hold,Broken Arrow,687.0634824667472,676.0828295042321,676.0441354292624,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,feb,2020,heat,auto,Tulsa,670.3548387096774,668.5564516129032,666.6370967741935,65.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,feb,2020,heat,hold,Edmond,675.1698113207547,654.8867924528302,648.4528301886793,0.0,True,False,False
e022577714744a916c2693762aa7949d1d258b59,feb,2020,heat,auto,Boise city,697.4575908766928,702.1019244476123,702.1019244476123,45.0,False,False,False
e022577714744a916c2693762aa7949d1d258b59,feb,2020,heat,hold,Boise city,701.0747126436781,705.8718728870858,705.8718728870858,45.0,False,False,False
e23aa2b1cd4b7a2e4d3bbcdc05a15e7dca4a6504,feb,2020,auto,auto,Oklahoma City,702.9879518072289,765.6626506024096,715.6626506024096,20.0,False,False,False
e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,feb,2020,heat,auto,Edmond,682.8423913043479,774.2481884057971,684.3731884057971,40.0,False,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,feb,2020,heat,auto,Oklahoma City,700.055630936228,693.9681139755767,695.4905020352782,0.0,True,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,feb,2020,heat,hold,Oklahoma City,690.1852551984878,689.0170132325142,689.0170132325142,0.0,True,False,False
e42f9d3b1426af4133f5facbe82ef3b519d43485,feb,2020,auto,auto,Wagoner,673.8833162743091,751.3449334698055,675.7901740020471,60.0,False,False,True
e42f9d3b1426af4133f5facbe82ef3b519d43485,feb,2020,auto,hold,Wagoner,678.4473684210526,770.0,668.9736842105264,60.0,False,False,True
e470e7635bdf00eb642cf6d3fd2c327c9e09502c,feb,2020,auto,auto,Oklahoma City,721.6442307692307,776.3942307692307,722.7884615384615,0.0,False,False,False
e470e7635bdf00eb642cf6d3fd2c327c9e09502c,feb,2020,auto,hold,Oklahoma City,720.6870229007634,775.0,725.0,0.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,feb,2020,auto,hold,Sand Springs,705.2145454545455,767.2436363636364,706.6909090909091,25.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,feb,2020,heat,hold,Sand Springs,691.0,655.0,655.0,25.0,False,False,False
e52ecfe2f94c12c844bdb285c6debf592ea343a5,feb,2020,heat,hold,Edmond,699.625,720.3333333333334,719.1666666666666,35.0,False,False,False
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,feb,2020,auto,hold,Grove,720.0978332239002,810.0,720.0,7.0,False,False,True
e5b778321a3fba02fa8665e8e40c01fb35ee9870,feb,2020,cool,hold,Broken Arrow,742.375,750.0,750.0,30.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,feb,2020,heat,hold,Broken Arrow,723.3326446280992,727.0640495867768,726.978650137741,30.0,False,False,False
e641fd32e973b27b1f9f49ce78526c5cb6343262,feb,2020,auto,auto,Norman,690.1935483870968,764.0,694.0,40.0,True,False,True
e641fd32e973b27b1f9f49ce78526c5cb6343262,feb,2020,auto,hold,Norman,690.6071065989847,764.0,694.0,40.0,True,False,True
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,feb,2020,auto,hold,Tulsa,711.5610859728507,784.447963800905,718.6923076923077,45.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,feb,2020,auto,auto,Bixby,691.4910714285714,809.9107142857143,620.1785714285714,8.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,feb,2020,auto,auto,Edmond,675.8157894736842,710.421052631579,680.421052631579,10.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,feb,2020,auto,hold,Edmond,703.4,730.0,710.0,10.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,feb,2020,heat,auto,Edmond,725.7167630057803,730.0,730.0,40.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,feb,2020,heat,hold,Edmond,717.6396103896104,721.9837662337662,721.8376623376623,40.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,feb,2020,auto,auto,Edmond,702.5348837209302,757.8139534883721,704.0930232558139,37.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,feb,2020,auto,hold,Edmond,711.4,720.0,670.0,37.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,feb,2020,heat,auto,Oklahoma City,692.4358974358975,719.2307692307693,691.5384615384615,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,feb,2020,heat,hold,Oklahoma City,717.1444444444444,708.2444444444444,707.7777777777778,70.0,False,False,False
eb5677afd374f64a8f559a195eb558b9d8525977,feb,2020,heat,auto,Harrah,698.3061889250814,700.0,700.0,45.0,False,False,True
ecde0a32b7f2ec094a50600a59db2bba3aea333d,feb,2020,auto,auto,Claremore,702.6691729323309,819.2631578947369,702.187969924812,20.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,feb,2020,auto,hold,Claremore,698.4748427672956,816.4496855345911,696.2327044025158,20.0,False,False,False
edbaeafa614503b10a5d94737fe1931faa6dcaf5,feb,2020,heat,hold,Edmond,652.0882352941177,655.8823529411765,655.8823529411765,30.0,True,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,feb,2020,heat,auto,Edmond,687.820009136592,684.3928734582001,686.081772498858,5.0,False,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,feb,2020,heat,hold,Edmond,694.9444444444445,700.0,700.0,5.0,False,False,False
ee19e11d87faccb9a925b8f933ea5ddf4a18312c,feb,2020,auto,auto,Tulsa,701.9375,725.0,675.0,0.0,False,False,False
ee19e11d87faccb9a925b8f933ea5ddf4a18312c,feb,2020,auto,hold,Tulsa,715.9953917050691,771.8986175115207,719.9585253456221,0.0,False,False,False
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,feb,2020,heat,auto,Clinton,679.7698113207547,683.1222641509434,683.1222641509434,40.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,feb,2020,heat,hold,Clinton,687.8867761452032,689.5946413137424,689.5946413137424,40.0,True,False,True
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,feb,2020,heat,auto,Newcastle,729.1016949152543,729.6927966101695,728.7139830508474,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,feb,2020,heat,hold,Newcastle,730.4406779661017,727.819209039548,727.0395480225989,15.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,feb,2020,auto,hold,Oklahoma City,706.12,765.88,715.84,0.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,feb,2020,auto,auto,Stillwater,717.7134146341464,778.5731707317074,728.530487804878,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,feb,2020,auto,hold,Stillwater,712.6148148148148,774.3296296296296,723.4407407407407,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,feb,2020,heat,auto,Oklahoma City,739.4788732394367,753.2852112676056,751.4683098591549,15.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,feb,2020,auto,auto,Warr Acres,708.6733944954128,765.7064220183486,711.4311926605504,60.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,feb,2020,auto,hold,Warr Acres,704.946909667195,758.9025356576863,707.931854199683,60.0,False,False,False
f52a1103396b357445c73b1a998e085dfcec34cb,feb,2020,auto,auto,Oklahoma City,678.3333333333334,680.0,610.0,39.0,True,False,False
f52a1103396b357445c73b1a998e085dfcec34cb,feb,2020,heat,auto,Oklahoma City,702.6065573770492,692.7786885245902,691.3299180327868,39.0,True,False,False
f52a1103396b357445c73b1a998e085dfcec34cb,feb,2020,heat,hold,Oklahoma City,704.0345679012346,703.7111111111111,703.7111111111111,39.0,True,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,feb,2020,heat,auto,Oklahoma City,700.6714285714286,701.2142857142857,700.2142857142857,9.0,True,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,feb,2020,heat,hold,Oklahoma City,708.7626459143969,720.9494163424124,720.6770428015565,9.0,True,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,feb,2020,heat,hold,Edmond,707.0714285714286,690.0,690.0,5.0,False,False,False
f6b527691b8277e4398f9949a28a75ce0e5d31e4,feb,2020,heat,auto,Tulsa,673.8888888888889,780.0,660.0,65.0,False,False,False
