Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1f6498b8ee2b7b4e26225808dbc89ec350c23115,dec,2017,auto,auto,Smyrna,698.8510638297873,759.1542553191489,699.7247340425532,17.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,dec,2017,auto,hold,Smyrna,697.2375,757.9965909090909,698.725,17.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,dec,2017,auto,hold,Thompsons Station,663.2446808510638,690.2553191489363,640.2553191489362,5.0,False,False,False
1fb3473e67eacb12ccb8d801689831b192774115,dec,2017,heat,hold,Germantown,652.5625,661.7708333333334,659.375,0.0,False,False,False
204d8f2d5444cadfed08f34b0961701510cd46ff,dec,2017,heat,auto,Collierville,686.7,712.6,684.8,0.0,False,False,False
204d8f2d5444cadfed08f34b0961701510cd46ff,dec,2017,heat,hold,Collierville,677.5147058823529,687.5630252100841,680.0,0.0,False,False,False
2071028d33f660a8d28820cd99226499af14cdbb,dec,2017,auto,auto,Nashville,646.377581120944,740.0,646.4631268436577,7.0,False,False,True
2071028d33f660a8d28820cd99226499af14cdbb,dec,2017,auto,hold,Nashville,660.2380952380953,740.0,653.9206349206348,7.0,False,False,True
20e2ac82eb54ff6c9db58cfedae085608bdd6ade,dec,2017,heat,hold,Nashville,677.1444444444444,680.0,680.0,7.0,False,False,True
21007bac6cab4d1703fd04a3c63101ffe978dfa5,dec,2017,heat,auto,Spring Hill,665.3809523809524,665.7142857142858,665.6904761904761,10.0,False,False,False
21007bac6cab4d1703fd04a3c63101ffe978dfa5,dec,2017,heat,hold,Spring Hill,669.2142857142858,671.0,671.0,10.0,False,False,False
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,dec,2017,auto,auto,Soddy-Daisy,676.2478260869565,800.4043478260869,650.9434782608696,10.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,dec,2017,auto,hold,Soddy-Daisy,679.8045977011494,747.816091954023,683.4482758620691,10.0,True,False,True
217881834decadcdf5e1e878d36097b0e0ce4492,dec,2017,heat,auto,Manchester,680.8430160692212,680.0,680.0,35.0,False,False,False
217881834decadcdf5e1e878d36097b0e0ce4492,dec,2017,heat,hold,Manchester,674.203216374269,673.155701754386,673.155701754386,35.0,False,False,False
21a22bb31b1ff64b04bde0d6c0e1d998351e939e,dec,2017,auto,auto,Springfield,673.0,762.0,702.0,10.0,True,False,True
21a22bb31b1ff64b04bde0d6c0e1d998351e939e,dec,2017,auto,hold,Springfield,667.2,760.0,681.2,10.0,True,False,True
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,dec,2017,auto,auto,Chattanooga,668.6309148264984,731.5220820189273,674.8895899053628,70.0,False,False,True
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,dec,2017,auto,hold,Chattanooga,661.0857142857143,730.0142857142857,670.0428571428571,70.0,False,False,True
22594fe642c8275bda4e8e55447d0a5556aa2d8a,dec,2017,heat,auto,Knoxville,653.9672131147541,650.0,641.2295081967212,15.0,False,False,False
22594fe642c8275bda4e8e55447d0a5556aa2d8a,dec,2017,heat,hold,Knoxville,674.5099601593624,677.7154240182127,664.7159931701765,15.0,False,False,False
226d3751d186c420edd54b6de8fdcc228e16767c,dec,2017,heat,auto,Knoxville,722.8529411764706,728.1470588235294,728.1470588235294,5.0,True,False,True
226d3751d186c420edd54b6de8fdcc228e16767c,dec,2017,heat,hold,Knoxville,725.343137254902,720.0,719.8823529411765,5.0,True,False,True
234903556be9501e941c87c33d27f59fc9131f4e,dec,2017,auto,auto,Germantown,700.8867924528302,752.0,700.9433962264151,15.0,False,False,False
234903556be9501e941c87c33d27f59fc9131f4e,dec,2017,auto,hold,Germantown,706.7727272727273,732.6818181818181,677.5,15.0,False,False,False
2383606d3eb3dcabf506fe9ee75aca54bf34141f,dec,2017,heat,auto,Clarksville,698.625,690.0,690.0,40.0,False,False,False
2383606d3eb3dcabf506fe9ee75aca54bf34141f,dec,2017,heat,hold,Clarksville,677.6611111111113,678.2888888888889,678.2888888888889,40.0,False,False,False
24183ca1466474fcd35af98442156260fc75ffdb,dec,2017,heat,hold,Apison,685.9,689.0,686.7,0.0,False,False,False
259572d4e5394f5c087ef6ad8fd44a4499d23b02,dec,2017,auto,hold,Nashville,694.5714285714287,750.0,697.8571428571429,60.0,True,False,False
259572d4e5394f5c087ef6ad8fd44a4499d23b02,dec,2017,heat,hold,Nashville,693.5,705.2,700.875,60.0,True,False,False
25eaada590bb9bb4c14d739d91df4ade7a2970ba,dec,2017,heat,auto,Clinton,720.236842105263,722.6842105263157,722.6842105263157,10.0,False,False,True
25eb7e8deb20608f9eb2b82a71782e50b038ada6,dec,2017,heat,hold,Spring Hill,666.2634146341462,668.9658536585366,668.6146341463415,0.0,False,False,False
26ec467cae92b37a57db4f8a40c755154addad07,dec,2017,heat,auto,Harrison,697.2680412371134,703.2989690721649,703.2680412371134,20.0,False,False,True
272bf07b8458ce7e036798e22ba8f9943e15928e,dec,2017,auto,auto,Nashville,696.7142857142858,750.0,700.0,0.0,True,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,dec,2017,auto,hold,Nashville,701.8157894736843,759.2105263157895,708.421052631579,0.0,True,False,False
27743a6ef727b889138746b71c6830e079ff67e1,dec,2017,auto,auto,Hartsville,669.5923664122138,758.0610687022902,668.012213740458,30.0,False,False,True
27743a6ef727b889138746b71c6830e079ff67e1,dec,2017,auto,hold,Hartsville,685.5728301886793,749.7509433962264,688.6996226415094,30.0,False,False,True
27e35c979275bf13aaf8df7d4218c9526bbbea95,dec,2017,auto,hold,Collierville,690.9791666666665,712.4739583333335,606.6354166666666,0.0,True,False,False
28078b0678690ba399de67f1e1b54329e40ebd7e,dec,2017,heat,hold,Soddy Daisy,729.0909090909091,740.0,740.0,10.0,False,False,False
2824f7a857f94a17f983256a70c15f7def70479d,dec,2017,auto,auto,Arlington,676.0666666666667,780.0,680.0,10.0,True,False,False
284809a812fbfd71298a7d4283250a3dcd7aa3af,dec,2017,auto,auto,Chattanooga,673.3008130081299,763.2682926829268,674.4731707317072,85.0,False,False,False
284809a812fbfd71298a7d4283250a3dcd7aa3af,dec,2017,auto,hold,Chattanooga,684.7444444444443,746.3462962962963,687.5333333333333,85.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,dec,2017,auto,auto,Knoxville,681.0052264808363,738.6411149825784,684.6254355400697,5.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,dec,2017,auto,hold,Knoxville,686.7862016679302,739.9355572403335,689.4275966641395,5.0,False,False,False
28ab679f40f640a851fdcfb96e78d3687b1645f9,dec,2017,auto,auto,Franklin,667.8,720.0,670.0,20.0,False,False,True
28ab679f40f640a851fdcfb96e78d3687b1645f9,dec,2017,auto,hold,Franklin,662.11,716.6666666666665,655.2433333333332,20.0,False,False,True
28ca74ee370066250124e45d85a2d8d5f79c8e8f,dec,2017,heat,auto,Spring Hill,716.3714285714287,730.0,730.0,5.0,False,False,True
28ca74ee370066250124e45d85a2d8d5f79c8e8f,dec,2017,heat,hold,Spring Hill,705.0882352941177,710.0,710.0,5.0,False,False,True
28daf14827ef5a0bcd73be78a86d5837e1cdf28a,dec,2017,auxHeatOnly,auto,Oakland,684.2937743190662,682.822308690013,682.7898832684825,0.0,False,False,True
28daf14827ef5a0bcd73be78a86d5837e1cdf28a,dec,2017,heat,auto,Oakland,676.7081339712919,697.3923444976076,697.3923444976076,0.0,False,False,True
293783d5b23799088f8dce65c572b07ae9d81f01,dec,2017,heat,hold,Franklin,679.1833333333333,693.25,691.55,0.0,False,False,False
294693020e4e0d9bb6b1d7a5ffd7ae741e2bdb82,dec,2017,auto,auto,Nashville,680.2222222222222,725.8888888888888,674.7777777777778,16.0,False,False,False
2947548d232a538f5b8c499e964d31d4525b4b56,dec,2017,auto,auto,Antioch,680.0,734.0,684.0,30.0,False,False,False
296884bda9dcaa586436556115c00230b1560cbb,dec,2017,heat,auto,Clarksville,650.1774370208104,710.9145673603505,638.7009857612268,5.0,False,False,True
296884bda9dcaa586436556115c00230b1560cbb,dec,2017,heat,hold,Clarksville,647.75,700.0833333333335,700.0,5.0,False,False,True
29698ef55f41c725dad2dcb328811682045456db,dec,2017,heat,auto,Rutherford,724.558352402746,729.4759725400457,729.4759725400457,50.0,True,False,True
29698ef55f41c725dad2dcb328811682045456db,dec,2017,heat,hold,Rutherford,723.1428571428571,724.2857142857142,724.2857142857142,50.0,True,False,True
2be4e865e2a219b57acb8ab77c305155f09cee96,dec,2017,heat,auto,Knoxville,710.5393258426967,711.5730337078653,711.5730337078653,5.0,False,False,False
2be4e865e2a219b57acb8ab77c305155f09cee96,dec,2017,heat,hold,Knoxville,714.375,710.0,710.0,5.0,False,False,False
2c700e00ea1c917e5e6106697c68852d76888eb7,dec,2017,heat,hold,Brentwood,637.8054187192117,651.6510673234811,637.3916256157636,20.0,True,False,False
2d19be330f01e8a37c5820021c003b97606666ad,dec,2017,auto,auto,Thompson's Station,689.6136363636364,839.0,601.1136363636364,5.0,False,False,False
2d97378791d69a424f56ba9c236c229fffa3881d,dec,2017,auto,hold,Clarksville,716.2648221343874,769.1976284584979,719.0869565217392,15.0,False,False,False
2da807f5029782a8e7677d02094423c52bd5b297,dec,2017,auto,hold,Thompsons Station,710.9387755102042,820.0,690.0,0.0,False,False,False
2da807f5029782a8e7677d02094423c52bd5b297,dec,2017,heat,hold,Thompsons Station,716.1666666666665,712.1805555555555,712.1805555555555,0.0,False,False,False
2dcc75ff8217a71a52ea894018376e53d7b2b9fb,dec,2017,heat,hold,Bartlett,705.9834710743802,709.3347107438017,709.2892561983472,0.0,False,False,False
2e3feb63d860e1dc622a9258e07b853fb1e8a59b,dec,2017,heat,auto,Nashville,585.0,747.0,657.0,10.0,False,False,False
2e3feb63d860e1dc622a9258e07b853fb1e8a59b,dec,2017,heat,hold,Nashville,577.1905511811024,650.0992125984252,558.8362204724409,10.0,False,False,False
2e786266aa4a44040304d7dd6e609f6a6e16393a,dec,2017,auto,auto,Murfreesboro,702.5861344537815,755.1575630252099,694.405462184874,10.0,False,False,True
2e786266aa4a44040304d7dd6e609f6a6e16393a,dec,2017,auto,hold,Murfreesboro,712.872180451128,765.203007518797,712.0451127819548,10.0,False,False,True
2eebb9bcf49420988772d7a0c05a5d89e3f1a3ff,dec,2017,heat,auto,Franklin,677.6570512820513,664.7382478632478,664.5160256410256,7.0,False,False,False
2eebb9bcf49420988772d7a0c05a5d89e3f1a3ff,dec,2017,heat,hold,Franklin,677.246462264151,674.0,673.6497641509434,7.0,False,False,False
2f32c2bf1374ceed740cf99af26f4a139b9e6e6f,dec,2017,heat,auto,Lebanon,643.5164319248827,657.0586854460092,654.4413145539908,0.0,True,False,True
2f32c2bf1374ceed740cf99af26f4a139b9e6e6f,dec,2017,heat,hold,Lebanon,655.4016620498613,665.1043397968607,665.1024930747923,0.0,True,False,True
2fac988270329b094312571306ec44164ac3ea6c,dec,2017,heat,auto,Pigeon Forge,652.4547069271757,720.5337477797515,660.9964476021313,10.0,True,False,True
2fac988270329b094312571306ec44164ac3ea6c,dec,2017,heat,hold,Pigeon Forge,677.7786391042205,682.2084409991387,680.9698535745048,10.0,True,False,True
30a7e88c616a74995749d51ce614f5851e90396c,dec,2017,heat,auto,Limestone,655.3333333333334,686.0,676.0,117.0,True,False,True
30a7e88c616a74995749d51ce614f5851e90396c,dec,2017,heat,hold,Limestone,641.439024390244,673.0487804878047,670.9268292682926,117.0,True,False,True
30e5efcbd0e53ba518c65c73775c8f28252edf49,dec,2017,heat,auto,Germantown,661.0982558139535,667.4017441860465,660.9360465116279,40.0,False,False,False
30e5efcbd0e53ba518c65c73775c8f28252edf49,dec,2017,heat,hold,Germantown,671.0690909090911,667.8763636363636,666.0190909090909,40.0,False,False,False
30e61adf6ea4edccb68471e87d45a45476a63e63,dec,2017,auto,auto,Nashville,689.2216170925847,725.7130289065773,675.7130289065773,10.0,False,False,False
30e61adf6ea4edccb68471e87d45a45476a63e63,dec,2017,auto,hold,Nashville,701.5106382978723,735.2127659574468,685.2127659574468,10.0,False,False,False
313bb5e966967fe11e8d14aea75fee134f7767c9,dec,2017,auto,auto,Oakland,670.517793594306,808.1583629893237,671.2099644128114,0.0,False,False,False
313bb5e966967fe11e8d14aea75fee134f7767c9,dec,2017,auto,hold,Oakland,685.4574468085108,807.580547112462,663.3738601823708,0.0,False,False,False
31896208e8a8eb43b667b36d88f3f14019f39eac,dec,2017,auto,auto,Gatlinburg,694.7620437956206,747.5416058394162,696.0934306569342,35.0,False,False,False
31c5996938678546722271bd507e119f9bceec23,dec,2017,cool,hold,Collierville,663.6623505976096,691.0438247011953,691.0418326693228,0.0,False,False,False
31c5996938678546722271bd507e119f9bceec23,dec,2017,heat,auto,Collierville,682.2780748663101,680.0,680.0,0.0,False,False,False
31c5996938678546722271bd507e119f9bceec23,dec,2017,heat,hold,Collierville,677.6588579795023,677.1383601756953,677.1383601756953,0.0,False,False,False
325650e5d69bc51c78953cf87259f32a0190782e,dec,2017,auto,auto,Cleveland,682.075,725.0,675.0,20.0,False,False,False
325650e5d69bc51c78953cf87259f32a0190782e,dec,2017,auto,hold,Cleveland,646.4285714285714,696.0714285714287,646.0714285714286,20.0,False,False,False
326d8676d1503fde78765293117695270f2aa187,dec,2017,auto,auto,Nashville,672.5800970873786,737.6601941747572,653.5339805825242,10.0,False,False,False
326d8676d1503fde78765293117695270f2aa187,dec,2017,auto,hold,Nashville,665.5027027027027,696.2162162162163,634.9621621621621,10.0,False,False,False
326d8676d1503fde78765293117695270f2aa187,dec,2017,heat,auto,Nashville,663.5274356103024,666.6338185890257,664.7995520716686,10.0,False,False,False
326d8676d1503fde78765293117695270f2aa187,dec,2017,heat,hold,Nashville,663.1340033500837,666.0,664.6247906197655,10.0,False,False,False
33d95c74214a562a8c4290f9ea749aae80fa2fb7,dec,2017,auto,auto,Brentwood,716.2857142857142,770.0,720.0,30.0,False,False,False
33d95c74214a562a8c4290f9ea749aae80fa2fb7,dec,2017,auto,hold,Brentwood,665.6333333333333,710.0,660.0,30.0,False,False,False
34a3f9dfe00e462efe2e54728cd28de61f46fcd0,dec,2017,auto,auto,Spring Hill,672.0941176470589,724.9764705882353,674.9764705882352,27.0,False,False,False
34a3f9dfe00e462efe2e54728cd28de61f46fcd0,dec,2017,heat,auto,Spring Hill,678.5,681.75,680.0,27.0,False,False,False
3528c88c5a472c8c54a041a10cad3f684d487ea7,dec,2017,cool,auto,Medina,677.1428571428571,800.0,600.0,35.0,True,False,True
3528c88c5a472c8c54a041a10cad3f684d487ea7,dec,2017,heat,auto,Medina,646.8156862745099,778.0784313725492,616.9529411764706,35.0,True,False,True
3528c88c5a472c8c54a041a10cad3f684d487ea7,dec,2017,heat,hold,Medina,673.0961538461537,676.125,673.5,35.0,True,False,True
359616012ba36d809082f3414b35c7be946b5b0b,dec,2017,heat,hold,Thompsons Station,763.1698924731182,764.6544802867385,764.652688172043,0.0,True,False,True
3599eb4f517d178de1aec1befed748b5a7c0969f,dec,2017,auto,hold,Memphis,728.2916666666665,780.0,730.0,0.0,False,False,False
35e7c578200083308fe08e3705c70b90e2c32f91,dec,2017,auto,auto,Nolensville,631.3409090909091,750.0,680.0,0.0,False,False,False
3693f1091308daeac75c280338636a718bc87048,dec,2017,auto,auto,Collierville,691.3428571428572,738.1714285714287,692.9571428571429,25.0,False,False,False
3693f1091308daeac75c280338636a718bc87048,dec,2017,auto,hold,Collierville,712.0,740.0,700.0,25.0,False,False,False
3726801bd61ba5bfbc8bace59240de235ab9f16d,dec,2017,auto,hold,Franklin,675.6482334869431,784.1935483870967,666.8767281105992,5.0,False,False,False
385c28241f2b0ab6f1f85cb171dcd61757901429,dec,2017,auto,hold,Nashville,685.9569444444444,737.5,666.3430555555557,0.0,False,False,True
38c9b6c833a3f761c16fca67d6c0e9da9a5c4785,dec,2017,cool,hold,Nashville,697.2857142857142,700.0,700.0,5.0,True,False,False
38c9b6c833a3f761c16fca67d6c0e9da9a5c4785,dec,2017,heat,auto,Nashville,692.6987577639752,697.2267080745341,695.2577639751552,5.0,True,False,False
38c9b6c833a3f761c16fca67d6c0e9da9a5c4785,dec,2017,heat,hold,Nashville,686.6123680241328,688.1684263448971,688.1684263448971,5.0,True,False,False
3943cd7b88eb87b1a64f9c9788c52ca20425d80a,dec,2017,auto,auto,Cordova,642.6895943562612,760.0,640.9858906525574,0.0,False,False,False
3943cd7b88eb87b1a64f9c9788c52ca20425d80a,dec,2017,auto,hold,Cordova,650.8153477218225,760.0,649.5197841726617,0.0,False,False,False
3943cd7b88eb87b1a64f9c9788c52ca20425d80a,dec,2017,heat,auto,Cordova,664.0128755364807,670.9098712446353,669.0343347639486,0.0,False,False,False
3943cd7b88eb87b1a64f9c9788c52ca20425d80a,dec,2017,heat,hold,Cordova,642.9937888198757,657.3757763975157,647.7950310559006,0.0,False,False,False
39746e1be4a5515c1df9c1cb870c3b0a4ad1c373,dec,2017,heat,auto,Antioch,672.2,671.1538461538463,665.3846153846154,77.0,True,False,True
39746e1be4a5515c1df9c1cb870c3b0a4ad1c373,dec,2017,heat,hold,Antioch,659.0217391304348,650.0,640.0217391304348,77.0,True,False,True
3a854daedc23c1525ff8b67daba816d0b223c12b,dec,2017,auto,auto,Johnson City,635.4615384615385,800.0,600.0,0.0,False,False,False
3a854daedc23c1525ff8b67daba816d0b223c12b,dec,2017,auto,hold,Johnson City,683.4512195121953,799.9268292682927,681.5121951219512,0.0,False,False,False
3aa4c87a3258ebf2755dab92776b944c2bbd52d7,dec,2017,auto,hold,Franklin,697.8425531914894,760.0,700.0,5.0,False,False,False
3b0f929a6510204eae102b2d4811d4af08b7fb6c,dec,2017,heat,auto,Germantown,650.4192439862543,659.1812714776632,649.8625429553265,0.0,False,False,False
3b0f929a6510204eae102b2d4811d4af08b7fb6c,dec,2017,heat,hold,Germantown,664.5940959409594,665.2121771217712,664.8210332103321,0.0,False,False,False
3b2bf60a64ad1e2369a9a125ff8b42248ee99693,dec,2017,heat,hold,Johnson City,688.813725490196,690.0,690.0,0.0,False,False,False
3b60bf6f73a0d728727c6d41526f5782c57a6a68,dec,2017,auto,hold,Knoxville,644.1413043478261,729.0869565217392,640.195652173913,40.0,True,False,True
3c059796bbc21be510df3391174f7712a24497bc,dec,2017,heat,hold,Sevierville,668.0,670.9,670.1,10.0,False,False,True
3c39db1b919eb839ba84cecf97af2fb521033be2,dec,2017,cool,auto,Knoxville,661.7,740.0,710.0,10.0,True,False,False
3c39db1b919eb839ba84cecf97af2fb521033be2,dec,2017,heat,auto,Knoxville,717.6179104477612,716.7149253731343,716.6925373134328,10.0,True,False,False
3c39db1b919eb839ba84cecf97af2fb521033be2,dec,2017,heat,hold,Knoxville,715.7954545454545,715.2322314049588,715.2322314049588,10.0,True,False,False
3c46ef74de5f4637b189ebe05009cb1d8974851d,dec,2017,auto,hold,Cookeville,695.4978354978356,746.5194805194806,694.7445887445888,5.0,True,False,True
3c9d1ab1de9385d04c249e5d1a4d065664753d66,dec,2017,heat,auto,Spring Hill,716.5862068965519,780.0,720.0,0.0,False,False,False
3d3f9ecc4ea0c9a9e0dac58bfcd49e5276ad85c9,dec,2017,auto,auto,Kingsport,686.5,740.625,696.25,5.0,True,False,True
3d3f9ecc4ea0c9a9e0dac58bfcd49e5276ad85c9,dec,2017,auto,hold,Kingsport,661.6,760.0,737.4,5.0,True,False,True
3d95b8e202677c3f5a457d888e5fbacea2144295,dec,2017,auto,hold,Riceville,733.1371794871795,760.0,734.7948717948718,20.0,False,False,True
3d95b8e202677c3f5a457d888e5fbacea2144295,dec,2017,auxHeatOnly,hold,Riceville,739.5039123630673,734.9139280125197,728.5680751173709,20.0,False,False,True
3d95b8e202677c3f5a457d888e5fbacea2144295,dec,2017,heat,hold,Riceville,733.0896797153024,733.5715302491103,733.5622775800713,20.0,False,False,True
3de06c6ce687e0e55b55d476e11521e01273a74f,dec,2017,auto,auto,Knoxville,648.3564356435644,790.0,650.0,0.0,False,False,True
3de06c6ce687e0e55b55d476e11521e01273a74f,dec,2017,auto,hold,Knoxville,678.4705882352941,790.0,680.0,0.0,False,False,True
3de06c6ce687e0e55b55d476e11521e01273a74f,dec,2017,heat,hold,Knoxville,669.5322580645161,726.741935483871,641.4354838709677,0.0,False,False,True
3dfe047124226e9f29acad6bf33d6430f86e15eb,dec,2017,heat,auto,Memphis,649.276119402985,785.6865671641791,644.7611940298508,67.0,False,False,False
3dfe047124226e9f29acad6bf33d6430f86e15eb,dec,2017,heat,hold,Memphis,690.8125,695.8125,695.8125,67.0,False,False,False
3e61f44cc1b99b1e83e09f5ee8442e5d3b1d6403,dec,2017,heat,hold,Memphis,721.3809523809523,680.0,680.0,20.0,False,False,False
3ecb939296d9ac5a96455183c9f013a1eddd154d,dec,2017,heat,auto,Memphis,661.2912621359224,780.0,670.0,5.0,True,False,False
3f5e67b414a4ff1e635272675851e8bcd590455a,dec,2017,heat,auto,Antioch,704.3805970149252,757.1716417910447,708.6641791044777,15.0,False,False,False
3f5e67b414a4ff1e635272675851e8bcd590455a,dec,2017,heat,hold,Antioch,695.75,698.0,698.0,15.0,False,False,False
405c911cac68f9f9e3ef016b0a772ce8c4f989e0,dec,2017,heat,auto,Oak Hill,696.2068965517243,702.3275862068965,701.3103448275862,50.0,False,False,False
405c911cac68f9f9e3ef016b0a772ce8c4f989e0,dec,2017,heat,hold,Oak Hill,699.2272727272727,698.1590909090909,696.6022727272727,50.0,False,False,False
407e56745da9a3c8769c234fc83aa189780c60c8,dec,2017,auto,auto,Cleveland,671.4211663066955,730.0,662.9049676025918,10.0,True,False,True
407e56745da9a3c8769c234fc83aa189780c60c8,dec,2017,auto,hold,Cleveland,659.9035916824197,709.9792060491493,655.8185255198488,10.0,True,False,True
407e56745da9a3c8769c234fc83aa189780c60c8,dec,2017,heat,auto,Cleveland,658.4161378059837,659.3880326382592,659.207615593835,10.0,True,False,True
407e56745da9a3c8769c234fc83aa189780c60c8,dec,2017,heat,hold,Cleveland,660.0254403131115,661.4872798434442,661.4872798434442,10.0,True,False,True
