Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8b8be7be942aff1c250da3e9380d2c35ba21652e,jul,2021,cool,hold,Knoxville,691.1681034482757,690.0,690.0,20.0,False,False,False
8b93fd42d74bcc9761c3002bf11eeb6ea55c163a,jul,2021,cool,hold,Franklin,725.75,710.0,710.0,6.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,jul,2021,auto,hold,Nashville,697.1172413793103,690.2689655172412,640.4275862068965,120.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,jul,2021,cool,hold,Nashville,715.8262476894638,706.1897720271103,706.1897720271103,120.0,False,False,False
8bc580623e851a5cb61bc0fbd24af62b2588027d,jul,2021,auto,hold,Memphis,787.4905591866376,800.0,680.0,50.0,False,False,False
8c15231b78b3e50853cb9ff4d25bc50e6bfda848,jul,2021,cool,hold,Nashville,718.3695652173913,720.9130434782608,720.9130434782608,20.0,False,False,False
8c4606f36d5eb42f021848d9c06a340dc92f9cf6,jul,2021,cool,hold,Hendersonville,712.3252032520327,715.2915214866433,715.2915214866433,30.0,False,False,False
8c4e10d282a5d531397361db6b2e253579cba3ad,jul,2021,auto,hold,Murfreesboro,723.0151515151515,722.1969696969697,672.1969696969697,5.0,True,False,True
8c75a820a8f57f630ddc6fbb1925ceab20267802,jul,2021,auto,hold,Knoxville,720.2798948751641,719.3863337713534,653.9441524310117,87.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,jul,2021,cool,hold,Dyersburg,708.4761904761905,703.3333333333335,703.3333333333335,27.0,True,False,True
8cac69efd6fde406a7fa0604fe741a7a9604ddf4,jul,2021,auto,hold,Knoxville,729.4615384615386,723.8153846153847,669.5384615384615,60.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,jul,2021,cool,hold,Chattanooga,733.6302864938608,749.6166439290587,747.0204638472032,70.0,False,False,False
8d02b7226577f7153a220869c92f9ea21b56f1e3,jul,2021,cool,hold,Clarksville,691.0,718.0,718.0,0.0,True,False,True
8dbc88a0748ddb5bdc6aee08f68f056f3d3b5ae0,jul,2021,auto,hold,Knoxville,718.0,715.2916666666665,665.2916666666666,20.0,False,False,False
8de422d6f69c1c736de7fd4ac8420dc8e1369737,jul,2021,cool,hold,Murfreesboro,727.8915662650603,720.0,720.0,5.0,True,False,True
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,jul,2021,cool,hold,Knoxville,739.6666666666665,740.5057471264367,738.5402298850573,5.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,jul,2021,cool,hold,Collierville,685.6811594202899,688.1449275362319,688.1449275362319,10.0,False,False,False
8ec05f58f2fd710512b38f4f3c6feaf5635ded0d,jul,2021,auto,hold,Spring Hill,742.7058823529413,731.0,670.0,0.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,jul,2021,auto,hold,Franklin,737.9318181818181,723.4431818181819,672.4034090909091,20.0,False,False,False
8f6679f0057ef423165df82fe19c7f2e7b323b10,jul,2021,cool,hold,Farragut,698.4425965665238,695.0268240343347,695.0107296137338,0.0,False,False,False
8f9c2f27f8ad3c457bdc4d141cf719dfec087724,jul,2021,cool,hold,Bristol,678.7734375,674.2890625,673.8125,99.0,False,False,False
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,jul,2021,auto,hold,Louisville,714.7968613775066,721.1643417611159,640.2733217088056,5.0,True,False,True
9004bb64b1a7ccce45fbd6edcc4a9f0bf41ca4b1,jul,2021,cool,hold,Jonesborough,739.1111111111112,700.7777777777777,700.0,25.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,jul,2021,cool,hold,Lascassas,747.5532646048109,750.1030927835053,744.0824742268042,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,jul,2021,cool,hold,Monterey,698.1489361702127,709.8297872340427,708.1418439716313,10.0,False,False,True
902567fdb242f89c1348a69c62ce2a7a6e9cb806,jul,2021,cool,hold,Knoxville,729.25,720.0,720.0,19.0,False,False,False
90491cdac19c5f444ecf2006c8949d10a1f8db59,jul,2021,cool,hold,Tullahoma,689.2375249500998,675.4001996007984,675.3413173652694,49.0,False,False,False
905e1ea6598226bbfc9147dd776205d8827a19e2,jul,2021,cool,hold,Murfreesboro,744.4444444444445,740.0,740.0,15.0,True,False,True
908da2f0e005053f5af67c2a7c133a297823207d,jul,2021,auto,hold,Chattanooga,687.4,710.0,610.0,99.0,True,False,False
90bf9eb3b87eee22185f8c0f43384b41f9793144,jul,2021,auto,hold,Knoxville,698.5419161676648,689.5209580838323,631.1976047904193,69.0,True,False,True
90d7fd4dd4dee6d4850f53fa9ceb45741c9306d3,jul,2021,cool,hold,Rutledge,700.7142857142858,723.4285714285713,723.7142857142858,17.0,True,False,True
9128abce321c80d3be002fc54cb348059bec01f1,jul,2021,auto,hold,Nashville,689.6363636363636,687.7224880382776,633.2918660287081,10.0,False,False,False
9128c319b3b541fe898de940e3749faad3a1a7d7,jul,2021,cool,hold,Chattanooga,739.1071428571429,730.0,730.0,38.0,True,False,True
91313e2b643c6c2aab6dd6abfa7b3727550e2233,jul,2021,auto,hold,Spring Hill,722.952868852459,720.6024590163935,669.233606557377,19.0,False,False,False
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,jul,2021,cool,hold,Nashville,713.5653370013754,712.3603851444293,712.3425034387895,70.0,False,False,True
91bb01318831303802537e86477e573aa035ea29,jul,2021,cool,hold,goodletsville,741.9904051172708,743.4733475479744,720.9168443496802,70.0,True,False,True
91d93cbfcfea15e49f87509b4791f80a43095fde,jul,2021,cool,hold,Germantown,781.9974515800204,795.7400611620794,782.7584097859327,39.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,jul,2021,cool,hold,Soddy-Daisy,708.8419415059117,709.9172370877411,709.9191039203483,27.0,False,False,False
92c44e73ce02119fd4d422ac9bc01ad2e636376b,jul,2021,cool,hold,Drummonds,742.3726182074806,741.8122794636557,741.8122794636557,19.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,jul,2021,cool,hold,Nashville,714.3269230769231,710.0,710.0,26.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,jul,2021,cool,hold,Seymour,699.4516129032259,700.0,700.0,18.0,False,False,False
933774ee855adc9aa188be90dee5a42a9a7f6aff,jul,2021,cool,hold,Franklin,767.5,753.0,753.0,10.0,False,False,False
93516120d95d3f03c4c91efba16f26abee91fffa,jul,2021,auto,hold,Maryville,712.4074941451989,710.0,620.0,0.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,jul,2021,cool,hold,Knoxville,712.7480806142033,712.081094049904,712.081094049904,10.0,False,False,False
936a3bc532b36560be9ed48f06b014141207ed10,jul,2021,cool,hold,Chattanooga,694.0528634361234,690.4008810572686,690.3801762114537,20.0,False,False,False
938c7ad7592e90f38fcae3ec319ff395924d86a6,jul,2021,cool,hold,Winchester,743.5725593667546,740.0527704485487,739.9604221635884,15.0,True,False,True
93a100a8138fd7ae75588837493635190da7bfff,jul,2021,auto,hold,Ooltewah,723.6371437327613,722.5498007968127,600.0,0.0,True,False,False
940230158196a3fbbc396c89b0cf432edc3be821,jul,2021,cool,hold,Knoxville,695.3157894736843,685.9569377990431,685.688995215311,15.0,False,False,False
9419570e42c5454ce197001fffa1d858405aeab9,jul,2021,cool,hold,Medina,726.2628145386766,726.1509785647718,726.1509785647718,0.0,True,False,False
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,jul,2021,cool,hold,Nashville,697.9889374090249,695.2075691411937,695.2075691411937,0.0,True,False,True
94ba48679496aadf23fb387580fc8eebbd64f6b6,jul,2021,cool,hold,Thompsons Station,722.3091380427737,712.6441996111472,712.6441996111472,0.0,True,False,True
94c6ba51a583caa79907a0661facededd27be3a6,jul,2021,cool,hold,Jackson,724.0845070422536,720.0,720.0,38.0,False,False,False
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,jul,2021,cool,hold,Nashville,731.7023554603854,720.4047109207709,720.2912205567453,5.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,jul,2021,cool,hold,Knoxville,688.1169028340082,688.1523279352226,688.1523279352226,40.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,jul,2021,cool,hold,Franklin,753.9677419354839,750.0,750.0,5.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,jul,2021,cool,hold,Knoxville,732.415567282322,733.4432717678101,722.278364116095,20.0,False,False,False
959a3c09cc7e3fa32af7a810e200eb093e6004ee,jul,2021,auto,hold,Smyrna,696.1984877126654,696.5746691871457,620.0,8.0,True,False,True
959e73c6ec00071c147c78c67cbc8492822c9640,jul,2021,cool,hold,Ooltewah,759.5068493150685,768.2739726027397,768.2739726027397,0.0,False,False,False
95ac5c48e184e18d1432417b320f0cf1a28a6866,jul,2021,auto,hold,Cane Ridge,685.0849673202614,684.2614379084968,608.0653594771243,5.0,False,False,False
95c3e0ef5d2160d40bad180147a99fee346cb132,jul,2021,cool,hold,Nashville,646.9119649805448,636.295719844358,635.6719357976654,0.0,False,False,False
96871774e6b46194448008ce0d95fc692cffe9b3,jul,2021,auto,hold,East Ridge,714.2628524046436,710.497512437811,660.0,35.0,False,False,False
97bf7b170033dac7ddde4ea7e960ef2dbd3e9133,jul,2021,auto,hold,Atoka,719.7092198581561,718.0,644.8085106382979,15.0,False,False,False
97d399dadc23e47e2168584ae9d7f99bfcf6e9a0,jul,2021,cool,hold,Nashville,722.9953051643193,718.9577464788733,718.9577464788733,15.0,False,False,False
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,jul,2021,cool,hold,Columbia,749.8578947368422,743.8473684210526,703.3263157894737,120.0,False,False,True
99903b7b13640025b44f896a1c43d4a524ecaf25,jul,2021,cool,hold,Brentwood,751.4977876106195,750.0,750.0,15.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,jul,2021,cool,hold,Knoxville,651.9127843986997,650.0,650.0,5.0,False,False,False
9a62ed48fd6b3dfeaded300d660a3df57b6c9aa7,jul,2021,cool,hold,Nashville,732.1041266794624,729.4740882917466,729.4740882917466,5.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,jul,2021,cool,hold,Germantown,738.1818801089917,737.0027247956402,736.9925068119892,20.0,False,False,False
9bb1c25f668981f53d9b65c35aeeffaed4e4fa32,jul,2021,auto,hold,Columbia,732.3870967741935,730.9677419354839,650.0,80.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,jul,2021,cool,hold,Covington,708.3953488372093,707.421926910299,707.1993355481727,30.0,True,False,True
9c21845d6cd191d8c537828edf2b0283e96b57fe,jul,2021,cool,hold,Walland,760.7744,762.2080000000001,751.7312,9.0,True,False,True
9c5627a48a99d666fe86474089d0a68206852c93,jul,2021,auto,hold,Brighton,711.7309090909091,713.1818181818181,500.0,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,jul,2021,cool,hold,Lenoir City,678.2622222222222,677.7466666666667,677.7288888888888,5.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,jul,2021,auto,hold,Oak Ridge,692.3300207039338,693.0695652173912,630.0,28.0,False,False,False
9d59c2cefc101926fcb2af3ce9c35246e8728040,jul,2021,auto,hold,Maryville,759.75,681.6875,651.375,17.0,False,False,False
9d59c2cefc101926fcb2af3ce9c35246e8728040,jul,2021,cool,hold,Maryville,703.8421052631578,680.0,680.0,17.0,False,False,False
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,jul,2021,cool,hold,Soddy Daisy,725.1222222222223,720.0,720.0,10.0,False,False,False
9de8a55999bb509cbb9c07c09645754f2e246eec,jul,2021,cool,hold,Nashville,708.2269145918689,709.9457926252758,709.9457926252758,18.0,True,False,False
9e4199ece82ab03378207cee7780ea807bba23a9,jul,2021,auto,hold,Smyrna,686.5671641791046,680.0,630.0,5.0,True,False,False
9e640561234dae4bbe1859f3742e3d4f2b8c9235,jul,2021,cool,hold,Burns,733.9542994588094,733.3842453397473,733.3559831629585,0.0,False,False,False
9e79d5f9b9159b205dd7ac5e00708756d2fbe5b0,jul,2021,cool,hold,Hendersonville,728.4517374517375,729.2895752895752,727.0540540540541,0.0,True,False,True
9ebc1e4ca0ef1ba1cb86c35eaf955b7c1076d92e,jul,2021,auto,hold,Nashville,733.0853658536586,740.0,600.0,60.0,True,False,True
9f2034f5ca8b511197c6c6497b134060df69dbec,jul,2021,cool,hold,Smyrna,714.7665198237886,715.1086637298091,715.1086637298091,20.0,False,False,False
9f24d795eb27dc01576060eeaead54857038fd75,jul,2021,cool,hold,Knoxville,770.2664233576642,821.257299270073,777.9598540145987,110.0,True,False,True
9f6ee9e61a38d10d052879df6b61b8d18738b5ad,jul,2021,cool,hold,Murfreesboro,732.2727272727273,730.0,730.0,15.0,True,False,True
9f7e3fa76564f5a773db6aa4e639580f0cef23a7,jul,2021,cool,hold,Mount Juliet,730.7044513457557,730.0,730.0,10.0,False,False,False
9fa4fda1453d8d5e91256108b50ccdc1d7865389,jul,2021,cool,hold,Hendersonville,736.0258010819807,730.9213483146068,719.4606741573033,20.0,False,False,False
9ffd7f7cc9b8b852c37a29f5c614bc05831b948f,jul,2021,cool,hold,Bartlett,699.0799180327867,738.4631147540982,729.5122950819673,0.0,False,False,False
a031b35000e25e812c60e0ba00e80201cde29b09,jul,2021,cool,hold,Nashville,757.4583333333335,770.0,770.0,35.0,False,False,False
a037b9f7415a119e32fc146a798318123c74e04e,jul,2021,auto,hold,Bristol,702.0121065375303,700.9903147699757,638.3026634382568,30.0,False,False,True
a0470f3aa8db8cbfddd3a1cdba25dd5221beed4a,jul,2021,auto,hold,Lexington,727.0769230769231,740.3846153846154,720.0,10.0,False,False,False
a04a62738a368c0de03dffef3b3766110e6b34af,jul,2021,auto,hold,Franklin,725.1422066549914,725.9908931698773,620.0,20.0,False,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,jul,2021,auto,hold,Spring Hill,731.5500532481365,738.2108626198082,630.8359957401492,15.0,True,False,True
a094e5258788526d16f5c29ae5ec0de32456f105,jul,2021,auto,hold,Franklin,721.3720472440946,712.5787401574803,692.1712598425197,20.0,False,False,False
a1000e6de59cd1d260f3b02422e5ecda82142dc4,jul,2021,auto,hold,Knoxville,775.6923076923077,770.0,680.0,15.0,False,False,False
a112b80e68694ba4c2d9d854cabda36f3d3de999,jul,2021,auto,hold,Dickson,731.0833333333335,740.375,701.125,10.0,True,False,False
a15f1da7cfcc9fda48d781e0561b27d171b8416f,jul,2021,auto,hold,Hendersonville,712.6,701.0,651.0,57.0,False,False,True
a1823c36923167c71394856a073048e92007face,jul,2021,cool,hold,Morristown,733.0370370370372,730.0225442834137,730.0225442834137,10.0,False,False,True
a18729664a2a43f27b2b0daaa763cae142132593,jul,2021,auto,hold,Cleveland,747.7692307692308,720.0,672.0,50.0,True,False,True
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,jul,2021,auto,hold,Ooltewah,707.248730964467,708.3389734912578,674.2171460800903,5.0,False,False,False
a20efbf03657acc88370bdcb1ef478ea196a9e24,jul,2021,auto,hold,Morrison,713.8701129452651,710.7819287576019,650.0,0.0,False,False,False
a215d39852008326174a2017c767ee8e0ac08367,jul,2021,auto,hold,Tullahoma,762.0909090909091,760.0,710.0,20.0,False,False,False
a271b5b307748358544cb48e6e62190b1152b4d3,jul,2021,cool,hold,Ooltewah,706.1102702702702,707.5286486486486,707.5286486486486,20.0,False,False,True
a2929be4dcbd0436032ba74a3044f8ee512802c1,jul,2021,cool,hold,Monterey,702.1225071225073,702.8233618233618,700.9487179487178,15.0,False,False,True
a2d2827398816f02af7e3a880cb0b42cf0e23fc8,jul,2021,cool,hold,Hendersonville,696.252131546894,694.2151847340642,694.2151847340642,0.0,True,False,False
a2d38a22fe7dad6e7737584454aee6292cb033dd,jul,2021,cool,hold,Nashville,712.3859910581223,701.0178837555886,700.9403874813712,47.0,False,False,True
a3269a880fa0dae90bbad9b3cbb35d9b624aa1ba,jul,2021,cool,hold,Thompsons Station,751.8787878787879,750.0,750.0,5.0,False,False,False
a3d0bb4e63924c0ce1dcf0653cf8f2363f838cdf,jul,2021,cool,hold,Nashville,729.0153846153846,725.0,725.0,30.0,True,False,True
a4028bf181873089088815852081fd51694953e7,jul,2021,auto,hold,Brentwood,710.8717948717949,725.0,550.0,5.0,False,False,False
a436148aeab10ceb85e12981fc6caee9f3acbff8,jul,2021,cool,hold,Germantown,697.2998366013072,701.6666666666665,701.6666666666665,39.0,False,False,False
a4afc1a19eb8c50e1d06f821294077479d4aad70,jul,2021,auto,hold,Hixson,722.4326750448835,725.605026929982,687.9335727109517,5.0,False,False,False
a4afc1a19eb8c50e1d06f821294077479d4aad70,jul,2021,cool,hold,Hixson,730.7472527472528,731.0879120879122,729.6703296703297,5.0,False,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,jul,2021,cool,hold,Nashville,791.1764705882354,770.0,770.0,5.0,False,False,False
a5154739763be43712f5ba50142cf09230df8bb7,jul,2021,cool,hold,Fayetteville,700.640625,700.375,699.71875,60.0,False,False,False
a541605adef7497b6c9adb977898d26190798b8f,jul,2021,cool,hold,Brentwood,712.8372093023256,705.2558139534883,703.6860465116278,30.0,False,False,False
a5eddd203e2cc079f6034546cb2c93f1d883d7ae,jul,2021,cool,hold,elizabethton,701.7168949771691,697.054794520548,697.054794520548,0.0,False,False,False
a61a482f5769971fd16b08cde82f46f9e0b51a88,jul,2021,cool,hold,Smithville,683.9045801526718,684.9007633587786,684.8988549618322,5.0,False,False,False
a626ef96832d806caa49a9724ee7a4cb39a3b206,jul,2021,cool,hold,Nashville,705.3,710.2333333333332,710.2333333333332,99.0,False,False,False
a67221d1aa9c6bd6487ddd09e7139be6f79254ba,jul,2021,cool,hold,Brentwood,736.0,740.0,740.0,15.0,False,False,False
a6869f92be044269a29ab35a4f9472bc7535e3db,jul,2021,auto,hold,Hendersonville,724.0882352941177,720.0,670.0,60.0,False,False,False
a6d357cef71a454a6d1e9207e266890ce8a2d5d5,jul,2021,auto,hold,LaVergne,733.4285714285713,730.0,650.0,0.0,True,False,True
a802913021d0d074aed9ffc34d73745265ccb7a8,jul,2021,auto,hold,Arlington,762.96,758.46,680.0,5.0,False,False,False
a89b0e92d9be383ec102c47ba54bb5f0291a51ba,jul,2021,auto,hold,Knoxville,735.875,750.0,660.0,60.0,True,False,True
a92532d752e53486d3ac2625d8a782ac196439e7,jul,2021,auto,hold,Germantown,725.2765957446809,719.6808510638298,661.8510638297872,20.0,False,False,False
a958e994d40f6116132c7982cad8255235cc0c1d,jul,2021,cool,hold,Brentwood,707.0645161290323,705.0,705.0,10.0,False,False,False
a9b66bc73c175d4a453b7d86c52aa23c15c0d99a,jul,2021,auto,hold,Madisonville,678.5268128161889,680.2947723440135,630.0,0.0,False,False,True
a9cdbf1304107a06da5a6d5e4a640c97ba986ba5,jul,2021,cool,hold,Knoxville,742.6141732283464,745.0708661417322,745.0708661417322,15.0,False,False,False
a9df1597c7e4cd73114897fe7f7141b84af1196c,jul,2021,auto,hold,Knoxville,681.2407407407408,680.0,651.8518518518517,50.0,False,False,False
aaf935e56e9c3ea77cd825d1f461936ebf63f733,jul,2021,cool,hold,Antioch,683.5318181818183,680.0,680.0,80.0,False,False,True
abda53c73a73248e92ae887872774eb9c83082e7,jul,2021,cool,hold,Smyrna,707.4691241335854,706.989918084436,706.989918084436,5.0,False,False,True
abe0821a3628dea755125c635345f742dbabb624,jul,2021,auto,hold,Lenoir City,749.4666666666667,741.3222222222223,680.0,10.0,False,False,False
abfc341f970db09840e9ca87bd4635d08d3e928b,jul,2021,cool,hold,Brentwood,719.5725806451613,699.891129032258,699.7903225806451,10.0,False,False,False
ac3329aa1b90433b515d08d6690d8a65280b34f6,jul,2021,cool,hold,Thompsons Station,711.1081560283687,722.1702127659573,722.1702127659573,5.0,False,False,False
ae2692c1810d9b6e5282b5bb2a4b19191278379b,jul,2021,auto,hold,Hixson,761.5257352941177,765.0698529411765,729.4154411764706,5.0,False,False,False
ae87a6c1531d9685114e65de0a0fbfa385812c75,jul,2021,cool,hold,Smyrna,728.1365546218487,725.0588235294118,725.0840336134454,16.0,False,False,True
aefdeb2a5eaa198d27816bbad4c0fae07a7579ab,jul,2021,auto,hold,Memphis,753.9375,683.0,633.0,10.0,False,False,False
aefdeb2a5eaa198d27816bbad4c0fae07a7579ab,jul,2021,cool,hold,Memphis,743.607394366197,741.2746478873239,740.9225352112677,10.0,False,False,False
af0ea0d49040c7e2202794b82079122aedc95906,jul,2021,cool,hold,Knoxville,736.5080334190231,740.7056555269921,740.7056555269921,70.0,False,False,False
af3d30c1b725939b5538a11a97ca560b577f4083,jul,2021,auto,hold,Clarksville,702.4166666666665,701.0,650.375,0.0,True,False,False
afa9885d28521f8ad4fc815fe252872131b79176,jul,2021,cool,hold,Mount Juliet,715.5359628770302,726.0394431554524,726.0313225058005,0.0,False,False,False
afc640b9a6764c92816836a7361ecbec2b58b276,jul,2021,cool,hold,Medina,731.4562074829934,730.0,730.0,9.0,False,False,False
afc926b62ed789d1cdf394e488d0369a015e5faa,jul,2021,auto,hold,Murfreesboro,688.8559536735432,686.3192182410422,623.3550488599349,0.0,True,False,True
afccd6458a0eb12d15184bcf67c0053702622bf7,jul,2021,cool,hold,White House,746.5527777777777,743.2833333333333,742.5166666666668,10.0,False,False,False
afd049a1702642bbb3e5f26b41c91e5c3e01ffd7,jul,2021,cool,hold,Lebanon,761.4819277108434,754.3855421686746,754.3855421686746,35.0,True,False,True
b02ad6c0cc8de48172eae4da62ebe0cfe7638927,jul,2021,cool,hold,Pulaski,731.8947368421052,730.0,730.0,25.0,False,False,False
b0402978d4ea1b272c815d8b8e2200de8f469d97,jul,2021,cool,hold,Sale Creek,748.5560046189377,750.4070438799076,750.3392032332564,70.0,True,False,True
b0592644ebb5759501fdf00631f32b94f62043e7,jul,2021,cool,hold,Smyrna,695.1878453038673,696.889502762431,696.889502762431,20.0,False,False,False
b09439727b5a887351550994eba5dc6c2bf67a2a,jul,2021,cool,hold,Franklin,754.695652173913,750.0,750.0,35.0,False,False,False
b09bf4555b6bf79c66f7d8322907202ee4ebe693,jul,2021,cool,hold,Franklin,732.421052631579,728.0,727.4736842105265,9.0,False,False,True
b09f8f08aa5d1c712682571c01f1371ffa8d8498,jul,2021,cool,hold,Dandridge,703.9549256505576,707.4507434944237,704.2365241635687,9.0,False,False,True
b143295409470fefec560e9c102f399eb506b5a2,jul,2021,auto,hold,Brentwood,696.7320125130344,698.242961418144,645.495307612096,19.0,False,False,False
b16daf941bbda98efdb478a1fb0c2c662c157fdd,jul,2021,cool,hold,Knoxville,724.1839464882942,722.633779264214,722.4264214046823,90.0,False,False,True
b17581a2d8c80f2a6f0c766c31b735f6e6a4ca20,jul,2021,cool,hold,Orlinda,740.6964377903977,739.4672173464121,739.4672173464121,39.0,True,False,False
b1c2920a30f0fe23ea9416778001922fa6b34029,jul,2021,cool,hold,Collierville,734.39,735.2,733.58,15.0,False,False,False
b1c96023e056bc57eba3c8924bc51629fa8f9d7c,jul,2021,auto,hold,Hermitage,750.2651515151515,737.1136363636364,648.1363636363636,5.0,False,False,False
b24a60a562ec594b3a659c3f18008b0d527e20c7,jul,2021,cool,hold,Kingsport,743.5933014354068,745.8325358851674,745.6507177033493,35.0,True,False,True
b28d976f6daf00cc074087829f8598337c25cca5,jul,2021,cool,hold,Sevierville,713.1976232394368,715.9375,706.5030809859155,15.0,True,False,True
b2a71dd43868326bb574ec74cf150966301a62a6,jul,2021,cool,hold,Ooltewah,749.4706790123457,742.4938271604939,742.0833333333335,0.0,True,False,True
b2b020737f518038013e17d316ad05fcc61740f4,jul,2021,cool,hold,Franklin,691.5317056629366,689.2699220074602,689.2699220074602,0.0,True,False,False
b30358487b57bd2abb9a126302709f5193491d75,jul,2021,auto,hold,Chattanooga,709.4642857142858,705.25,684.6607142857142,85.0,False,False,False
b32bd82ab82e20dbbf9256487969b45e8bdb88f4,jul,2021,auto,hold,Nashville,744.2345177664973,744.1732656514383,640.0,5.0,False,False,True
b3d42cb64619b2db3a82ddb76f81ff1215aef50c,jul,2021,cool,hold,Lebanon,703.9055118110235,703.7795275590552,703.7795275590552,0.0,False,False,True
b4761ba12e8bb43462056030e33c034277e7184d,jul,2021,cool,hold,Nashville,739.1395348837209,735.8139534883722,735.8139534883722,70.0,True,False,True
b47b2f596317c69744472aec2819813223f8fb8e,jul,2021,auto,hold,Franklin,712.72,710.0,660.0,45.0,False,False,False
b51a531cdbae140dfd195358a9a9747f10f28476,jul,2021,auto,hold,Medina,726.0188527878058,727.181307661452,660.0,15.0,False,False,False
b5d6294ce29548c7821860d918ebb3a4d34048cd,jul,2021,auto,hold,East Memphis,682.3046526449967,682.5793499043978,611.2772466539197,70.0,False,False,False
b5d6294ce29548c7821860d918ebb3a4d34048cd,jul,2021,cool,hold,East Memphis,691.1441441441441,689.9059059059059,689.9059059059059,70.0,False,False,False
b5ee1a8947beb6ca21ac169501603cfb767d5334,jul,2021,cool,hold,Memphis,732.4521739130436,733.4526570048309,733.4526570048309,40.0,False,False,False
b6b19aafd71b3153324e26e808b3a96678927ac6,jul,2021,cool,hold,Lebanon,742.1666666666665,740.2083333333335,739.0833333333335,7.0,False,False,False
b7a32089a04d07ebb4319962583bb0d763ed01d0,jul,2021,cool,hold,Nashville,732.4666666666667,730.0,730.0,40.0,True,False,True
b814d68656b622e4d2010438109349d6f05214e8,jul,2021,cool,hold,Murfreesboro,724.3333333333335,720.0,719.0416666666665,29.0,False,False,False
b8175f1fbab6c78dbc877540897b05882dc2bd0e,jul,2021,cool,hold,Collierville,688.6767676767678,686.6666666666666,686.6666666666666,27.0,False,False,False
b86774337c60a165d6f6c206959abcfea8cf0ea6,jul,2021,auto,hold,Franklin,721.5285204991087,720.0,616.3636363636364,20.0,False,False,True
b87d0bd080c15590a242b9e825e625477e590111,jul,2021,cool,hold,Hendersonville,745.7925998052582,736.8919182083739,736.8724440116846,0.0,False,False,False
b89751e96cdfeb3f7140340a866b3ea2a9cdd747,jul,2021,cool,hold,Brentwood,756.4677419354839,761.2688172043012,760.8279569892475,20.0,False,False,False
b90d83767891dcf347bffbb8214e8d5dd76b0be2,jul,2021,cool,hold,Nashville,664.010547805376,666.465124191902,666.465124191902,0.0,False,False,False
b93a5394bf934ffbbe0cc9ad11e7ad32b419bc73,jul,2021,cool,hold,Spring Hill,704.0640887934122,705.1063372717508,705.1063372717508,19.0,True,False,False
b9be2fe4702c35d6653ab37dfd67d4ff59a8f416,jul,2021,cool,hold,Brentwood,749.8602150537635,744.6344086021505,743.8172043010753,20.0,False,False,False
b9c63a3e22bd271785c1fa80fab7896882153b56,jul,2021,cool,hold,Alcoa,721.7266666666667,719.94,719.7733333333333,15.0,False,False,False
ba805666c7ea4560a10e19f1e3eeb959e4432daf,jul,2021,cool,hold,Chattanooga,671.6210526315789,670.3298245614035,670.1298245614037,70.0,True,False,True
bade49af04b86d2b8dbb6fa8a5f17f20b724afdd,jul,2021,auto,hold,Knoxville,766.9589157136808,766.7462939432443,690.3625582380348,15.0,False,False,False
bb02825243068ce2e956258c98e2b7d6e2e62410,jul,2021,auto,hold,Jackson,743.5597484276731,737.9811320754718,660.0,30.0,False,False,False
bb1839d7d522b360abba0f68dbbaec38ccc192a5,jul,2021,auto,hold,Murfreesboro,739.8809523809523,767.6428571428571,660.0,0.0,False,False,True
