Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
17382a976dc8bb431131b55e06895bf05e0b1f17,dec,2018,heat,auto,Longmont,646.7363636363636,760.0,650.0,15.0,False,False,False
17382a976dc8bb431131b55e06895bf05e0b1f17,dec,2018,heat,hold,Longmont,693.25,730.0,730.0,15.0,False,False,False
175bd671e6b22ab4151d1ac8f563fbc5160d8816,dec,2018,heat,auto,Broomfield,677.0833333333334,750.0,680.0,0.0,False,False,False
178dc2ea76a3aa566150682274c9e8ab207cf8f3,dec,2018,heat,auto,Aurora,689.2916666666666,700.4166666666666,699.5833333333334,6.0,False,False,False
178dc2ea76a3aa566150682274c9e8ab207cf8f3,dec,2018,heat,hold,Aurora,694.6825396825396,712.7619047619048,712.015873015873,6.0,False,False,False
179ebee6675806ce547e42553637ad52f8c4e193,dec,2018,heat,auto,Arvada,640.8348214285714,730.0,643.0357142857143,85.0,False,False,False
179ebee6675806ce547e42553637ad52f8c4e193,dec,2018,heat,hold,Arvada,656.0666666666667,670.0,670.0,85.0,False,False,False
17a167ed4d2528a8acdefe7b4ccff4b1be91e2f6,dec,2018,heat,auto,Denver,657.2555555555556,659.8888888888889,636.0,20.0,False,False,False
17a167ed4d2528a8acdefe7b4ccff4b1be91e2f6,dec,2018,heat,hold,Denver,692.0,702.2380952380952,694.6190476190476,20.0,False,False,False
184275f3cf75f89f1e59ad25ca5953b57f3b94cf,dec,2018,heat,auto,Colorado Springs,687.741935483871,690.2903225806451,690.0322580645161,0.0,False,False,False
185c4c42f3e003e4572039ff9f789f46a29b3909,dec,2018,heat,auto,Aurora,696.4444444444445,663.5185185185185,659.925925925926,0.0,True,False,False
185c4c42f3e003e4572039ff9f789f46a29b3909,dec,2018,heat,hold,Aurora,678.3176470588236,662.7294117647059,659.1411764705882,0.0,True,False,False
18b1eddd3f20b3041ac3a40d2030714b6ee41390,dec,2018,heat,hold,Boulder,722.9285714285714,730.9285714285714,729.6428571428571,26.0,False,False,False
18f8e2907152678e73cb3cfacb5d39a9c7b5c28e,dec,2018,heat,auto,Boulder,654.0,720.0,660.0,25.0,True,False,False
18f8e2907152678e73cb3cfacb5d39a9c7b5c28e,dec,2018,heat,hold,Boulder,647.8333333333334,714.8333333333334,706.6666666666666,25.0,True,False,False
19c5767db46955e17bb4335bb5d38bb4d768e650,dec,2018,auto,auto,Superior,646.8088235294117,720.0,640.158371040724,5.0,False,False,False
19c5767db46955e17bb4335bb5d38bb4d768e650,dec,2018,auto,hold,Superior,660.5259433962265,720.0,649.941037735849,5.0,False,False,False
19cfa58eef9620973897b8ec15e0be08ac11c68d,dec,2018,auto,auto,Mission Viejo,690.4736842105264,780.0,692.6315789473684,40.0,False,False,False
19cfa58eef9620973897b8ec15e0be08ac11c68d,dec,2018,auto,hold,Mission Viejo,678.1666666666666,777.0,680.0,40.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,dec,2018,heat,auto,Denver,649.3780918727915,650.0,633.3922261484099,5.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,dec,2018,heat,hold,Denver,641.4363636363636,650.3909090909091,639.2181818181818,5.0,False,False,False
1a489b2fa791e2ca3e2b4bab5877667ac05d057c,dec,2018,heat,hold,Lakewood,704.5675675675676,709.7297297297297,709.7297297297297,20.0,False,False,False
1a537c36004c0326b6063e8bdac35aff618ed6c7,dec,2018,heat,auto,Denver,715.7582417582418,717.9725274725274,717.9725274725274,10.0,False,False,False
1a537c36004c0326b6063e8bdac35aff618ed6c7,dec,2018,heat,hold,Denver,705.6980461811723,707.2291296625222,707.2291296625222,10.0,False,False,False
1a571fc5ada66ecd4a8a2197f558ed17c7766cae,dec,2018,auto,hold,Castle Rock,696.4375,740.0,652.9097222222222,5.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,dec,2018,heat,auto,Highlands Ranch,702.108064516129,703.15,703.15,30.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,dec,2018,heat,hold,Highlands Ranch,700.0195578231293,701.3886054421769,701.3886054421769,30.0,False,False,False
1a6ddc3d54a8b33f7dd6a579c7f46669daa0c888,dec,2018,auto,hold,Longmont,696.625,759.25,708.625,15.0,False,False,False
1b2bf0bddd9a7a3bb24c457b019ca8b1afb77d6c,dec,2018,heat,auto,Castle Rock,653.4557564224548,701.3701236917221,655.5061845861085,27.0,False,False,False
1b2bf0bddd9a7a3bb24c457b019ca8b1afb77d6c,dec,2018,heat,hold,Castle Rock,698.4177777777778,701.6977777777778,701.6977777777778,27.0,False,False,False
1b7406d97b153d599063b950df1fddad85bacbcb,dec,2018,heat,auto,Littleton,710.8695652173913,722.1739130434783,718.4782608695652,30.0,False,False,False
1b766ddf64f4e68b13d10de91543f48d9d5cb09d,dec,2018,auto,auto,Denver,689.7826086956521,740.0434782608696,689.8913043478261,5.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,dec,2018,auto,auto,Boulder,731.9938499384994,804.60024600246,736.1869618696187,0.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,dec,2018,auto,hold,Boulder,736.9809836065574,809.9495081967214,740.6518032786885,0.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,dec,2018,heat,auto,Denver,709.6405846947549,711.9862424763543,711.9862424763543,10.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,dec,2018,heat,hold,Denver,701.109649122807,701.8640350877193,701.469298245614,10.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,dec,2018,heat,hold,Denver,694.5359281437126,697.2754491017964,697.2754491017964,0.0,False,False,False
1be047d214e64eb00dfd437794b5047c3b97a758,dec,2018,auto,auto,Fort Collins,676.214780600462,743.4364896073903,677.4110854503464,7.0,False,False,False
1be396e6ba814e072b46500d1e1536e8ed80f6f0,dec,2018,heat,auto,Centennial,677.625,700.15625,679.90625,45.0,False,False,False
1c90ddf0b78927d2438479fbc8003c25b956bad2,dec,2018,heat,hold,Aurora,704.5454545454545,714.3636363636364,714.3636363636364,40.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,dec,2018,heat,auto,Denver,659.929203539823,657.0973451327434,657.0973451327434,60.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,dec,2018,heat,hold,Denver,675.9130032392411,674.8565478944932,674.8565478944932,60.0,False,False,False
1cfdd57cf175029141c547e20391bf79cb96de0c,dec,2018,heat,auto,Eagle,707.2307692307693,720.0,710.0,17.0,False,False,False
1cfdd57cf175029141c547e20391bf79cb96de0c,dec,2018,heat,hold,Eagle,713.4516938519448,717.8757841907152,717.4240903387704,17.0,False,False,False
1d046e47fb21704afc4f509089f9e765ebbb442c,dec,2018,auto,hold,Littleton,695.6415094339623,823.4905660377359,699.7924528301887,35.0,False,False,False
1d046e47fb21704afc4f509089f9e765ebbb442c,dec,2018,heat,hold,Littleton,694.2222222222222,701.0308641975308,699.5370370370371,35.0,False,False,False
1dc4eeebb469e2da3163179323d3468c00b3a08c,dec,2018,heat,auto,Highlands Ranch,626.094861660079,650.0,622.2924901185771,10.0,False,False,False
1dc4eeebb469e2da3163179323d3468c00b3a08c,dec,2018,heat,hold,Highlands Ranch,622.5156695156695,650.0,620.0,10.0,False,False,False
1de9dc135a994f5b5a9e7515026997a26dcf96e2,dec,2018,heat,hold,Centennial,687.5142857142857,692.1714285714286,689.7142857142857,30.0,False,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,dec,2018,cool,auto,Denver,703.795918367347,700.5714285714286,720.5510204081633,0.0,False,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,dec,2018,heat,auto,Denver,718.4401972872996,706.8224414303329,720.134401972873,0.0,False,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,dec,2018,heat,hold,Denver,713.5962691538974,710.942038640906,710.9520319786809,0.0,False,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,dec,2018,heat,auto,Aurora,585.0,650.0,610.0,40.0,True,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,dec,2018,heat,hold,Aurora,606.974358974359,650.0,612.3333333333334,40.0,True,False,False
1ef84858a877c2e6abc8e8e79756610094cc3cc7,dec,2018,auto,auto,Denver,709.405529953917,792.0691244239631,706.4178187403994,0.0,False,False,False
1ef84858a877c2e6abc8e8e79756610094cc3cc7,dec,2018,auto,hold,Denver,700.6881720430108,783.0483870967741,700.736559139785,0.0,False,False,False
1f06b2e8ca4e1dd76dc2bfce70b97e421c6db488,dec,2018,heat,hold,Denver,709.2745098039215,672.843137254902,670.9411764705883,5.0,True,False,False
1f147db125333c258d255d0fa5b514490a1f99d6,dec,2018,auto,auto,Severance,701.9555555555555,770.0,700.2,5.0,False,False,False
1f147db125333c258d255d0fa5b514490a1f99d6,dec,2018,auto,hold,Severance,704.3263562580094,771.8513455788125,705.053395984622,5.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,dec,2018,heat,hold,Littleton,676.375,671.25,671.25,45.0,False,False,False
1f7faa4e2d6ade41ae5c518544a63b1648d55a72,dec,2018,heat,auto,Broomfield,745.0,770.0,750.0,15.0,True,False,False
1f7faa4e2d6ade41ae5c518544a63b1648d55a72,dec,2018,heat,hold,Broomfield,736.7058823529412,740.5882352941177,740.5882352941177,15.0,True,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,dec,2018,auto,hold,Glendale,709.6864864864865,779.9675675675676,711.3405405405406,30.0,False,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,dec,2018,heat,auto,Glendale,699.8235294117648,744.9411764705883,707.1176470588235,30.0,False,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,dec,2018,heat,hold,Glendale,707.3874788494078,711.5964467005076,710.424703891709,30.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,dec,2018,heat,auto,Highlands Ranch,682.5399061032864,683.112676056338,683.112676056338,0.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,dec,2018,heat,hold,Highlands Ranch,677.2294784580499,675.3337868480726,675.3337868480726,0.0,False,False,False
200588ab86688d2d4b8c18c62671300cf1e1e367,dec,2018,heat,hold,Boulder,637.8649940262843,650.3225806451613,642.5806451612904,0.0,True,False,True
200da6954f797b65464d269383772beed1cf13f0,dec,2018,heat,auto,Berthoud,695.2,699.7375,699.7375,5.0,True,False,False
200da6954f797b65464d269383772beed1cf13f0,dec,2018,heat,hold,Berthoud,693.4935940660822,698.0721510451787,698.0701281186783,5.0,True,False,False
2019814409595d93fcc4d99899e841629bc80057,dec,2018,heat,hold,Colorado Springs,668.25,680.0,672.5,10.0,False,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,dec,2018,auto,auto,Littleton,719.7783783783784,725.6234234234234,672.9567567567567,0.0,True,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,dec,2018,auto,hold,Littleton,708.9846743295019,715.8352490421456,635.264367816092,0.0,True,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,dec,2018,heat,auto,Littleton,735.0,740.0,726.8461538461538,0.0,True,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,dec,2018,heat,hold,Littleton,721.0,725.7142857142857,725.0,0.0,True,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,dec,2018,auto,auto,Boulder,730.8934911242603,787.6923076923077,733.0769230769231,0.0,False,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,dec,2018,auto,hold,Boulder,733.7324414715719,785.7006688963211,735.4665551839465,0.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,dec,2018,heat,auto,Highlands Ranch,696.0828677839851,700.0,700.0,15.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,dec,2018,heat,hold,Highlands Ranch,708.0238095238095,709.952380952381,709.952380952381,15.0,False,False,False
2093223d19d5cb689c6d5797dd74e31ad4b7682d,dec,2018,heat,auto,LIttleton,653.089519650655,760.0,653.1550218340611,25.0,True,False,False
20ad69093047a5e22bcdd99be2b5f2c859d4b503,dec,2018,heat,auto,Brighton,697.7678122380553,700.0,700.0,20.0,False,False,False
20adf40f08c395d4822adc36c757b56c028faebc,dec,2018,heat,hold,Denver,725.2,740.0,739.8545454545455,50.0,True,False,False
20b07b76dbd77317d10225a785431c5dccf779f8,dec,2018,auto,hold,Lakewood,704.875,820.0,702.875,10.0,False,False,False
20c69548621291df412ea7581391810054d66102,dec,2018,heat,auto,Colorado Springs,647.0208333333334,652.4166666666666,649.7083333333334,90.0,False,False,False
20c69548621291df412ea7581391810054d66102,dec,2018,heat,hold,Colorado Springs,666.4318658280922,670.0870020964361,664.1404612159329,90.0,False,False,False
20cafdaef4af276169f30963002b567c432bc4a5,dec,2018,heat,auto,COLORADO Springs,711.9194001874414,745.2371134020618,719.8519212746016,15.0,False,False,False
20e1db6cdb32de854191d085fc8ac4df65f4cff2,dec,2018,heat,auto,Boulder,677.6277372262774,780.1167883211679,679.6934306569343,40.0,True,False,False
20e1db6cdb32de854191d085fc8ac4df65f4cff2,dec,2018,heat,hold,Boulder,653.4521531100479,662.8851674641148,651.5311004784689,40.0,True,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,dec,2018,heat,auto,Englewood,647.9563492063492,650.0,650.0,20.0,False,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,dec,2018,heat,hold,Englewood,687.6736672051696,685.7657512116317,685.7269789983845,20.0,False,False,False
219f8df11d3dd301b596b9788197f86823452acc,dec,2018,heat,hold,Lafayette,687.7462686567164,692.3880597014926,692.3880597014926,30.0,False,False,False
21de783340a605f66e951f1b861f69a2d3b6bc3f,dec,2018,heat,hold,Northgate,668.9244444444445,670.0,670.0,15.0,True,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,dec,2018,heat,hold,Denver,699.3562166285278,750.0,700.0,10.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,dec,2018,auto,auto,Longmont,695.7666666666667,770.5333333333333,712.9666666666667,40.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,dec,2018,auto,hold,Longmont,693.9876923076923,748.0553846153846,696.9723076923077,40.0,False,False,False
21facff694b7b0432b565adb809540a6c7bcd4bc,dec,2018,heat,auto,Foothill Green,667.6120996441281,660.8790035587189,655.6085409252669,30.0,False,False,False
21facff694b7b0432b565adb809540a6c7bcd4bc,dec,2018,heat,hold,Foothill Green,696.9583333333334,700.0,700.0,30.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,dec,2018,heat,auto,Lafayette,705.578125,710.84375,708.71875,55.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,dec,2018,heat,hold,Lafayette,708.4174311926605,714.1880733944954,710.059633027523,55.0,False,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,dec,2018,auto,auto,Arvada,677.2490842490843,747.1428571428571,681.4285714285714,30.0,True,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,dec,2018,auto,hold,Arvada,679.9652034261242,746.8490364025696,689.808886509636,30.0,True,False,False
22f73471e878384f6f78a83f034d583b31e68184,dec,2018,heat,hold,Lakewood,728.0298507462686,718.0,718.0,50.0,False,False,False
23343b0a4b4bda9293725657c9bdc402e58a9f8a,dec,2018,auto,hold,Denver,699.1,800.0,720.0,120.0,False,False,False
23462a9967937962bb321cc2e1e1e86191d35eca,dec,2018,auto,auto,Lyons,695.3106125970664,780.923209663503,694.288179465056,40.0,False,False,False
23462a9967937962bb321cc2e1e1e86191d35eca,dec,2018,auto,hold,Lyons,701.3177480916031,780.4055343511451,701.9770992366413,40.0,False,False,False
2380d144bb525d2b2ee531fd9840cc576dbc4a7d,dec,2018,heat,auto,Aurora,688.6363636363636,610.0,700.0,50.0,False,False,False
2380d144bb525d2b2ee531fd9840cc576dbc4a7d,dec,2018,heat,hold,Aurora,639.5909090909091,610.0,700.0,50.0,False,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,dec,2018,heat,hold,Highlands Ranch,691.9285714285714,700.0,700.0,20.0,False,False,False
23ab179621f17dc5af814f4c9c3dac7ea3ea3125,dec,2018,heat,hold,Lafayette,662.2950819672132,656.7131147540983,653.1639344262295,30.0,False,False,False
23ad0cf584441fa53bab7d7c3c050bf5c7fb07ed,dec,2018,heat,auto,Denver,674.7640449438202,689.5056179775281,688.7640449438202,0.0,False,False,False
23ad0cf584441fa53bab7d7c3c050bf5c7fb07ed,dec,2018,heat,hold,Denver,671.0672268907563,667.0728291316526,666.546218487395,0.0,False,False,False
24023b18d8903d2e905ef2643c3b07bf994508da,dec,2018,heat,auto,Arvada,665.064,751.144,664.52,5.0,False,False,False
241de57477c62c9c8348616d5405c8ff6078eb36,dec,2018,heat,auto,Wheat Ridge,662.6896551724138,691.2413793103449,639.7241379310345,10.0,True,False,False
241de57477c62c9c8348616d5405c8ff6078eb36,dec,2018,heat,hold,Wheat Ridge,665.0526315789474,655.9473684210526,644.5263157894736,10.0,True,False,False
243bf5d62662b4265be88c4ce539327ec7cbeaa0,dec,2018,auto,hold,Denver,660.4845360824743,750.0,655.0,30.0,False,False,False
243fb3a3714378133eedf1ec325345b433980f29,dec,2018,heat,auto,Louisville,688.7606007067138,689.9876325088339,689.9779151943463,40.0,False,False,False
243fb3a3714378133eedf1ec325345b433980f29,dec,2018,heat,hold,Louisville,657.5623342175066,667.7851458885941,655.132625994695,40.0,False,False,False
246f49cf8aec85e81c8943bbc30bdbba06a66356,dec,2018,auto,hold,Denver,639.8703703703703,760.0277777777778,640.0370370370371,120.0,False,False,False
24950f62ecc5dcbdeb1fb6f3997c310a15761b75,dec,2018,auto,auto,Broomfield,611.0,784.0,647.0,15.0,False,False,False
24950f62ecc5dcbdeb1fb6f3997c310a15761b75,dec,2018,auto,hold,Broomfield,678.5,780.0,680.0,15.0,False,False,False
24f2f75ddba39715f12fa0cc3e1fd180f0790029,dec,2018,heat,auto,Denver,684.8571428571429,696.4285714285714,686.4285714285714,80.0,False,False,False
24f2f75ddba39715f12fa0cc3e1fd180f0790029,dec,2018,heat,hold,Denver,697.0625,695.0,695.0,80.0,False,False,False
25424fdda4c1ac5032e2b88a5bd63c760f8000f0,dec,2018,auto,auto,Denver,675.0895522388059,727.0164964650432,677.0164964650432,0.0,False,False,False
25424fdda4c1ac5032e2b88a5bd63c760f8000f0,dec,2018,auto,hold,Denver,688.848,740.664,690.664,0.0,False,False,False
2584cbf22a2915c3d54708b0f4cea305275ab97d,dec,2018,heat,auto,Highlands Ranch,708.2576687116565,720.4355828220858,710.0552147239264,15.0,False,False,False
25bcc70757c1795ef5a793538ae79df204bd185a,dec,2018,heat,auto,Denver,675.2618384401114,675.849582172702,675.849582172702,120.0,False,False,False
25bcc70757c1795ef5a793538ae79df204bd185a,dec,2018,heat,hold,Denver,683.4416666666667,685.7277777777778,685.4527777777778,120.0,False,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,dec,2018,auto,auto,Arvada,695.2931034482758,800.0,700.0,60.0,False,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,dec,2018,auto,hold,Arvada,676.1489361702128,800.531914893617,670.0,60.0,False,False,False
25f79406827e45293f5e0d9dced07545a09720f2,dec,2018,heat,auto,Evans,706.7126436781609,707.2772988505748,707.2772988505748,0.0,False,False,False
25f79406827e45293f5e0d9dced07545a09720f2,dec,2018,heat,hold,Evans,707.4476885644768,706.8467153284671,706.8315085158151,0.0,False,False,False
2603034970e0fb29c19fb47799582c649fe51e09,dec,2018,heat,hold,New Castle,727.6458863443596,730.2413061916878,730.2406700593724,10.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,dec,2018,heat,auto,Longmont,677.0926193921853,674.4544138929089,674.4544138929089,0.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,dec,2018,heat,hold,Longmont,687.7072463768116,684.7095652173913,684.7095652173913,0.0,False,False,False
267bdaf112cf4b62f4c4f3c3b146685d5b722101,dec,2018,heat,auto,Parker,671.6774193548387,665.7741935483871,667.4516129032259,5.0,True,False,False
268d4005e32b7199106f81b45bbce2cc263ad3b9,dec,2018,auto,auto,Centennial,678.4230769230769,728.7692307692307,676.6923076923077,40.0,False,False,False
268d4005e32b7199106f81b45bbce2cc263ad3b9,dec,2018,auto,hold,Centennial,669.7260273972603,706.3972602739726,656.3972602739726,40.0,False,False,False
26bb170870da269b1df3b8b1748950def34db932,dec,2018,auto,auto,Lakewood,668.2949756888169,803.8217179902755,675.4165316045381,0.0,False,False,False
26bb170870da269b1df3b8b1748950def34db932,dec,2018,auto,hold,Lakewood,672.1565459610027,790.3565459610028,657.4389972144846,0.0,False,False,False
26ef20337191d96d57abd45db8496bb8aee1b598,dec,2018,heat,auto,Longmont,668.4137353433836,744.2696817420435,660.1005025125628,20.0,False,False,False
27169d42b03c9a964f3e581e68c277dff0d30dee,dec,2018,heat,hold,Fountain,696.28,696.856,692.512,100.0,False,False,False
2727c8f7ad58a7fcc51aee285e8894d36c9d8ed1,dec,2018,heat,hold,Grand Junction,683.3571428571429,690.0,690.0,110.0,False,False,False
274a9c64eb45d773a382c5f6ea5939cee643f8c3,dec,2018,heat,auto,Aurora,710.060606060606,799.3787878787879,700.25,10.0,False,False,False
276771d52be7be5ee61420bca312ef0802b93d2a,dec,2018,auto,auto,Castle Rock,677.5072463768116,730.0,680.0,20.0,False,False,False
276771d52be7be5ee61420bca312ef0802b93d2a,dec,2018,auto,hold,Castle Rock,664.1212121212121,725.0,659.969696969697,20.0,False,False,False
27725cd45eac97391efaabed304e753e47af6a60,dec,2018,auto,hold,Peyton,692.1428571428571,780.0,694.2857142857143,0.0,False,False,False
2797576cb7528e76c6dde88d20836ffd1a2a247b,dec,2018,heat,hold,Castle Rock,685.0,690.0,690.0,15.0,False,False,False
