Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c15abeb6e2ba3f5dab88f9461566e2b43ac30f35,dec,2017,heat,hold,Fort Collins,640.122641509434,652.938679245283,650.2783018867924,60.0,False,False,False
c18c6eb8ca371755cb952c4ef98fb90931601b48,dec,2017,auto,auto,Denver,685.8778625954199,749.8549618320611,699.8549618320611,37.0,False,False,False
c18c6eb8ca371755cb952c4ef98fb90931601b48,dec,2017,auto,hold,Denver,709.4915254237288,756.7966101694915,706.7853107344632,37.0,False,False,False
c1c6e1bb161f6c95b458d7d06cbc28ef668bd888,dec,2017,heat,auto,Lone Tree,717.1333333333333,720.0,720.0,10.0,False,False,False
c1c6e1bb161f6c95b458d7d06cbc28ef668bd888,dec,2017,heat,hold,Lone Tree,688.0384615384615,680.0,680.0,10.0,False,False,False
c1d5a992b7651af728648af9425791c3c8206785,dec,2017,heat,auto,Broomfield,660.4444444444445,661.3555555555556,660.9333333333333,30.0,False,False,False
c1d5a992b7651af728648af9425791c3c8206785,dec,2017,heat,hold,Broomfield,701.8486842105264,704.40625,704.3256578947369,30.0,False,False,False
c2004fa07fba9dd2f38b5f880ebf2fd16c875704,dec,2017,auto,hold,Denver,692.25,750.05,679.875,15.0,False,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,dec,2017,heat,auto,Colorado Springs,684.833855799373,684.5807210031348,684.3887147335423,40.0,True,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,dec,2017,heat,hold,Colorado Springs,680.8621151271753,674.7443105756358,674.7309236947791,40.0,True,False,False
c2ae45c489cf7b87a6445f998946cdb13f161e9c,dec,2017,heat,auto,Denver,695.4327176781003,686.6596306068601,675.8416886543536,20.0,False,False,False
c2ae45c489cf7b87a6445f998946cdb13f161e9c,dec,2017,heat,hold,Denver,699.012987012987,659.8701298701299,626.1038961038961,20.0,False,False,False
c2b81f40f3f0e9aa665a05cf18ecfbf8fe4343b0,dec,2017,auto,auto,Colorado Springs,683.0612244897959,839.9183673469388,676.7551020408164,10.0,False,False,False
c2b81f40f3f0e9aa665a05cf18ecfbf8fe4343b0,dec,2017,auto,hold,Colorado Springs,688.5833333333334,850.0,694.9166666666666,10.0,False,False,False
c360dbb922de2b9109628827ac2931f474c33455,dec,2017,heat,hold,Denver,670.1041666666666,670.0,670.0,20.0,False,False,False
c39c01105d176c352b38a9c3d0c902886e46e30a,dec,2017,auto,auto,Arvada,710.525,780.15,715.36,55.0,False,False,False
c39c01105d176c352b38a9c3d0c902886e46e30a,dec,2017,auto,hold,Arvada,714.4778156996587,781.2662116040956,718.0648464163822,55.0,False,False,False
c3d8124a3eabe6f78fe2ec7e38a028d97934705b,dec,2017,auto,auto,Centennial,667.0484848484848,800.0,668.4545454545455,35.0,False,False,False
c3d8124a3eabe6f78fe2ec7e38a028d97934705b,dec,2017,auto,hold,Centennial,680.250755287009,800.0,680.0,35.0,False,False,False
c3dbaeac7969eb2d47553941887fac40de8bdc93,dec,2017,heat,auto,Castle Rock,625.8496659242762,650.7628062360802,608.7806236080178,10.0,False,False,False
c3dbaeac7969eb2d47553941887fac40de8bdc93,dec,2017,heat,hold,Castle Rock,655.5857519788918,663.4124890061565,645.1196130167107,10.0,False,False,False
c4371211b5b7dc971fa41cbfe92cc4be6cd531bf,dec,2017,heat,auto,Lone Tree,667.8888888888889,730.0,670.0,25.0,False,False,False
c4371211b5b7dc971fa41cbfe92cc4be6cd531bf,dec,2017,heat,hold,Lone Tree,694.4516129032259,730.5483870967741,692.0,25.0,False,False,False
c459efffcc600e1ba8743eb9b28342a7751b69b8,dec,2017,auto,hold,Louisville,703.9111111111112,760.0,708.0,6.0,False,False,False
c521ad2a06104de76ae9654403f026541f3066db,dec,2017,heat,hold,Denver,710.1947674418604,710.9331395348837,710.9331395348837,40.0,False,False,False
c5222b64b5d2832a3f0c05b119842cd102d92c40,dec,2017,heat,auto,Centennial,702.6,850.0,600.0,50.0,True,False,False
c5222b64b5d2832a3f0c05b119842cd102d92c40,dec,2017,heat,hold,Centennial,689.25,701.0,699.75,50.0,True,False,False
c57ebad69b122e85afbf5ac2fb26720cd1f5ebdf,dec,2017,heat,auto,Arvada,668.9459459459459,695.2864864864865,660.918918918919,10.0,False,False,False
c57ebad69b122e85afbf5ac2fb26720cd1f5ebdf,dec,2017,heat,hold,Arvada,707.3619047619047,702.1047619047619,696.2380952380952,10.0,False,False,False
c593bb87b10c0475affdbbc6af7304065439191f,dec,2017,auto,auto,Denver,718.6239919354839,740.3608870967741,719.7207661290323,5.0,False,False,False
c593bb87b10c0475affdbbc6af7304065439191f,dec,2017,cool,auto,Denver,681.04,680.0,710.0,5.0,False,False,False
c593bb87b10c0475affdbbc6af7304065439191f,dec,2017,heat,auto,Denver,704.1428571428571,703.5,704.0142857142857,5.0,False,False,False
c5d7a2baa7851c8a9cbb717278e23bc0f5444d56,dec,2017,heat,auto,Arvada,690.0897435897435,720.3461538461538,692.8461538461538,10.0,False,False,False
c5d7a2baa7851c8a9cbb717278e23bc0f5444d56,dec,2017,heat,hold,Arvada,683.0754098360655,690.2754098360656,681.5540983606558,10.0,False,False,False
c5db4231d180e65d368e7a7ce0412213b0cb42aa,dec,2017,heat,auto,Boulder,692.1142857142858,650.1714285714286,640.0285714285715,5.0,False,False,False
c5db4231d180e65d368e7a7ce0412213b0cb42aa,dec,2017,heat,hold,Boulder,670.2553191489362,669.1489361702128,667.2340425531914,5.0,False,False,False
c6707e1e8c300424d8acec7e90efdd78e40b4d8f,dec,2017,heat,hold,Fort Collins,663.6323713927227,666.3751568381431,666.3626097867001,10.0,False,False,False
c6a75299b622f982e72a06e3fd92fb52ce14272e,dec,2017,heat,auto,Denver,739.3033707865169,731.5730337078652,731.4719101123595,5.0,True,False,False
c6a75299b622f982e72a06e3fd92fb52ce14272e,dec,2017,heat,hold,Denver,737.0666666666667,735.5733333333334,735.4533333333334,5.0,True,False,False
c7336c2d7ab45b5b7cbc1eac09bf13b4a4c6f926,dec,2017,heat,auto,Denver,686.942084942085,708.1602316602317,688.6544401544402,67.0,False,False,False
c7336c2d7ab45b5b7cbc1eac09bf13b4a4c6f926,dec,2017,heat,hold,Denver,690.2628398791541,694.6767371601209,694.2960725075528,67.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,dec,2017,heat,auto,Aurora,721.3577981651376,776.3247706422019,703.2128440366972,25.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,dec,2017,heat,hold,Aurora,732.8130081300814,729.5853658536586,727.3414634146342,25.0,False,False,False
c7a96079d2fc56b7d72b95572e4c1c5bb9f05cc7,dec,2017,heat,hold,Parker,682.6695616211746,680.0,680.0,6.0,False,False,False
c7b990bb45974c0e521deaa610462005b6913729,dec,2017,heat,auto,Littleton,669.4898550724638,683.7101449275362,673.9536231884058,35.0,False,False,False
c7b990bb45974c0e521deaa610462005b6913729,dec,2017,heat,hold,Littleton,656.125,654.28125,555.9375,35.0,False,False,False
c81140b364e1c1a62398d7aeeef5d4c1b67b329f,dec,2017,heat,auto,Colorado Springs,665.3715596330276,673.7155963302753,667.7522935779816,45.0,False,False,False
c81140b364e1c1a62398d7aeeef5d4c1b67b329f,dec,2017,heat,hold,Colorado Springs,676.0754716981132,682.0754716981132,682.0754716981132,45.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,dec,2017,heat,auto,Lakewood,667.5589519650655,732.150655021834,650.8193231441048,40.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,dec,2017,heat,hold,Lakewood,688.2013536379019,685.9306260575296,685.6395939086294,40.0,False,False,False
c867af67bdab18f5db45dd082f4b1cd8d0192f94,dec,2017,heat,auto,Byers,671.8378378378378,665.7657657657658,649.8783783783783,10.0,False,False,False
c867af67bdab18f5db45dd082f4b1cd8d0192f94,dec,2017,heat,hold,Byers,699.4615384615385,697.7115384615385,695.5,10.0,False,False,False
c8b2153805e3b25dcb26b0f2d01a202f6c81c2e3,dec,2017,auto,hold,Dacono,706.1578947368421,760.0,708.9473684210526,15.0,False,False,False
c8b891a26571ddce3f54a79b00093bfbd921a305,dec,2017,heat,hold,Aurora,640.7222222222222,654.8888888888889,644.5555555555555,10.0,True,False,False
c8ca5423f14e9a81856a97d7181d851b79b42502,dec,2017,heat,auto,Louisville,685.8426023084995,686.3578174186779,686.3578174186779,0.0,False,False,False
c8ca5423f14e9a81856a97d7181d851b79b42502,dec,2017,heat,hold,Louisville,682.5733788395904,683.4116040955631,683.4116040955631,0.0,False,False,False
c965241caa192c076b4f7693bdb42e998b2535c6,dec,2017,heat,auto,Littleton,682.0,732.5,690.0,45.0,True,False,True
c965241caa192c076b4f7693bdb42e998b2535c6,dec,2017,heat,hold,Littleton,682.3030303030303,695.1212121212121,691.4242424242424,45.0,True,False,True
c968d555c12e336291486d87ca0a41a067d70850,dec,2017,heat,auto,Aurora,665.3314606741573,671.9157303370787,671.185393258427,15.0,False,False,False
c968d555c12e336291486d87ca0a41a067d70850,dec,2017,heat,hold,Aurora,661.592505854801,668.5175644028103,663.0046838407494,15.0,False,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,dec,2017,heat,auto,Denver,671.8247011952192,674.531208499336,674.531208499336,0.0,True,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,dec,2017,heat,hold,Denver,665.9473684210526,667.961887477314,667.961887477314,0.0,True,False,False
ca22e2d07fdc133967fb538fa7d37f2572bdfe9b,dec,2017,auto,auto,Lafayette,689.3690476190476,800.0,690.0,20.0,False,False,False
ca32e62ee85f8f48f9206a7a02af7e6e8ee993b4,dec,2017,auto,hold,Littleton,673.2,760.0,680.0,0.0,False,False,False
ca32e62ee85f8f48f9206a7a02af7e6e8ee993b4,dec,2017,heat,auto,Littleton,658.0,761.0,711.0,0.0,False,False,False
ca32e62ee85f8f48f9206a7a02af7e6e8ee993b4,dec,2017,heat,hold,Littleton,663.0,760.0,691.5,0.0,False,False,False
ca4fa254f45c55c88826b963f0cf0193b150115b,dec,2017,heat,auto,Fraser,610.961950059453,813.3888228299643,616.5279429250892,0.0,False,False,False
ca4fa254f45c55c88826b963f0cf0193b150115b,dec,2017,heat,hold,Fraser,612.5044642857143,657.6800595238095,614.1808035714286,0.0,False,False,False
cb3212ada2448134c214bee2a7714c98a6708880,dec,2017,heat,auto,Ca&#x9d;&#x9d;&#x9d;,647.975,651.7785714285715,647.2071428571429,0.0,False,False,False
cb3212ada2448134c214bee2a7714c98a6708880,dec,2017,heat,hold,Ca&#x9d;&#x9d;&#x9d;,641.8622994652407,652.2393048128342,643.9077540106952,0.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,dec,2017,heat,hold,Frederick,697.8333333333334,701.1666666666666,699.7083333333334,15.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,dec,2017,auto,hold,Greenwood Village,747.1642857142857,799.8214285714286,749.8214285714286,0.0,False,False,False
cbd8ee9d069e33d3e22f75d0821566a2af53d514,dec,2017,heat,hold,Frisco,719.7692307692307,717.032967032967,717.032967032967,25.0,False,False,False
cc5a47d4e788f367ab0779e662931ef8e2d84197,dec,2017,heat,auto,Greenwood Village,715.6045548654245,720.0289855072464,719.9772256728778,40.0,False,False,False
cc5a47d4e788f367ab0779e662931ef8e2d84197,dec,2017,heat,hold,Greenwood Village,714.1608527131783,717.3837209302326,717.3837209302326,40.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,dec,2017,heat,auto,Denver,650.0694444444445,650.0,650.0,65.0,False,False,False
cd0af249b10bb9e5340b055e4b2f653f3e17ee2e,dec,2017,heat,auto,Colorado Springs,673.8235294117648,700.0294117647059,700.0294117647059,57.0,False,False,False
cd0af249b10bb9e5340b055e4b2f653f3e17ee2e,dec,2017,heat,hold,Colorado Springs,633.2295081967213,708.4590163934427,708.4590163934427,57.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,dec,2017,heat,auto,Wheat Ridge,701.0,700.0,700.0,70.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,dec,2017,heat,hold,Wheat Ridge,698.9903108599112,700.3980621719822,700.3980621719822,70.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,dec,2017,heat,hold,Denver,709.9354838709677,717.516129032258,716.8172043010753,15.0,False,False,False
cdb31b603770508e40cf746f6b8920aa7145ae02,dec,2017,heat,auto,Longmont,698.3333333333334,689.6666666666666,678.3333333333334,10.0,False,False,False
cdb31b603770508e40cf746f6b8920aa7145ae02,dec,2017,heat,hold,Longmont,707.6190476190476,706.6428571428571,706.2142857142857,10.0,False,False,False
cdcaf3cccc80e59f4c81ddc6e5e67083b718bda2,dec,2017,heat,auto,Boulder,680.0,704.0,695.0,50.0,False,False,False
cdcaf3cccc80e59f4c81ddc6e5e67083b718bda2,dec,2017,heat,hold,Boulder,634.6666666666666,720.0,720.0,50.0,False,False,False
cdd6af5500610e6dc2619e91495b70b58ac8b0ce,dec,2017,auto,auto,Pueblo,678.4102564102565,750.0,680.0,45.0,False,False,False
cdd6af5500610e6dc2619e91495b70b58ac8b0ce,dec,2017,heat,hold,Pueblo,644.0,650.5555555555555,640.2222222222222,45.0,False,False,False
ce040fbf3ca7db2ba38203a96cf970faafba39e2,dec,2017,auto,auto,Fort Collins,653.1818181818181,730.9090909090909,655.9090909090909,20.0,False,False,False
ce040fbf3ca7db2ba38203a96cf970faafba39e2,dec,2017,auto,hold,Fort Collins,650.9166666666666,731.8085106382979,649.0141843971631,20.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,dec,2017,heat,auto,Denver,670.7982708933718,675.2708933717579,675.2708933717579,115.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,dec,2017,heat,hold,Denver,669.7126137841352,674.3107932379714,674.3107932379714,115.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,dec,2017,auto,auto,Parker,730.48,801.7563157894737,731.6026315789474,5.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,dec,2017,auto,hold,Parker,732.2364864864865,804.436936936937,729.8153153153153,5.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,dec,2017,auto,auto,Fruita,679.6976744186046,790.0,679.9069767441861,15.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,dec,2017,auto,hold,Fruita,677.2755474452555,790.1204379562043,679.3175182481751,15.0,False,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,dec,2017,auto,auto,Aurora,651.8,691.8,651.4,0.0,True,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,dec,2017,auto,hold,Aurora,691.8959537572255,757.2254335260116,695.5491329479769,0.0,True,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,dec,2017,heat,auto,Aurora,647.6,650.0,650.0,0.0,True,False,False
cec14530de6b11174f723a9675541ed9d8695b70,dec,2017,auto,auto,strasburg,688.1946308724832,776.6953020134229,672.1597315436242,5.0,False,False,False
cec14530de6b11174f723a9675541ed9d8695b70,dec,2017,auto,hold,strasburg,679.1507647487255,777.0546249089584,666.068463219228,5.0,False,False,False
cec14530de6b11174f723a9675541ed9d8695b70,dec,2017,heat,hold,strasburg,680.78125,680.0,680.0,5.0,False,False,False
cf4533537e3ad1e01a9bb31464cc7cc5609d8409,dec,2017,heat,auto,Timnath,695.875,720.0,720.0,5.0,False,False,False
cf4533537e3ad1e01a9bb31464cc7cc5609d8409,dec,2017,heat,hold,Timnath,688.1190019193858,746.9520153550864,685.5431861804223,5.0,False,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,dec,2017,heat,auto,Castle Pines North,717.7307692307693,695.3846153846154,695.3846153846154,10.0,False,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,dec,2017,heat,hold,Castle Pines North,703.6721052631578,700.978947368421,700.9257894736842,10.0,False,False,False
cf5acdca646be0bd81cf85de194f63860ccb3f9c,dec,2017,heat,hold,Arvada,663.560975609756,666.6158536585366,654.0182926829268,25.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,dec,2017,auto,auto,Denver,607.6595744680851,680.7978723404256,601.0372340425532,120.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,dec,2017,auto,hold,Denver,671.1111111111111,754.074074074074,696.2962962962963,120.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,dec,2017,heat,auto,Denver,707.0214707461084,709.9855072463768,709.9661835748792,45.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,dec,2017,heat,hold,Denver,632.9096153846153,676.3980769230769,631.5596153846154,45.0,False,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,dec,2017,heat,auto,Parker,694.4192073170732,696.2240853658536,696.2240853658536,5.0,False,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,dec,2017,heat,hold,Parker,701.9758064516129,700.0322580645161,700.0322580645161,5.0,False,False,False
d071ef70a185a965964f6c5c2e83f0cdc6a6fa78,dec,2017,heat,hold,Westminster,678.1846846846847,701.018018018018,700.3693693693693,27.0,False,False,False
d0e778604511997a91e3bfd04818b99f183b3512,dec,2017,auto,hold,Colorado Springs,725.0331125827814,775.0,725.0,20.0,False,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,dec,2017,auto,hold,Denver,651.3333333333334,750.0,570.75,40.0,True,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,dec,2017,heat,hold,Denver,640.925925925926,672.8888888888889,610.1481481481482,40.0,True,False,False
d12f14c2d1e5dc55b4acc7fbe6ce824bd63747c8,dec,2017,heat,auto,COLORADO Springs,717.3337155963303,784.0917431192661,710.7924311926605,20.0,False,False,False
d132b0a2ac49caae41e1d9f28e634be874879824,dec,2017,auto,auto,Aurora,723.2060606060606,780.9454545454546,728.0181818181818,16.0,False,False,True
d132b0a2ac49caae41e1d9f28e634be874879824,dec,2017,auto,hold,Aurora,732.65,765.0,705.0,16.0,False,False,True
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,dec,2017,heat,hold,Bailey,708.2777777777778,704.2222222222222,698.3888888888889,20.0,True,False,False
d1943cd60abe4f5a517a54e5294e2f3e00b34337,dec,2017,heat,hold,Otis,590.0598065083553,650.1468777484608,588.9489885664028,0.0,False,False,False
d1d2cd52451fb2e57d7e0fc54b4618f46210b56e,dec,2017,auto,hold,Highlands Ranch,687.0,720.0,670.0,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,dec,2017,heat,auto,Centennial,667.3081232492997,670.7731092436975,669.2885154061624,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,dec,2017,heat,hold,Centennial,670.9749631811487,673.6664212076583,673.4145802650958,0.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,dec,2017,auto,auto,Lakewood,683.1118421052631,737.2763157894736,672.5263157894736,67.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,dec,2017,auto,hold,Lakewood,683.8908886389202,737.9212598425197,687.9865016872891,67.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,dec,2017,heat,auto,Lakewood,707.0,715.0,715.0,67.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,dec,2017,heat,hold,Lakewood,698.9353233830846,699.5870646766169,699.3781094527363,67.0,False,False,False
d238b614566719a9810a8394ffda4bd42965444f,dec,2017,heat,auto,Arvada,678.3473684210526,680.3157894736842,680.3157894736842,60.0,True,False,False
d238b614566719a9810a8394ffda4bd42965444f,dec,2017,heat,hold,Arvada,675.0384615384615,675.0384615384615,675.0384615384615,60.0,True,False,False
d30508b1ddaef2cb57380f3bfebb7de33d9d42ab,dec,2017,cool,auto,Fort Collins,606.2969837587007,596.5058004640372,815.7006960556845,0.0,False,False,False
d30508b1ddaef2cb57380f3bfebb7de33d9d42ab,dec,2017,cool,hold,Fort Collins,675.3888888888889,635.0,731.0,0.0,False,False,False
d30508b1ddaef2cb57380f3bfebb7de33d9d42ab,dec,2017,heat,auto,Fort Collins,720.0758122743682,652.9458483754513,841.2418772563177,0.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,dec,2017,heat,hold,Aurora,730.7886597938144,731.8672680412371,731.8672680412371,16.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,dec,2017,heat,auto,Thornton,687.1458333333334,719.9166666666666,717.5833333333334,10.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,dec,2017,heat,hold,Thornton,720.1666666666666,720.0,720.0,10.0,False,False,False
d3679f6bf1725454a4e6d0699090ebcb052cc108,dec,2017,auto,hold,Parker,697.3989247311828,750.0,700.0,0.0,False,False,False
d3d912adde8bac99e7295ac9de898d0c795bbca1,dec,2017,auto,auto,highlands ranch,678.0,800.0,680.0,15.0,False,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,dec,2017,heat,auto,Littleton,773.256038647343,775.8550724637681,775.8550724637681,45.0,True,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,dec,2017,heat,hold,Littleton,751.3430127041743,749.1728675136117,749.1728675136117,45.0,True,False,False
d4c39ddb8c0eb5ef7e6a947b483b83c2567c35fd,dec,2017,auto,hold,Parker,663.5757575757576,718.1025641025641,667.1923076923077,20.0,False,False,False
d4e8a005f47e03c9ef2cd7f1aa6f27e1f5e51c57,dec,2017,heat,hold,Broomfield,705.8849407783418,706.6818950930626,706.6412859560068,0.0,False,False,False
d6fbd52f8521ea194a461de67897f02c72c61a9c,dec,2017,heat,hold,Niwot,698.9230769230769,715.5769230769231,711.1538461538462,30.0,False,False,False
d707f1611ca52dd94a67b67296eda6a8b70734f8,dec,2017,heat,auto,Fort Collins,672.4461538461538,670.9230769230769,670.0769230769231,10.0,False,False,False
d707f1611ca52dd94a67b67296eda6a8b70734f8,dec,2017,heat,hold,Fort Collins,664.3921568627451,660.0,660.0,10.0,False,False,False
d74e5652544a8fe20fcfb2d8df0a8454e9147675,dec,2017,auto,hold,Highlands Ranch,707.5888888888888,760.0,710.0,25.0,False,False,False
d7723024e0259b081a76f5cedbde933e91320119,dec,2017,heat,auto,Colorado Springs,648.0794044665013,669.8269230769231,652.210918114144,70.0,False,False,False
d7723024e0259b081a76f5cedbde933e91320119,dec,2017,heat,hold,Colorado Springs,585.1588502269288,660.8986384266263,588.4735249621785,70.0,False,False,False
d800593c62513a73bb716b445d175b163dfcd931,dec,2017,auto,hold,Denver,706.5820895522388,794.7164179104477,720.955223880597,40.0,False,False,False
d889e0f608737ffe14e7e892ddebcc3aa593a0a0,dec,2017,heat,auto,Broomfield,697.2857142857143,700.0,700.0,5.0,False,False,False
d889e0f608737ffe14e7e892ddebcc3aa593a0a0,dec,2017,heat,hold,Broomfield,686.9821428571429,684.2857142857143,684.2857142857143,5.0,False,False,False
d88ace19a51608add7cf19c8b14ca9c1451433e3,dec,2017,heat,auto,Parker,701.8152173913044,684.4972826086956,705.2282608695652,20.0,False,False,False
d8c9b10c8241a6a791c7329b7489a186cf97efec,dec,2017,heat,auto,Lakewood,709.0,720.3333333333334,719.3333333333334,50.0,False,False,False
d8c9b10c8241a6a791c7329b7489a186cf97efec,dec,2017,heat,hold,Lakewood,699.1682926829268,697.9024390243902,697.729268292683,50.0,False,False,False
d9ac71c6de45bf861d4d5fc391aad78642bdad7a,dec,2017,auto,auto,Englewood,682.3166666666667,730.0,680.0,59.0,False,False,False
d9ac71c6de45bf861d4d5fc391aad78642bdad7a,dec,2017,auto,hold,Englewood,702.5238095238095,760.0,710.0,59.0,False,False,False
d9f02a1e341bad91f4bad7d0c0d5c58ec9c88b2a,dec,2017,heat,hold,Louisville,683.7575757575758,688.6666666666666,688.6666666666666,0.0,False,False,False
da64ba05860686718631bb448675f05e89df24b6,dec,2017,heat,hold,Boulder,642.1181818181818,650.0,637.4545454545455,60.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,dec,2017,heat,auto,Denver,730.2832618025751,730.755364806867,730.0257510729614,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,dec,2017,heat,hold,Denver,725.2181818181818,722.6060606060606,722.3333333333334,5.0,False,False,False
dad2d480bedebebf3d5d43bf8d3be18fdbeeaa0e,dec,2017,auto,auto,Centennial,693.83125,796.175,674.596875,35.0,False,False,False
dad2d480bedebebf3d5d43bf8d3be18fdbeeaa0e,dec,2017,auto,hold,Centennial,682.90625,780.0,680.21875,35.0,False,False,False
dad5e9aff877985dff6dad7b0b0a2724d6b95493,dec,2017,auto,auto,Colorado Springs,679.6666666666666,736.7222222222222,682.8333333333334,0.0,True,False,False
dad5e9aff877985dff6dad7b0b0a2724d6b95493,dec,2017,auto,hold,Colorado Springs,690.302752293578,740.0,689.2752293577981,0.0,True,False,False
db24874f02f6922c149458c5f189a62452c6a638,dec,2017,heat,auto,Colorado Springs,736.1511627906976,731.7558139534884,732.0,0.0,False,False,False
db24874f02f6922c149458c5f189a62452c6a638,dec,2017,heat,hold,Colorado Springs,741.1757518796992,741.546052631579,741.6503759398496,0.0,False,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,dec,2017,auto,auto,Thornton,717.3529411764706,760.0,720.0,10.0,False,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,dec,2017,auto,hold,Thornton,716.421875,760.0,720.0,10.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,dec,2017,heat,hold,Centennial,682.0,732.0,708.0,5.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,dec,2017,heat,hold,Aurora,712.2352941176471,707.1764705882352,700.6470588235294,20.0,False,False,False
dcb66ece52e1fa467c448f06f87a7551f6ac4ed4,dec,2017,heat,hold,Superior,676.52,660.0,660.0,10.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,dec,2017,heat,auto,Aurora,644.719512195122,652.4268292682926,645.2682926829268,30.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,dec,2017,heat,hold,Aurora,644.3625730994152,652.8070175438596,644.2105263157895,30.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,dec,2017,heat,hold,Denver,671.0088495575221,670.0,670.0,20.0,False,False,False
de8102f386a572e722a32dfa0f08b6af600ba26d,dec,2017,heat,hold,Lafayette,731.304347826087,750.0,750.0,20.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,dec,2017,heat,auto,Greenwood Village,700.65,700.0,700.0,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,dec,2017,heat,hold,Greenwood Village,681.19375,677.5,677.5,0.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,dec,2017,auto,hold,Lakewood,712.9814814814815,793.7870370370371,735.0277777777778,5.0,False,False,False
df96851784820e02907156b541d46674ea071fab,dec,2017,heat,auto,Durango,620.9299019607843,806.4127450980392,633.1950980392157,100.0,False,False,False
df96851784820e02907156b541d46674ea071fab,dec,2017,heat,hold,Durango,690.2525252525253,698.1414141414141,698.1414141414141,100.0,False,False,False
dfa837965baeba9df616c5d47d46d032ded0ef78,dec,2017,heat,auto,Grand Junction,678.5493333333334,680.4,680.4,0.0,True,False,False
dfa837965baeba9df616c5d47d46d032ded0ef78,dec,2017,heat,hold,Grand Junction,669.3793103448276,670.0,670.0,0.0,True,False,False
dfb99afca2ef7799f47ab5515e2581927cafca14,dec,2017,auto,auto,Loveland,639.3333333333334,740.0,640.0,35.0,False,False,False
