Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c9574d98ef85e15b2b53b5b4b1fd7270451416fc,dec,2019,heat,auto,Superior,621.2352941176471,650.0,650.0,10.0,True,False,False
c965241caa192c076b4f7693bdb42e998b2535c6,dec,2019,heat,auto,Littleton,687.5,730.0,701.0,45.0,True,False,True
c965241caa192c076b4f7693bdb42e998b2535c6,dec,2019,heat,hold,Littleton,669.2950819672132,665.8754098360656,665.7836065573771,45.0,True,False,True
c968d555c12e336291486d87ca0a41a067d70850,dec,2019,heat,hold,Aurora,679.0873015873016,668.7301587301587,667.5396825396825,15.0,False,False,False
c97a56462c071bae1a8fbb6d5cddb3f0676fc3fb,dec,2019,heat,auto,Colorado Springs,728.25,740.9166666666666,739.0833333333334,60.0,False,False,False
c996396a5b135ac5989fb7423abad623e94dc8af,dec,2019,heat,auto,Aurora,652.622754491018,680.0,680.0,0.0,False,False,False
c996396a5b135ac5989fb7423abad623e94dc8af,dec,2019,heat,hold,Aurora,666.2140575079873,680.0,680.0,0.0,False,False,False
c9a23c1924124b216d7717bde6c14cc99c214f2f,dec,2019,heat,hold,Aurora,695.0625,701.125,699.71875,35.0,False,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,dec,2019,auto,hold,Denver,688.5641025641025,770.0,693.578947368421,0.0,True,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,dec,2019,heat,hold,Denver,682.1253561253561,687.4159544159544,687.4159544159544,0.0,True,False,False
c9bc279b6a161b1ab974e126643394c6a3770ee9,dec,2019,heat,hold,Denver,695.5,700.0,700.0,5.0,False,False,False
cab3e7b55ac601d42b9684698da2625caa064fd5,dec,2019,heat,auto,Colorado Springs,673.2087205146534,675.6633309506791,674.4481772694782,10.0,True,False,False
cab3e7b55ac601d42b9684698da2625caa064fd5,dec,2019,heat,hold,Colorado Springs,671.1584470094439,671.906610703043,671.8467995802728,10.0,True,False,False
cb17d18bc5124c040575b055fdfd2318096a57a7,dec,2019,heat,hold,Parker,727.570575056012,731.3801344286782,731.3801344286782,19.0,False,False,False
cb29a2eeb7d497f70cfc1bf8ba5e2f7a7be54d58,dec,2019,heat,auto,Colorado Springs,691.0,700.0,700.0,20.0,False,False,False
cb3212ada2448134c214bee2a7714c98a6708880,dec,2019,heat,hold,Ca&#x9d;&#x9d;&#x9d;,680.264,682.9728,682.8768,0.0,False,False,False
cb4bf5dd63f81e7c6d98b3dd00bb20dca021fa90,dec,2019,heat,auto,Colorado Springs,713.578449905482,708.8657844990548,717.0132325141777,0.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,dec,2019,heat,auto,Frederick,697.5701754385965,732.8070175438596,700.438596491228,15.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,dec,2019,heat,hold,Frederick,691.2,724.8,717.8,15.0,False,False,False
cb673b45347b5d6c6c4a12908abb8322d0ef717d,dec,2019,auto,hold,Castle Rock,730.3947368421053,779.0,729.0,5.0,True,False,False
cb9f694327e202393adb23dd07c8e96e0b909674,dec,2019,heat,auto,Denver,698.9,691.05,680.7,5.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,dec,2019,auto,auto,Greenwood Village,667.6954022988506,739.4827586206897,667.5402298850574,0.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,dec,2019,auto,hold,Greenwood Village,685.6204954954954,749.8665540540541,669.3440315315315,0.0,False,False,False
cbf5b2fd71e1b3ec617c91b81207caf8f2c2cc76,dec,2019,heat,auto,Powers,690.5555555555555,705.0,680.0,5.0,True,False,False
cc078fa1d1e7ab364ab5395ddedc9428c8917a70,dec,2019,heat,auto,Castle Rock,698.8179396092362,697.3143872113677,697.3143872113677,0.0,False,False,False
cc078fa1d1e7ab364ab5395ddedc9428c8917a70,dec,2019,heat,hold,Castle Rock,694.8346333853355,692.3135725429017,692.3135725429017,0.0,False,False,False
cc30c06da6b4c1541bb1e9ec63a24ec93c7d06bb,dec,2019,heat,hold,Centennial,678.2857142857143,660.0,660.0,35.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,dec,2019,heat,auto,Denver,744.0980392156863,750.0,750.0,65.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,dec,2019,heat,hold,Denver,696.56,703.608,703.608,65.0,False,False,False
cc8ade140e38523faf770d2340e9d9c694ff517c,dec,2019,heat,auto,Fort Collins,717.6955128205128,725.5592948717949,720.3349358974359,20.0,False,False,False
cc8ade140e38523faf770d2340e9d9c694ff517c,dec,2019,heat,hold,Fort Collins,724.8057432432432,727.3552927927927,727.3552927927927,20.0,False,False,False
ccccf6f6c33399deb28ec9766665277c4466702b,dec,2019,auto,auto,Thornton,696.1666666666666,750.0,680.0,0.0,False,False,False
ccccf6f6c33399deb28ec9766665277c4466702b,dec,2019,auto,hold,Thornton,684.5072463768116,750.0,671.1594202898551,0.0,False,False,False
cd0af249b10bb9e5340b055e4b2f653f3e17ee2e,dec,2019,heat,hold,Colorado Springs,696.3994910941476,700.0,700.0,57.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,dec,2019,heat,hold,Wheat Ridge,697.1176470588235,697.3843674456084,697.3843674456084,70.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,dec,2019,heat,auto,Denver,760.9831325301204,740.6746987951807,755.4481927710843,15.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,dec,2019,heat,hold,Denver,762.1865168539326,754.7955056179775,754.8449438202247,15.0,False,False,False
cd33f050ad578fa2dfb7333f51849b6b5f40488f,dec,2019,auto,hold,Colorado Springs,615.0,713.0,654.0,20.0,False,False,False
cd33f050ad578fa2dfb7333f51849b6b5f40488f,dec,2019,heat,hold,Colorado Springs,605.3617021276596,675.0,675.0,20.0,False,False,False
cdb31b603770508e40cf746f6b8920aa7145ae02,dec,2019,heat,auto,Longmont,684.7241379310345,712.1034482758621,689.0,10.0,False,False,False
cdb31b603770508e40cf746f6b8920aa7145ae02,dec,2019,heat,hold,Longmont,690.0681818181819,698.6363636363636,694.8181818181819,10.0,False,False,False
cdcaf3cccc80e59f4c81ddc6e5e67083b718bda2,dec,2019,auto,auto,Boulder,685.6166666666667,752.0,693.0,50.0,False,False,False
cdd6af5500610e6dc2619e91495b70b58ac8b0ce,dec,2019,heat,hold,Pueblo,677.0,667.0,661.0,45.0,False,False,False
ce0157f321f43435e3d7f347877ce3a1f8b97c71,dec,2019,heat,auto,Colorado Springs,672.7539234149403,665.7391713747646,665.834274952919,0.0,True,False,False
ce0157f321f43435e3d7f347877ce3a1f8b97c71,dec,2019,heat,hold,Colorado Springs,665.8848396501458,675.7069970845481,658.3367346938776,0.0,True,False,False
ce040fbf3ca7db2ba38203a96cf970faafba39e2,dec,2019,auto,auto,Fort Collins,675.9887640449438,730.1011235955057,675.6067415730337,20.0,False,False,False
ce040fbf3ca7db2ba38203a96cf970faafba39e2,dec,2019,auto,hold,Fort Collins,679.6607142857143,736.9821428571429,683.75,20.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,dec,2019,heat,auto,Denver,668.1162790697674,670.1395348837209,670.1395348837209,115.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,dec,2019,heat,hold,Denver,675.325230511316,678.5481978206203,678.5481978206203,115.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,dec,2019,heat,auto,Parker,712.9754385964912,718.6175438596491,717.7684210526315,5.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,dec,2019,heat,hold,Parker,714.8181818181819,725.1818181818181,724.0909090909091,5.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,dec,2019,auto,auto,Fruita,617.6388888888889,810.0,630.0,15.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,dec,2019,auto,hold,Fruita,667.3270440251572,763.9811320754717,672.3836477987421,15.0,False,False,False
ce759b467f4b00a791e989eef74122ec24748d18,dec,2019,heat,hold,Littleton,671.7916666666666,680.0,680.0,35.0,True,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,dec,2019,auto,auto,Aurora,672.0,780.0,673.5,0.0,True,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,dec,2019,auto,hold,Aurora,693.8846153846154,780.0,698.6153846153846,0.0,True,False,False
cec14530de6b11174f723a9675541ed9d8695b70,dec,2019,heat,auto,strasburg,693.3461538461538,715.1217948717949,695.0,5.0,False,False,False
cec14530de6b11174f723a9675541ed9d8695b70,dec,2019,heat,hold,strasburg,684.427065026362,683.5694200351494,683.5588752196836,5.0,False,False,False
cee414fa40824fd3e9bc10d1d49963ec71f4061d,dec,2019,auto,hold,Colorado Springs,710.1428571428571,780.0,713.9047619047619,5.0,False,False,False
cee414fa40824fd3e9bc10d1d49963ec71f4061d,dec,2019,heat,auto,Colorado Springs,705.0555555555555,710.0,710.0,5.0,False,False,False
cee414fa40824fd3e9bc10d1d49963ec71f4061d,dec,2019,heat,hold,Colorado Springs,708.1785714285714,709.9821428571429,709.9821428571429,5.0,False,False,False
cef29ddfb8945a28244a2125ec3b10adb1b6c87e,dec,2019,heat,hold,Castle Rock,706.4705882352941,671.7058823529412,671.1764705882352,0.0,True,False,False
cefc45098d5b191a6f7445f55af5e6321f73c773,dec,2019,auto,hold,Edwards,693.5714285714286,830.0,699.8303571428571,28.0,False,False,False
cf1a1f5bf17bb0e04a6f8501b54118a9d97ebaca,dec,2019,heat,auto,Centennial,707.3275340393343,711.1989409984872,711.1989409984872,20.0,True,False,False
cf1a1f5bf17bb0e04a6f8501b54118a9d97ebaca,dec,2019,heat,hold,Centennial,710.6831896551724,715.7758620689655,715.7758620689655,20.0,True,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,dec,2019,auto,auto,Castle Pines North,716.302729528536,776.9727047146401,717.5186104218362,10.0,False,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,dec,2019,auto,hold,Castle Pines North,714.2083582089552,778.5564179104477,712.4871641791045,10.0,False,False,False
cf4e665f25d3e2b514629cba32ec58506a336b1c,dec,2019,heat,auto,Broomfield,705.1099317664898,701.1235784685367,701.1235784685367,20.0,False,False,False
cf4e665f25d3e2b514629cba32ec58506a336b1c,dec,2019,heat,hold,Broomfield,700.7397634212921,698.5805277525022,698.5805277525022,20.0,False,False,False
cf5acdca646be0bd81cf85de194f63860ccb3f9c,dec,2019,heat,hold,Arvada,680.7782426778243,682.3849372384938,682.3221757322176,25.0,False,False,False
cfc0dea07b14fafe8a50fd4fafeb3438a1e68d91,dec,2019,heat,auto,Castle Rock,704.2454212454212,700.0,700.0,15.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,dec,2019,heat,hold,Denver,687.5288461538462,687.5096153846154,687.4038461538462,120.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,dec,2019,auto,hold,Denver,698.2659100121605,780.0,699.9805431698419,45.0,False,False,False
d02130783276df04fe3df9b4e3d6d869da23c03c,dec,2019,auto,auto,Centennial,667.8672032193159,750.0,670.0,29.0,True,False,False
d02130783276df04fe3df9b4e3d6d869da23c03c,dec,2019,auto,hold,Centennial,672.6675,750.0,673.94,29.0,True,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,dec,2019,heat,auto,Parker,699.7380281690141,701.9690140845071,701.9690140845071,5.0,False,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,dec,2019,heat,hold,Parker,687.4582132564841,688.2939481268012,688.2939481268012,5.0,False,False,False
d031ae4f8196ae04051fb9ed503b386abc801824,dec,2019,heat,hold,Colorado Springs,659.0249653259363,661.0568654646324,661.0533980582525,10.0,False,False,False
d0516f3314b65876eac94399955795b7b1e5c083,dec,2019,auto,hold,Denver,697.1538461538462,762.3076923076923,701.5384615384615,45.0,False,False,False
d06849c7fd270e16e5187347d13f5df0e5c8140f,dec,2019,heat,auto,Colorado Springs,691.5222388805597,743.744127936032,687.4427786106946,0.0,True,False,False
d06849c7fd270e16e5187347d13f5df0e5c8140f,dec,2019,heat,hold,Colorado Springs,710.4412470023981,712.9376498800959,712.5803357314148,0.0,True,False,False
d071ef70a185a965964f6c5c2e83f0cdc6a6fa78,dec,2019,heat,hold,Westminster,695.7857142857143,709.0642857142857,708.7642857142857,27.0,False,False,False
d0b66479b70ec22bbd8d63a55e06d249617ba57a,dec,2019,auto,hold,Aurora,677.1453634085213,732.0,682.0,79.0,False,False,False
d0e778604511997a91e3bfd04818b99f183b3512,dec,2019,auto,hold,Colorado Springs,673.0508684863523,740.0,670.0,20.0,False,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,dec,2019,heat,auto,Denver,615.3636363636364,720.0,700.0,40.0,True,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,dec,2019,heat,hold,Denver,689.0745501285347,722.9691516709512,687.9048843187661,40.0,True,False,False
d132b0a2ac49caae41e1d9f28e634be874879824,dec,2019,auto,hold,Aurora,703.5238095238095,772.7619047619048,722.7142857142857,16.0,False,False,True
d13595cac5ddc0eee9eb06a428135b4630726597,dec,2019,heat,hold,Longmont,677.4462025316456,682.4462025316456,677.2753164556962,20.0,False,False,False
d166764b2001b415c8bd77d827af48051ad7fa52,dec,2019,heat,auto,Fort Collins,694.9413043478261,697.7913043478261,697.5826086956522,20.0,False,False,False
d166764b2001b415c8bd77d827af48051ad7fa52,dec,2019,heat,hold,Fort Collins,692.2822580645161,693.5846774193549,693.2298387096774,20.0,False,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,dec,2019,heat,auto,Bailey,662.9272727272727,771.3636363636364,659.3272727272728,20.0,True,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,dec,2019,heat,hold,Bailey,669.7833333333333,654.4833333333333,653.5833333333334,20.0,True,False,False
d1943cd60abe4f5a517a54e5294e2f3e00b34337,dec,2019,heat,auto,Otis,675.6923076923077,680.0,680.0,0.0,False,False,False
d1943cd60abe4f5a517a54e5294e2f3e00b34337,dec,2019,heat,hold,Otis,625.7026691495965,650.0055865921788,625.943513345748,0.0,False,False,False
d1c68176864c24e72e6f900947ebe02be0190a0f,dec,2019,auto,hold,Thornton,712.7916666666666,769.9583333333334,719.9166666666666,5.0,False,False,False
d1d2cd52451fb2e57d7e0fc54b4618f46210b56e,dec,2019,auto,auto,Highlands Ranch,715.7209302325581,750.0,720.0,0.0,False,False,False
d1d2cd52451fb2e57d7e0fc54b4618f46210b56e,dec,2019,auto,hold,Highlands Ranch,711.0,750.0,709.2063492063492,0.0,False,False,False
d1d50f42e27bff935b7ab864e53388b7c98fef2b,dec,2019,auto,hold,Aurora,699.8484848484849,748.939393939394,690.1515151515151,20.0,True,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,dec,2019,heat,auto,Centennial,680.1125,677.6125,677.0125,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,dec,2019,heat,hold,Centennial,693.1370967741935,695.258064516129,694.483870967742,0.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,dec,2019,heat,auto,Lakewood,711.5061946902655,696.6761061946903,716.8867256637168,67.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,dec,2019,heat,hold,Lakewood,693.4997533300444,699.1129748396645,697.1406018746917,67.0,False,False,False
d238b614566719a9810a8394ffda4bd42965444f,dec,2019,heat,auto,Arvada,695.2638888888889,770.0,700.0,60.0,True,False,False
d2471e684a91add5d34b3989bc745e81ebaa7f46,dec,2019,heat,auto,Pueblo,689.8804664723032,692.4985422740525,692.4752186588921,10.0,False,False,False
d26fe90a54c469638b5d283ce7c73ea24ed385cc,dec,2019,heat,auto,Denver,631.3636363636364,708.7272727272727,697.2727272727273,5.0,False,False,False
d26fe90a54c469638b5d283ce7c73ea24ed385cc,dec,2019,heat,hold,Denver,705.7391304347826,708.4782608695652,707.7826086956521,5.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,dec,2019,heat,auto,Aurora,747.2586206896551,750.0,750.0,16.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,dec,2019,heat,hold,Aurora,756.8523985239852,759.5811808118082,759.5811808118082,16.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,dec,2019,heat,auto,Thornton,696.5851063829788,703.4042553191489,703.4042553191489,10.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,dec,2019,heat,hold,Thornton,708.9411764705883,680.0,680.0,10.0,False,False,False
d35fb7d89bd15e31ec7f225f196e3999d5007dbe,dec,2019,heat,hold,Aurora,691.5853658536586,700.2926829268292,700.2926829268292,40.0,False,False,False
d36b14f84a0a1e08fff68b8eabbbe129994861bc,dec,2019,auxHeatOnly,hold,Severance,709.2592592592592,716.0,716.0,0.0,True,False,False
d3bdd4c1d3067dbcb90026e45a2ebaed2212c858,dec,2019,heat,auto,Woodland Park,675.4102564102565,693.7371794871794,674.4358974358975,39.0,True,False,False
d3bdd4c1d3067dbcb90026e45a2ebaed2212c858,dec,2019,heat,hold,Woodland Park,685.943820224719,696.314606741573,680.1348314606741,39.0,True,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,dec,2019,heat,auto,Littleton,737.0113636363636,757.4545454545455,740.0056818181819,45.0,True,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,dec,2019,heat,hold,Littleton,721.4375838926175,715.558836689038,714.5767337807606,45.0,True,False,False
d466e908aabc7bd4d2e0841292f7408db3dc79d2,dec,2019,heat,auto,Thornton,697.4354304635762,700.0620860927153,700.0620860927153,20.0,False,False,False
d551bfd96b6dd55f12794181c0cc3200b6532eac,dec,2019,heat,auto,Grand Lake,723.65,780.0,700.0,0.0,False,False,False
d5a70e3a97f46082d498a46b13ca5f6f9f6f2432,dec,2019,heat,auto,Longmont,697.5737704918033,740.0,700.0,0.0,True,False,False
d5b6c942200ddd3d73145229f9c76dd24f2cbfb3,dec,2019,auto,hold,Louisville,731.936170212766,793.9078014184397,741.1347517730496,60.0,False,False,False
d623c0cfbfe07dd1eef885d9182a6c3960665aa1,dec,2019,heat,auto,Parker,685.8247863247864,690.0,690.0,19.0,False,False,False
d623c0cfbfe07dd1eef885d9182a6c3960665aa1,dec,2019,heat,hold,Parker,655.4395604395604,671.4285714285714,657.5,19.0,False,False,False
d67414d5da4eabc49265ef466a32b099a5d52798,dec,2019,heat,hold,Steamboat Springs,667.5405405405405,671.7374517374517,671.7374517374517,75.0,True,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,dec,2019,heat,auto,Colorado Springs,674.3929919137466,677.0274932614556,675.6501347708895,29.0,False,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,dec,2019,heat,hold,Colorado Springs,677.4510869565217,678.7785326086956,677.1779891304348,29.0,False,False,False
d74e5652544a8fe20fcfb2d8df0a8454e9147675,dec,2019,auto,auto,Highlands Ranch,687.125,740.0,690.0,25.0,False,False,False
d74e5652544a8fe20fcfb2d8df0a8454e9147675,dec,2019,auto,hold,Highlands Ranch,691.452380952381,760.0,674.1190476190476,25.0,False,False,False
d7723024e0259b081a76f5cedbde933e91320119,dec,2019,heat,auto,Colorado Springs,724.4197292069632,728.5996131528046,728.5996131528046,70.0,False,False,False
d7723024e0259b081a76f5cedbde933e91320119,dec,2019,heat,hold,Colorado Springs,728.2914389799636,731.0382513661202,731.0382513661202,70.0,False,False,False
d7754b422519cd7a99de4080b187788241529f65,dec,2019,heat,hold,Broomfield,707.0,725.0,725.0,5.0,False,False,False
d7c41ec3a14228a08feb0ea2b58e82f5c2e1ca23,dec,2019,cool,auto,Fort Collins,673.9655172413793,680.0,680.0,5.0,True,False,False
d7c41ec3a14228a08feb0ea2b58e82f5c2e1ca23,dec,2019,heat,auto,Fort Collins,690.927536231884,691.1014492753624,691.1014492753624,5.0,True,False,False
d7c41ec3a14228a08feb0ea2b58e82f5c2e1ca23,dec,2019,heat,hold,Fort Collins,703.5752017608218,707.3661041819515,707.3661041819515,5.0,True,False,False
d7d877f79d6b95063cf357a0fc2397384138ef30,dec,2019,auto,hold,Littleton,714.6187050359712,770.0,720.0,0.0,True,False,False
d800593c62513a73bb716b445d175b163dfcd931,dec,2019,heat,hold,Denver,713.4315910837817,721.0,720.0,40.0,False,False,False
d82935db33d25561ad91b78e7076dd412b6170fa,dec,2019,heat,auto,Denver,681.4697855750487,683.4957764782326,683.4957764782326,19.0,False,False,False
d82935db33d25561ad91b78e7076dd412b6170fa,dec,2019,heat,hold,Denver,680.8741339491917,682.8071593533488,682.8071593533488,19.0,False,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,dec,2019,heat,auto,Littleton,683.1634615384615,675.5432692307693,685.5432692307693,28.0,True,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,dec,2019,heat,hold,Littleton,683.7222222222222,683.3333333333334,683.3333333333334,28.0,True,False,False
d889e0f608737ffe14e7e892ddebcc3aa593a0a0,dec,2019,auto,hold,Broomfield,693.0,724.0,697.0,5.0,False,False,False
d889e0f608737ffe14e7e892ddebcc3aa593a0a0,dec,2019,heat,auto,Broomfield,690.0,780.0,696.0,5.0,False,False,False
d889e0f608737ffe14e7e892ddebcc3aa593a0a0,dec,2019,heat,hold,Broomfield,694.620253164557,701.1012658227849,700.0632911392405,5.0,False,False,False
d8c9b10c8241a6a791c7329b7489a186cf97efec,dec,2019,heat,hold,Lakewood,680.5,688.9468085106383,688.2234042553191,50.0,False,False,False
d8cf1e5087eb903c91f9987db77f1b0e2a6e8600,dec,2019,heat,auto,Firestone,664.2948717948718,662.8974358974359,662.2948717948718,9.0,True,False,False
d8cf1e5087eb903c91f9987db77f1b0e2a6e8600,dec,2019,heat,hold,Firestone,667.9215686274509,671.1470588235294,669.9558823529412,9.0,True,False,False
d8e642a3eed8ae10d5d9530fd5bf749b8d3647d4,dec,2019,cool,auto,Boulder,685.280303030303,690.0,770.0,0.0,True,False,False
d8e642a3eed8ae10d5d9530fd5bf749b8d3647d4,dec,2019,cool,hold,Boulder,669.8407079646017,672.2566371681415,710.1238938053098,0.0,True,False,False
d9341f72c63fcdfb20258ec0d5f9b162c1e3f3e3,dec,2019,heat,hold,Denver,694.1666666666666,660.0,660.0,120.0,True,False,False
d9f02a1e341bad91f4bad7d0c0d5c58ec9c88b2a,dec,2019,heat,hold,Louisville,687.0833333333334,690.0,690.0,0.0,False,False,False
da057e7a0e8d18517d78a94fd5425aaf58cf419b,dec,2019,heat,auto,Golden,622.1686746987951,625.1084337349398,620.156626506024,9.0,True,False,False
da057e7a0e8d18517d78a94fd5425aaf58cf419b,dec,2019,heat,hold,Golden,628.9443920829406,630.363807728558,621.9754948162112,9.0,True,False,False
da5bd12251b161d35db482c811d1ffa2d8dd5a12,dec,2019,heat,auto,Centennial,681.253164556962,740.0,674.9113924050633,0.0,True,False,False
da5bd12251b161d35db482c811d1ffa2d8dd5a12,dec,2019,heat,hold,Centennial,687.4848484848485,694.8484848484849,694.8484848484849,0.0,True,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,dec,2019,heat,auto,Denver,736.3003095975232,743.656346749226,737.4891640866873,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,dec,2019,heat,hold,Denver,735.5284552845528,734.4146341463414,733.8617886178862,5.0,False,False,False
dad2d480bedebebf3d5d43bf8d3be18fdbeeaa0e,dec,2019,auto,auto,Centennial,674.0,794.0,684.0,35.0,False,False,False
dad2d480bedebebf3d5d43bf8d3be18fdbeeaa0e,dec,2019,auto,hold,Centennial,694.1836734693877,780.0,670.0,35.0,False,False,False
db24874f02f6922c149458c5f189a62452c6a638,dec,2019,heat,auto,Colorado Springs,734.251509054326,682.241448692153,682.2394366197183,0.0,False,False,False
db24874f02f6922c149458c5f189a62452c6a638,dec,2019,heat,hold,Colorado Springs,729.025641025641,725.0,723.8461538461538,0.0,False,False,False
db3d86d6f73e42dfaf3fc0a42fc2567c5f50f58b,dec,2019,heat,hold,Brighton,678.010033444816,680.0150501672241,680.0150501672241,10.0,False,False,False
db7e02dce449ebf7021e39440a71b2afc4c5bb51,dec,2019,heat,auto,Denver,695.56,680.6533333333333,680.04,90.0,False,False,False
db7e02dce449ebf7021e39440a71b2afc4c5bb51,dec,2019,heat,hold,Denver,658.1072796934866,660.6436781609195,627.6321839080459,90.0,False,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,dec,2019,auto,hold,Thornton,717.580310880829,760.5829015544041,719.9766839378239,10.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,dec,2019,heat,hold,Centennial,673.670380078637,680.1120576671035,675.756880733945,5.0,False,False,False
dc42d4b217745d68f9ee2b5be4d72d1eec58a3c6,dec,2019,auto,hold,Centennial,698.6130434782609,750.0,700.0,49.0,True,False,False
dc4656bbc962d7a1d0dd75f092923601bb055ba4,dec,2019,auto,hold,Denver,722.7159763313609,770.0532544378698,713.6745562130177,0.0,True,False,False
dc505091d93794ad9563c4ebe60d4e0e87fa8c90,dec,2019,heat,auto,Centennial,698.2083333333334,710.8333333333334,710.0,39.0,True,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,dec,2019,heat,auto,Aurora,704.3530655391121,713.7589852008457,708.0084566596195,20.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,dec,2019,heat,hold,Aurora,702.4833333333333,697.5,697.3,20.0,False,False,False
dcf606f86cd09601e70d560a852983b1457821c9,dec,2019,heat,auto,Highlands Ranch,684.0,736.0,706.0,30.0,True,False,False
dcf606f86cd09601e70d560a852983b1457821c9,dec,2019,heat,hold,Highlands Ranch,695.1487603305785,710.0247933884298,691.6611570247934,30.0,True,False,False
dd06ebcbac51dc4f9a80a0edbdfd4ce1254c00e7,dec,2019,heat,auto,Colorado Springs,634.0,663.0,626.0,10.0,False,False,False
dd06ebcbac51dc4f9a80a0edbdfd4ce1254c00e7,dec,2019,heat,hold,Colorado Springs,641.5979238754326,650.0,620.0,10.0,False,False,False
dd59bb0ffc998f787eb5828203a9dea818431267,dec,2019,heat,hold,Broomfield,660.3529411764706,711.5882352941177,708.8235294117648,10.0,True,False,False
ddcf45693529fb1b3e61ecf527775a99bdc5d6e0,dec,2019,heat,auto,Boulder,697.5882352941177,752.3725490196078,692.7647058823529,26.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,dec,2019,heat,auto,Aurora,658.6360153256705,663.9731800766283,663.9731800766283,30.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,dec,2019,heat,hold,Aurora,657.8092485549133,663.0173410404624,662.8362235067437,30.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,dec,2019,heat,auto,Denver,687.6388888888889,690.0,690.0,20.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,dec,2019,heat,hold,Denver,675.0992366412214,671.5267175572519,671.5267175572519,20.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,dec,2019,heat,auto,Loveland,697.5316253002402,729.6557245796637,702.2057646116893,0.0,False,False,False
ded67a7941bfb6011909ec831273cbf4800c40f8,dec,2019,auto,hold,Colorado Springs,706.1132596685082,745.4295580110497,710.0110497237569,35.0,True,False,False
ded67a7941bfb6011909ec831273cbf4800c40f8,dec,2019,cool,hold,Colorado Springs,595.15,708.0,708.0,35.0,True,False,False
dedc082c48fabd2d51bcffc8c3562d3c1d01ac18,dec,2019,heat,auto,Littleton,672.1506849315068,730.0,672.7397260273973,0.0,False,False,False
