Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c4a77623a35ca9520dae60856a2fef2d801a0c1a,dec,2020,auto,hold,Colorado Springs,656.6363636363636,720.0,660.0,40.0,False,False,False
c4a77623a35ca9520dae60856a2fef2d801a0c1a,dec,2020,heat,auto,Colorado Springs,658.7950819672132,661.056693989071,660.056693989071,40.0,False,False,False
c4a77623a35ca9520dae60856a2fef2d801a0c1a,dec,2020,heat,hold,Colorado Springs,679.0,670.1578947368421,670.1578947368421,40.0,False,False,False
c521ad2a06104de76ae9654403f026541f3066db,dec,2020,heat,auto,Denver,706.1706161137441,707.4881516587677,713.2085308056872,40.0,False,False,False
c521ad2a06104de76ae9654403f026541f3066db,dec,2020,heat,hold,Denver,698.8211206896551,708.5528017241379,708.5528017241379,40.0,False,False,False
c52481ab0e3f27c90ed808021056498ff4709a0a,dec,2020,heat,auto,Denver,728.4120879120879,734.5054945054945,734.2307692307693,60.0,True,False,False
c52481ab0e3f27c90ed808021056498ff4709a0a,dec,2020,heat,hold,Denver,726.8216216216216,733.7567567567568,733.027027027027,60.0,True,False,False
c5692e5d2a0b01ddbfe0dbff159f89fa7e8c0e94,dec,2020,heat,auto,Denver,675.4579673776663,681.7302383939774,681.7302383939774,70.0,False,False,False
c5692e5d2a0b01ddbfe0dbff159f89fa7e8c0e94,dec,2020,heat,hold,Denver,676.2448979591836,680.5102040816327,680.5102040816327,70.0,False,False,False
c57ebad69b122e85afbf5ac2fb26720cd1f5ebdf,dec,2020,heat,hold,Arvada,697.9833333333333,700.0,700.0,10.0,False,False,False
c593bb87b10c0475affdbbc6af7304065439191f,dec,2020,heat,auto,Denver,708.9571428571429,720.0,720.0,5.0,False,False,False
c593bb87b10c0475affdbbc6af7304065439191f,dec,2020,heat,hold,Denver,711.8888888888889,686.2222222222222,686.0555555555555,5.0,False,False,False
c5a024841270568573a7e07a5fc1f027e67709a9,dec,2020,heat,hold,Estes Park,707.9944134078212,712.8770949720671,712.8770949720671,50.0,True,False,False
c5d7a2baa7851c8a9cbb717278e23bc0f5444d56,dec,2020,heat,hold,Arvada,663.3072916666666,665.625,665.625,10.0,False,False,False
c5e05d4faed80ced58595d7594741b13a386adb5,dec,2020,heat,auto,Longmont,678.3709677419355,680.0,680.0,0.0,True,False,False
c5e05d4faed80ced58595d7594741b13a386adb5,dec,2020,heat,hold,Longmont,682.258064516129,670.0,670.0,0.0,True,False,False
c5e3e6deb420ebdf5edf6c3645a61ee3069d32a9,dec,2020,auto,auto,Englewood,704.5166666666667,800.0,700.0,8.0,False,False,False
c646e2aa6fc36c3f59163a97c62a015182ea1a39,dec,2020,auto,hold,Denver  CO,692.78,755.275,694.84,110.0,True,False,False
c6707e1e8c300424d8acec7e90efdd78e40b4d8f,dec,2020,heat,hold,Fort Collins,701.9615384615385,705.0,705.0,10.0,False,False,False
c6820d00e598a8a6f393887cdb3dd3de4b439908,dec,2020,heat,auto,Denver,673.3965517241379,713.9310344827586,713.1551724137931,0.0,True,False,False
c6820d00e598a8a6f393887cdb3dd3de4b439908,dec,2020,heat,hold,Denver,687.7752808988764,723.3370786516854,722.0224719101124,0.0,True,False,False
c70f20e95258850e585329cd4c1593e064dd4374,dec,2020,heat,hold,Denver,700.204888888889,704.1968888888889,704.188,0.0,False,False,False
c7336c2d7ab45b5b7cbc1eac09bf13b4a4c6f926,dec,2020,heat,auto,Denver,643.0555555555555,760.0,640.0,67.0,False,False,False
c73aa58ac71227d5604eaffeb996cd61c4bd9647,dec,2020,auto,auto,Colorado Springs,669.4,730.2,670.4,0.0,False,False,False
c73aa58ac71227d5604eaffeb996cd61c4bd9647,dec,2020,auto,hold,Colorado Springs,695.5545060999607,740.0,685.5033451397088,0.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,dec,2020,heat,auto,Aurora,686.8887348353553,764.6471403812825,685.7064124783362,25.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,dec,2020,heat,hold,Aurora,718.5438066465257,726.6797583081571,726.2477341389728,25.0,False,False,False
c7a96079d2fc56b7d72b95572e4c1c5bb9f05cc7,dec,2020,heat,auto,Parker,613.4423076923077,650.0,600.0,6.0,False,False,False
c7a96079d2fc56b7d72b95572e4c1c5bb9f05cc7,dec,2020,heat,hold,Parker,597.5128205128206,650.0,600.0,6.0,False,False,False
c7b990bb45974c0e521deaa610462005b6913729,dec,2020,auto,auto,Littleton,664.8636363636364,750.0,640.0,35.0,False,False,False
c7b990bb45974c0e521deaa610462005b6913729,dec,2020,auto,hold,Littleton,668.2426035502958,750.0,640.9349112426036,35.0,False,False,False
c81140b364e1c1a62398d7aeeef5d4c1b67b329f,dec,2020,auto,auto,Colorado Springs,705.1739130434783,759.2173913043479,709.2173913043479,45.0,False,False,False
c81140b364e1c1a62398d7aeeef5d4c1b67b329f,dec,2020,auto,hold,Colorado Springs,689.0394610202118,748.7353224254091,699.6082771896054,45.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,dec,2020,heat,auto,Lakewood,636.9230769230769,650.1538461538462,650.0384615384615,40.0,False,False,False
c867af67bdab18f5db45dd082f4b1cd8d0192f94,dec,2020,heat,auto,Byers,704.8576512455516,700.8861209964413,700.8861209964413,10.0,False,False,False
c867af67bdab18f5db45dd082f4b1cd8d0192f94,dec,2020,heat,hold,Byers,708.472,708.6426666666666,708.4666666666667,10.0,False,False,False
c8b2153805e3b25dcb26b0f2d01a202f6c81c2e3,dec,2020,heat,hold,Dacono,692.081081081081,693.5405405405405,693.5405405405405,15.0,False,False,False
c8b891a26571ddce3f54a79b00093bfbd921a305,dec,2020,heat,hold,Aurora,723.3481481481482,744.8888888888889,728.2962962962963,10.0,True,False,False
c8cccee8dac70a363845bf747fdea2119ed8692e,dec,2020,heat,auto,Windsor,699.0,745.0,690.0,5.0,False,False,False
c8f4f4c6510550ef68abb1c7b470da6585f3e030,dec,2020,heat,auto,Denver,694.1604278074866,700.0,700.0,9.0,True,False,False
c8f4f4c6510550ef68abb1c7b470da6585f3e030,dec,2020,heat,hold,Denver,650.9661016949152,640.7627118644068,635.1694915254237,9.0,True,False,False
c9574d98ef85e15b2b53b5b4b1fd7270451416fc,dec,2020,heat,hold,Superior,693.9722222222222,704.0,697.6666666666666,10.0,True,False,False
c965241caa192c076b4f7693bdb42e998b2535c6,dec,2020,heat,hold,Littleton,697.6666666666666,720.0,700.0,45.0,True,False,True
c968d555c12e336291486d87ca0a41a067d70850,dec,2020,heat,auto,Aurora,636.9356936416185,760.0,642.8612716763006,15.0,False,False,False
c996396a5b135ac5989fb7423abad623e94dc8af,dec,2020,heat,auto,Aurora,658.9891891891892,718.7567567567568,682.4324324324324,0.0,False,False,False
c996396a5b135ac5989fb7423abad623e94dc8af,dec,2020,heat,hold,Aurora,657.2855450236967,678.1374407582938,678.1374407582938,0.0,False,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,dec,2020,heat,auto,Denver,684.811320754717,689.5283018867924,689.5283018867924,0.0,True,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,dec,2020,heat,hold,Denver,693.1261378413524,698.1044646727352,698.1044646727352,0.0,True,False,False
ca0bf26cb3b7ad56844a7ede7840b150060504e5,dec,2020,heat,hold,Aurora,705.205559619605,705.6744696415508,705.6744696415508,0.0,False,False,False
ca22e2d07fdc133967fb538fa7d37f2572bdfe9b,dec,2020,auto,auto,Lafayette,647.5670103092783,770.0824742268042,628.4123711340206,20.0,False,False,False
cab3e7b55ac601d42b9684698da2625caa064fd5,dec,2020,heat,auto,Colorado Springs,682.8474114441417,683.158038147139,683.158038147139,10.0,True,False,False
cab3e7b55ac601d42b9684698da2625caa064fd5,dec,2020,heat,hold,Colorado Springs,679.6910016977929,679.6935483870968,679.6935483870968,10.0,True,False,False
cacd4d9a847a5a50c10924398e0a6624b0d55748,dec,2020,auto,auto,Denver,696.3181818181819,770.0,699.3181818181819,5.0,False,False,False
cb17d18bc5124c040575b055fdfd2318096a57a7,dec,2020,heat,auto,Parker,735.0569105691056,736.1571815718157,736.1571815718157,19.0,False,False,False
cb17d18bc5124c040575b055fdfd2318096a57a7,dec,2020,heat,hold,Parker,734.3908285565399,732.6206357477853,732.5904116727462,19.0,False,False,False
cb29a2eeb7d497f70cfc1bf8ba5e2f7a7be54d58,dec,2020,heat,auto,Colorado Springs,702.3032258064516,703.4258064516129,702.9032258064516,20.0,False,False,False
cb3212ada2448134c214bee2a7714c98a6708880,dec,2020,heat,hold,Ca&#x9d;&#x9d;&#x9d;,680.3323699421966,679.4739884393064,679.4161849710982,0.0,False,False,False
cb4bf5dd63f81e7c6d98b3dd00bb20dca021fa90,dec,2020,heat,hold,Colorado Springs,710.7,695.0,695.0,0.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,dec,2020,auto,hold,Frederick,688.1428571428571,780.0,690.0,15.0,False,False,False
cb673b45347b5d6c6c4a12908abb8322d0ef717d,dec,2020,auto,auto,Castle Rock,717.0597014925373,770.0,720.0,5.0,True,False,False
cb673b45347b5d6c6c4a12908abb8322d0ef717d,dec,2020,auto,hold,Castle Rock,715.8432642487047,769.9948186528497,719.9948186528497,5.0,True,False,False
cb9f694327e202393adb23dd07c8e96e0b909674,dec,2020,heat,auto,Denver,733.5416666666666,781.5,748.0833333333334,5.0,False,False,False
cbb518f589b9ae6e627e025ffaf1d5d4777bcfcc,dec,2020,auto,hold,Denver,685.1207482993198,730.0,680.0,0.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,dec,2020,heat,hold,Greenwood Village,714.1034184335786,715.3509303331891,715.3509303331891,0.0,False,False,False
cbf5b2fd71e1b3ec617c91b81207caf8f2c2cc76,dec,2020,heat,auto,Powers,682.1034482758621,727.0,680.0,5.0,True,False,False
cc078fa1d1e7ab364ab5395ddedc9428c8917a70,dec,2020,heat,auto,Castle Rock,717.4083969465648,713.0725190839695,713.0725190839695,0.0,False,False,False
cc078fa1d1e7ab364ab5395ddedc9428c8917a70,dec,2020,heat,hold,Castle Rock,720.5990566037735,710.0,710.0,0.0,False,False,False
cc5a47d4e788f367ab0779e662931ef8e2d84197,dec,2020,heat,hold,Greenwood Village,723.6820512820512,731.7384615384616,731.5846153846154,40.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,dec,2020,heat,auto,Denver,689.1757575757575,693.0909090909091,688.7272727272727,65.0,False,False,False
ccccf6f6c33399deb28ec9766665277c4466702b,dec,2020,auto,auto,Thornton,692.0710659898477,747.3299492385787,697.3299492385787,0.0,False,False,False
ccccf6f6c33399deb28ec9766665277c4466702b,dec,2020,auto,hold,Thornton,692.8708133971292,748.2200956937799,698.2200956937799,0.0,False,False,False
cd0af249b10bb9e5340b055e4b2f653f3e17ee2e,dec,2020,heat,hold,Colorado Springs,665.7549019607843,670.0,670.0,57.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,dec,2020,heat,auto,Wheat Ridge,698.6666666666666,732.3333333333334,702.3333333333334,70.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,dec,2020,heat,hold,Wheat Ridge,702.2350515463918,705.8948453608248,705.8552577319588,70.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,dec,2020,heat,hold,Denver,762.0628019323672,797.3623188405797,797.3623188405797,15.0,False,False,False
cd33f050ad578fa2dfb7333f51849b6b5f40488f,dec,2020,heat,auto,Colorado Springs,703.4903846153846,703.2644230769231,703.2644230769231,20.0,False,False,False
cd33f050ad578fa2dfb7333f51849b6b5f40488f,dec,2020,heat,hold,Colorado Springs,700.0347322720695,718.2329956584659,699.9117221418235,20.0,False,False,False
cdb31b603770508e40cf746f6b8920aa7145ae02,dec,2020,auto,auto,Longmont,703.7121212121212,740.5151515151515,690.5151515151515,10.0,False,False,False
cdb31b603770508e40cf746f6b8920aa7145ae02,dec,2020,auto,hold,Longmont,725.0,780.0,730.0,10.0,False,False,False
cdcaf3cccc80e59f4c81ddc6e5e67083b718bda2,dec,2020,heat,auto,Boulder,700.0853658536586,708.5365853658536,708.5365853658536,50.0,False,False,False
cdcaf3cccc80e59f4c81ddc6e5e67083b718bda2,dec,2020,heat,hold,Boulder,695.4605263157895,702.2105263157895,701.421052631579,50.0,False,False,False
cdd6af5500610e6dc2619e91495b70b58ac8b0ce,dec,2020,heat,hold,Pueblo,697.468583599574,701.7678381256655,701.7412140575079,45.0,False,False,False
ce0157f321f43435e3d7f347877ce3a1f8b97c71,dec,2020,cool,hold,Colorado Springs,674.6,672.2333333333333,672.2333333333333,0.0,True,False,False
ce0157f321f43435e3d7f347877ce3a1f8b97c71,dec,2020,heat,hold,Colorado Springs,696.6717325227963,690.3191489361702,688.9817629179331,0.0,True,False,False
ce040fbf3ca7db2ba38203a96cf970faafba39e2,dec,2020,auto,auto,Fort Collins,680.52,740.0,684.68,20.0,False,False,False
ce040fbf3ca7db2ba38203a96cf970faafba39e2,dec,2020,auto,hold,Fort Collins,687.8181818181819,740.0,690.0,20.0,False,False,False
ce149124cacabc0410365607929beed5755273cb,dec,2020,heat,auto,Colorado Springs,674.4285714285714,683.0714285714286,683.0,29.0,True,False,False
ce149124cacabc0410365607929beed5755273cb,dec,2020,heat,hold,Colorado Springs,674.5555555555555,673.3333333333334,667.5555555555555,29.0,True,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,dec,2020,auto,auto,Fruita,677.2261904761905,750.0,681.5416666666666,15.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,dec,2020,auto,hold,Fruita,676.2426937738246,750.0,680.3557814485388,15.0,False,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,dec,2020,heat,auto,Aurora,687.3636363636364,689.0,689.0,0.0,True,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,dec,2020,heat,hold,Aurora,676.326409495549,680.8516320474778,680.6646884272997,0.0,True,False,False
cec14530de6b11174f723a9675541ed9d8695b70,dec,2020,heat,auto,strasburg,684.3771593090211,734.8157389635317,683.3128598848368,5.0,False,False,False
cec14530de6b11174f723a9675541ed9d8695b70,dec,2020,heat,hold,strasburg,679.676217765043,679.9598853868195,679.8872970391595,5.0,False,False,False
cee414fa40824fd3e9bc10d1d49963ec71f4061d,dec,2020,heat,auto,Colorado Springs,684.6746031746031,689.6825396825396,689.6825396825396,5.0,False,False,False
cee414fa40824fd3e9bc10d1d49963ec71f4061d,dec,2020,heat,hold,Colorado Springs,703.8301886792453,708.3018867924528,708.3018867924528,5.0,False,False,False
cef29ddfb8945a28244a2125ec3b10adb1b6c87e,dec,2020,heat,hold,Castle Rock,674.253164556962,679.0949367088608,679.0949367088608,0.0,True,False,False
cefc45098d5b191a6f7445f55af5e6321f73c773,dec,2020,heat,auto,Edwards,631.0869565217391,700.0,680.0,28.0,False,False,False
cefc45098d5b191a6f7445f55af5e6321f73c773,dec,2020,heat,hold,Edwards,699.1766381766382,711.022792022792,708.2507122507122,28.0,False,False,False
cf1a1f5bf17bb0e04a6f8501b54118a9d97ebaca,dec,2020,heat,auto,Centennial,684.452269170579,695.6557120500783,689.5524256651017,20.0,True,False,False
cf1a1f5bf17bb0e04a6f8501b54118a9d97ebaca,dec,2020,heat,hold,Centennial,693.2034013605443,696.7054421768707,696.7054421768707,20.0,True,False,False
cf4533537e3ad1e01a9bb31464cc7cc5609d8409,dec,2020,heat,auto,Timnath,649.7844932844932,750.0,750.0,5.0,False,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,dec,2020,auto,auto,Castle Pines North,701.4705882352941,789.7573529411765,702.1323529411765,10.0,False,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,dec,2020,auto,hold,Castle Pines North,707.2436298614216,781.6066160035762,705.2860974519446,10.0,False,False,False
cf4e665f25d3e2b514629cba32ec58506a336b1c,dec,2020,heat,auto,Broomfield,705.8571428571429,709.9428571428572,709.9428571428572,20.0,False,False,False
cf4e665f25d3e2b514629cba32ec58506a336b1c,dec,2020,heat,hold,Broomfield,709.0327318506085,704.2459085186739,704.2459085186739,20.0,False,False,False
cf5acdca646be0bd81cf85de194f63860ccb3f9c,dec,2020,heat,auto,Arvada,671.0588235294117,772.4705882352941,772.4705882352941,25.0,False,False,False
cf5acdca646be0bd81cf85de194f63860ccb3f9c,dec,2020,heat,hold,Arvada,672.7185628742515,670.5125748502994,670.4071856287425,25.0,False,False,False
cfc0dea07b14fafe8a50fd4fafeb3438a1e68d91,dec,2020,heat,hold,Castle Rock,717.4807692307693,689.0531135531136,685.75,15.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,dec,2020,heat,hold,Denver,657.8346153846154,676.5384615384615,670.7692307692307,120.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,dec,2020,auto,auto,Denver,685.9006802721088,800.0,690.0,45.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,dec,2020,auto,hold,Denver,654.9226145755072,800.0,659.6664162283997,45.0,False,False,False
cfddd75dd0cc2a5ce72ffedb0344821fc2e132a4,dec,2020,auto,auto,Thornton,661.121546961326,779.4033149171271,640.3812154696133,29.0,True,False,False
cfddd75dd0cc2a5ce72ffedb0344821fc2e132a4,dec,2020,auto,hold,Thornton,688.1515151515151,757.3636363636364,694.4242424242424,29.0,True,False,False
d02130783276df04fe3df9b4e3d6d869da23c03c,dec,2020,auto,auto,Centennial,692.584251968504,764.7338582677165,697.2818897637795,29.0,True,False,False
d02130783276df04fe3df9b4e3d6d869da23c03c,dec,2020,auto,hold,Centennial,683.3571428571429,752.6428571428571,689.7857142857143,29.0,True,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,dec,2020,heat,auto,Parker,708.421052631579,713.2894736842105,713.2894736842105,5.0,False,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,dec,2020,heat,hold,Parker,702.2405405405406,702.3027027027027,702.3027027027027,5.0,False,False,False
d031ae4f8196ae04051fb9ed503b386abc801824,dec,2020,heat,auto,Colorado Springs,663.0119047619048,684.2857142857143,684.2857142857143,10.0,False,False,False
d06849c7fd270e16e5187347d13f5df0e5c8140f,dec,2020,heat,auto,Colorado Springs,712.0041288191577,713.5532617671346,714.6019818331957,0.0,True,False,False
d06849c7fd270e16e5187347d13f5df0e5c8140f,dec,2020,heat,hold,Colorado Springs,721.0133495145631,720.5485436893204,720.5436893203884,0.0,True,False,False
d071ef70a185a965964f6c5c2e83f0cdc6a6fa78,dec,2020,heat,hold,Westminster,709.0,700.0,700.0,27.0,False,False,False
d0732437ec82ff1dcecbfc18020d9ab2461eabf7,dec,2020,heat,auto,Colorado Springs,686.2564102564103,667.0,660.0,9.0,False,False,False
d0732437ec82ff1dcecbfc18020d9ab2461eabf7,dec,2020,heat,hold,Colorado Springs,689.7833723653396,680.0649882903981,678.0345433255269,9.0,False,False,False
d0e778604511997a91e3bfd04818b99f183b3512,dec,2020,auto,auto,Colorado Springs,721.7326007326008,770.0,720.0,20.0,False,False,False
d0e778604511997a91e3bfd04818b99f183b3512,dec,2020,auto,hold,Colorado Springs,704.9126473740622,775.0,701.6881028938907,20.0,False,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,dec,2020,auto,hold,Denver,669.9982547993019,780.0,673.0715532286213,40.0,True,False,False
d12f14c2d1e5dc55b4acc7fbe6ce824bd63747c8,dec,2020,heat,hold,COLORADO Springs,730.6666666666666,793.5,771.3333333333334,20.0,False,False,False
d132b0a2ac49caae41e1d9f28e634be874879824,dec,2020,auto,hold,Aurora,700.0,775.0,725.0,16.0,False,False,True
d13595cac5ddc0eee9eb06a428135b4630726597,dec,2020,heat,hold,Longmont,682.7755905511812,688.6275590551181,688.5543307086614,20.0,False,False,False
d1591156cd2833a7e09a3e6389dcaa92d0898b1e,dec,2020,heat,auto,Lakewood,709.6666666666666,651.1666666666666,645.8333333333334,45.0,False,False,False
d1591156cd2833a7e09a3e6389dcaa92d0898b1e,dec,2020,heat,hold,Lakewood,659.6388888888889,667.0111111111111,665.4111111111112,45.0,False,False,False
d15cf9cdde7c2fb0549ed965b6199b95478f83a2,dec,2020,heat,hold,Westminster,680.7248322147651,685.6711409395973,685.6711409395973,60.0,True,False,False
d166764b2001b415c8bd77d827af48051ad7fa52,dec,2020,heat,auto,Fort Collins,697.0,706.0,706.0,20.0,False,False,False
d166764b2001b415c8bd77d827af48051ad7fa52,dec,2020,heat,hold,Fort Collins,697.939336492891,695.145971563981,695.145971563981,20.0,False,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,dec,2020,heat,auto,Bailey,661.8932038834952,778.8349514563107,660.6796116504854,20.0,True,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,dec,2020,heat,hold,Bailey,667.1428571428571,724.2857142857143,660.0,20.0,True,False,False
d1c68176864c24e72e6f900947ebe02be0190a0f,dec,2020,auto,hold,Thornton,716.5641025641025,771.0,721.0,5.0,False,False,False
d1d2cd52451fb2e57d7e0fc54b4618f46210b56e,dec,2020,heat,auto,Highlands Ranch,703.7179487179487,710.0,710.0,0.0,False,False,False
d1d2cd52451fb2e57d7e0fc54b4618f46210b56e,dec,2020,heat,hold,Highlands Ranch,698.5245901639345,700.0,700.0,0.0,False,False,False
d1d50f42e27bff935b7ab864e53388b7c98fef2b,dec,2020,auto,auto,Aurora,724.8409090909091,780.0,730.0,20.0,True,False,False
d1d50f42e27bff935b7ab864e53388b7c98fef2b,dec,2020,auto,hold,Aurora,719.0208333333334,775.0,725.0,20.0,True,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,dec,2020,heat,auto,Centennial,689.6666666666666,720.0,720.0,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,dec,2020,heat,hold,Centennial,687.2320819112628,697.4266211604096,696.7883959044368,0.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,dec,2020,heat,auto,Lakewood,710.2939698492462,714.4396984924623,714.4396984924623,67.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,dec,2020,heat,hold,Lakewood,706.4984500929944,708.0905145691258,708.0905145691258,67.0,False,False,False
d238b614566719a9810a8394ffda4bd42965444f,dec,2020,heat,auto,Arvada,682.531746031746,776.2222222222222,673.0,60.0,True,False,False
d238b614566719a9810a8394ffda4bd42965444f,dec,2020,heat,hold,Arvada,692.2491228070176,694.4350877192983,694.3719298245614,60.0,True,False,False
d2471e684a91add5d34b3989bc745e81ebaa7f46,dec,2020,heat,auto,Pueblo,687.0714285714286,690.4047619047619,690.0,10.0,False,False,False
d262015d8aedeee22c6542c5d5c1d457062ad65a,dec,2020,heat,hold,Denver,678.0,685.4,630.6,70.0,True,False,False
d26fe90a54c469638b5d283ce7c73ea24ed385cc,dec,2020,heat,auto,Denver,663.9058823529411,668.6968325791855,668.6968325791855,5.0,False,False,False
d26fe90a54c469638b5d283ce7c73ea24ed385cc,dec,2020,heat,hold,Denver,656.3504,669.7024,669.7024,5.0,False,False,False
d2edd2d27e85575800411aec143ab28a68ad47db,dec,2020,heat,auto,Parker,696.0,720.0,720.0,9.0,True,False,False
d2edd2d27e85575800411aec143ab28a68ad47db,dec,2020,heat,hold,Parker,679.0,710.0,710.0,9.0,True,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,dec,2020,heat,auto,Colorado Springs,703.3529411764706,711.1176470588235,711.1176470588235,5.0,False,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,dec,2020,heat,hold,Colorado Springs,733.3414634146342,736.439024390244,735.0731707317074,5.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,dec,2020,heat,auto,Aurora,757.15625,760.0,760.0,16.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,dec,2020,heat,hold,Aurora,752.275641025641,755.0,755.0,16.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,dec,2020,heat,auto,Thornton,716.0952380952381,720.5714285714286,719.8571428571429,10.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,dec,2020,heat,hold,Thornton,717.4050632911392,720.2784810126582,719.9367088607595,10.0,False,False,False
d36b14f84a0a1e08fff68b8eabbbe129994861bc,dec,2020,auto,hold,Severance,711.5604395604396,766.0,716.0,0.0,True,False,False
d3bdd4c1d3067dbcb90026e45a2ebaed2212c858,dec,2020,heat,auto,Woodland Park,696.5526315789474,687.6315789473684,685.9078947368421,39.0,True,False,False
d3bdd4c1d3067dbcb90026e45a2ebaed2212c858,dec,2020,heat,hold,Woodland Park,689.3648648648649,685.5405405405405,685.5405405405405,39.0,True,False,False
d43c679315b7ab8eafce356105380eccde485ba3,dec,2020,auto,hold,Colorado Springs,718.2612179487179,740.0,720.0,30.0,False,False,False
d466e908aabc7bd4d2e0841292f7408db3dc79d2,dec,2020,auto,auto,Thornton,714.3636363636364,770.0,720.0,20.0,False,False,False
d466e908aabc7bd4d2e0841292f7408db3dc79d2,dec,2020,heat,auto,Thornton,715.219512195122,720.0,720.0,20.0,False,False,False
d466e908aabc7bd4d2e0841292f7408db3dc79d2,dec,2020,heat,hold,Thornton,713.53125,700.0,700.0,20.0,False,False,False
d4c39ddb8c0eb5ef7e6a947b483b83c2567c35fd,dec,2020,auto,hold,Parker,688.2444444444444,740.0,690.0,20.0,False,False,False
d551bfd96b6dd55f12794181c0cc3200b6532eac,dec,2020,heat,auto,Grand Lake,650.9833333333333,826.6666666666666,646.6666666666666,0.0,False,False,False
d5a70e3a97f46082d498a46b13ca5f6f9f6f2432,dec,2020,heat,auto,Longmont,690.3770491803278,740.0,684.4262295081967,0.0,True,False,False
d5a70e3a97f46082d498a46b13ca5f6f9f6f2432,dec,2020,heat,hold,Longmont,697.021164021164,701.5908289241622,701.0493827160494,0.0,True,False,False
d5b6c942200ddd3d73145229f9c76dd24f2cbfb3,dec,2020,auto,auto,Louisville,740.6119402985074,804.6268656716418,754.6268656716418,60.0,False,False,False
d5b6c942200ddd3d73145229f9c76dd24f2cbfb3,dec,2020,auto,hold,Louisville,732.2029629629629,800.9703703703703,750.9703703703703,60.0,False,False,False
d623c0cfbfe07dd1eef885d9182a6c3960665aa1,dec,2020,heat,hold,Parker,706.7268779852367,708.8693009118541,707.4429005644811,19.0,False,False,False
d67414d5da4eabc49265ef466a32b099a5d52798,dec,2020,heat,hold,Steamboat Springs,702.6877971473851,713.3977812995246,713.3977812995246,75.0,True,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,dec,2020,heat,auto,Colorado Springs,680.5769230769231,683.0769230769231,683.0769230769231,29.0,False,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,dec,2020,heat,hold,Colorado Springs,686.894821142552,689.7383876134544,689.7383876134544,29.0,False,False,False
d6fbd52f8521ea194a461de67897f02c72c61a9c,dec,2020,heat,hold,Niwot,694.6666666666666,697.5,696.9166666666666,30.0,False,False,False
d707f1611ca52dd94a67b67296eda6a8b70734f8,dec,2020,auto,auto,Fort Collins,686.525,750.0,690.0,10.0,False,False,False
d74e5652544a8fe20fcfb2d8df0a8454e9147675,dec,2020,auto,hold,Highlands Ranch,666.5882352941177,740.0,660.0,25.0,False,False,False
d7754b422519cd7a99de4080b187788241529f65,dec,2020,heat,hold,Broomfield,712.8387096774194,715.0,715.0,5.0,False,False,False
d7d877f79d6b95063cf357a0fc2397384138ef30,dec,2020,auto,hold,Littleton,696.3380281690141,752.2535211267606,702.2535211267606,0.0,True,False,False
d82935db33d25561ad91b78e7076dd412b6170fa,dec,2020,heat,auto,Denver,680.9948453608248,681.4381443298969,681.4381443298969,19.0,False,False,False
