Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
99aa732baf564e65c894107891cce851eed96e7b,Jan,2020,heat,hold,Brooklyn Park,697.7362914862915,700.0,700.0,35.0,False,False,False
99e3219f4135bf1aa4588ab00e1dd8d97ae23554,Jan,2020,heat,auto,Prior Lake,674.339202965709,683.5282669138089,675.3966635773864,0.0,True,False,False
99e3219f4135bf1aa4588ab00e1dd8d97ae23554,Jan,2020,heat,hold,Prior Lake,679.6144791053559,682.9146556798116,682.9111241907004,0.0,True,False,False
99f78b7f05ed6606ba15a6a8221b515639f7072e,Jan,2020,auto,hold,Shoreview,666.2068965517243,780.0,670.0,10.0,False,False,False
9a51a8292217c154170d04cc30475216b41fdadd,Jan,2020,heat,hold,Delano,608.0857142857143,650.0,609.9809523809524,20.0,False,False,False
9aa876b86941497916c304512c4d94fa93d30afd,Jan,2020,heat,auto,Edina,642.2222222222222,820.0,650.0,15.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,Jan,2020,heat,auto,Maple Grove,635.7069892473119,650.0,648.3736559139785,17.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,Jan,2020,heat,hold,Maple Grove,640.1943231441047,652.7729257641921,635.5502183406113,17.0,False,False,False
9b265e333baadea6be5cefe395ff2dcbdaf184f0,Jan,2020,heat,hold,New Hope,686.9598765432098,691.1697530864196,691.0679012345679,60.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,Jan,2020,heat,auto,Burnsville,685.9106145251396,687.4525139664804,686.0195530726257,40.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,Jan,2020,heat,hold,Burnsville,696.5516431924882,699.255868544601,698.267605633803,40.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,Jan,2020,heat,auto,La Crescent,657.188703465982,664.2156611039793,659.2682926829267,50.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,Jan,2020,heat,hold,La Crescent,656.0460624071322,666.1560178306092,655.9182763744427,50.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,Jan,2020,heat,auto,Wyoming,662.561403508772,661.140350877193,660.2280701754386,10.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,Jan,2020,heat,hold,Wyoming,673.4770642201835,657.2477064220184,656.0366972477066,10.0,False,False,False
9bd061a58cd85f12105ffc3f6d98ecff326db0f9,Jan,2020,heat,hold,Medina,700.390243902439,680.1707317073169,680.0731707317074,10.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,Jan,2020,heat,auto,Lonsdale,689.5151515151515,701.1717171717172,693.5353535353537,0.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,Jan,2020,heat,hold,Lonsdale,658.080229226361,665.4240687679084,657.8911174785102,0.0,False,False,False
9d4bc68f35b4b8786dca4ca6732ced3d42674e8a,Jan,2020,heat,hold,Minneapolis,684.6305449936629,690.2953105196451,690.2953105196451,10.0,False,False,False
9d533bc465c0fe9a13abb599b0ac2eee51942031,Jan,2020,heat,hold,Roseville,698.7491289198607,706.445993031359,706.0452961672473,70.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,Jan,2020,auto,auto,Richfield,676.6266233766232,820.0,680.0,60.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,Jan,2020,auto,hold,Richfield,691.8089285714287,820.0,695.5988095238097,60.0,False,False,False
9d76b2a19b0e2bedf0108f70173dc43795df1e7d,Jan,2020,heat,hold,Brooklyn Park,679.7118055555555,678.4826388888888,677.7118055555555,10.0,True,False,False
9e15444af596b10193ec41095c61fde6712ec59b,Jan,2020,heat,hold,Hugo,647.5897435897435,699.9230769230769,646.3076923076923,30.0,False,False,False
9e2b7919e0be24cbe6e59d14e2e47188dba195fb,Jan,2020,heat,hold,Baxter,712.06,709.52,707.08,10.0,False,False,False
9e38aa217c44cbaa0a7da20db63e1becb09ce631,Jan,2020,heat,auto,Woodbury,683.3968253968254,692.2222222222223,692.2222222222223,0.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,Jan,2020,heat,hold,Woodbury,697.1596806387225,701.2814371257484,700.684630738523,0.0,False,False,False
9e6b7f55d4ef37b355a8afef134a45844518873d,Jan,2020,heat,auto,Inver Grove Heights,670.8272727272728,720.6909090909091,672.3545454545455,55.0,False,False,False
9e6b7f55d4ef37b355a8afef134a45844518873d,Jan,2020,heat,hold,Inver Grove Heights,691.9285714285713,700.0,700.0,55.0,False,False,False
9ec98364c96499751022f4336dd3c90ceca017eb,Jan,2020,heat,auto,Saint Paul,639.8142548596113,651.2980561555075,643.3671706263499,90.0,False,False,False
9ec98364c96499751022f4336dd3c90ceca017eb,Jan,2020,heat,hold,Saint Paul,643.8216216216216,650.7837837837837,645.4378378378377,90.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,Jan,2020,auto,auto,Rochester,701.7777777777777,829.0,729.0,15.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,Jan,2020,auto,hold,Rochester,695.8375241779497,777.9845261121858,697.5686653771761,15.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,Jan,2020,heat,auto,Brooklyn Park,750.5870804306523,753.4743508549715,753.4743508549715,30.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,Jan,2020,heat,hold,Brooklyn Park,746.1556982343499,749.5080256821831,749.4895666131621,30.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,Jan,2020,heat,auto,Dilworth,686.8235294117648,692.7058823529413,690.0,20.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,Jan,2020,heat,hold,Dilworth,676.4157303370788,677.7415730337077,677.685393258427,20.0,False,False,False
9fdadb5da3854c34227d8d1fe8f753f85e17d672,Jan,2020,heat,hold,Crystal,708.6813559322034,717.5016949152542,717.091525423729,0.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,Jan,2020,heat,auto,Minneapolis,682.3722397476341,691.1671924290221,687.9684542586749,75.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,Jan,2020,heat,hold,Minneapolis,682.1538461538463,689.0,687.0769230769231,75.0,False,False,False
a035683beeb25f5531628f8e949ec121667ac176,Jan,2020,heat,hold,Lakeville,691.9122807017543,695.0,695.0,5.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,Jan,2020,heat,auto,Hutchinson,677.5096774193548,720.0387096774193,680.0967741935483,15.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,Jan,2020,heat,hold,Hutchinson,676.59375,680.0,680.0,15.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,Jan,2020,heat,hold,minneapolis,656.8673376029278,660.4867337602927,660.4290942360476,78.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,Jan,2020,heat,auto,St Paul,733.7209302325581,741.3255813953488,740.2674418604653,120.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,Jan,2020,heat,hold,St Paul,729.4246794871794,736.0032051282051,734.8637820512822,120.0,False,False,False
a096200ce464a158642c94e8b5cf02b1511b8e65,Jan,2020,heat,auto,Lakeville,694.4166666666665,700.7916666666665,699.625,0.0,True,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,Jan,2020,heat,auto,Coon Rapids,728.2325581395347,740.1569767441861,731.7936046511627,0.0,False,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,Jan,2020,heat,hold,Coon Rapids,730.6676258992807,733.1179856115108,732.8877697841726,0.0,False,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,Jan,2020,heat,auto,St. Cloud,674.5,670.0,670.0,0.0,False,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,Jan,2020,heat,hold,St. Cloud,675.1875,672.85,672.85,0.0,False,False,False
a18640abe6359e54e8ea6debe2dc7848bdf2e54c,Jan,2020,heat,hold,St Paul,676.892523364486,681.4065420560747,681.3551401869157,60.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,Jan,2020,heat,auto,Maple Grove,694.625,700.375,699.625,5.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,Jan,2020,heat,hold,Maple Grove,699.5064377682402,704.0858369098712,703.7124463519312,5.0,False,False,False
a238865d623995ec47411c28b43c68fe5a161a71,Jan,2020,heat,auto,Bloomington,703.8491717523974,702.1368788142981,708.2737576285962,60.0,True,False,False
a238865d623995ec47411c28b43c68fe5a161a71,Jan,2020,heat,hold,Bloomington,702.7577791336182,706.392312385601,706.4521049420379,60.0,True,False,False
a29e465e59c427b30de5a10b866af71a000b6760,Jan,2020,auto,auto,Evansville,681.8333333333334,720.0,700.0,90.0,True,False,False
a29e465e59c427b30de5a10b866af71a000b6760,Jan,2020,auto,hold,Evansville,688.0388349514564,720.004854368932,700.004854368932,90.0,True,False,False
a2c550af3eaf4aa7decf8e4ba5de7c8f96ccf54f,Jan,2020,heat,hold,Saint Paul,730.2929542645243,729.1619283065512,729.1619283065512,99.0,False,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,Jan,2020,auto,auto,Minneapolis,729.0816326530612,810.9877551020409,732.2176870748299,90.0,False,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,Jan,2020,auto,hold,Minneapolis,732.3495440729483,795.5767477203647,738.8639817629179,90.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,Jan,2020,heat,auto,Woodbury,710.9444444444445,715.4861111111112,715.4861111111112,10.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,Jan,2020,heat,hold,Woodbury,696.6628571428571,698.7685714285715,698.7685714285715,10.0,False,False,False
a33f265cd1b3f7b7bbab06c2c5122307412ccead,Jan,2020,heat,auto,Saint Paul,676.2597402597402,664.0974025974026,662.5714285714286,100.0,False,False,False
a33f265cd1b3f7b7bbab06c2c5122307412ccead,Jan,2020,heat,hold,Saint Paul,662.3947368421052,650.3421052631579,650.078947368421,100.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,Jan,2020,heat,auto,Cottage Grove,683.794964028777,663.8021582733812,685.7338129496403,60.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,Jan,2020,heat,hold,Cottage Grove,678.0864485981307,679.4088785046729,679.4310747663551,60.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,Jan,2020,heat,hold,Maple Grove,733.0869565217392,739.2173913043479,739.6086956521739,0.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,Jan,2020,heat,hold,Bemidji,681.7916666666666,690.7916666666665,689.4583333333335,5.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,Jan,2020,auto,hold,Maple Grove,718.2556221889056,770.02023988006,720.0127436281861,45.0,False,False,False
a40bf2acf65f9d4fd202bff3bbff38f2cb6c2793,Jan,2020,auto,hold,Plymouth,686.3121951219512,769.6829268292682,701.6878048780487,46.0,False,False,False
a41a754a890e5fd3bfbbdefb04883f09474f240d,Jan,2020,heat,auto,Woodbury,695.2857142857142,750.0,700.0,5.0,True,False,False
a435fa789c4d9440274f28d4dc067ad222b03ede,Jan,2020,heat,auto,North St. Paul,667.7727272727273,668.0,666.4090909090909,29.0,False,False,False
a435fa789c4d9440274f28d4dc067ad222b03ede,Jan,2020,heat,hold,North St. Paul,675.4153846153846,705.6153846153846,655.7538461538461,29.0,False,False,False
a4a2ed6447ff4ecb01e43520b27eaea961add267,Jan,2020,heat,auto,East Gull Lake,680.5227272727273,680.0454545454545,680.0,29.0,False,False,False
a4a2ed6447ff4ecb01e43520b27eaea961add267,Jan,2020,heat,hold,East Gull Lake,689.0,675.0,675.0,29.0,False,False,False
a4bb47989f1a9f676904f6a95bcbf97b9e8e81d3,Jan,2020,heat,auto,Rosemount,688.0666666666667,691.08,691.08,29.0,True,False,False
a4bb47989f1a9f676904f6a95bcbf97b9e8e81d3,Jan,2020,heat,hold,Rosemount,683.8688888888888,685.5577777777778,685.5577777777778,29.0,True,False,False
a4e4f411cd398cf997d8ac677f226968b4b96435,Jan,2020,heat,auto,Farmington,707.8,720.8,719.6,5.0,False,False,False
a4e4f411cd398cf997d8ac677f226968b4b96435,Jan,2020,heat,hold,Farmington,700.5,700.0,700.0,5.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,Jan,2020,heat,hold,Moorhead,707.9186991869917,709.9008130081302,709.9008130081302,35.0,False,False,False
a50c869ed0669e88f78fb4bc912ac383e10a1bdb,Jan,2020,heat,auto,Wyoming,705.7083333333335,720.0,709.2083333333335,20.0,True,False,False
a50c869ed0669e88f78fb4bc912ac383e10a1bdb,Jan,2020,heat,hold,Wyoming,696.4583333333335,700.25,699.875,20.0,True,False,False
a524f73728e7107d0266fea049daa96147c284ec,Jan,2020,heat,auto,White Bear Lake,693.25,701.25,700.7426470588235,50.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,Jan,2020,heat,hold,White Bear Lake,687.9601593625497,693.1553784860557,692.4382470119522,50.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,Jan,2020,heat,auto,Golden Valley,700.0,694.0,679.0,40.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,Jan,2020,heat,hold,Golden Valley,678.2631578947369,691.0,680.0,40.0,False,False,False
a54d20e808bfce9fea6e8b3bd8ac63ee59c71482,Jan,2020,heat,auto,Rochester,700.5827814569536,730.0,699.8509933774834,20.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,Jan,2020,heat,auto,Chanhassen,686.6174242424242,720.9545454545455,689.6666666666665,5.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,Jan,2020,heat,auto,Inver Grove Heights,678.1633764465623,681.286589516678,681.286589516678,15.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,Jan,2020,heat,hold,Inver Grove Heights,682.1196063588189,684.0492051476155,684.0492051476155,15.0,False,False,False
a57975dada4b259344b717842fee1d54dc8de437,Jan,2020,heat,auto,Inver Grove Heights,648.1379310344827,650.6551724137931,640.1034482758621,15.0,False,False,False
a595fb2247d593345040b57e8828aa569d216591,Jan,2020,heat,auto,Moorhead,689.070895522388,720.0,690.0,0.0,True,False,False
a595fb2247d593345040b57e8828aa569d216591,Jan,2020,heat,hold,Moorhead,692.2553613979347,693.0691024622715,693.0691024622715,0.0,True,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,Jan,2020,heat,auto,Eagan,718.4947807933194,725.2296450939458,720.8162839248434,40.0,True,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,Jan,2020,heat,hold,Eagan,729.3809523809523,732.6319537160657,732.6288384512683,40.0,True,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,Jan,2020,heat,hold,North St. Paul,682.8572744014732,690.0,690.0,30.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,Jan,2020,heat,auto,Hoyt Lakes,676.8743204349216,695.0,680.0,65.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,Jan,2020,heat,auto,Elk River,687.9230769230769,740.0,690.0,18.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,Jan,2020,heat,hold,Elk River,705.9318181818181,709.650826446281,709.650826446281,18.0,False,False,False
a7055103a803cebcf551a4a1eec7197a64472589,Jan,2020,heat,hold,Minneapolis,665.3636363636364,674.5454545454545,674.5454545454545,90.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,Jan,2020,heat,auto,Saint Paul,716.3025641025641,720.0,720.0,60.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,Jan,2020,heat,hold,Saint Paul,691.2775712515489,689.0545229244113,688.992565055762,60.0,False,False,False
a775c3eb4eb67146c271698686c614b70822cb3a,Jan,2020,heat,auto,South Saint Paul,688.8227848101267,692.3924050632912,692.3924050632912,80.0,False,False,False
a775c3eb4eb67146c271698686c614b70822cb3a,Jan,2020,heat,hold,South Saint Paul,692.695652173913,693.7391304347825,693.7391304347825,80.0,False,False,False
a7f465bf3a5a3241f536c893ba94d9016fc87060,Jan,2020,heat,hold,Chanhassen,689.7692307692308,704.9230769230769,704.2051282051282,5.0,False,False,False
a8212a856a257256acd1a2e6b7fef17ea3f5fb02,Jan,2020,heat,auto,Saint Paul,695.7961165048545,815.4368932038835,655.5922330097088,60.0,False,False,False
a86322839de01f35c4080e0074940bb088309106,Jan,2020,heat,hold,Minnetonka,667.4222222222222,670.0,670.0,40.0,False,False,False
a8eb68f7d4d6aaea8d8c1fae75cdde669420e582,Jan,2020,heat,auto,Brooklyn Park,701.6666666666665,707.5,707.5,0.0,False,False,False
a8eb68f7d4d6aaea8d8c1fae75cdde669420e582,Jan,2020,heat,hold,Brooklyn Park,692.2918454935623,697.1716738197424,697.1630901287554,0.0,False,False,False
a9bb433e9f19b657021ae09e60a851879d18c680,Jan,2020,heat,auto,Saint Paul,727.96,750.0,739.04,97.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,Jan,2020,auto,hold,Golden Valley,710.2506775067751,796.9918699186992,709.8428184281842,15.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,Jan,2020,heat,auto,Eveleth,708.0945179584122,716.7807183364839,716.6937618147447,20.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,Jan,2020,heat,hold,Eveleth,714.04,716.584,715.8560000000001,20.0,False,False,False
aa8bae95cfc39579b15a727e37a51e96bbd76a9a,Jan,2020,heat,auto,Saint Paul,621.4318181818181,652.8863636363636,620.7727272727273,90.0,False,False,False
aa8bae95cfc39579b15a727e37a51e96bbd76a9a,Jan,2020,heat,hold,Saint Paul,665.0038216560511,671.5643312101911,670.2394904458599,90.0,False,False,False
aaab72bedf0293d5da264369c2684869cdfa9f5c,Jan,2020,heat,auto,Blaine,688.2773109243698,690.0,690.0,10.0,False,False,False
aaab72bedf0293d5da264369c2684869cdfa9f5c,Jan,2020,heat,hold,Blaine,700.233552631579,703.174342105263,703.0427631578948,10.0,False,False,False
aaca61e6dadc168a92cb33ced6701a256cccda86,Jan,2020,auto,auto,Inver Grove Heights,730.8974358974359,770.0,720.0,0.0,True,False,False
aaca61e6dadc168a92cb33ced6701a256cccda86,Jan,2020,auto,hold,Inver Grove Heights,709.55,770.0,709.95,0.0,True,False,False
aad4c1f61fa345e0de5e8a2f8eba8ddf76af24fa,Jan,2020,heat,auto,Rochester,747.1530612244898,771.7142857142858,765.9693877551019,9.0,True,False,False
aad4c1f61fa345e0de5e8a2f8eba8ddf76af24fa,Jan,2020,heat,hold,Rochester,726.5384615384614,734.8974358974359,733.7948717948718,9.0,True,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,Jan,2020,auto,auto,Roseville,697.5626423690205,730.2027334851938,698.7858769931662,5.0,False,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,Jan,2020,auto,hold,Roseville,706.5045871559632,746.1467889908258,713.8532110091742,5.0,False,False,False
ab2d15482a16d5a86384137c2b9b5b7fc4ab480d,Jan,2020,heat,auto,Minneapolis,689.4629629629628,807.9876543209875,700.3950617283949,120.0,False,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,Jan,2020,heat,auto,Plymouth,627.004854368932,658.0,632.0873786407767,25.0,False,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,Jan,2020,heat,hold,Plymouth,627.4322033898304,658.0,632.3728813559322,25.0,False,False,False
abc615ef1e3386375c862d221b23ec62e4d70adb,Jan,2020,heat,auto,Shakopee,698.4444444444445,760.0,700.0,46.0,False,False,False
abc615ef1e3386375c862d221b23ec62e4d70adb,Jan,2020,heat,hold,Shakopee,715.8333333333335,720.0,720.0,46.0,False,False,False
ac51054c21b7677d23c8a55466b04f7389c1d3a1,Jan,2020,heat,auto,Maplewood,669.3548387096773,723.3870967741935,720.8709677419354,25.0,False,False,False
ac51054c21b7677d23c8a55466b04f7389c1d3a1,Jan,2020,heat,hold,Maplewood,684.2032085561498,723.1657754010695,722.1390374331551,25.0,False,False,False
ac952330eb7dd16bc6ca649044325a6fbe7f0643,Jan,2020,auto,auto,Plymouth,688.7272727272727,792.8181818181819,699.6363636363636,15.0,False,False,False
ac952330eb7dd16bc6ca649044325a6fbe7f0643,Jan,2020,auto,hold,Plymouth,691.158469945355,785.2131147540982,693.3852459016392,15.0,False,False,False
ac981e2972f81484d82e4280b995d52dc741ff4b,Jan,2020,heat,hold,Mahtomedi,751.7012987012987,725.4545454545455,725.4545454545455,0.0,False,False,False
acab69b26460cc2bb3ee1663e59bae86fec2ae87,Jan,2020,auto,auto,Eden Prairie,716.2374100719425,764.1223021582733,713.7769784172663,39.0,False,False,False
acd34029dac44399d8a22fdb1e78b360a8dbc204,Jan,2020,heat,hold,Saint Paul,682.6290322580645,690.0,690.0,15.0,False,False,False
acde58ee60eebc68ff27c3be7407b7078987f921,Jan,2020,auto,hold,Minnetonka,697.0820512820512,780.0,699.3846153846154,25.0,False,False,False
ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,Jan,2020,heat,auto,Duluth,715.7114845938376,780.0,720.0,97.0,False,False,False
ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,Jan,2020,heat,hold,Duluth,706.3333333333335,710.0,710.0,97.0,False,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,Jan,2020,heat,hold,Savage,692.7418300653595,696.1127450980392,696.093137254902,0.0,True,False,False
ad3e15ed0b30af4c1d1b893cf6cec412c5deebd7,Jan,2020,heat,hold,Rochester,720.9583333333335,723.03125,722.9166666666665,15.0,False,False,False
ad4bb9d671f7730331c3cd7f9811448d8e72b6a4,Jan,2020,auto,hold,Minnetonka,693.1205673758865,748.7588652482269,698.7517730496454,49.0,True,False,False
ad8eb99020972e15aac2687fc87b70f4f0ac3132,Jan,2020,heat,hold,Savage,700.6195028680687,703.4799235181645,703.4799235181645,18.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,Jan,2020,heat,auto,St. Cloud,707.0845070422536,709.0140845070422,709.0140845070422,6.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,Jan,2020,heat,hold,St. Cloud,707.6032608695652,709.9673913043479,709.9673913043479,6.0,False,False,False
addaaba6115d086b6a727ae2667c190c6ffa21bb,Jan,2020,auto,auto,St. Louis Park,720.4857142857143,799.0,729.3714285714287,120.0,False,False,False
addaaba6115d086b6a727ae2667c190c6ffa21bb,Jan,2020,auto,hold,St. Louis Park,707.4117647058823,767.0,717.0,120.0,False,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,Jan,2020,auto,auto,Minneapolis,666.530303030303,830.0,670.0,117.0,True,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,Jan,2020,auto,hold,Minneapolis,676.1984126984128,830.0,680.0,117.0,True,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,Jan,2020,auto,auto,Shoreview,638.9280155642024,781.5175097276265,673.0097276264593,35.0,False,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,Jan,2020,auto,hold,Shoreview,661.0543933054394,780.0125523012551,670.1380753138076,35.0,False,False,False
ae364f299c6096665bc1c323551a240990c53274,Jan,2020,heat,auto,Saint Paul,655.0197344815214,650.0,650.0,0.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,Jan,2020,heat,hold,Rochester,671.5833333333334,680.9027777777778,679.8194444444445,30.0,False,False,False
af02f1ec94c0d9c923597aad2468d549d4759f4b,Jan,2020,auto,hold,Shoreview,691.4285714285713,800.0,690.0,30.0,True,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,Jan,2020,heat,auto,Rochester,712.2779456193354,700.1842900302115,715.9969788519638,37.0,False,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,Jan,2020,heat,hold,Rochester,704.7464065708418,705.6683778234086,705.6519507186857,37.0,False,False,False
afbfb85cf2ca4584ef340a3e42e2c5ff52d4674a,Jan,2020,heat,auto,Plymouth,708.1890389197775,710.0,710.0,25.0,True,False,False
afbfb85cf2ca4584ef340a3e42e2c5ff52d4674a,Jan,2020,heat,hold,Plymouth,708.5364583333335,710.0,710.0,25.0,True,False,False
afcb170351a5dd0658e5e0d8a7880802a98c0e02,Jan,2020,auto,auto,Vadnais Heights,701.5912117177098,775.3541944074568,704.1318242343542,30.0,True,False,False
afcb170351a5dd0658e5e0d8a7880802a98c0e02,Jan,2020,auto,hold,Vadnais Heights,706.8196948682387,771.5090152565881,710.7780859916783,30.0,True,False,False
afceb81daf5b625a918c064abd30c45325dc86ab,Jan,2020,heat,auto,Oakdale,699.7255639097745,744.9511278195489,703.0563909774437,20.0,False,False,False
b0651184ce4e74c22879ccffe8f7e5b5149c3b87,Jan,2020,heat,hold,Minneapolis,720.9568965517243,725.0,725.0,30.0,False,False,False
b111114d601829f3e4e38c3ce7ddd378590d6ed8,Jan,2020,heat,auto,Newport,695.2205882352941,700.0,700.0,40.0,False,False,False
b111114d601829f3e4e38c3ce7ddd378590d6ed8,Jan,2020,heat,hold,Newport,699.5512820512822,705.6410256410257,705.6410256410257,40.0,False,False,False
b161b149f0e7afa71ed3676ab5d9bb062bb842d7,Jan,2020,auto,hold,Minneapolis,674.5882352941177,820.0,681.0441176470587,60.0,True,False,False
b188849e3d0504eb690587ca7b25d02cc959afca,Jan,2020,auto,hold,St Paul,677.3659793814433,759.860824742268,680.1185567010309,55.0,False,False,False
b1966fc1925c1b0e5f84168169a508a9eb5b1edc,Jan,2020,heat,auto,Maple Grove,679.9113924050632,683.951476793249,681.746835443038,0.0,True,False,False
b1966fc1925c1b0e5f84168169a508a9eb5b1edc,Jan,2020,heat,hold,Maple Grove,692.5967078189301,695.4032921810699,690.6954732510287,0.0,True,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,Jan,2020,heat,auto,Golden Valley,686.2805755395683,691.3827338129497,689.1597122302159,0.0,False,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,Jan,2020,heat,hold,Golden Valley,675.56,700.0,700.0,0.0,False,False,False
b20abae38c305d0c7a4337f00138a00ae3a27441,Jan,2020,heat,hold,leonard,682.9647706422019,685.8040366972477,685.8040366972477,45.0,False,False,True
b20b9281816fe143c60c1f2ce7209dc38d1fc888,Jan,2020,heat,auto,Rosemount,712.1752577319588,720.9896907216495,719.0103092783505,36.0,False,False,False
b20b9281816fe143c60c1f2ce7209dc38d1fc888,Jan,2020,heat,hold,Rosemount,706.4393939393941,726.7348484848485,710.4848484848485,36.0,False,False,False
b2da0f947778b027c3b6de431920ea9514a33f2a,Jan,2020,auto,auto,Duluth,696.2838541666665,760.0,700.0,0.0,False,False,False
b2da0f947778b027c3b6de431920ea9514a33f2a,Jan,2020,auto,hold,Duluth,678.7037037037038,754.2592592592592,680.5555555555555,0.0,False,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,Jan,2020,heat,auto,Coon Rapids,726.9521276595744,722.9255319148938,731.0531914893618,57.0,True,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,Jan,2020,heat,hold,Coon Rapids,726.4001597444088,730.4081469648563,730.4129392971246,57.0,True,False,False
b32b6479e2cd4b408834905afb643dc4a9b03c85,Jan,2020,heat,auto,St. Cloud,676.7795698924731,650.010752688172,680.3118279569892,0.0,True,False,False
