Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
12235e9a5fdf78dcd4a3e4154dfe47a9a71cd7eb,aug,2020,auto,hold,Lino Lakes,711.65625,720.0,670.0,25.0,False,False,False
1250b96ee38de176fdb7fb8c7783ba062470b1df,aug,2020,cool,hold,Edina,786.5434782608696,840.0,790.0,0.0,False,False,False
128a84116c61e865b646431a5c91286d57404426,aug,2020,cool,hold,Glenwood,745.0689655172414,696.8620689655173,695.3448275862069,60.0,True,False,False
132b4ae03dd2c4821a0af4fd8998a403405f8a60,aug,2020,cool,hold,Crosby,709.3074626865672,729.1343283582089,729.1343283582089,59.0,False,False,False
1350086b2975af5c3552024dc0420d561c491ed6,aug,2020,auto,hold,Golden Valley,735.0661157024794,730.0,680.0,70.0,False,False,False
1350086b2975af5c3552024dc0420d561c491ed6,aug,2020,cool,hold,Golden Valley,731.2572178477692,725.0052493438319,725.0052493438319,70.0,False,False,False
13658db6be6f3626d82ef990aaa9f3b317400f73,aug,2020,cool,auto,Wyoming,672.0361111111113,730.0,640.0,20.0,True,False,False
1389a7acfe647656ed5b185cec071ea7355886c2,aug,2020,heat,hold,Duluth,712.0497991967871,670.0,670.0,25.0,False,False,False
148ff2832959d4419a1a76622b84fe301d6490cc,aug,2020,auto,auto,Northfield,766.4166666666665,774.3125,700.0,40.0,False,False,False
149a47cddb8519ef92603a057213af4724522599,aug,2020,auto,hold,Inver Grove Heights,775.0866141732283,788.0314960629921,709.7480314960629,5.0,False,False,False
14d17bcbd87eb1f438200873679ba7f016aac37d,aug,2020,cool,auto,Lakeville,732.9166666666665,750.0,750.0,37.0,False,False,True
14d17bcbd87eb1f438200873679ba7f016aac37d,aug,2020,cool,hold,Lakeville,737.0702179176757,759.9878934624697,750.0,37.0,False,False,True
14d4ee72fd91992c0f6ec3363558baba30522140,aug,2020,cool,hold,Eden Prairie,716.807342784442,712.4641948382407,712.4641948382407,20.0,False,False,False
1553938fa234d9a9da8cf8ed75a9ac30f72b6795,aug,2020,cool,auto,Rochester,752.4886363636364,741.1363636363636,741.1363636363636,10.0,False,False,False
1553938fa234d9a9da8cf8ed75a9ac30f72b6795,aug,2020,cool,hold,Rochester,761.1,750.8,750.8,10.0,False,False,False
15cf877e4b1fb64c651720934e19e089e610c583,aug,2020,auto,hold,Minneapolis,683.0,713.0,634.0,100.0,False,False,False
161c9cc0908498d4ab7ba81350e0b89623256074,aug,2020,cool,auto,Becker township,722.696682464455,720.3317535545024,720.3317535545024,35.0,False,False,False
161c9cc0908498d4ab7ba81350e0b89623256074,aug,2020,cool,hold,Becker township,717.2513661202187,706.8743169398907,706.8743169398907,35.0,False,False,False
16b5df4acb7bae78af751ef4453bd25333943aaf,aug,2020,cool,hold,Chanhassen,678.2268041237112,750.0,650.0,10.0,False,False,False
17fb6a16fe984b581bc1f818a26e69f7d5393fac,aug,2020,cool,auto,Saint Paul,743.4980574980575,741.8850038850038,741.8850038850038,90.0,False,False,False
17fb6a16fe984b581bc1f818a26e69f7d5393fac,aug,2020,cool,hold,Saint Paul,783.3636363636364,780.0,780.0,90.0,False,False,False
18471bc64f2caa1ea7981d0c87c7889ca6141779,aug,2020,cool,hold,Minneapolis,723.3253316487683,736.3461781427669,736.3461781427669,60.0,False,False,False
184e6fbcfcbde86085b47235b6dc5706261ec552,aug,2020,cool,hold,Minneapolis,767.87,763.7266666666667,763.7266666666667,20.0,False,False,False
184e6fbcfcbde86085b47235b6dc5706261ec552,aug,2020,heat,auto,Minneapolis,755.2307692307692,770.0,760.0,20.0,False,False,False
184e6fbcfcbde86085b47235b6dc5706261ec552,aug,2020,heat,hold,Minneapolis,747.0,770.0,768.5,20.0,False,False,False
1859a94396393dd744490873844b1e93bc09d1e5,aug,2020,cool,auto,Sauk Rapids,730.6633986928105,730.0,740.0,15.0,False,False,False
1859a94396393dd744490873844b1e93bc09d1e5,aug,2020,cool,hold,Sauk Rapids,741.7614379084968,741.7320261437909,741.7320261437909,15.0,False,False,False
1886689449a922ddd5e3724573794bf5534259c0,aug,2020,auto,auto,Burnsville,698.4705443698732,701.7255779269203,647.428038777032,30.0,False,False,False
1889cf44c0a00710b13570d9647f198dce94673c,aug,2020,cool,auto,Red Wing,712.2291066282422,710.0691642651296,704.1455331412103,80.0,False,False,False
1889cf44c0a00710b13570d9647f198dce94673c,aug,2020,cool,hold,Red Wing,707.1033639143732,705.3908256880734,705.3064220183487,80.0,False,False,False
18b2fd3a41db134b358034d2f6f1cdbfd0b0e571,aug,2020,cool,auto,Eagan,734.0,720.0,720.0,0.0,False,False,False
18b2fd3a41db134b358034d2f6f1cdbfd0b0e571,aug,2020,cool,hold,Eagan,734.25,726.25,726.25,0.0,False,False,False
18f0662d35fa59fdbe8280ca077d531665ccdd75,aug,2020,auto,auto,Deephaven,734.4301075268817,730.0,680.0,0.0,False,False,False
18f0662d35fa59fdbe8280ca077d531665ccdd75,aug,2020,auto,hold,Deephaven,764.0,692.0,685.3333333333334,0.0,False,False,False
18f0662d35fa59fdbe8280ca077d531665ccdd75,aug,2020,cool,auto,Deephaven,682.935093509351,680.009900990099,680.009900990099,0.0,False,False,False
18f0662d35fa59fdbe8280ca077d531665ccdd75,aug,2020,cool,hold,Deephaven,696.2826267664173,694.7597672485454,694.7339983374898,0.0,False,False,False
18f6bf6ec4d2fcf56207f36a19f0baf22252e95f,aug,2020,cool,auto,Saint Paul,765.0,800.0,760.0,107.0,False,False,False
18f6bf6ec4d2fcf56207f36a19f0baf22252e95f,aug,2020,cool,hold,Saint Paul,740.3055555555555,740.0,740.0,107.0,False,False,False
1908fe14ca63be6bbc48feddd3a2a2ecd8d7a35c,aug,2020,cool,auto,Mendota Heights,743.5625,740.0,740.0,30.0,True,False,False
1908fe14ca63be6bbc48feddd3a2a2ecd8d7a35c,aug,2020,cool,hold,Mendota Heights,748.125,739.8541666666665,739.3333333333335,30.0,True,False,False
192872bed8ae4ec639d90e3780542fbcca640dae,aug,2020,cool,auto,Shakopee,687.927536231884,688.4414715719064,688.4414715719064,69.0,False,False,False
192872bed8ae4ec639d90e3780542fbcca640dae,aug,2020,cool,hold,Shakopee,684.9719501335708,683.3757791629564,683.3757791629564,69.0,False,False,False
193ae7e0f9ddae58b67e284f26eae5ffa993a4ce,aug,2020,cool,auto,ALBERT LEA,788.0907653383936,820.0,800.0,30.0,False,False,False
198981d5950e60af5db7e8a4ca8f149963c6f3ab,aug,2020,cool,hold,Bloomington,744.7142857142858,740.0,740.0,65.0,False,False,False
19a6b9e2c201bbabf399efaa2ce0e13d6e1131e1,aug,2020,cool,auto,Wyoming,757.9,742.5833333333335,741.3833333333333,20.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,aug,2020,auto,hold,Saint Paul,697.5555555555555,690.0,640.0,60.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,aug,2020,cool,auto,Saint Paul,704.7194805194804,697.1948051948053,654.4441558441557,60.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,aug,2020,cool,hold,Saint Paul,692.0703517587939,695.0201005025127,663.9798994974874,60.0,False,False,False
19db6d9acb1a28822005260253d0414ae8426118,aug,2020,cool,auto,Minneapolis,751.6129032258065,749.7903225806451,749.7903225806451,0.0,False,False,False
19ed52a2b44e169683024942a38ad5f2c4fe024c,aug,2020,cool,auto,Anoka,741.2045454545455,772.7272727272727,772.7272727272727,60.0,False,False,False
19ed52a2b44e169683024942a38ad5f2c4fe024c,aug,2020,cool,hold,Anoka,731.5020576131687,744.5617283950618,744.5617283950618,60.0,False,False,False
1a025c608abd94feff8151e85212af180ae030ba,aug,2020,cool,hold,Maplewood,707.2158119658121,710.0,710.0,10.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,aug,2020,auto,auto,Minneapolis,734.8245614035087,733.3625730994153,666.8479532163743,45.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,aug,2020,auto,hold,Minneapolis,730.2378019895784,729.1999052581715,673.605873993368,45.0,False,False,False
1a1307dc0b5761289b87d94cbbd62067ddadcb3e,aug,2020,cool,auto,St Paul,726.0831683168318,730.4148514851485,732.9574257425743,60.0,False,False,False
1a1307dc0b5761289b87d94cbbd62067ddadcb3e,aug,2020,cool,hold,St Paul,732.9963768115942,733.0615942028985,733.0615942028985,60.0,False,False,False
1a74c32f08ffa5a9d6d9176ee4de1e253c0373ac,aug,2020,cool,auto,Oak Park,722.4117647058823,780.0,630.0,0.0,True,False,False
1a74c32f08ffa5a9d6d9176ee4de1e253c0373ac,aug,2020,cool,hold,Oak Park,707.2734375,700.984375,700.984375,0.0,True,False,False
1ad3fa4f285272d33d8d7ef327ca02c0b5c9d9b4,aug,2020,cool,hold,Andover,721.7083333333335,721.25,720.25,10.0,False,False,False
1ae3e9e8076ecec707870e8e196d7efb5bb0119d,aug,2020,cool,auto,Mankato,723.0,741.0,652.0,10.0,False,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,aug,2020,cool,auto,Saint Michael,692.1,692.3823529411765,703.6176470588235,25.0,True,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,aug,2020,cool,hold,Saint Michael,691.0864440078584,693.8919449901769,693.8919449901769,25.0,True,False,False
1b857b6b99b5861cd425ce7ef1c86a000a6b34b2,aug,2020,cool,auto,Savage,700.9072164948453,700.0,700.0,5.0,False,False,False
1b857b6b99b5861cd425ce7ef1c86a000a6b34b2,aug,2020,cool,hold,Savage,694.7375643224701,690.0,690.0,5.0,False,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,aug,2020,cool,auto,Minnetonka,766.3367875647667,780.0,780.0,40.0,False,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,aug,2020,cool,hold,Minnetonka,762.2322274881517,794.8815165876778,785.7345971563982,40.0,False,False,False
1c013a7c49a52805cf43ed015bf5a718b6fbc7a6,aug,2020,auto,auto,Eden Prairie,724.2497109826588,721.292485549133,658.4034682080925,19.0,False,False,False
1c013a7c49a52805cf43ed015bf5a718b6fbc7a6,aug,2020,auto,hold,Eden Prairie,732.5875152998776,732.8164014687883,676.3855569155447,19.0,False,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,aug,2020,cool,auto,Woodbury,756.7927461139897,779.259067357513,776.6476683937824,25.0,True,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,aug,2020,cool,hold,Woodbury,753.7477064220184,768.4862385321102,766.243119266055,25.0,True,False,False
1cda7373e661844a266fee96c91f2132e236ef42,aug,2020,cool,auto,Minneapolis,792.375,800.0,640.0,115.0,False,False,False
1cda7373e661844a266fee96c91f2132e236ef42,aug,2020,cool,hold,Minneapolis,760.7142857142858,750.1428571428571,748.5714285714287,115.0,False,False,False
1cfa0b664cdc3d05f65c84e88ec7c0eb5ee73137,aug,2020,auto,hold,Prior Lake,714.1813725490197,714.5392156862746,640.0,0.0,False,False,False
1d7768dd012eda91eb71d36167515c25154928bd,aug,2020,cool,auto,Little Falls,712.0930232558139,710.0,710.0,35.0,False,False,False
1d7768dd012eda91eb71d36167515c25154928bd,aug,2020,cool,hold,Little Falls,724.1965811965813,721.3675213675214,721.3675213675214,35.0,False,False,False
1d7d3b20e7cc8211ef6374c8a2cffb8aef4fd709,aug,2020,cool,auto,Prior Lake,694.9245663574022,700.6922146026624,707.9402985074628,0.0,True,False,False
1d7d3b20e7cc8211ef6374c8a2cffb8aef4fd709,aug,2020,cool,hold,Prior Lake,694.1869565217391,692.7369565217392,692.7391304347825,0.0,True,False,False
1d94c16d4d38eed83db91b0209fa9f4c2cc7b527,aug,2020,cool,auto,Hazelton,749.55625,771.63125,748.18125,10.0,True,False,False
1d94c16d4d38eed83db91b0209fa9f4c2cc7b527,aug,2020,cool,hold,Hazelton,729.1065573770493,735.9287909836065,732.8376024590165,10.0,True,False,False
1d9e58cbeb8511712518ef3a9f8865712662d456,aug,2020,cool,hold,Albertville,730.6595744680852,750.0,750.0,10.0,False,False,False
1dc0420fe08d63773432cfd25465e00166da8eb6,aug,2020,cool,hold,St Paul,754.7525309336335,755.0,705.0,0.0,False,False,False
1e07803d96b668bf2487b928e8da8c44fbf4dea2,aug,2020,cool,hold,Lake Elmo,720.0416666666665,701.125,698.8333333333335,5.0,False,False,False
1e49f9370f7511b25f736ad36e1b47210b3dce90,aug,2020,cool,hold,Maplewood,743.575,757.27,757.27,10.0,True,False,False
1e54c1c6d00391a24e7602b1ab871aac60939b90,aug,2020,cool,auto,Mound,749.2686567164178,784.860696517413,774.3731343283583,40.0,False,False,False
1e54c1c6d00391a24e7602b1ab871aac60939b90,aug,2020,cool,hold,Mound,744.8932330827067,762.9157894736842,760.2330827067668,40.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,aug,2020,cool,auto,Golden Valley,721.4659090909091,720.0,720.0,60.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,aug,2020,cool,hold,Golden Valley,724.3779132305485,735.5611330225888,735.5611330225888,60.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,aug,2020,cool,auto,edina,686.2214435879467,683.0329362298528,683.0287316047652,0.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,aug,2020,cool,hold,edina,681.5284339457568,677.1391076115484,677.1391076115484,0.0,False,False,False
1f2fdba7fdc9d2992ade4a6d904823d8429353d2,aug,2020,cool,hold,Rochester,770.3846153846154,740.0,740.0,55.0,False,False,False
1f3f2d7f016ae191631d02b21aeb4d2dc51f4950,aug,2020,cool,hold,Minneapolis,743.9403973509933,735.0,735.0,0.0,False,False,False
1f4e953e1410532bd65cf0d866b836b6b4e15bee,aug,2020,cool,auto,Circle Pines,686.6968085106382,686.186170212766,686.1063829787233,0.0,False,False,False
1f4e953e1410532bd65cf0d866b836b6b4e15bee,aug,2020,cool,hold,Circle Pines,680.0,674.6509090909091,674.1381818181818,0.0,False,False,False
1ff0115fa01e4d5072e1d6030fc6cdd1f75e9284,aug,2020,cool,hold,Armatage,779.8771929824561,814.5175438596492,740.0,65.0,True,False,False
1ff5cda3b629bac7efb6028710e14dd4210772cd,aug,2020,cool,auto,Shakopee,739.7610164909435,738.1862665585294,738.1862665585294,10.0,False,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,aug,2020,cool,auto,Plymouth,696.4,694.4,690.4,5.0,True,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,aug,2020,cool,hold,Plymouth,719.6071428571429,716.7622601279318,713.9824093816632,5.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,aug,2020,cool,auto,Rosemount,713.9166666666665,710.0,710.0,10.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,aug,2020,cool,hold,Rosemount,729.5945945945946,720.0,720.0,10.0,True,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,aug,2020,cool,hold,Golden Valley,722.4270833333335,701.875,701.875,50.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,aug,2020,cool,auto,Chisago City,709.4568439407149,710.0348735832608,650.2223190932867,25.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,aug,2020,cool,hold,Chisago City,691.7568438003219,691.1481481481482,691.1207729468599,25.0,False,False,False
216f6e38e4d6e566d6f6d01a2100b92f5d8eab6f,aug,2020,cool,hold,Brooklyn Park,705.0637958532695,701.9712918660288,701.9712918660288,15.0,False,False,False
21a3ba3c04af0b93650312562b17c51e8bfff5d6,aug,2020,cool,auto,edina,710.9370629370628,695.034965034965,695.034965034965,80.0,False,False,False
21a3ba3c04af0b93650312562b17c51e8bfff5d6,aug,2020,cool,hold,edina,707.7272727272727,695.4685314685315,695.4195804195804,80.0,False,False,False
21d6462798f119fcf1f68870025151c5a0998a58,aug,2020,auto,hold,Cottage Grove,747.0625,744.875,680.0,0.0,True,False,False
21f73472b0f506a49d003f066139d30bf6101d21,aug,2020,auto,hold,Byron,737.5833333333335,724.0833333333335,662.4722222222222,0.0,False,False,False
2200a541b5e2256be3815f9a976d60a728cd9584,aug,2020,cool,auto,St. Louis Park,741.6666666666665,720.190476190476,719.4761904761905,60.0,False,False,False
2200a541b5e2256be3815f9a976d60a728cd9584,aug,2020,cool,hold,St. Louis Park,746.7786885245903,745.1311475409835,745.1311475409835,60.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,aug,2020,cool,auto,Otsego,775.8333333333335,800.0,790.0,10.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,aug,2020,cool,hold,Otsego,743.6143092105265,740.0,740.0,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,aug,2020,cool,hold,Eden Prairie,733.3892063492062,732.5920634920634,732.5920634920634,10.0,False,False,False
2292c4fa892317aa70107d193030a60ea67474d1,aug,2020,auto,auto,Minneapolis,748.3115727002968,757.326409495549,669.9287833827892,67.0,False,False,False
2292c4fa892317aa70107d193030a60ea67474d1,aug,2020,auto,hold,Minneapolis,741.1129943502824,745.1493644067798,670.0,67.0,False,False,False
22b2e206bd734876fe2fb46990ebd4c5974d34f8,aug,2020,cool,hold,Chaska,721.4,706.0888888888887,705.4222222222223,30.0,True,False,False
22c7baa9666822181cdc183d0b2c0240f6e804e4,aug,2020,auto,hold,Minneapolis,717.0,720.0,660.0,65.0,False,False,False
22fea56d9dabf2e2c84e2316afb2650e5c5a6f58,aug,2020,auto,auto,Saint Paul,724.0,818.0,660.0,79.0,False,False,False
22fea56d9dabf2e2c84e2316afb2650e5c5a6f58,aug,2020,auto,hold,Saint Paul,750.662817551963,750.9976905311778,659.6743648960738,79.0,False,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,aug,2020,cool,auto,Minneapolis,762.0211442786069,792.3544776119403,738.9166666666665,0.0,True,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,aug,2020,cool,hold,Minneapolis,756.6297709923664,761.1802374893978,760.7608142493639,0.0,True,False,False
23eb05b487f2eb4115f96c028c905e14bfe61ed4,aug,2020,auto,hold,Mound,740.6774193548387,723.0483870967741,673.0483870967741,25.0,False,False,False
23eb05b487f2eb4115f96c028c905e14bfe61ed4,aug,2020,cool,hold,Mound,753.0833333333335,712.15,711.0333333333333,25.0,False,False,False
24077c32cdfb33631f972e3f9685edece2d304a9,aug,2020,cool,hold,Hutchinson,740.9561765639886,738.7043505874881,738.7043505874881,10.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,aug,2020,cool,hold,Minneapolis,757.566037735849,779.4056603773586,715.1698113207547,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,aug,2020,heat,hold,Minneapolis,757.0,760.0,760.0,0.0,False,False,False
242a1392711b4f07ec9b381b8f5dfe1eaeccfb94,aug,2020,cool,auto,Hastings,713.6666666666665,720.0,690.0,40.0,False,False,False
244e3c7e5db6317af2978aa1b90029d6ea777dcc,aug,2020,cool,auto,Minneapolis,721.9113924050633,719.8544303797469,699.3797468354429,95.0,False,False,False
244e3c7e5db6317af2978aa1b90029d6ea777dcc,aug,2020,cool,hold,Minneapolis,715.4465648854962,721.8206106870227,721.8206106870227,95.0,False,False,False
24ca237c435f5953421d861f4c0784abd78b6dd2,aug,2020,cool,auto,New Brighton,741.5185185185185,740.0,740.0,0.0,False,False,False
24ca237c435f5953421d861f4c0784abd78b6dd2,aug,2020,cool,hold,New Brighton,739.0,740.2413793103449,738.6896551724138,0.0,False,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,aug,2020,cool,auto,Brooklyn Park,770.207287050714,780.2742491383556,776.6041358936485,35.0,True,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,aug,2020,cool,hold,Brooklyn Park,761.9155080213902,787.9807486631016,783.8695187165774,35.0,True,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,aug,2020,cool,auto,Rochester,779.2561728395061,780.0,680.0,8.0,False,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,aug,2020,cool,hold,Rochester,724.6301075268817,720.0,720.0,8.0,False,False,False
264df07b5c7ae5e862b7995863d43e8146ee6226,aug,2020,cool,hold,Farmington,719.0847457627119,706.3559322033898,705.7966101694914,5.0,False,False,False
266275a164955a47e27aed914ca9edca168dab4c,aug,2020,cool,hold,Minneapolis,736.4375,720.0,719.125,15.0,False,False,False
268be89bfb66f88765a12e65066e2c6be7fd7229,aug,2020,auto,hold,Plymouth,720.7441002949852,719.1224188790559,609.9987708947885,40.0,False,False,False
26b407d2a17a810e1add4e9ff6794e3383bf9f53,aug,2020,auto,auto,Barnesville,738.1927136533877,740.0,630.0,5.0,False,False,False
26b85dad4b676c0132adeabb2c67517615343bd9,aug,2020,cool,hold,Northfield,707.5454545454545,691.0909090909091,689.7575757575756,10.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,aug,2020,cool,auto,Forest Lake,740.9242424242424,745.4318181818181,745.25,30.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,aug,2020,cool,hold,Forest Lake,737.5711395819286,740.0006743088335,739.9979770734998,30.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,aug,2020,cool,auto,Cottage Grove,737.3607594936708,746.5759493670886,726.8037974683543,0.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,aug,2020,cool,hold,Cottage Grove,762.7635467980297,765.7241379310345,765.6502463054187,0.0,False,False,False
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,aug,2020,auto,auto,Princeton,700.6222222222223,710.0,690.0,47.0,False,False,True
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,aug,2020,auto,hold,Princeton,698.5765765765767,705.8378378378377,685.8378378378377,47.0,False,False,True
27597644f64da882dd2ec2476d63fc894156c94c,aug,2020,cool,hold,Slayton,777.4548387096775,813.1935483870967,788.516129032258,20.0,False,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,aug,2020,cool,auto,Saint Paul,728.5333333333333,769.0095238095238,749.4,90.0,False,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,aug,2020,cool,hold,Saint Paul,735.4081632653061,743.1972789115646,734.2244897959183,90.0,False,False,False
28292f2f2834c99d4934720183afebd3f2b872c5,aug,2020,cool,auto,Chisago City,787.4,814.8,770.4,27.0,False,False,False
28292f2f2834c99d4934720183afebd3f2b872c5,aug,2020,cool,hold,Chisago City,782.6470588235294,788.7588235294118,784.6705882352942,27.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,aug,2020,auto,auto,Woodbury,703.125,714.25,665.125,20.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,aug,2020,cool,auto,Woodbury,685.9647887323944,683.2253521126762,683.2147887323944,20.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,aug,2020,cool,hold,Woodbury,712.8532883642496,727.0118043844858,698.8212478920743,20.0,False,False,False
2880af8331232095e0a0126e10bad5298aa68721,aug,2020,cool,auto,Shoreview  MN,717.0356536502546,714.3752122241086,704.5755517826825,35.0,True,False,False
2880af8331232095e0a0126e10bad5298aa68721,aug,2020,cool,hold,Shoreview  MN,717.8556701030928,713.0309278350516,712.3917525773196,35.0,True,False,False
28c618ff205554b022d95c2ef1e0180cc826c24c,aug,2020,cool,auto,White Bear,718.0,727.0,727.0,5.0,False,False,False
28c618ff205554b022d95c2ef1e0180cc826c24c,aug,2020,cool,hold,White Bear,719.0,716.3493975903615,716.3132530120482,5.0,False,False,False
28c618ff205554b022d95c2ef1e0180cc826c24c,aug,2020,heat,auto,White Bear,717.25,720.0,720.0,5.0,False,False,False
28dc593790af75dfe7761f579cd503ffd946155e,aug,2020,auto,auto,Mankato,726.0967741935484,720.0,670.0,90.0,False,False,False
28dc593790af75dfe7761f579cd503ffd946155e,aug,2020,auto,hold,Mankato,738.6037735849058,745.0,690.0,90.0,False,False,False
2918359af401c44a8f36ec5c4ec5e152c625f40d,aug,2020,cool,hold,Maple Grove,741.8125,740.1875,739.2083333333335,25.0,True,False,True
291b64139f4f651e357e64c49257f142614ccbe6,aug,2020,cool,hold,Elk River,733.9767441860464,745.5348837209302,745.2093023255812,9.0,True,False,False
292cf9f7fe07e4fffe10c3c5621032128861b1ea,aug,2020,cool,auto,Arden Hills,748.4166666666665,740.5416666666665,660.0,40.0,False,False,False
299d4140bf978d359d4957d067ecaa00ac0290a4,aug,2020,cool,auto,Alexandria,750.3333333333335,775.25,706.1666666666665,5.0,True,False,False
299d4140bf978d359d4957d067ecaa00ac0290a4,aug,2020,cool,hold,Alexandria,741.8741496598641,742.0340136054422,734.795918367347,5.0,True,False,False
29a16762b80f80d63073231e00b5951aa5b186ce,aug,2020,cool,auto,Falcon Heights,725.0666666666667,780.0,695.0,5.0,False,False,False
29a16762b80f80d63073231e00b5951aa5b186ce,aug,2020,cool,hold,Falcon Heights,709.702380952381,750.0,660.0,5.0,False,False,False
29ed134f6987b26a53486670b236f8c98f4ba146,aug,2020,auto,hold,Buffalo,712.9411764705882,710.0,630.0,25.0,True,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,aug,2020,cool,auto,Inver Grove Heights,717.6219178082193,718.6027397260274,718.6027397260274,0.0,False,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,aug,2020,cool,hold,Inver Grove Heights,717.0966228893058,717.6397748592871,717.626641651032,0.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,aug,2020,cool,auto,Minneapolis,715.6824644549762,714.8199052132701,712.824644549763,105.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,aug,2020,cool,hold,Minneapolis,717.3770491803277,716.3688524590165,715.8524590163935,105.0,False,False,False
2a621f454c15dc1b26e9f2a200a7c40c1f82bf6e,aug,2020,cool,auto,Minneapolis,727.7480838017374,722.2692897291772,722.2682677567707,0.0,False,False,False
2a621f454c15dc1b26e9f2a200a7c40c1f82bf6e,aug,2020,cool,hold,Minneapolis,724.5937749401437,724.485235434956,724.4373503591382,0.0,False,False,False
2ab425d8a02d2a4a338dafac5f201be620de7074,aug,2020,cool,auto,Roseville,736.36,707.5466666666665,706.8933333333333,0.0,False,False,False
2ab425d8a02d2a4a338dafac5f201be620de7074,aug,2020,cool,hold,Roseville,736.0085470085471,727.9786324786323,726.9316239316238,0.0,False,False,False
2ab8add259af04f4d9349a035b371ae135d7ba71,aug,2020,auto,auto,Minneapolis,778.6666666666665,783.0,687.6666666666665,5.0,False,False,False
2ab8add259af04f4d9349a035b371ae135d7ba71,aug,2020,auto,hold,Minneapolis,706.5,694.1428571428571,626.0,5.0,False,False,False
2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,aug,2020,cool,auto,Otsego,690.4224137931035,690.7155172413792,690.7155172413792,0.0,False,False,False
2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,aug,2020,cool,hold,Otsego,691.641291810842,691.0353710111496,691.0353710111496,0.0,False,False,False
2b06f411f99776b4272a4b73e8e3593c986d5480,aug,2020,cool,hold,Hutchinson,712.4166666666665,710.0,710.0,10.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,aug,2020,auto,hold,Sartell,723.8745545260158,719.9771917320029,660.4689950106914,47.0,False,False,False
2b8762671aee50cbbb2fd34a77a98646d30dfcbd,aug,2020,cool,auto,Richfield,739.6646058732613,746.6831530139102,660.0,65.0,False,False,False
2b943eff488be801df11e9fd57341d624de2f26a,aug,2020,cool,hold,Eagan,700.5625,675.9375,675.1875,30.0,False,False,False
