Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f6981c09c116336fe19b4a88803caa3e6e5ade7c,jul,2020,auto,hold,Richfield,736.5577737447065,741.6533575317604,646.2976406533576,65.0,False,False,False
f6981c09c116336fe19b4a88803caa3e6e5ade7c,jul,2020,cool,auto,Richfield,720.6022099447514,720.0036832412522,720.0036832412522,65.0,False,False,False
f6981c09c116336fe19b4a88803caa3e6e5ade7c,jul,2020,cool,hold,Richfield,752.5226666666665,780.0,780.0,65.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,jul,2020,auto,hold,Albertville,717.083870967742,704.5387096774193,654.4612903225807,15.0,False,False,False
f72f1de7771a40c22cc2a325280440766286b25a,jul,2020,cool,auto,Eagan,739.3300275482094,736.9146005509642,736.9146005509642,20.0,False,False,False
f72f1de7771a40c22cc2a325280440766286b25a,jul,2020,cool,hold,Eagan,742.8540856031128,740.6935797665369,740.6867704280156,20.0,False,False,False
f765e43c740368a96eae2810826e28e1583747d3,jul,2020,auto,auto,St Paul,736.3333333333335,716.4285714285713,664.952380952381,35.0,False,False,False
f765e43c740368a96eae2810826e28e1583747d3,jul,2020,auto,hold,St Paul,768.25,713.0,663.0,35.0,False,False,False
f7e108e02ce778efff53046417b3970c017610d1,jul,2020,cool,auto,Inver Grove Heights,776.813829787234,788.2092198581561,780.5673758865248,0.0,False,False,False
f7e108e02ce778efff53046417b3970c017610d1,jul,2020,cool,hold,Inver Grove Heights,780.8766233766232,785.0,785.0,0.0,False,False,False
f7f2d8b55a2f266da5db06bdfccd93e5b6826843,jul,2020,auto,auto,Lakeville,749.2592592592592,734.3888888888888,683.7037037037038,0.0,False,False,False
f7f2d8b55a2f266da5db06bdfccd93e5b6826843,jul,2020,auto,hold,Lakeville,766.5092348284959,754.5725593667546,689.4327176781003,0.0,False,False,False
f8328a43dc9062906a6feeaa6d5f39e5c1809a5e,jul,2020,cool,auto,Minneapolis,727.7115384615386,714.1538461538463,714.1538461538463,69.0,False,False,False
f8328a43dc9062906a6feeaa6d5f39e5c1809a5e,jul,2020,cool,hold,Minneapolis,735.6132075471698,758.9716981132076,758.6509433962265,69.0,False,False,False
f87404a603b7f616f46f62c6b7fdb90a536ecb53,jul,2020,cool,hold,Minneapolis,725.2564102564102,722.0,721.9487179487178,70.0,False,False,False
f8ad530f2050dc46632a88ecc7de8c63f87ef1d0,jul,2020,cool,auto,Edina,731.8945578231293,731.8673469387754,731.8673469387754,60.0,True,False,False
f8ad530f2050dc46632a88ecc7de8c63f87ef1d0,jul,2020,cool,hold,Edina,725.0588235294118,726.2352941176471,722.5294117647059,60.0,True,False,False
f92dcfb282dfe7576fcaa78db28e00522948b16b,jul,2020,cool,auto,Faribault,705.114224137931,702.9752155172414,702.9752155172414,106.0,False,False,False
f92dcfb282dfe7576fcaa78db28e00522948b16b,jul,2020,cool,hold,Faribault,722.8181818181819,720.0,720.0,106.0,False,False,False
f9aa987ddf9e7a22fe4de76b4600843c6ae2a093,jul,2020,auto,auto,Minneapolis,717.6363636363636,722.3636363636364,670.5454545454545,90.0,False,False,False
f9aa987ddf9e7a22fe4de76b4600843c6ae2a093,jul,2020,auto,hold,Minneapolis,739.1583333333333,730.6666666666665,676.5,90.0,False,False,False
f9bc75783982aae735158e6cc934a952d9ddc7b0,jul,2020,cool,auto,Chanhassen,776.875,720.0,689.75,5.0,False,False,False
f9bc75783982aae735158e6cc934a952d9ddc7b0,jul,2020,cool,hold,Chanhassen,756.3888888888888,719.0,716.4166666666665,5.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,jul,2020,cool,auto,Eden Prairie,745.35,751.3,700.0,10.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,jul,2020,cool,hold,Eden Prairie,746.0,750.0,750.0,10.0,False,False,False
fa1321d87f4bbdca8227f899107c570ef6a580fd,jul,2020,auto,hold,Minneapolis,717.5530973451328,700.0,650.0,70.0,False,False,False
fa620bac107e7716de760be6d9d186566ff8d2e2,jul,2020,auto,auto,Lakeville,727.7068965517243,740.0,640.0,0.0,False,False,False
fa620bac107e7716de760be6d9d186566ff8d2e2,jul,2020,auto,hold,Lakeville,738.4974358974359,732.4205128205127,640.0,0.0,False,False,False
fa679dd7954b654a01862b8625c559d38faa95fa,jul,2020,cool,auto,Inver Grove Heights,720.6833976833976,720.0694980694982,719.88416988417,16.0,False,False,False
fa74526944dd0495e5e489a92cb5d77b01417759,jul,2020,cool,auto,Woodbury,756.7386363636364,740.0,740.0,25.0,False,False,False
fa74526944dd0495e5e489a92cb5d77b01417759,jul,2020,cool,hold,Woodbury,757.1979166666665,748.1145833333335,747.6770833333335,25.0,False,False,False
fabaf528a572fe7aa73a34f195be7dfda5d30fbc,jul,2020,cool,auto,Blaine,688.7972027972028,680.2097902097903,680.048951048951,0.0,True,False,False
fabaf528a572fe7aa73a34f195be7dfda5d30fbc,jul,2020,cool,hold,Blaine,696.6774193548387,684.5391705069126,684.3225806451613,0.0,True,False,False
fb5082ed519523b56fef6c37766fb495aa78eb74,jul,2020,auto,hold,Willmar,730.3214285714287,730.0,670.0,40.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,jul,2020,cool,auto,Hastings,737.5,747.1672185430464,747.1672185430464,120.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,jul,2020,cool,hold,Hastings,721.3436161096829,731.1165381319623,731.0998286203943,120.0,False,False,False
fc4e0fd5aef20265f2547f55cf36842470ca56da,jul,2020,auto,auto,Ogilvie,698.1817423926635,696.4518549395583,644.8966235931638,0.0,False,False,False
fc4e0fd5aef20265f2547f55cf36842470ca56da,jul,2020,auto,hold,Ogilvie,689.9096638655462,683.0441176470587,631.718487394958,0.0,False,False,False
fcb45a3d0a12574fc84c167e30f597720aac8db2,jul,2020,cool,hold,Minneapolis,738.1976047904193,736.9101796407185,736.8203592814373,90.0,False,False,False
fcf8370d3ec2547e4db00b999bc63cdffa33ad00,jul,2020,cool,auto,Maple Grove,680.5333333333333,669.9333333333333,669.8666666666667,5.0,False,False,False
fcf8370d3ec2547e4db00b999bc63cdffa33ad00,jul,2020,cool,hold,Maple Grove,714.7,680.15,679.1,5.0,False,False,False
fd0dca0f7c8de6020f5b51c3a50dbdac2488c852,jul,2020,cool,hold,Saint Louis Park,743.0401337792642,740.4682274247493,740.3678929765888,70.0,False,False,False
fd1ddb6819cf43bc68405eb4eabf618e8f9745d5,jul,2020,cool,auto,Saint Michael,711.8645833333335,705.0,705.0,10.0,False,False,False
fd1ddb6819cf43bc68405eb4eabf618e8f9745d5,jul,2020,cool,hold,Saint Michael,712.046875,710.0,710.0,10.0,False,False,False
fd3a0d3ba745db19b544336963f31da8970aa40e,jul,2020,cool,auto,Minneapolis,761.5,759.7,759.2,120.0,False,False,False
fd3a0d3ba745db19b544336963f31da8970aa40e,jul,2020,cool,hold,Minneapolis,739.2432432432432,736.6756756756756,735.8108108108107,120.0,False,False,False
fd8e69f04e13bc6274e4c1b8165f56811986bba9,jul,2020,cool,auto,Lakeville,740.1106870229007,724.7862595419847,724.7862595419847,10.0,True,False,False
fd8e69f04e13bc6274e4c1b8165f56811986bba9,jul,2020,cool,hold,Lakeville,747.0790960451977,721.3276836158193,721.3276836158193,10.0,True,False,False
fe45d16cb35004f393127fd3a351fe64d8232ee4,jul,2020,cool,hold,New Hope,735.5,706.0,706.0,55.0,False,False,False
fe7636f125dc072104d039d7f9c7e7db881738e0,jul,2020,cool,hold,Wayzata,733.9487179487178,734.0641025641024,733.8333333333335,5.0,True,False,False
fe9c6ace8431413b3c3d2d4a8d17b24ae6074d16,jul,2020,cool,hold,Minneapolis,714.3758680555555,725.1588541666665,725.1588541666665,0.0,False,False,False
ff1241a71824ad577de19d1aa0d46b50646e3b60,jul,2020,auto,auto,Minneapolis,726.2839116719243,724.7350157728706,628.9589905362776,0.0,False,False,False
ff1241a71824ad577de19d1aa0d46b50646e3b60,jul,2020,auto,hold,Minneapolis,733.6942294159043,724.5686136523575,628.6805066854328,0.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,jul,2020,auto,auto,Saint Paul,743.21875,740.0,650.0,70.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,jul,2020,auto,hold,Saint Paul,732.9058372390285,736.7954835960802,649.2726885385599,70.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,jul,2020,cool,hold,Saint Paul,728.9850746268656,720.0,720.0,70.0,False,False,False
0051e4024c219cda4431c8c6868383c944b4f787,jul,2021,cool,hold,Battle Lake,732.3366013071895,730.0,730.0,29.0,True,False,False
01cbc83700158311cb3594824a8c3db5ee300914,jul,2021,cool,hold,Cottage Grove,764.0434782608696,784.7826086956521,784.7826086956521,40.0,False,False,False
01e1619793696fb693b082ea3d26b964d4d2c5ff,jul,2021,auto,hold,Minneapolis,737.1918063314713,742.7951582867784,650.0,55.0,False,False,False
024b91dd5d25c67175eb791df124ffa57df9de22,jul,2021,auto,hold,West Lakeland,736.0954773869348,767.7989949748744,680.0,30.0,False,False,False
02802a5aad6df46eae520f55a2cffe338441a5e1,jul,2021,auto,hold,eden prairie,690.9449670743179,690.0,670.0,35.0,True,False,False
030dea08d0b12f2013275f5003b1fffc40ec7210,jul,2021,auto,hold,Coon Rapids,723.0978260869565,724.6727053140097,650.0,49.0,False,False,False
0337c11f33bf968b11f28da9c8408ed5e17d804a,jul,2021,cool,hold,Maplewood,736.3767560664113,740.3448275862069,740.3448275862069,10.0,True,False,False
036fcaf8e191c960f022f6daf9105afdc7924f50,jul,2021,auto,hold,Burnsville,720.0,682.6,601.0,46.0,False,False,False
0391f60712af17c3706935f5ca5c601dd4870506,jul,2021,cool,hold,Plymouth,737.7145135566188,719.1977671451357,719.1690590111642,35.0,False,False,False
03ed006bc97c22844bb49d799820f9c5c6002065,jul,2021,cool,hold,Waite Park,717.1497326203207,713.4135472370766,713.3368983957221,60.0,False,False,False
03ee74f7bfeb004dab1276add8bbe73c95fea0f9,jul,2021,cool,hold,Eagan,738.0384615384614,744.7948717948718,744.3717948717949,9.0,True,False,False
03f01bda01d9a7d0cb14744b20924f3fc9daa3fe,jul,2021,cool,hold,Woodbury,731.139689578714,729.6031042128602,729.6031042128602,30.0,False,False,False
04058bb8f16852f34d0b2360ae68660683e9d705,jul,2021,cool,hold,Minnetonka,723.5,700.0,700.0,0.0,False,False,False
0499a7a940b4869a5fe4410a5717f58393e9e106,jul,2021,auto,hold,Farmington,753.111801242236,742.0496894409938,674.2111801242237,30.0,False,False,False
04a7ee6256244334e2f54019c2eda6602257be62,jul,2021,cool,hold,Rochester,763.8125,761.0267857142858,689.875,0.0,True,False,False
04d87310ef28cb65b42001daaafd9218b2dcbf21,jul,2021,cool,hold,Roseville,765.8333333333335,678.4166666666666,672.4166666666666,55.0,True,False,False
04f108991de33f625071611a8e86297b035d1934,jul,2021,auto,hold,Rochester,760.1148648648648,769.5472972972972,678.8040540540541,15.0,False,False,False
04f1a3d49a137b126804979a5262dd208983d984,jul,2021,cool,hold,Maple Grove,693.8796296296298,694.1759259259261,692.5231481481482,30.0,False,False,False
04f61752ae8183892e363088d7a2972ed159e8a0,jul,2021,cool,hold,Hugo,714.6342447333035,714.8301210219632,714.8305692514567,5.0,False,False,False
056b07eb829f8c792a2aed0e4dedef3157d6e07c,jul,2021,auto,hold,Savage,664.0833333333334,700.0,598.0,0.0,False,False,False
05c3e6faf621d4fc9e55ef6698bdcf262d91abed,jul,2021,auto,hold,Dayton,756.6837606837606,746.7264957264958,693.9059829059828,45.0,False,False,False
05cb0fc66e05eff56ea9d6dddffdc533fbf1240d,jul,2021,cool,hold,Maple Grove,721.675,720.0,720.0,50.0,False,False,False
062ae61a93f48717c5cf5a9b38dd2cbf5ed47035,jul,2021,auto,hold,Stillwater,770.7854166666667,751.3083333333333,680.0,90.0,False,False,False
0689734d40f4386ff9cd1055e6bde7d7be33fd40,jul,2021,cool,hold,Cottage Grove,755.8333333333335,727.1666666666665,727.1666666666665,26.0,False,False,False
06c73398eda37257b6ad1dd1e57ca1f5310ad989,jul,2021,cool,hold,Woodbury,723.7790884718498,728.2386058981233,728.2386058981233,50.0,False,False,False
06ea5bb41a62aa620f5549e7f516d689c54012da,jul,2021,cool,hold,Stillwater,700.3478260869565,684.0,647.0,90.0,False,False,False
072f79906916123d6c353f923d8e8a9ad5cde9f2,jul,2021,cool,hold,Maplewood,686.7407407407408,702.3591893780573,702.3004891684137,60.0,False,False,False
077bccaec1129c689f66cc84c88f3780871fbe3d,jul,2021,auto,hold,Apple Valley,775.0607333842627,786.2257448433919,713.5332314744078,5.0,True,False,False
07e8715f49e46ff5441101f0576e0de48bc7ef84,jul,2021,auto,hold,Hugo,724.2236842105265,749.9342105263157,650.1184210526316,5.0,False,False,False
080d4e67b3c473e81fdddecd09863c3664baebf1,jul,2021,cool,hold,Mendota Heights,696.7593123209169,702.4403056351482,702.4403056351482,30.0,False,False,False
08a8e333446a3d3a2a4a511c1748fbc6b3dbb2fa,jul,2021,cool,hold,Big Lake,752.2983508245877,749.2848575712145,749.2848575712145,20.0,False,False,False
09001cd1f9238ac18eaff0ef482a16389f2d38f8,jul,2021,cool,hold,Fridley,770.0,760.0,760.0,50.0,False,False,False
09041d4898b8510ca1d6db3e2b665a95dfdfe7f0,jul,2021,cool,hold,Woodbury,716.1161616161618,716.3636363636364,716.3636363636364,25.0,False,False,False
0914eedfe801344f7b16e74ec2a3580a0785e25f,jul,2021,cool,hold,Northfield,691.9473684210526,685.7105263157895,685.1842105263157,25.0,True,False,False
0925d476a3123f70fe76da5a62326feadf923b74,jul,2021,auto,hold,Rochester,721.1548320055422,721.2365777623831,653.5988915829581,40.0,False,False,False
093faa33d36f89079662ddc56b4b5ef20c0cc0bc,jul,2021,cool,hold,Saint Peter,689.2287917737789,687.9922879177377,687.9922879177377,17.0,False,False,False
096c1f85ac8dce9de059121754d2cb0403316f06,jul,2021,cool,hold,Minneapolis,728.8903298562166,725.6131942486609,724.7521849450238,0.0,False,False,False
09750fa14a2b876c77fb0375266b81c243344b35,jul,2021,cool,hold,Mahtomedi,759.0365965233302,779.216834400732,777.5288197621227,0.0,False,False,False
0a072cab456350291863f01556493b76001bcbf2,jul,2021,auto,hold,Rochester,721.8733371891267,719.7437825332562,669.4274146905726,20.0,True,False,False
0a6698994071ef71f704a9223f9550654a0c91c1,jul,2021,cool,hold,Woodbury,769.8717948717949,795.2307692307692,787.8205128205127,20.0,False,False,False
0a9d4d6a6d29691010aa12ac36f98df94e5c59e0,jul,2021,auto,hold,Shoreview,713.3449720670392,702.5013966480445,672.5013966480446,55.0,True,False,False
0ab35626dc99ca3445ba8159cb65e5f263ec5fd0,jul,2021,cool,hold,Pipestone,695.5339105339107,698.3472823472822,698.3472823472822,78.0,False,False,True
0b643ef8adf0710aa04e658a713bc3a81f4a2add,jul,2021,cool,hold,Woodbury,725.1589743589743,721.4102564102565,721.4102564102565,25.0,False,False,False
0b83bfeb247db9c22b02a6a33c9552fcf83c64f9,jul,2021,cool,hold,Woodbury,755.9166666666665,742.0,742.0,20.0,False,False,False
0c1bed4e7d3c000c0f36b4d21447548503cb5152,jul,2021,cool,hold,Sartell,667.8361858190709,670.1344743276284,670.1344743276284,15.0,False,False,False
0c2a1e10fd70fc3a925173814a88da4b8f7c3038,jul,2021,cool,hold,Minneapolis,752.7488151658767,757.2772511848341,757.2535545023696,0.0,False,False,False
0c71db5cc241536560a23dcb154e6c8e4dc49ff9,jul,2021,cool,hold,Minnetrista,749.8799351000541,750.9659275283938,750.9659275283938,0.0,False,False,False
0c780112c61ddac8ef7bb49bc10e883d29b87bae,jul,2021,cool,hold,Savage,730.019375,733.72,733.72,5.0,False,False,False
0c800e612c9d4f6ae01d2b6ebc7c89782d4055c9,jul,2021,cool,hold,White Bear Lake,710.9055232558139,709.0683139534883,708.9781976744188,40.0,False,False,False
0cce8f09c349688b1ec723cd94839caf18cedb75,jul,2021,cool,hold,Orrock,751.046511627907,749.3023255813954,749.1627906976744,0.0,False,False,False
0d0c1accedbde75a22f9ad7386bd90dd397d3c7a,jul,2021,cool,hold,Albertville,710.4375,692.5,692.5,15.0,False,False,False
0d2c083f5bce1bf5bf1521aee2a361776a069b93,jul,2021,cool,hold,Saint Paul,750.9204545454545,740.0,740.0,20.0,False,False,False
0d6ae2f882dfa5a6e27cb314e1b2f4840e8237e3,jul,2021,cool,hold,Saint Michael,734.1545988258317,730.146771037182,729.4951076320938,19.0,False,False,False
0dda901b8fad51b87969512f35dcecac1a8ef4a0,jul,2021,cool,hold,Inver Grove Heights,753.8635429510894,762.6892725030826,759.3847102342787,5.0,False,False,False
0e1fc15ea2d02e1e2f6bfa88fa130453ee00882e,jul,2021,cool,hold,Minneapolis,735.9639639639639,734.4144144144144,734.4144144144144,30.0,False,False,False
0e677ca32d2ad2329aa8efb78d4bc6e23ac88254,jul,2021,cool,hold,Isanti,705.5237068965519,706.0754310344827,700.4353448275862,5.0,False,False,False
0e9bc0593fd285545cd62831ecf55dd5a17dded2,jul,2021,cool,hold,Alexandria,735.9848389134555,735.4257738471257,735.4257738471257,19.0,True,False,True
0ea2fbe02e2817e22781a8443164cf9d10ebddbf,jul,2021,cool,hold,Waconia,749.0444444444445,742.6962962962963,742.6962962962963,0.0,False,False,False
0ebccb2de772cd13dffa9b76f622542a0a5123a3,jul,2021,auto,hold,Saint Cloud,754.5625,748.275,647.1166666666667,60.0,False,False,False
0ebccb2de772cd13dffa9b76f622542a0a5123a3,jul,2021,cool,hold,Saint Cloud,703.7341772151898,694.5822784810126,692.4050632911392,60.0,False,False,False
0f45d610e6fef7f98c09e7267b0b7cd12c52f40c,jul,2021,cool,hold,Willmar,734.8072289156627,710.0,710.0,30.0,False,False,False
0f6b387c4826a1015b4af8ade6752f4fb2be0f80,jul,2021,cool,hold,St. Bonifacius,772.6603773584906,774.9056603773586,746.9811320754718,15.0,False,False,False
0fb6802e7d46e4861488a532038126dc8f3deb63,jul,2021,auto,hold,Saint Paul,722.3658536585367,695.609756097561,645.780487804878,69.0,True,False,False
0fb6802e7d46e4861488a532038126dc8f3deb63,jul,2021,cool,hold,Saint Paul,694.0,685.7142857142858,677.5714285714286,69.0,True,False,False
0fc530aa24ea2cf555b2f432a17186707969a73a,jul,2021,cool,hold,Woodbury,729.9944444444444,729.1055555555556,728.8555555555556,10.0,True,False,False
0ffe5c401b6c0060f4592e14b8af828c9702b70a,jul,2021,cool,hold,Farmington,723.192084942085,741.6225868725868,717.5019305019306,25.0,True,False,False
100b6c6154b055bceacb21e945afcf3c81b8f009,jul,2021,cool,hold,Lakeville,688.5354330708661,698.5275590551181,698.5236220472441,30.0,False,False,False
100cf11c676cab88655b08562769467999dd0cbb,jul,2021,cool,hold,Inver Grove Heights,759.240234375,760.955078125,758.529296875,25.0,True,False,False
1077765c0c64ba680867e970b0c0d19e8a66b81e,jul,2021,cool,hold,Mankato,702.1222910216718,694.8219814241486,694.8219814241486,80.0,False,False,False
10b29f36f542dd0c28566066b58e7dc331a4c6c0,jul,2021,auto,hold,Crystal,703.0987328405491,699.9376979936643,649.9376979936643,60.0,False,False,False
112d37e76eb64c71fbf024c3fefe8ee26d143080,jul,2021,cool,hold,Esko,723.3302139037435,726.6029411764706,726.6029411764706,15.0,False,False,False
11cbc32747b4c857c8e1d75cac5efecfefcea828,jul,2021,auto,hold,Cottage Grove,724.3888888888888,710.1666666666665,660.0,10.0,True,False,False
128a84116c61e865b646431a5c91286d57404426,jul,2021,cool,hold,Glenwood,736.7619047619047,743.0,742.1428571428571,60.0,True,False,False
132b4ae03dd2c4821a0af4fd8998a403405f8a60,jul,2021,auto,hold,Crosby,715.5549738219894,720.4075043630017,668.5340314136125,59.0,False,False,False
1350086b2975af5c3552024dc0420d561c491ed6,jul,2021,auto,hold,Golden Valley,698.2459546925568,694.9255663430422,642.9449838187702,70.0,False,False,False
135dd9f056f5960a0d1fa5c2ee86ef801d01ee38,jul,2021,cool,hold,Crystal,738.6086956521739,740.0,740.0,60.0,False,False,False
13658db6be6f3626d82ef990aaa9f3b317400f73,jul,2021,cool,hold,Wyoming,712.35,720.0,720.0,20.0,True,False,False
13d64e16f25ca22fdf8b100b47418afcfb496a3d,jul,2021,cool,hold,North Mankato,745.8,735.5333333333333,735.0,10.0,False,False,False
149ec3feb077c88b9acf4c6157efb87af55febdb,jul,2021,cool,hold,Arden Hills,715.7159090909091,713.8068181818181,712.7727272727273,30.0,True,False,False
14d17bcbd87eb1f438200873679ba7f016aac37d,jul,2021,auto,hold,Lakeville,700.1875,757.0,707.0,37.0,False,False,True
14d17bcbd87eb1f438200873679ba7f016aac37d,jul,2021,cool,hold,Lakeville,720.0352250489238,724.2974559686888,724.2954990215263,37.0,False,False,True
14d17bcbd87eb1f438200873679ba7f016aac37d,jul,2021,heat,hold,Lakeville,692.9090909090909,703.8181818181819,703.8181818181819,37.0,False,False,True
14d4ee72fd91992c0f6ec3363558baba30522140,jul,2021,cool,hold,Eden Prairie,714.388949472919,717.1504907306434,717.1504907306434,20.0,False,False,False
15cf877e4b1fb64c651720934e19e089e610c583,jul,2021,cool,hold,Minneapolis,715.5333333333333,680.0,680.0,100.0,False,False,False
16381dbc64202a5e397ca331f05dc9a10001704d,jul,2021,cool,hold,Rochester,737.7055555555555,736.7055555555555,736.7055555555555,60.0,False,False,False
1690a59a63e67abf0da082d4ca2dd551b74ebde2,jul,2021,cool,hold,Mankato,722.7777777777777,720.0,720.0,67.0,False,False,False
17fb6a16fe984b581bc1f818a26e69f7d5393fac,jul,2021,cool,hold,Saint Paul,739.125,739.625,739.625,90.0,False,False,False
182b3580095ac2666ff473e1d541d6c1cf48d5cc,jul,2021,cool,hold,Plymouth,752.1875,769.7708333333335,769.1875,0.0,False,False,False
184e6fbcfcbde86085b47235b6dc5706261ec552,jul,2021,cool,hold,Minneapolis,734.0333333333333,730.0,730.0,20.0,False,False,False
1859a94396393dd744490873844b1e93bc09d1e5,jul,2021,cool,hold,Sauk Rapids,739.7463235294118,738.75,738.75,15.0,False,False,False
1889cf44c0a00710b13570d9647f198dce94673c,jul,2021,cool,hold,Red Wing,754.9557739557739,757.8402948402947,757.8304668304668,80.0,False,False,False
18e54adecbe2b05cec21590f948133f9eb7f258e,jul,2021,cool,hold,Minneapolis,706.4857142857143,721.9785714285713,721.9785714285713,70.0,True,False,False
18f0662d35fa59fdbe8280ca077d531665ccdd75,jul,2021,cool,hold,Deephaven,691.9302422723475,688.1762740183792,688.1662489557226,0.0,False,False,False
18f6bf6ec4d2fcf56207f36a19f0baf22252e95f,jul,2021,cool,hold,Saint Paul,777.7411273486431,778.1377870563673,774.3632567849687,107.0,False,False,False
1908fe14ca63be6bbc48feddd3a2a2ecd8d7a35c,jul,2021,cool,hold,Mendota Heights,747.35,769.0,761.8,30.0,True,False,False
192872bed8ae4ec639d90e3780542fbcca640dae,jul,2021,cool,hold,Shakopee,729.5736984448953,730.5327924273157,730.5327924273157,69.0,False,False,False
193ae7e0f9ddae58b67e284f26eae5ffa993a4ce,jul,2021,auto,hold,ALBERT LEA,742.4238975817923,754.3100995732575,600.3281175912755,30.0,False,False,False
198981d5950e60af5db7e8a4ca8f149963c6f3ab,jul,2021,cool,hold,Bloomington,726.1860890787067,731.9658328248931,731.9768151311775,65.0,False,False,False
19a6b9e2c201bbabf399efaa2ce0e13d6e1131e1,jul,2021,cool,hold,Wyoming,764.0641025641024,753.2820512820513,751.8974358974359,20.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,jul,2021,cool,hold,Saint Paul,680.3454545454547,699.0545454545454,698.8,60.0,False,False,False
19db6d9acb1a28822005260253d0414ae8426118,jul,2021,cool,hold,Minneapolis,761.125,727.5,727.5,0.0,False,False,False
19ed52a2b44e169683024942a38ad5f2c4fe024c,jul,2021,cool,hold,Anoka,726.4730679156909,735.8009367681499,735.8009367681499,60.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,jul,2021,auto,hold,Minneapolis,729.2696110744891,726.9789057350032,669.4311140408703,45.0,False,False,False
1a1307dc0b5761289b87d94cbbd62067ddadcb3e,jul,2021,cool,hold,St Paul,729.1638163816382,727.2151215121512,727.2196219621962,60.0,False,False,False
1a74c32f08ffa5a9d6d9176ee4de1e253c0373ac,jul,2021,cool,hold,Oak Park,707.8,702.1,701.4,0.0,True,False,False
1ad3fa4f285272d33d8d7ef327ca02c0b5c9d9b4,jul,2021,cool,hold,Andover,718.9222222222223,720.0,720.0,10.0,False,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,jul,2021,auto,hold,Saint Michael,695.5950653120465,692.4963715529753,610.0,25.0,True,False,False
1b857b6b99b5861cd425ce7ef1c86a000a6b34b2,jul,2021,cool,hold,Savage,701.125,700.0,700.0,5.0,False,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,jul,2021,cool,hold,Minnetonka,738.0466666666665,767.0266666666665,767.0266666666665,40.0,False,False,False
1c013a7c49a52805cf43ed015bf5a718b6fbc7a6,jul,2021,auto,hold,Eden Prairie,749.3140039447733,757.4879684418146,687.0556213017753,19.0,False,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,jul,2021,cool,hold,Woodbury,763.9965753424658,763.667808219178,760.931506849315,25.0,True,False,False
1cfa0b664cdc3d05f65c84e88ec7c0eb5ee73137,jul,2021,auto,hold,Prior Lake,701.0242718446602,700.1262135922332,650.0631067961165,0.0,False,False,False
1d6aa4371d4b8a6860cb8b9930996b2a940bcffa,jul,2021,auto,hold,Farmington,736.4666666666667,736.0,686.0,15.0,False,False,False
1d7768dd012eda91eb71d36167515c25154928bd,jul,2021,cool,hold,Little Falls,703.6417910447761,700.0,700.0,35.0,False,False,False
1d7d3b20e7cc8211ef6374c8a2cffb8aef4fd709,jul,2021,cool,hold,Prior Lake,716.2758620689655,725.4521072796935,725.4521072796935,0.0,True,False,False
1d94c16d4d38eed83db91b0209fa9f4c2cc7b527,jul,2021,auto,hold,Hazelton,733.2923728813561,738.271186440678,666.0593220338982,10.0,True,False,False
1d94c16d4d38eed83db91b0209fa9f4c2cc7b527,jul,2021,cool,hold,Hazelton,722.0563106796118,732.2912621359224,732.0820388349515,10.0,True,False,False
1dc0420fe08d63773432cfd25465e00166da8eb6,jul,2021,cool,hold,St Paul,754.2502768549281,750.0,750.0,0.0,False,False,False
1e38a1c91900e05849ee21fe9cad3b2db2211e56,jul,2021,cool,hold,Plymouth,727.1009174311928,740.0,740.0,26.0,False,False,False
1e49f9370f7511b25f736ad36e1b47210b3dce90,jul,2021,cool,hold,Maplewood,730.4166666666665,724.3737373737373,724.3737373737373,10.0,True,False,False
1e54c1c6d00391a24e7602b1ab871aac60939b90,jul,2021,cool,hold,Mound,706.0688285903375,708.2700198544011,708.2700198544011,40.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,jul,2021,cool,hold,Golden Valley,730.8929889298893,736.4091840918409,736.4091840918409,60.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,jul,2021,cool,hold,edina,704.5,692.7857142857142,688.2857142857142,0.0,False,False,False
1ee74dfa5731bf7cef11031ad88505fa4911695e,jul,2021,cool,hold,Brooklyn Park,778.9453551912567,780.0,780.0,5.0,False,False,False
1f2fdba7fdc9d2992ade4a6d904823d8429353d2,jul,2021,cool,hold,Rochester,757.5,750.0,750.0,55.0,False,False,False
