Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,dec,2020,heat,auto,Roseville,688.4236111111112,715.0,690.0,60.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,dec,2020,heat,hold,Roseville,719.2159090909091,718.1818181818181,718.1818181818181,60.0,False,False,False
b9640ca10a92cf8b5a4527cee91ec36d0b2ff617,dec,2020,heat,hold,Albertville,674.5769230769231,650.0,640.0,10.0,False,False,False
b97338d59e41eeefb5611cb0be912d3ee01f873b,dec,2020,heat,auto,Savage,686.060606060606,690.0,690.0,20.0,True,False,False
b9f37dd6f10e55b71d8fd4502549ca5c6ef283bb,dec,2020,heat,auto,Otsego,704.2,712.4,718.0,20.0,False,False,False
b9f37dd6f10e55b71d8fd4502549ca5c6ef283bb,dec,2020,heat,hold,Otsego,669.3380281690141,653.0985915492957,653.0985915492957,20.0,False,False,False
ba4198606a663ee976a43943562258ca3c4c1d51,dec,2020,heat,hold,Edina,661.8271604938271,664.5432098765433,664.3456790123457,65.0,False,False,False
ba94a9f91394a3cd54b1ccfb3244ac09ccfd1e98,dec,2020,heat,hold,Inver Grove Heights,700.8650306748466,716.9938650306749,716.9938650306749,20.0,True,False,False
bad0a624ae20b20b2f18df8fd6f190765db1f189,dec,2020,heat,auto,Eden Prairie,674.875,695.5,691.375,30.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,dec,2020,heat,auto,Arden Hills,727.4552845528456,730.0,730.0,45.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,dec,2020,heat,hold,Arden Hills,721.1875,724.53125,724.53125,45.0,False,False,False
bb8827c6e6a20ced49c1ac27aba836bcf7ee0d41,dec,2020,heat,auto,Eden Prairie,687.4620253164557,694.4810126582279,694.2911392405065,35.0,False,False,False
bb8827c6e6a20ced49c1ac27aba836bcf7ee0d41,dec,2020,heat,hold,Eden Prairie,690.8692307692309,697.1846153846153,696.9153846153847,35.0,False,False,False
bb8ee62283a701ebe738a6d79f46812f98c38915,dec,2020,heat,auto,Winona,726.0461538461539,728.4538461538461,728.4538461538461,90.0,False,False,False
bb8ee62283a701ebe738a6d79f46812f98c38915,dec,2020,heat,hold,Winona,716.5875729774813,720.0,720.0,90.0,False,False,False
bbc19ad2ecc614e8fa669d4876d955293ee186bf,dec,2020,heat,hold,Richfield,649.7428800641798,661.7934215804253,654.1083032490975,0.0,False,False,False
bcacdaab0fe07ad11080419a9f98b03716333608,dec,2020,heat,auto,Richfield,686.6781609195402,682.7586206896551,687.2413793103449,60.0,True,False,False
bcacdaab0fe07ad11080419a9f98b03716333608,dec,2020,heat,hold,Richfield,680.1635220125787,682.7924528301887,682.7924528301887,60.0,True,False,False
bd66498914eb5e69827963bc9a239515adae7f92,dec,2020,heat,auto,Burnsville,690.5396145610279,729.9900071377588,690.0099928622412,20.0,False,False,False
bd66498914eb5e69827963bc9a239515adae7f92,dec,2020,heat,hold,Burnsville,702.0,710.0,710.0,20.0,False,False,False
bdbea1855ec31867ec97a96c1be9f3db63c6697d,dec,2020,heat,auto,Chisago City,666.1923076923077,670.0,670.0,30.0,True,False,False
bdbea1855ec31867ec97a96c1be9f3db63c6697d,dec,2020,heat,hold,Chisago City,674.8351648351647,680.0,680.0,30.0,True,False,False
bdcb9bc1ca3c7dd6f0b6380f9ccb787b0ae99e11,dec,2020,heat,hold,Ramsey,674.8936170212767,671.6595744680851,669.5531914893618,10.0,True,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,dec,2020,heat,auto,Inver Grove Heights,661.3703703703702,660.0,660.0,50.0,False,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,dec,2020,heat,hold,Inver Grove Heights,678.1929824561404,678.421052631579,678.421052631579,50.0,False,False,False
be29fb3892489608c5697898cdcb17fc796e764a,dec,2020,heat,auto,Woodbury,696.0,700.0,700.0,27.0,False,False,False
be29fb3892489608c5697898cdcb17fc796e764a,dec,2020,heat,hold,Woodbury,696.1616161616162,697.2171717171718,697.2171717171718,27.0,False,False,False
be2f045cea9e4b355aa12e649ba739dd41fbe157,dec,2020,heat,hold,Holdingford,705.9473684210526,710.0,710.0,5.0,False,False,True
be4966cc542658547ca29e9e7fa887f7c3984e57,dec,2020,heat,auto,Big Lake,626.7322580645161,744.3935483870968,622.4258064516129,10.0,False,False,False
be4966cc542658547ca29e9e7fa887f7c3984e57,dec,2020,heat,hold,Big Lake,712.66,716.9733333333335,716.7266666666667,10.0,False,False,False
be75e2dfe9f47bbe7bebfaf35d69bef780e8e771,dec,2020,heat,auto,Richfield,685.3061224489796,688.7102040816327,687.6816326530612,69.0,True,False,False
be75e2dfe9f47bbe7bebfaf35d69bef780e8e771,dec,2020,heat,hold,Richfield,672.8511777301927,681.2173447537473,674.3586723768736,69.0,True,False,False
beb587d9a7573d60cffaf99006e69619adf9cbbe,dec,2020,heat,auto,Champlin,679.1666666666666,670.0,670.0,10.0,False,False,False
becdb89139a4bfe3f69b6f2dbef0a6e5c3ea2f77,dec,2020,heat,auto,Rosemount,678.2142857142858,750.0,680.0,10.0,True,False,False
becdb89139a4bfe3f69b6f2dbef0a6e5c3ea2f77,dec,2020,heat,hold,Rosemount,674.2,753.6,675.2,10.0,True,False,False
bf06d00559581e13bffc26c3ca75ec0ebb6c29f0,dec,2020,auto,hold,New Brighton,706.4232851985561,800.0,705.6732851985561,0.0,True,False,False
bf32041d721ad4cbdc6a06813de71619811dd9e5,dec,2020,heat,hold,Shakopee,665.961038961039,669.5584415584416,669.1233766233768,25.0,True,False,False
bf80272678a47a156e774b81f973686925ff57e8,dec,2020,heat,auto,White Bear Lake,658.6907216494844,655.2474226804122,655.2474226804122,25.0,False,False,False
bf80272678a47a156e774b81f973686925ff57e8,dec,2020,heat,hold,White Bear Lake,682.5398655139289,683.418828049952,683.418828049952,25.0,False,False,False
bfd73a204f5d91a3109ae137dea27ca14d6cea3c,dec,2020,auto,hold,New Hope,686.6036960985626,739.7874743326489,689.4178644763861,40.0,False,False,False
c071451dbfa2643a39ffacf4c67df34b27f15217,dec,2020,heat,auto,Otsego,703.9090909090909,722.6363636363636,718.8181818181819,20.0,True,False,False
c08d1384e2b44907f26facfb41ab7c59275dd71b,dec,2020,heat,auto,Plymouth,688.5361445783133,762.289156626506,692.8975903614457,50.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,dec,2020,heat,auto,CHAMPLIN,638.3781512605042,683.4453781512606,640.936974789916,30.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,dec,2020,heat,hold,CHAMPLIN,640.2866043613708,647.5233644859812,647.5015576323988,30.0,False,False,False
c0dabe288166de2710e365193e0db1bb1f2841ee,dec,2020,heat,auto,Mankato,707.2833333333333,705.0,705.0,15.0,True,False,False
c0dabe288166de2710e365193e0db1bb1f2841ee,dec,2020,heat,hold,Mankato,709.2521797451375,702.7994634473507,702.7994634473507,15.0,True,False,False
c0e1cbb094463518d6ed8d358cb3fdca259ca321,dec,2020,heat,hold,Maple Grove,707.4,712.025,711.375,50.0,True,False,False
c157005f33ae512ceb8559295c5297cd3ad3557a,dec,2020,heat,auto,Palmer Lake,724.0140127388535,712.2929936305733,725.8458598726114,45.0,False,False,False
c157005f33ae512ceb8559295c5297cd3ad3557a,dec,2020,heat,hold,Palmer Lake,719.1815907953978,721.1030515257629,721.1125562781392,45.0,False,False,False
c17067763244f7d3c5b20d89673d162c090a6daa,dec,2020,heat,hold,St. Louis Park,696.5,700.5416666666665,699.625,76.0,False,False,False
c1b65f82a603e7c45f51bef4bc69ef3c1bf66371,dec,2020,heat,auto,Minneapolis,695.1,700.2909090909089,699.9272727272728,100.0,False,False,False
c1b65f82a603e7c45f51bef4bc69ef3c1bf66371,dec,2020,heat,hold,Minneapolis,691.7899159663866,699.0252100840337,698.453781512605,100.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,dec,2020,heat,auto,Rochester,597.6022727272727,780.0,600.1988636363636,37.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,dec,2020,heat,hold,Rochester,593.1559829059829,655.7136752136753,592.0747863247864,37.0,False,False,False
c26d001ac06f1a2733319ccafd47cd4b143ccc53,dec,2020,auto,auto,Woodbury,663.4,731.0,655.4,40.0,False,False,False
c3407147386c2c68d4fe09ae52606071436732b6,dec,2020,heat,hold,Edina,672.75,706.0,692.5,35.0,False,False,False
c36b482f7fe48f07a01516df77510a7695a791f4,dec,2020,heat,auto,Saint Paul,629.764238410596,650.0,617.9841059602649,90.0,False,False,False
c36b482f7fe48f07a01516df77510a7695a791f4,dec,2020,heat,hold,Saint Paul,635.656626506024,651.0180722891566,617.5632530120482,90.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,dec,2020,auto,auto,Saint Paul,656.6970227670753,738.2504378283713,657.0420315236428,115.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,dec,2020,auto,hold,Saint Paul,656.8032258064517,740.0,658.2870967741935,115.0,False,False,False
c3b4e82abceae3691bed3d2caa0bf2d667916ef3,dec,2020,heat,hold,Champlin,689.6049953746532,686.7835337650323,686.7835337650323,69.0,False,False,False
c3c6075d449085a0b0fee8979738647e0261d7c2,dec,2020,heat,auto,St Paul,688.0,700.0,700.0,120.0,False,False,False
c3efd1c6204792be2520d2a0e83e772f8bbf8528,dec,2020,heat,hold,Rosemount,707.2222222222223,700.0,700.0,20.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,dec,2020,heat,auto,Shakopee,657.4461538461537,668.9753846153848,661.1384615384616,0.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,dec,2020,heat,hold,Shakopee,654.5681818181819,656.5730519480519,656.4740259740261,0.0,False,False,False
c425b2bc1fdb139f76a893cd65219a3b628b788c,dec,2020,heat,auto,Mazeppa,652.6346153846154,681.5705128205128,655.8333333333334,0.0,True,False,False
c425b2bc1fdb139f76a893cd65219a3b628b788c,dec,2020,heat,hold,Mazeppa,675.3023073914744,677.6581931951506,677.6558466953461,0.0,True,False,False
c4ffbb4817a8d6e2eaf0f506be45e0358cdbb714,dec,2020,heat,auto,West Bloomington,719.5396825396824,720.0,730.0,40.0,True,False,False
c4ffbb4817a8d6e2eaf0f506be45e0358cdbb714,dec,2020,heat,hold,West Bloomington,686.8648648648649,688.972972972973,688.7837837837837,40.0,True,False,False
c5e52a4ed58193174751c8ee3125ce05410dfc59,dec,2020,heat,auto,Woodbury,682.8333333333334,700.1111111111112,680.3333333333334,0.0,True,False,False
c5e52a4ed58193174751c8ee3125ce05410dfc59,dec,2020,heat,hold,Woodbury,695.7846715328467,704.2116788321167,704.2043795620438,0.0,True,False,False
c5f54cc42c48a2d52156c81c5c67d76f8d62f090,dec,2020,heat,hold,Mound,675.3859649122808,680.0,680.0,65.0,True,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,dec,2020,heat,auto,Minneapolis,707.9245283018868,710.0,710.0,76.0,False,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,dec,2020,heat,hold,Minneapolis,688.4166666666665,700.0,700.0,76.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,dec,2020,heat,auto,Roseville,686.4975369458127,687.6995073891626,687.6995073891626,65.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,dec,2020,heat,hold,Roseville,694.4747072015947,698.6436581111387,698.6436581111387,65.0,False,False,False
c6abd619e4840b332bab27298dac9c706e0f1b12,dec,2020,heat,hold,Woodbury,705.0384615384614,712.0897435897435,698.025641025641,5.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,dec,2020,heat,auto,Rosemount,674.0788177339901,676.0418719211823,676.0418719211823,10.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,dec,2020,heat,hold,Rosemount,658.6820388349514,655.8567961165047,648.0509708737864,10.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,dec,2020,auto,auto,Saint Paul,657.15,740.0,660.0,90.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,dec,2020,auto,hold,Saint Paul,676.0855018587359,739.9516728624535,679.7249070631971,90.0,False,False,False
c743054b51706c08a6ff137969dea6b931180fe0,dec,2020,heat,auto,Hugo,683.1904761904761,680.0,680.0,5.0,False,False,False
c743054b51706c08a6ff137969dea6b931180fe0,dec,2020,heat,hold,Hugo,699.1353383458645,688.3007518796993,688.3007518796993,5.0,False,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,dec,2020,heat,hold,Rochester,672.1361981063366,675.0,675.0,17.0,False,False,False
c7bfb6ca3d1925b06fb6725937c4a142778ab039,dec,2020,auto,hold,Rosemount,699.3333333333335,760.0,700.0,10.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,dec,2020,heat,auto,Blaine,754.3333333333335,777.3333333333335,748.3333333333335,20.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,dec,2020,heat,hold,Maplewood,716.0084745762712,716.95197740113,716.95197740113,40.0,False,False,False
c823ba77c09153ffacc000cec5feb8b5d7d7f04a,dec,2020,heat,hold,Minneapolis,589.2727272727273,650.0,620.0,77.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,dec,2020,heat,auto,Chaska,717.5456742387628,730.0,720.0,18.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,dec,2020,heat,hold,Chaska,726.2307692307692,730.0,729.8846153846154,18.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,dec,2020,heat,auto,Bird Island,701.0492390331244,702.5989256938228,702.5702775290957,45.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,dec,2020,heat,hold,Bird Island,673.1563670411985,693.0477528089888,659.7031835205992,45.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,dec,2020,heat,hold,Lakeville,717.5228335131247,720.0,720.0,0.0,False,False,False
c88aa474e9f394f9de651809b0ed330d42199b52,dec,2020,heat,hold,Brooklyn Park,705.1411764705882,708.3647058823531,707.7647058823529,20.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,dec,2020,heat,auto,Maple Grove,699.8263473053893,680.0,690.4550898203591,30.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,dec,2020,heat,hold,Maple Grove,731.806844819503,679.9878105954057,733.1233005157055,30.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,dec,2020,heat,hold,St Paul,686.8735549132948,688.5364884393064,688.5364884393064,15.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,dec,2020,heat,auto,Eagan,678.8586387434555,682.9267015706806,682.9267015706806,30.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,dec,2020,heat,hold,Eagan,682.6371033360456,684.7347436940603,684.6859235150529,30.0,False,False,False
c9564ecd809fdbc0edc13d386483b5c21a015fc7,dec,2020,auto,auto,Sartell,711.4020570359983,760.0,710.0,20.0,False,False,False
cb25863fc0877e88a2d0387ee8f3ef314de660e8,dec,2020,heat,hold,Woodbury,692.5810810810809,695.0,695.0,29.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,dec,2020,heat,auto,Hastings,660.3619047619047,663.3333333333334,663.3333333333334,50.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,dec,2020,heat,hold,Hastings,646.8861111111112,650.0,650.0,50.0,False,False,False
cb8b2eb02f51c1f25e38faa6249748aba536fbb1,dec,2020,heat,auto,Brooklyn Park,689.3636363636364,650.0,650.0,9.0,True,False,False
cbf5b9b560884dd6c1b3e46d4e22ba3d1f654261,dec,2020,auto,auto,White Bear Lake,666.359394703657,724.4962168978562,670.6150693568726,60.0,True,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,dec,2020,heat,auto,Minneapolis,700.56640625,712.64453125,708.421875,70.0,False,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,dec,2020,heat,hold,Minneapolis,688.1930379746835,697.1424050632912,693.4335443037975,70.0,False,False,False
cca9413bc2584e9fc3e6093a5feb5732c1d2da2e,dec,2020,heat,hold,St Paul,699.2481417953118,704.8050314465409,704.2578616352201,65.0,True,False,False
ccb7b606c299545ce616e0aeac3c5d07d6355ca9,dec,2020,heat,auto,Dawson,706.7058201058202,709.5285714285715,709.5285714285715,49.0,True,False,False
ccf39cd2eda130ebd23aec9bd58560a75c525104,dec,2020,heat,hold,Fridley,678.5,670.0,670.0,40.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,dec,2020,heat,auto,Lakeville,661.6666666666666,720.0,640.0,17.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,dec,2020,heat,hold,Lakeville,677.5892857142858,684.6964285714286,682.4464285714286,17.0,False,False,False
cd7bea4d0348280e7dfd13d9e04e9394fa080633,dec,2020,heat,hold,Saint Paul,650.7777777777778,680.0,680.0,107.0,False,False,False
cda692f16e5878c70013aa399c595394f2e1676d,dec,2020,heat,hold,Tower,722.5,706.5,706.5,0.0,False,False,False
cdc7f86241a8fa87bb706d60f5f2e4bc58904179,dec,2020,heat,auto,St. Anthony,675.5263157894736,680.0,680.0,60.0,True,False,False
cdc7f86241a8fa87bb706d60f5f2e4bc58904179,dec,2020,heat,hold,St. Anthony,680.7659574468087,685.2340425531913,685.063829787234,60.0,True,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,dec,2020,heat,auto,Nicollet,717.2173913043479,719.8260869565217,719.8260869565217,50.0,False,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,dec,2020,heat,hold,Nicollet,707.5742331288344,698.280981595092,698.280981595092,50.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,dec,2020,heat,hold,Maple Grove,723.8970588235294,716.4117647058823,716.2058823529413,30.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,dec,2020,auto,auto,Avon township,686.3229166666666,760.0,710.0,15.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,dec,2020,heat,auto,Avon township,712.5646258503401,746.9387755102042,713.2585034013606,15.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,dec,2020,heat,auto,St Paul,674.4020100502512,701.2236180904523,680.0,50.0,True,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,dec,2020,heat,hold,St Paul,668.5569105691056,682.0975609756098,675.5731707317074,50.0,True,False,False
cf579423d3d9ad0fc85201db5d1f824f5be7faf5,dec,2020,heat,hold,Hugo,735.8571428571429,743.1428571428571,737.4285714285713,15.0,True,False,False
cf93ca41bae42d4a8afaffe31c1e32b8992c4f95,dec,2020,heat,auto,St Bonifacius,705.8163265306122,730.0,711.5918367346939,55.0,False,False,False
cf93ca41bae42d4a8afaffe31c1e32b8992c4f95,dec,2020,heat,hold,St Bonifacius,716.0470588235294,722.7607843137255,722.3333333333335,55.0,False,False,False
cfe3b2ef6b789de958352fdbdf9c2cf7271761f4,dec,2020,heat,hold,Saint Paul,701.625,690.4583333333335,690.0416666666665,100.0,False,False,False
d0553031511a67c0557d6aa904e155db4a9719f0,dec,2020,heat,hold,Rochester,711.7877777777777,710.0,710.0,19.0,True,False,False
d06ed66226f5790a8602669138ee8566ccec2229,dec,2020,heat,hold,Hugo,663.2382490132759,692.9924650161464,662.6989594546106,10.0,False,False,False
d0e4db6f5876a4ba1b40c1ad28ed0e7b5f1c4710,dec,2020,heat,auto,Elk River,721.8636363636364,730.0,730.0,9.0,True,False,False
d0e4db6f5876a4ba1b40c1ad28ed0e7b5f1c4710,dec,2020,heat,hold,Elk River,726.6981132075473,730.0,729.8490566037735,9.0,True,False,False
d0e641dfc091d7dce45a005831c8303b4ae9ddf8,dec,2020,auto,hold,Apple Valley,678.0,780.0,650.0,19.0,False,False,False
d12f14e3bf91da2ed8d1795c382a97f2d61e14ed,dec,2020,heat,hold,Saint Paul,693.224043715847,695.3934426229507,695.3934426229507,95.0,False,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,dec,2020,heat,hold,Inver Grove Heights,715.0232558139536,720.0,719.9302325581397,5.0,False,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,dec,2020,heat,auto,White Bear,691.1666666666665,700.625,699.875,20.0,True,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,dec,2020,heat,hold,Byron,676.3793103448277,650.0,600.0,30.0,False,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,dec,2020,heat,auto,Minneapolis,689.8531663187197,714.7592205984689,692.9311064718163,0.0,False,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,dec,2020,heat,hold,Minneapolis,695.2683706070288,700.888178913738,700.888178913738,0.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,dec,2020,heat,auto,Rochester,651.4233421750662,650.0,650.0,0.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,dec,2020,heat,hold,Rochester,658.25873015873,660.0,660.0,0.0,False,False,False
d3bdd874c59b6f8362618427d4213622cef06355,dec,2020,heat,auto,Rosemount,673.3846153846154,650.0,610.0,19.0,True,False,False
d3c2d85b679573c31200f5390db88f4995806e35,dec,2020,heat,hold,Minneapolis,700.1020220588235,692.2532169117646,692.2026654411765,5.0,True,False,False
d3cad5599301f79a312c59c31842d9c448d297b1,dec,2020,heat,hold,Minneapolis,698.1836734693878,700.0,700.0,25.0,False,False,False
d3d1a3fe10af2600903a84fa5027a32250d9dec3,dec,2020,heat,hold,Rochester,671.4594594594595,672.2162162162163,630.5945945945947,35.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,dec,2020,heat,auto,Eden Prairie,681.5357142857142,653.8928571428571,653.75,20.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,dec,2020,heat,hold,Eden Prairie,598.7891156462587,650.0748299319728,600.0544217687075,20.0,False,False,False
d4322030f35274f39fac3f1292d709c0243782ae,dec,2020,heat,auto,Hugo,724.2915904936016,727.8692870201097,727.8692870201097,10.0,True,False,False
d4322030f35274f39fac3f1292d709c0243782ae,dec,2020,heat,hold,Hugo,720.1764705882354,725.4438502673797,725.4438502673797,10.0,True,False,False
d43ac9a885c4c0e9bc0f94cd32d82f9f8b6b256c,dec,2020,heat,hold,Minneapolis,679.1041666666666,680.0,680.0,5.0,False,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,dec,2020,heat,auto,Saint Paul,686.8564405113077,703.669616519174,690.3677482792527,57.0,False,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,dec,2020,auto,auto,West Saint Paul,700.0,780.0,710.0,0.0,True,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,dec,2020,auto,hold,West Saint Paul,706.0,780.0,710.0,0.0,True,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,dec,2020,heat,auto,Minneapolis,686.6477272727273,713.6022727272727,694.8409090909091,0.0,False,False,False
d5b4c9559c5778a870c4a39ba983a97e73167d1e,dec,2020,heat,hold,Saint Paul,700.166089965398,696.795847750865,696.795847750865,40.0,False,False,False
d60c702e51a5da5783a4c5b4da14acfd18213545,dec,2020,heat,auto,Minneapolis,661.7048192771084,660.8734939759038,636.6867469879518,0.0,True,False,False
d60c702e51a5da5783a4c5b4da14acfd18213545,dec,2020,heat,hold,Minneapolis,695.2291666666665,700.875,699.6458333333335,0.0,True,False,False
d62241f8321e8f2a389a097a098cb270a3c1f125,dec,2020,auto,hold,Plymouth,700.9825327510918,799.9257641921397,700.0,5.0,False,False,False
d6357df4e9ce7ad8d237ac7ab1aab8911d4efd2e,dec,2020,auto,hold,Moorhead,708.4767441860464,750.0,700.0,5.0,False,False,True
d66400665289f8401527e7be405b2af824e1dbcd,dec,2020,heat,hold,Deephaven,691.5416666666665,700.3333333333335,699.8333333333335,5.0,False,False,False
d678f448403bb72c7dc8d84435e90bd595578d7c,dec,2020,heat,auto,Lester Prairie,709.0044642857142,710.0,710.0,20.0,False,False,False
d678f448403bb72c7dc8d84435e90bd595578d7c,dec,2020,heat,hold,Lester Prairie,716.3880208333335,690.0,690.0,20.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,dec,2020,heat,auto,Minneapolis,677.3938730853391,750.6411378555797,684.6958424507659,78.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,dec,2020,heat,hold,Minneapolis,673.9268817204302,750.8516129032257,681.6817204301075,78.0,False,False,False
d695eb45c3d339769c04ee6e05cfa2d24538ff2d,dec,2020,heat,hold,Alexandria,683.7692307692307,680.6666666666666,680.6666666666666,18.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,dec,2020,heat,hold,Minneapolis,694.4911433172302,709.6006441223833,703.6537842190016,90.0,False,False,False
d768a87ed7757aec327946de8fe9b2dee5bb9ee4,dec,2020,auto,auto,Saint Paul,676.1801724137931,762.1862068965518,673.2956896551724,65.0,True,False,False
d768a87ed7757aec327946de8fe9b2dee5bb9ee4,dec,2020,auto,hold,Saint Paul,679.086071263304,745.2054604349838,677.5539102267469,65.0,True,False,False
d771047e224efb693b3fec856a247f158a440739,dec,2020,heat,auto,North Branch,677.4742857142858,720.0,676.2285714285714,15.0,False,False,False
d771047e224efb693b3fec856a247f158a440739,dec,2020,heat,hold,North Branch,680.0731182795698,680.9010752688172,680.9010752688172,15.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,dec,2020,heat,hold,Cottage Grove,727.56,728.68,728.0,0.0,False,False,False
d7bfb219a02dd9bd05d9c544136e8d6accd044c1,dec,2020,heat,auto,St. Louis Park,687.6091954022987,693.0172413793103,693.0172413793103,60.0,False,False,False
d7bfb219a02dd9bd05d9c544136e8d6accd044c1,dec,2020,heat,hold,St. Louis Park,646.6666666666666,650.0,639.6666666666666,60.0,False,False,False
d7ec6984acaeaa3ba864fe1c1d697e948ec7f375,dec,2020,heat,hold,Long Lake,718.3536585365854,715.3658536585367,715.3658536585367,0.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,dec,2020,heat,hold,Pine Island,688.6145571889566,690.0,690.0,17.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,dec,2020,heat,hold,New Hope,696.2530120481928,699.3373493975903,699.3373493975903,57.0,False,False,False
d874ab9ad8488d0333bd0e65e692a10ef6efefe5,dec,2020,auto,auto,Shoreview,677.4856646394439,814.9061685490876,679.9591659426585,37.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,dec,2020,heat,hold,Savage,670.1487603305785,670.6611570247934,670.6611570247934,5.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,dec,2020,heat,auto,Cottage Grove,701.9550561797753,704.0449438202247,704.0449438202247,27.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,dec,2020,heat,hold,Cottage Grove,698.0459770114943,700.0,700.0,27.0,False,False,False
d8e2e57d1ab1b22609c036be7d8f2407590d38db,dec,2020,heat,auto,Minnetonka,626.7458333333333,650.0,600.0,0.0,False,False,False
d8e2e57d1ab1b22609c036be7d8f2407590d38db,dec,2020,heat,hold,Minnetonka,614.0833333333334,650.0,620.0,0.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,dec,2020,heat,hold,Perham,668.4568611339361,684.6080525883319,669.4749383730485,20.0,False,False,False
