Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e25420cde08c74e2a872a599af01352057138a70,jun,2020,heat,hold,Cottage Grove,713.0277777777777,727.3055555555555,726.8888888888888,20.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,jun,2020,auto,auto,Plymouth,732.306358381503,730.1618497109828,700.179190751445,0.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,jun,2020,cool,auto,Plymouth,733.0,727.0,686.0,0.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,jun,2020,cool,hold,Plymouth,735.25,730.0,730.0,0.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,jun,2020,auto,auto,Bloomington,739.2842105263157,742.4236842105263,689.986842105263,48.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,jun,2020,auto,hold,Bloomington,742.2202797202797,745.2377622377624,689.8951048951049,48.0,False,False,False
e323288e9f9441c19adbd70e4c053e83360690fb,jun,2020,auto,hold,Shoreview,726.5714285714287,720.0,690.0,50.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jun,2020,cool,auto,Burnsville,697.2097378277153,702.9363295880148,690.8352059925093,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jun,2020,cool,hold,Burnsville,698.6923076923077,708.6923076923077,706.5384615384614,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jun,2020,heat,auto,Burnsville,691.0,700.0,700.0,40.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,jun,2020,cool,auto,Champlin,733.608442503639,802.5618631732168,666.5400291120816,35.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,jun,2020,cool,hold,Champlin,726.0384615384614,733.6538461538463,733.6538461538463,35.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,jun,2020,cool,auto,Golden Valley,718.242857142857,718.9428571428572,718.9428571428572,5.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,jun,2020,cool,hold,Golden Valley,719.1675824175824,715.1836734693878,715.1836734693878,5.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,jun,2020,cool,auto,Apple Valley,690.17970858068,705.0194279546681,704.9120345385861,30.0,True,False,False
e4425c1ab640da1702f722941e38865e665e7efe,jun,2020,heat,auto,Apple Valley,690.195205479452,656.2294520547945,652.486301369863,30.0,True,False,False
e48364dce70dee7cd48039267c9eb434060f4f4c,jun,2020,cool,hold,Plymouth,725.7826086956521,700.0,700.0,45.0,True,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,jun,2020,cool,auto,Rochester,724.4182509505704,742.5817490494296,726.8517110266159,20.0,False,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,jun,2020,cool,hold,Rochester,724.4505494505495,734.7582417582418,734.6593406593406,20.0,False,False,False
e4979ff30d5e1e6bae9a7196b0445ec160e0308d,jun,2020,heat,auto,Moorhead,764.0964230171072,740.0,700.0,50.0,True,False,False
e4aeb0666e2f668a98124727fe6d7dabccf767fc,jun,2020,cool,auto,Plymouth,701.0,750.0,750.0,6.0,False,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,jun,2020,cool,auto,Tracy,726.8675496688742,780.0,710.0,0.0,True,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,jun,2020,cool,hold,Tracy,744.7902097902098,786.8111888111888,709.8041958041957,0.0,True,False,False
e4e32448d379de80b62fdbdb8278286602b4d62a,jun,2020,auto,hold,Minneapolis,678.4469696969697,671.3636363636364,621.3181818181819,0.0,True,False,False
e558568ff3f231ffbedd574ba674b20719d9cd19,jun,2020,cool,auto,Woodbury,691.3333333333335,750.0,690.0,25.0,False,False,True
e55f275650c10ab4b8deee4c2cf55981bf621bb5,jun,2020,auto,auto,St Paul,750.4947368421052,761.12,648.9410526315789,5.0,False,False,False
e55f275650c10ab4b8deee4c2cf55981bf621bb5,jun,2020,auto,hold,St Paul,761.3947368421052,769.922305764411,643.7844611528823,5.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,jun,2020,cool,hold,Chanhassen,746.2532894736843,764.6929824561405,764.6929824561405,25.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,jun,2020,auto,auto,Richfield,738.0,739.6666666666665,727.6666666666665,0.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,jun,2020,auto,hold,Richfield,733.0,785.0,715.0,0.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,jun,2020,cool,auto,Richfield,742.6419098143235,740.9814323607428,693.8010610079575,0.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,jun,2020,cool,hold,Richfield,740.9176201372998,743.8970251716247,743.512585812357,0.0,False,False,False
e5a429905c622135de2f49406a705eb2bc26ddba,jun,2020,cool,hold,Cloquet,698.16,696.22,695.92,0.0,True,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,jun,2020,cool,auto,Saint Paul,656.047619047619,715.7142857142858,715.7142857142858,120.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,jun,2020,cool,hold,Saint Paul,662.3333333333334,700.0,700.0,120.0,False,False,False
e62489bf1dc75f2292a0a0b8c01a30217bf976b6,jun,2020,heat,auto,Duluth,687.1666666666666,700.8333333333335,670.1666666666666,90.0,True,False,False
e62c15de25eb46b68f6e83c032b36b11581a2fc4,jun,2020,auto,auto,Cottage Grove,737.0,720.0,661.0,35.0,False,False,False
e62c15de25eb46b68f6e83c032b36b11581a2fc4,jun,2020,cool,hold,Cottage Grove,736.7916666666665,730.25,728.25,35.0,False,False,False
e65417109e371292e4d043abebc73c09f4e609e0,jun,2020,auto,hold,Glenwood,735.0391198044009,738.0024449877751,680.0,7.0,False,False,False
e65417109e371292e4d043abebc73c09f4e609e0,jun,2020,cool,hold,Glenwood,726.2022598870058,733.9559322033897,733.9559322033897,7.0,False,False,False
e66a6dda05c54989de806eea5c6e9d8679a4479b,jun,2020,cool,auto,Saint Paul,680.4285714285714,670.5714285714286,670.0,85.0,False,False,False
e66a6dda05c54989de806eea5c6e9d8679a4479b,jun,2020,cool,hold,Saint Paul,692.0,710.0,710.0,85.0,False,False,False
e6725fdf1200cdd2bc91b635e74b7f1799abb05e,jun,2020,auto,auto,Minneapolis,717.0714285714287,724.0,660.0,30.0,False,False,False
e6725fdf1200cdd2bc91b635e74b7f1799abb05e,jun,2020,auto,hold,Minneapolis,717.7007299270073,722.2189781021898,660.0,30.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,jun,2020,cool,auto,st cloud ,714.1714902807776,716.0133909287257,714.9485961123111,50.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,jun,2020,cool,hold,st cloud ,713.5838068181819,717.9630681818181,717.9630681818181,50.0,False,False,False
e6906a959b5b0aff9f37c29cdd3c6cbc780d1e60,jun,2020,cool,auto,Saint Paul,737.9565217391304,737.1541501976285,736.9328063241105,90.0,True,False,False
e6906a959b5b0aff9f37c29cdd3c6cbc780d1e60,jun,2020,cool,hold,Saint Paul,745.5172413793103,740.2931034482757,738.8275862068965,90.0,True,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,jun,2020,cool,hold,Watertown,719.5833333333335,800.0,730.0,5.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,jun,2020,auto,auto,Eden Prairie,718.033950617284,720.0,670.0,40.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,jun,2020,auto,hold,Eden Prairie,719.5144927536232,720.0,670.0,40.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,jun,2020,cool,auto,Rosemount,764.421646746348,769.7124833997343,763.8247011952193,15.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,jun,2020,cool,hold,Rosemount,750.4925925925926,761.837037037037,761.7777777777777,15.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jun,2020,auto,hold,Prior Lake,687.1621621621623,749.2162162162163,668.2972972972973,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jun,2020,cool,auto,Prior Lake,713.4285714285713,715.0,714.9285714285713,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jun,2020,cool,hold,Prior Lake,706.8082191780821,736.4990215264188,732.6320939334637,35.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,jun,2020,cool,hold,Minneapolis,718.6204754765474,720.0,720.0,20.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,jun,2020,auto,auto,Burnsville,712.724588781105,706.6967524251372,630.0,37.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,jun,2020,cool,auto,Minneapolis,716.3346153846153,747.8230769230769,686.0,95.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,jun,2020,cool,hold,Minneapolis,743.7823529411763,747.8352941176471,746.5,95.0,False,False,False
e8ac4689e4791a015e1851f0892b72ec6725c139,jun,2020,auto,auto,Circle Pines,734.7777777777777,720.0,642.2222222222222,67.0,False,False,True
e8ac4689e4791a015e1851f0892b72ec6725c139,jun,2020,auto,hold,Circle Pines,718.8366533864541,732.2788844621514,685.605577689243,67.0,False,False,True
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,jun,2020,cool,auto,Mound,727.2988505747127,723.8275862068965,670.0,45.0,False,False,False
e919651f13bb962678f1f0eb25de7a959df35c10,jun,2020,auto,hold,White Bear Lake,736.5980392156862,735.0,685.0,0.0,False,False,False
e919651f13bb962678f1f0eb25de7a959df35c10,jun,2020,cool,auto,White Bear Lake,642.9347826086956,640.1739130434783,679.8260869565217,0.0,False,False,False
e919651f13bb962678f1f0eb25de7a959df35c10,jun,2020,cool,hold,White Bear Lake,698.3864734299518,696.4915458937198,696.4371980676327,0.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,jun,2020,cool,auto,Owatonna,721.758064516129,714.0,664.0,25.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,jun,2020,cool,hold,Owatonna,711.734693877551,704.0612244897958,704.0612244897958,25.0,False,False,False
e94f0cfd37fa5b5c92b06bbefdeb8edc48614bf0,jun,2020,cool,auto,St. Louis Park,725.5952380952382,728.5714285714287,720.5714285714287,17.0,False,False,False
e94f0cfd37fa5b5c92b06bbefdeb8edc48614bf0,jun,2020,cool,hold,St. Louis Park,719.8711656441717,725.8374233128833,725.8374233128833,17.0,False,False,False
e94f431015aa1f4ac28516d6f17d3d985c2c8156,jun,2020,cool,hold,Winona,759.5833333333335,754.7222222222223,740.0,95.0,False,False,False
e97800061478d194c070650fe65031308e308f62,jun,2020,cool,hold,Monticello,722.7445309603262,722.9606970708194,722.9606970708194,15.0,False,False,False
e98018ce42f5425e1445f08beff7bf47832676fa,jun,2020,auto,auto,Shoreview,767.7115384615386,819.2692307692308,629.2692307692307,0.0,False,False,False
e98018ce42f5425e1445f08beff7bf47832676fa,jun,2020,auto,hold,Shoreview,749.0,780.0,680.0,0.0,False,False,False
ea12be091b3cb2147a51167fdddf81ecbd091692,jun,2020,cool,auto,Prior Lake,705.3783783783783,700.0,690.0,0.0,False,False,False
ea12be091b3cb2147a51167fdddf81ecbd091692,jun,2020,cool,hold,Prior Lake,703.0241379310346,693.8965517241379,693.8965517241379,0.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,jun,2020,cool,auto,Elk River,732.2620967741935,718.2379032258065,748.5,0.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,jun,2020,cool,hold,Elk River,726.2716225875625,730.9456754824873,730.9456754824873,0.0,False,False,False
ea53d8ec6081b136d5b5392ed018542f9b80d81c,jun,2020,cool,hold,Minneapolis,724.5,720.0,720.0,9.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,jun,2020,cool,auto,Saint Paul,721.7136186770427,730.9657587548637,730.9657587548637,10.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,jun,2020,cool,hold,Saint Paul,725.634201585504,736.2819932049831,736.2819932049831,10.0,False,False,False
ea7a0f4bf3439fc7b71de2a6cd22e027f4722328,jun,2020,cool,auto,Minneapolis,755.3752122241086,764.8455008488963,699.4431239388796,120.0,False,False,False
ea83678d5a26356ed95471bae4eaedf6d5aa665a,jun,2020,cool,auto,hopkins,749.5,744.5,734.375,60.0,True,False,False
ea83678d5a26356ed95471bae4eaedf6d5aa665a,jun,2020,cool,hold,hopkins,699.5666666666667,733.2944444444445,733.2944444444445,60.0,True,False,False
ea9c142c545e32b96a53d3ec9eb277e9c7f5525e,jun,2020,cool,auto,Prior Lake,706.5873605947955,690.0892193308549,690.0892193308549,0.0,False,False,False
ea9c142c545e32b96a53d3ec9eb277e9c7f5525e,jun,2020,cool,hold,Prior Lake,694.625,681.45,681.45,0.0,False,False,False
eae53682ac4b71c7f69ad138ea0500d32cb629ce,jun,2020,cool,auto,Mankato,730.005772005772,725.0418470418471,712.069264069264,0.0,True,False,False
eae53682ac4b71c7f69ad138ea0500d32cb629ce,jun,2020,cool,hold,Mankato,724.8061953931692,727.8824463860208,727.8876092136618,0.0,True,False,False
eaf56c25d1df15bd1b8ffb4273ad1e1d8b82cdc2,jun,2020,cool,hold,St Paul,771.2916666666665,770.0,769.7916666666665,65.0,False,False,False
eb78c46ee2c7fe30d20517b31ea371f763680daa,jun,2020,cool,auto,Lakeville,785.1274509803923,786.7941176470587,781.1960784313727,10.0,False,False,False
eb78c46ee2c7fe30d20517b31ea371f763680daa,jun,2020,cool,hold,Lakeville,719.8513071895426,718.1715686274508,718.1715686274508,10.0,False,False,False
eba63f5e29c73de4429e20a3daac8266bdfc9776,jun,2020,auto,hold,Sauk Rapids,778.5,840.0,790.0,10.0,True,False,False
eba63f5e29c73de4429e20a3daac8266bdfc9776,jun,2020,cool,auto,Sauk Rapids,763.0,756.5714285714287,755.1428571428571,10.0,True,False,False
eba63f5e29c73de4429e20a3daac8266bdfc9776,jun,2020,cool,hold,Sauk Rapids,765.0090909090909,736.6181818181817,731.8772727272728,10.0,True,False,False
eba8733398b2d77224697ba816d4092ad7b3eae5,jun,2020,cool,auto,Bloomington,740.5,730.8333333333335,730.8333333333335,50.0,False,False,False
eba8733398b2d77224697ba816d4092ad7b3eae5,jun,2020,cool,hold,Bloomington,752.1832061068702,743.9694656488548,743.9694656488548,50.0,False,False,False
ebf9582439ee40089dd20546eb6daa648d4e317f,jun,2020,cool,auto,Minnetonka,764.0401188707282,764.0,764.0,10.0,True,False,False
ebf9582439ee40089dd20546eb6daa648d4e317f,jun,2020,cool,hold,Minnetonka,770.1914177534708,773.8397139251158,773.8376104333194,10.0,True,False,False
ec1236f245dc9804767221ba2c35c223bac34a50,jun,2020,auto,auto,Farmington,735.1030927835053,712.6340206185569,654.3298969072165,30.0,False,False,False
ec1236f245dc9804767221ba2c35c223bac34a50,jun,2020,auto,hold,Farmington,727.9376558603491,721.3017456359102,652.7306733167082,30.0,False,False,False
ec2c26d3b6df8d3f6c2965a7c6671f63617bc6f0,jun,2020,cool,auto,Maple Grove,723.3333333333335,720.0,720.0,5.0,False,False,False
ec2c26d3b6df8d3f6c2965a7c6671f63617bc6f0,jun,2020,cool,hold,Maple Grove,717.7234042553191,710.0,710.0,5.0,False,False,False
ec4d251505f1aa32aab21ec4030a87bac5e6a4dc,jun,2020,cool,hold,Eagan,746.5,740.0,740.0,20.0,False,False,False
ec57ba19ba1f4acd884e29b8154c24311353479f,jun,2020,cool,auto,Minneapolis,769.6620370370372,772.0077160493828,764.1188271604939,9.0,False,False,False
ec57ba19ba1f4acd884e29b8154c24311353479f,jun,2020,cool,hold,Minneapolis,793.4901960784314,793.9803921568628,775.156862745098,9.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,jun,2020,auto,hold,Maple Grove,708.8571428571429,704.8775510204083,684.8163265306123,0.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,jun,2020,cool,auto,Maple Grove,694.2,675.3268292682927,674.3560975609756,0.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,jun,2020,cool,hold,Maple Grove,695.7516129032257,677.5,674.7709677419355,0.0,False,False,False
ec6792c98f927a4164070dde252a96bf394ed44e,jun,2020,cool,hold,Forest Lake,703.4344262295082,709.9644808743169,709.9644808743169,39.0,False,False,False
ec6d9e114f596f33352917b040390771e8a74ce1,jun,2020,cool,hold,Saint Paul,704.0379746835443,690.0,690.0,70.0,False,False,False
ece5d0deab04114b50ca2f02fad3030597ef207e,jun,2020,heat,hold,Minneapolis,738.1319444444445,690.0,690.0,115.0,False,False,False
ece652bd2d3d0e16bb5ac32ede3aee6d6e737646,jun,2020,cool,auto,Bloomington,722.9283018867925,723.2622641509435,698.0433962264151,20.0,False,False,False
ece652bd2d3d0e16bb5ac32ede3aee6d6e737646,jun,2020,cool,hold,Bloomington,732.5833333333335,735.0,734.375,20.0,False,False,False
ede2c40a86e2d635adb43416c62e3a8d5bb0101b,jun,2020,auto,hold,Pequot Lakes,686.1583541147132,700.0,630.0,10.0,False,False,False
ede526d4dd50916f10072a532f16619f195edf65,jun,2020,cool,auto,Moorhead,711.9662288930583,710.4803001876172,670.2945590994373,65.0,True,False,False
ede526d4dd50916f10072a532f16619f195edf65,jun,2020,cool,hold,Moorhead,731.0,740.0,740.0,65.0,True,False,False
ee2108c3f9ce1b68ef39b912019d5239fdaba1e5,jun,2020,cool,auto,New Prague,700.3838383838382,750.0,750.0,5.0,False,False,False
ee67de1db07eef8fcfb56801be52901153acaebf,jun,2020,cool,auto,Edina,753.0823529411765,737.6941176470589,735.0941176470589,69.0,False,False,False
ee67de1db07eef8fcfb56801be52901153acaebf,jun,2020,cool,hold,Edina,752.2181818181817,715.3545454545455,713.9,69.0,False,False,False
ee95ec7c5fdb5e3dc4e32a47c3a562b7f057fe26,jun,2020,cool,auto,Plymouth,722.2647058823529,720.0,670.0,7.0,False,False,False
ee95ec7c5fdb5e3dc4e32a47c3a562b7f057fe26,jun,2020,cool,hold,Plymouth,740.2523364485982,742.0560747663551,742.0560747663551,7.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,jun,2020,cool,auto,Saint Michael,688.2925170068029,690.1292517006802,729.952380952381,35.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,jun,2020,cool,hold,Saint Michael,703.9616613418532,708.5623003194887,708.5623003194887,35.0,False,False,False
eef76963265db00b8d7818f59e858c5eb982db87,jun,2020,auto,hold,Minnetonka,731.5252918287938,780.0,700.0,25.0,False,False,False
ef8f4a7734c76fd718e5a4c081916810ac704418,jun,2020,cool,hold,Woodbury,778.6275229357798,801.9211009174312,784.2477064220184,20.0,False,False,False
ef8f4a7734c76fd718e5a4c081916810ac704418,jun,2020,heat,hold,Woodbury,803.8514851485147,670.0,670.0,20.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,jun,2020,auto,auto,Monticello,713.0430916552667,715.0,665.0,5.0,False,False,False
f06f4cb1b916e27b03144b2d03d7d51c4d6ff3f0,jun,2020,cool,hold,White Bear Lake,708.7825311942958,728.2513368983957,728.2513368983957,40.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,jun,2020,auto,auto,Minneapolis,733.9166666666665,775.0,685.0,10.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,jun,2020,auto,hold,Minneapolis,744.4049707602339,747.456140350877,661.6666666666666,10.0,False,False,False
f0c7048de27d07ae82b12e1502e8eee1c715573e,jun,2020,cool,auto,St Michael,722.4204081632653,720.4040816326532,707.6693877551021,29.0,False,False,False
f0c7048de27d07ae82b12e1502e8eee1c715573e,jun,2020,cool,hold,St Michael,716.015625,714.896875,714.896875,29.0,False,False,False
f0cbd360d4e6e5e247539122f62966bb1941042e,jun,2020,auto,hold,Credit River,740.95,738.6166666666667,704.2833333333333,60.0,False,False,False
f11d0b5803717b7743c6b4a37a697c6bd538bbaa,jun,2020,cool,hold,Otsego,725.7083333333335,740.0,740.0,0.0,False,False,False
f150db69526d5e1e95d0c98a3c7545ad83c4921d,jun,2020,auto,auto,Rosemount,733.4677640603568,789.4691358024692,668.9026063100138,50.0,False,False,False
f150db69526d5e1e95d0c98a3c7545ad83c4921d,jun,2020,auto,hold,Rosemount,763.5223429951691,773.0875603864736,676.0144927536232,50.0,False,False,False
f150db69526d5e1e95d0c98a3c7545ad83c4921d,jun,2020,cool,hold,Rosemount,838.0,832.0,672.0,50.0,False,False,False
f159f846e2cc05e22d1cd0097911056968c01de8,jun,2020,cool,auto,Minneapolis,692.6795580110498,691.3480662983426,691.3480662983426,0.0,False,False,False
f159f846e2cc05e22d1cd0097911056968c01de8,jun,2020,cool,hold,Minneapolis,714.1602564102565,715.7692307692308,715.7692307692308,0.0,False,False,False
f16a8c23b23126bcf88fb4806e61365dd28b8ac7,jun,2020,cool,auto,Fergus Falls,716.5709677419354,746.7709677419355,682.0258064516129,20.0,True,False,False
f16a8c23b23126bcf88fb4806e61365dd28b8ac7,jun,2020,cool,hold,Fergus Falls,719.8548009367682,719.6563231850117,719.2236533957846,20.0,True,False,False
f180e336a25e96dd070a660f1a3f825c736879b9,jun,2020,cool,hold,Brainerd,705.6953125,685.78125,685.59375,40.0,False,False,False
f18172d3368f392c5dce6842185440ff1e781fff,jun,2020,cool,auto,Cottage Grove,714.2827868852459,707.7540983606558,716.2295081967212,8.0,False,False,False
f18172d3368f392c5dce6842185440ff1e781fff,jun,2020,cool,hold,Cottage Grove,716.5374149659863,714.1818832796276,714.1815252416757,8.0,False,False,False
f1b6454776c47a5aa6bba0313cce2da5ba09e634,jun,2020,cool,auto,Northfield,703.7868852459018,714.9573770491803,686.472131147541,60.0,False,False,False
f1b6454776c47a5aa6bba0313cce2da5ba09e634,jun,2020,cool,hold,Northfield,719.2222222222223,710.0,710.0,60.0,False,False,False
f1db34223398abacb6eb3d35110b75149b82cfe6,jun,2020,cool,auto,Maple Grove,759.7079646017701,767.4734513274336,767.4734513274336,5.0,False,False,False
f1db34223398abacb6eb3d35110b75149b82cfe6,jun,2020,cool,hold,Maple Grove,760.1282608695652,766.6456521739129,766.6456521739129,5.0,False,False,False
f215cc7ee55a890b8e2d1804fac39f7489f20eb7,jun,2020,cool,auto,Forest Lake,772.0,760.0,770.0,40.0,False,False,False
f215cc7ee55a890b8e2d1804fac39f7489f20eb7,jun,2020,cool,hold,Forest Lake,747.0964360587003,746.1341719077568,746.1404612159329,40.0,False,False,False
f22e0caa6e6076e3b9e298225a75b2b936b4c17c,jun,2020,auto,hold,Plymouth,708.8827392120076,710.0,665.0093808630394,7.0,False,False,False
f2d24f56801af274fd7a86753b4141e9b7b8a57f,jun,2020,cool,auto,Willmar,734.1240875912407,756.9586374695863,648.7834549878346,55.0,False,False,False
f2d24f56801af274fd7a86753b4141e9b7b8a57f,jun,2020,cool,hold,Willmar,697.0,701.084076433121,701.0057324840766,55.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,jun,2020,cool,hold,Minneapolis,722.1552941176469,718.6494117647059,718.5152941176469,65.0,False,False,False
f38d3fd4e64844183618fbf06afc38ed2401ee5d,jun,2020,cool,hold,Minneapolis,727.0596330275231,728.6559633027522,728.6559633027522,0.0,True,False,False
f3951cff680c4e308d9198381e23c86210799a78,jun,2020,cool,hold,Thief River Falls,667.6592592592592,662.8888888888888,662.4444444444445,85.0,False,False,False
f3b616a16bdbde817c35c1b54362a45908b0c161,jun,2020,cool,auto,Woodbury,730.5,730.375,729.375,20.0,False,False,True
f3b616a16bdbde817c35c1b54362a45908b0c161,jun,2020,cool,hold,Woodbury,727.0338028169014,737.9352112676056,720.2197183098592,20.0,False,False,True
f4551477415292e42f8419e58ae36474c56e4902,jun,2020,auto,hold,White Bear,747.8072289156627,744.0481927710845,659.7108433734941,6.0,False,False,False
f45fc6cb08fee3d49be24e902295307056c91d97,jun,2020,cool,auto,St Paul,750.3333333333335,750.9166666666665,698.3333333333335,65.0,False,False,False
f45fc6cb08fee3d49be24e902295307056c91d97,jun,2020,cool,hold,St Paul,752.3333333333335,720.0,720.0,65.0,False,False,False
f463e936d49e7291293385f440ce9723e8e976ee,jun,2020,auto,auto,Columbia Heights,744.6041666666665,747.9166666666665,680.0,60.0,False,False,False
f463e936d49e7291293385f440ce9723e8e976ee,jun,2020,auto,hold,Columbia Heights,722.0309278350516,720.319587628866,663.4845360824742,60.0,False,False,False
f466028c0e63ccd777293da4c0f6e5ce069ca60f,jun,2020,cool,auto,Apple Valley,701.3333333333335,710.1975308641977,695.0,0.0,False,False,False
f466028c0e63ccd777293da4c0f6e5ce069ca60f,jun,2020,cool,hold,Apple Valley,724.1466666666665,729.2,729.2,0.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,jun,2020,auto,hold,Deephaven,674.8385416666666,699.96875,649.96875,0.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,jun,2020,cool,hold,Deephaven,641.9513274336282,707.0,657.0,0.0,False,False,False
f4e3bcf263e63da0c8bf1272bea4d5310d13a1c0,jun,2020,auto,auto,Maple Grove,745.0,720.0,650.0,20.0,False,False,False
f4e3bcf263e63da0c8bf1272bea4d5310d13a1c0,jun,2020,auto,hold,Maple Grove,727.8571428571429,720.0,650.0,20.0,False,False,False
f4e9ef85651bfcc8e9de05d8293bbf00fc7ab1a3,jun,2020,cool,hold,Lakeville,722.5,720.3191489361702,719.7553191489363,0.0,False,False,False
f5253382d4ea2115db92e4808357ec7085788b87,jun,2020,cool,hold,New Hope,693.1666666666665,703.4099099099099,703.3198198198198,45.0,False,False,False
f53b9dfb355823a9a2f67687a6b7da060fc68877,jun,2020,auto,auto,Minnetonka,720.5673758865248,730.0,650.0,70.0,False,False,False
f53b9dfb355823a9a2f67687a6b7da060fc68877,jun,2020,auto,hold,Minnetonka,731.0967741935484,745.0,665.0,70.0,False,False,False
f60ed8fb74ddaf3b34e1cd868c0484276b369430,jun,2020,cool,auto,Saint Paul,731.3,730.1333333333333,650.0,100.0,False,False,False
f60ed8fb74ddaf3b34e1cd868c0484276b369430,jun,2020,cool,hold,Saint Paul,747.7924528301887,760.933962264151,760.2735849056604,100.0,False,False,False
f6192659a15e177aee8d5cdcf3e951eeacf88d97,jun,2020,cool,auto,Rochester,726.3333333333335,750.0,720.0,10.0,False,False,False
f630ecb9f3a55e51db8e7a4d9e476daebbd09f51,jun,2020,cool,hold,Minneapolis,740.4245014245014,779.7464387464388,779.6324786324786,90.0,False,False,False
f68e8cf73da1fa8163a9238f2fc82dcd1ab7c1f5,jun,2020,cool,auto,Saint Michael,728.1666666666665,733.0,725.5,10.0,False,False,False
f68e8cf73da1fa8163a9238f2fc82dcd1ab7c1f5,jun,2020,cool,hold,Saint Michael,738.5868055555555,762.0815972222223,762.0,10.0,False,False,False
f6981c09c116336fe19b4a88803caa3e6e5ade7c,jun,2020,auto,hold,Richfield,720.3732782369146,724.9352617079891,652.8099173553719,65.0,False,False,False
f6981c09c116336fe19b4a88803caa3e6e5ade7c,jun,2020,cool,auto,Richfield,710.8655737704918,713.3770491803277,713.3770491803277,65.0,False,False,False
f6981c09c116336fe19b4a88803caa3e6e5ade7c,jun,2020,cool,hold,Richfield,709.0233702337023,713.5633456334564,687.6715867158673,65.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,jun,2020,auto,auto,Albertville,726.0,706.0,602.0,15.0,False,False,False
