Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7cc931893ba2d7e1812cc3c7664af7fcc9b58110,feb,2021,heat,hold,Whiteland Hills,695.5022624434389,712.3235294117648,712.3212669683257,20.0,True,False,False
7cdd80b9ed916d9e276798cee359faf7346de462,feb,2021,heat,hold,Phoenixville,691.1184407796102,689.767616191904,689.7616191904048,55.0,True,False,False
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,feb,2021,heat,hold,Stroud,731.7805555555556,735.0208333333334,735.0208333333334,46.0,False,False,False
7d36d75993edad44d4d49f43b180e1b6b0ee1128,feb,2021,heat,hold,Collegeville,673.3636363636364,700.0,700.0,5.0,False,False,True
7d4cb5c35840edbee93a6195df95b1b9b5e96bb7,feb,2021,auto,hold,Petersburg,674.643893129771,755.212213740458,678.8648854961832,20.0,False,False,False
7e0bff270cffc3ec9d8e20aabb187941b83b86a3,feb,2021,auto,hold,Pittsburgh,648.4053367217281,699.0012706480305,647.7712833545108,30.0,False,False,False
7e0bff270cffc3ec9d8e20aabb187941b83b86a3,feb,2021,heat,hold,Pittsburgh,666.519877675841,669.7363914373088,668.2911314984709,30.0,False,False,False
7e8203e729a8de2cf184b3bb0b5c1db6bdf8ccb0,feb,2021,heat,hold,Central Northside,705.3130779392338,708.7331571994716,708.7331571994716,10.0,False,False,False
7ebe5c2593488533788d9993efd5164201ef9526,feb,2021,heat,hold,Philadelphia,650.9333333333333,700.0,700.0,95.0,False,False,False
7f81023b65d6972bb9517fde05af9142ba172bdf,feb,2021,heat,hold,Upper Allen,720.648413897281,720.0,720.0,0.0,False,False,False
7fb9d11233fab4f35d51ef8c774b526e88dfa5af,feb,2021,heat,hold,West Chester,717.017094017094,721.025641025641,721.025641025641,50.0,False,False,False
8004cf6565d95e8ebd022ef88f27e6822c4a3e6a,feb,2021,auto,hold,Philadelphia,718.2310924369748,766.702380952381,716.702380952381,0.0,False,False,False
8034f19c0ab7daecfb9b558fd6919d8c66517b61,feb,2021,heat,hold,Berwyn,727.0597014925373,728.8059701492538,728.6865671641791,0.0,True,False,False
80783dc8a46b833aa73cad76cfcb5889be29a8d4,feb,2021,auto,hold,Huntingdon Valley,648.964824120603,820.0,644.5556353194544,60.0,False,False,False
80ae04cfde9dbf40ca81473c7f568f4eada473ba,feb,2021,heat,hold,Richboro,677.6729559748428,680.0566037735849,680.0251572327044,30.0,True,False,False
80b44ddd373462dbf0b57fa7b8e9026e36e155ee,feb,2021,auto,hold,Tredyffrin,688.0,790.0,690.0,39.0,True,False,True
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,feb,2021,heat,hold,Chestnuthill,735.3415492957746,744.1572769953052,744.1584507042254,20.0,True,False,True
810664f765033c2042762404c802a4220d0dea2b,feb,2021,heat,hold,king of prussia,625.7520661157025,640.896694214876,627.7014462809917,70.0,True,False,False
812bc959cfc4c33a6fac19928f0a5f2f4de45574,feb,2021,heat,hold,Cecil,726.516129032258,730.0,730.0,25.0,False,False,False
8215da62fb881b728b5f25db0a449378293444a7,feb,2021,heat,hold,Lancaster,694.6800643086817,697.491961414791,697.491961414791,120.0,False,False,False
8247c37bbbade8158d07eb34a98575f9cfafafb0,feb,2021,auto,hold,Pittsburgh,758.5487804878048,812.9146341463414,762.9146341463414,0.0,False,False,False
82a84f69f8394f83d6f70b0192ef63d0f50f94ab,feb,2021,auto,hold,West Chester,694.1897211591033,750.0,697.7402952433024,0.0,False,False,False
82c448227cf5d7945262e7b752b38ab3d44d1498,feb,2021,heat,hold,Landisburg,645.027972027972,677.4195804195804,657.1118881118881,10.0,True,False,True
838a378042eaf07f197d8b3d01934d09bf8d4eea,feb,2021,heat,hold,Wyomissing,718.5496794871794,723.9554487179487,723.9554487179487,47.0,False,False,True
83b48893c9f5f6f7342098ab85e35c6b44dee3e3,feb,2021,heat,hold,North Wales,682.5743707093822,687.5148741418765,687.5148741418765,40.0,True,False,True
83f1ab798ae680273be8ef849e63a26d83b5794f,feb,2021,auto,hold,Leechburg,656.4341085271318,718.2170542635658,659.405684754522,7.0,False,False,False
840f5452acf9b4ac61fabcc2a8bbf74fc75f9af7,feb,2021,heat,hold,Northampton,708.8627450980392,710.0,710.0,18.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,feb,2021,auto,hold,Collegeville,671.9947916666666,736.8932291666666,687.0494791666666,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,feb,2021,heat,hold,Collegeville,686.8181818181819,690.4545454545455,690.4545454545455,27.0,False,False,False
8422d0ae9a9880bfc5253c6f12fca349b2b5067f,feb,2021,heat,hold,Allentown,699.1063829787234,650.0,630.0,47.0,False,False,True
84445ea013f66df82abfeef941975580e1e885f2,feb,2021,heat,hold,Mars,698.0540540540541,701.4684684684685,701.1531531531532,5.0,False,False,False
8448f7204336184d24168ef7c0e487c0ee0199ba,feb,2021,heat,hold,North East,680.6840474961281,683.9117191533298,683.9117191533298,28.0,True,False,False
846b4ae632fbfa10086b50897157d775dbc7cc8e,feb,2021,auto,hold,Spring City,677.9463087248322,732.0939597315436,681.5234899328859,0.0,True,False,False
847ebae1e04b6a4f6124afbfc29308983562473b,feb,2021,heat,hold,Nazareth,703.5149700598803,706.0958083832336,706.0528942115768,10.0,True,False,False
84ed61c45e94de35191d23006070ff9a7854c6f7,feb,2021,auto,hold,Nazareth,650.2439024390244,740.0,649.7560975609756,9.0,True,False,True
8505458f9a54b65da5668c7c1284162274f35a16,feb,2021,auto,hold,Murrysville,707.79,759.75,709.75,30.0,False,False,False
851b5840e473a4be1ffb7a3a6cf3511d069f70a7,feb,2021,auto,hold,Mechanicsburg,626.55,675.0,625.0,0.0,True,False,True
851b5840e473a4be1ffb7a3a6cf3511d069f70a7,feb,2021,heat,hold,Mechanicsburg,689.6996805111821,694.5835995740149,694.5544905928292,0.0,True,False,True
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,feb,2021,heat,hold,Sellersville,674.85,686.0,686.0,15.0,False,False,False
86007a53aabbd78e93a3cbf18875e6d309803997,feb,2021,cool,hold,Seven Fields,712.3333333333334,699.0,699.0,15.0,False,False,False
86007a53aabbd78e93a3cbf18875e6d309803997,feb,2021,heat,hold,Seven Fields,705.463492063492,704.9047619047619,704.9047619047619,15.0,False,False,False
8608245f2a1ba58e8c9f623aa3164a2abc0fe114,feb,2021,heat,hold,Chalfont,645.4509803921569,665.5490196078431,663.7647058823529,20.0,False,False,True
86266ac1d73d66b70b1ed6adb05099c2ff17514d,feb,2021,heat,hold,West Whiteland,675.3717948717949,675.0,675.0,25.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,feb,2021,heat,hold,Philadelphia,724.046783625731,727.8109161793373,727.8109161793373,20.0,False,False,False
86e0c562b79e6ecb76dfbe3f5308c2c8a21f35b8,feb,2021,heat,hold,Warrington,709.6006191950464,712.8405572755418,712.6795665634675,19.0,True,False,False
86f4c4d847499cca44866a28881880a9cf7ef3dc,feb,2021,heat,hold,Penn Valley,683.0,690.0,690.0,50.0,True,False,False
8726cf27782022ec70076cbf7110f65e0dd8bc35,feb,2021,heat,hold,Somerset,691.4117647058823,660.0,660.0,120.0,False,False,False
87aea315f6a925ab9a61af483b95c0e90158faf8,feb,2021,auto,hold,Coatesville,650.4565217391304,760.0,669.6521739130435,5.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,feb,2021,heat,hold,Lititz,692.574297188755,692.7349397590361,692.0562248995984,5.0,False,False,False
88256bfb93c09483f8bd087d2eb694b283efd1a6,feb,2021,heat,hold,Pittsburgh,676.5714285714286,680.0,680.0,120.0,False,False,False
88301405e83c74d9954049322c48e6e2d4f82806,feb,2021,auto,hold,Zelienople,685.78125,740.0,690.0,0.0,False,False,False
884506dfc4e14b5aecc70f8e5c667fceec3edb50,feb,2021,heat,hold,Archbald,716.4586466165414,715.891514500537,715.891514500537,9.0,True,False,False
886081d28f1e13bfb9af4845e24ed2f4fd311d39,feb,2021,heat,hold,Pittsburgh,749.9548311076198,748.143362136685,748.143362136685,45.0,False,False,False
886a03ee26ddc596aad4797142d0665f1e7c0053,feb,2021,heat,hold,Coatesville,660.7353658536585,671.9170731707317,671.8731707317073,20.0,False,False,True
8895ead1fe20bbef170eac75866e1e8fbd50baf9,feb,2021,heat,hold,fleetwood,701.3,716.4833333333333,716.4833333333333,90.0,False,False,True
88afc535242111e70faa71fb1586a3d95fabe7f8,feb,2021,auto,hold,Dalton,712.625,769.0,719.0,10.0,False,False,False
88ffeee1f50b28933cb4cf434001ab624274bce2,feb,2021,heat,hold,Lititz,679.8049743387288,675.0,675.0,5.0,False,False,False
89046dfe1d3548c2f01296b8c0a90100721b35a6,feb,2021,heat,hold,East Stroudsburg,694.2215994020927,700.0,700.0,15.0,False,False,True
890933c96861ca3f11e4bf6990068e0bb498e666,feb,2021,heat,hold,Pocono Pines,681.7056737588653,684.7907801418439,684.7907801418439,30.0,True,True,True
89375ed943aa736e7e871279c23d3dd9eae355f1,feb,2021,heat,hold,Saylorsburg,637.7531539108495,641.4722455845248,640.6888141295206,20.0,True,False,True
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,feb,2021,heat,hold,Irwin,699.9297872340426,687.8585106382978,687.8079787234043,28.0,False,False,False
89d513bd36cc0267dd884a6b213ffa24a68860c0,feb,2021,heat,hold,Philadelphia,667.1995332555426,669.7911318553092,669.4457409568262,0.0,True,False,False
8a21ea379968d76dde8427e018d9f8de35888d18,feb,2021,heat,hold,Pottstown,669.4408212560387,670.0,670.0,10.0,True,False,False
8a60eafc3ab50eca830ecb7bdc35ddc7e509279e,feb,2021,auto,hold,Huntingdon Valley,687.6666666666666,759.5,703.5,35.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,feb,2021,heat,hold,South Fayette,687.3857142857142,661.4285714285714,661.4714285714285,10.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,feb,2021,auto,hold,West Chester,688.0190589636688,740.0,690.0,45.0,False,False,False
8acc0c5e28db0c3253b3c51eacfaf4e2256fd18a,feb,2021,auto,hold,Dillsburg,684.2461538461539,739.6923076923077,689.6923076923077,10.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,feb,2021,heat,hold,Warminster,631.7571428571429,652.1714285714286,632.0428571428571,0.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,feb,2021,auto,hold,York,735.8329466357309,830.0,734.6113689095127,5.0,False,False,False
8c4ed52a5611ae4d7aa3c7878fbe6006576e5036,feb,2021,heat,hold,Philadelphia,671.9485861182519,674.8766066838047,674.8766066838047,9.0,True,False,False
8c6e52727b85eb789e723b18abeffe306ad06935,feb,2021,heat,hold,Dresher,671.5,680.0,680.0,0.0,False,False,False
8d09d6120098ebca27b5ff0b66c365b4e3236895,feb,2021,heat,hold,Richland,680.4216628022524,680.0,680.0,85.0,False,False,False
8d8252d0f9883932d3ad321ffa628bc1a311a63e,feb,2021,heat,hold,Locust,690.0,743.0,710.0,35.0,False,False,True
8d88245629569c30736d801ff18726f9cd1cc564,feb,2021,heat,hold,Philadelphia,729.3558305211849,740.4600674915636,740.4600674915636,95.0,False,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,feb,2021,auto,hold,Lansdale,669.3055555555555,762.1324074074074,671.9518518518519,20.0,False,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,feb,2021,heat,hold,Lansdale,676.8783783783783,690.0,690.0,20.0,False,False,False
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,feb,2021,heat,hold,Quakertown,681.3004926108374,674.4827586206897,674.4827586206897,0.0,True,False,True
8e52860cd3e9e6549a4afe566c6bab18ca99248d,feb,2021,heat,hold,Kennett Square,638.0,632.6666666666666,629.4,30.0,True,False,False
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,feb,2021,heat,hold,lower Makefield,684.7575757575758,690.1363636363636,689.9545454545455,30.0,True,False,True
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,feb,2021,cool,hold,York,690.3333333333334,700.0,700.0,60.0,True,False,False
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,feb,2021,heat,hold,York,662.3432203389831,673.6080508474577,669.646186440678,60.0,True,False,False
8ee08f148e54ff7a3810ef4c03700a38dd372f96,feb,2021,heat,hold,Lancaster,679.1243781094528,683.5621890547263,683.3731343283582,0.0,True,False,False
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,feb,2021,heat,hold,McKees Rocks,705.3088235294117,710.4705882352941,709.6764705882352,95.0,False,False,True
8f76428ac24ce047b6a93fcb11831d074965afff,feb,2021,heat,hold,Sewickley,680.9044943820224,681.814606741573,681.814606741573,90.0,False,False,False
8f7e190cb06d71a9bc883562237c61f4f0ee2044,feb,2021,heat,hold,York,693.0209729099913,697.8697931838043,697.8697931838043,17.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,feb,2021,heat,hold,Erie,697.1337852301106,700.3189439885837,700.3189439885837,75.0,False,False,False
8fa751802fdf3bb881c5082679f280fc8d8fc2cc,feb,2021,heat,hold,Glenmoore,665.7083333333334,671.8333333333334,669.5416666666666,30.0,False,False,False
8fc71a1186e9db4cc44ec3049a0a7d8683dec36c,feb,2021,auto,hold,Huntingdon Valley,624.4660633484162,700.0,640.0,30.0,False,False,False
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,feb,2021,heat,hold,Philadelphia,691.3566666666667,693.1333333333333,693.1333333333333,5.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,feb,2021,heat,hold,Jefferson Hills,676.6923076923077,680.1153846153846,677.3461538461538,15.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,feb,2021,auto,hold,Wayne,683.2627777777777,760.0,684.0,40.0,False,False,False
90a7aad7c90d1b8a4bdfa742f8942013e0c93f67,feb,2021,auto,hold,Selinsgrove,671.2488888888889,730.9333333333333,677.1333333333333,30.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,feb,2021,heat,hold,Philadelphia,624.0895061728395,650.1358024691358,630.4320987654321,105.0,False,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,feb,2021,auto,hold,Lansdale,667.7647058823529,700.2941176470588,670.1176470588235,20.0,True,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,feb,2021,heat,hold,Lansdale,674.5657894736842,669.1315789473684,668.7631578947369,20.0,True,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,feb,2021,heat,hold,Philadelphia,696.0,699.5670995670996,699.5670995670996,0.0,False,False,False
913f7db47fa1132eb1b45b328f0654cd073b0963,feb,2021,heat,hold,Myerstown,666.430735930736,674.7987012987013,674.7987012987013,70.0,False,False,True
9148a54128678febef7de72ff27f5b457feb6018,feb,2021,heat,hold,Peters,691.7693480747236,698.8333968738086,698.8333968738086,90.0,False,False,False
915802a2d56581e175507583ef45fae5a78df38f,feb,2021,heat,hold,Harrison City,685.6,680.0,680.0,19.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,feb,2021,heat,hold,Willow Grove,683.5952380952381,685.5559246954596,685.5559246954596,50.0,True,False,False
91d2e996e3c4d85c906cc7a307ef3ea77016e3a6,feb,2021,heat,hold,VALENCIA,683.3809523809524,680.8095238095239,680.3333333333334,5.0,False,False,False
91e674317428cb5669f3c0d4229e85209008101e,feb,2021,auto,hold,Boyertown,685.8333333333334,732.6666666666666,675.6666666666666,10.0,False,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,feb,2021,auto,hold,Bethlehem,685.0,740.0,690.0,65.0,True,False,True
92026f54d7da87cbffdf0c944f93fe7bb901f576,feb,2021,heat,hold,Pittston,688.02,685.16,684.96,105.0,False,False,False
923f911ec11ae19d6e9615f94026d096137c61a6,feb,2021,heat,hold,Harrison City,677.3994293865906,677.9743223965763,677.9743223965763,25.0,True,False,False
925e5952f128c7596985680a3e9ae226435856bd,feb,2021,heat,hold,Pittsburgh,693.6666666666666,710.0,710.0,0.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,feb,2021,heat,hold,Harrisburg,715.280303030303,707.969696969697,707.8333333333334,15.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,feb,2021,heat,hold,Forks,679.4117647058823,682.0540540540541,681.9411764705883,5.0,False,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,feb,2021,auto,hold,Wayne,681.1317567567568,760.0,683.9149774774775,40.0,False,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,feb,2021,auto,hold,McDonald,687.8251928020566,743.3701799485862,690.5372750642673,30.0,True,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,feb,2021,heat,hold,Mount Wolf,662.1676646706587,652.251497005988,639.6586826347306,10.0,False,False,False
93c4f1a9891449815e717ac4c522da19c50ac206,feb,2021,auto,hold,New Eagle,695.4857142857143,759.8571428571429,709.5714285714286,20.0,False,False,True
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,feb,2021,heat,hold,West Grove,710.1981132075472,716.8207547169811,716.5,10.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,feb,2021,heat,hold,Pittsburgh,697.3707317073171,700.1268292682927,700.0634146341464,10.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,feb,2021,heat,hold,Philadelphia,690.2429667519182,690.1057118499574,690.1057118499574,5.0,False,False,False
94614882e46ccc7a73d1d346ab2b680d03288838,feb,2021,heat,hold,Warrington,692.1818181818181,682.0681818181819,673.9090909090909,65.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,feb,2021,auto,hold,Quakertown,702.1895424836601,769.5032679738562,700.4771241830065,15.0,False,False,False
94ac1b46c0cbee95ca97e02d01086a91deb95a00,feb,2021,heat,hold,Montgomery,669.5484936029716,670.420140321915,670.420140321915,10.0,False,False,False
94d03089c875997ceda31929a7b9326be3018460,feb,2021,auto,hold,East Hempfield,698.4285714285714,760.0,700.0,20.0,False,False,False
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,feb,2021,heat,hold,Malvern,687.2754716981132,689.5358490566038,689.5471698113207,0.0,True,False,True
94f21461a5d50b26e76f0a1af1c8cb145c0a21b3,feb,2021,heat,hold,Reading,655.8172043010753,771.494623655914,657.3870967741935,80.0,True,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,feb,2021,heat,hold,Maidencreek Township,715.5106382978723,725.8212765957447,725.096170212766,25.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,feb,2021,cool,hold,Green Lane,751.8,740.0,740.0,47.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,feb,2021,heat,hold,Green Lane,775.5633802816901,780.0,780.0,47.0,False,False,False
951d417621f7aea207abd1f6399f098dc263e2a3,feb,2021,auto,hold,Palmyra,665.8595505617977,713.0,663.0,0.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,feb,2021,heat,hold,Tredyffrin,650.453231292517,653.7329931972789,650.765306122449,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,feb,2021,heat,hold,York,677.4859315589354,680.0,680.0,20.0,False,False,False
9644e7b05a2201bef3a089295cbe26592f45c07c,feb,2021,heat,hold,Clarion,641.9246861924686,660.0,647.152719665272,27.0,False,False,False
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,feb,2021,heat,hold,Henryville,687.9677419354839,700.0,700.0,18.0,True,False,True
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,feb,2021,heat,hold,Cranberry Twp,678.7131147540983,681.0327868852459,681.0327868852459,10.0,False,False,False
97055328ea0b8b593131d2dd1459c2dac5418210,feb,2021,auto,hold,Greencastle,681.1219512195122,740.8943089430894,686.1788617886178,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,feb,2021,heat,hold,Pittsburgh,698.0265689418231,701.2702702702703,701.2702702702703,0.0,False,False,False
97ebf247867b81580902a22b303ebcbeffd33429,feb,2021,auto,hold,Royersford,709.9230769230769,780.0,729.3076923076923,10.0,False,False,False
980aa48a4458926c362e7e5788c62c8a092fe118,feb,2021,heat,hold,Philadelphia,647.6815121698602,664.1708959088555,656.5784567581564,0.0,True,False,True
9857d8604ac16406e85b28456533e8649ce51b32,feb,2021,auto,hold,Belle Vernon,711.0,764.6875,714.6875,9.0,True,False,False
9859df7dbcc450ff7f2c9c844f1229aed13f7ec8,feb,2021,heat,hold,Doylestown,696.7895189003436,700.0,700.0,59.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,feb,2021,auto,hold,Bethlehem township,708.3251533742331,780.0,720.0,5.0,False,False,False
9880b03402573501f7b1b140c3e43eedf41a1445,feb,2021,heat,hold,Spring Brook Twp,679.452380952381,682.8571428571429,682.8571428571429,5.0,True,False,False
988a73b6594ec813f6227248adcb6e7014e7308b,feb,2021,auto,hold,Pittsburgh,695.9473684210526,750.0,700.0,36.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,feb,2021,heat,hold,Ottsville,627.5043341213554,629.4759653270291,629.4759653270291,45.0,False,False,False
98dba29859642971bed4ae61a37279aaa4e6abc3,feb,2021,heat,hold,Lafayette Hill,701.710338680927,703.6363636363636,703.6363636363636,29.0,True,False,False
993f9d5f93a976557de34e3a05aae4f881daed6f,feb,2021,auxHeatOnly,hold,Lower Paxton,687.7412587412588,700.7762237762238,700.7762237762238,0.0,False,False,True
99c49b1558cbe5798aa37c871a1d073768178f11,feb,2021,auto,hold,Fredericksburg,660.688025210084,705.0,655.0,0.0,True,False,True
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,feb,2021,heat,hold,York,704.7872340425532,707.0653866113129,707.0653866113129,75.0,False,False,False
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,feb,2021,cool,hold,Philadelphia,773.6842105263158,760.0,760.0,0.0,False,False,True
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,feb,2021,heat,hold,Philadelphia,746.2549019607843,707.9019607843137,707.9019607843137,0.0,False,False,True
9a47409a904ab452b53e5164fee4807f96533005,feb,2021,heat,hold,Manchester,662.0590858416946,665.0,665.0,20.0,True,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,feb,2021,heat,hold,State College,702.3972602739726,711.068493150685,708.986301369863,60.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,feb,2021,heat,hold,York,732.4602368866329,733.8087986463621,733.8087986463621,10.0,False,False,False
9ad65b7d685e6177ba8ccc1b9a4aa0ab0255dcbc,feb,2021,heat,hold,Pittsburgh,693.7692307692307,710.5769230769231,710.2692307692307,60.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,feb,2021,heat,hold,Altoona,697.1393939393939,700.0,700.0,0.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,feb,2021,heat,hold,Wexford,677.1609907120743,680.0835913312693,679.9659442724458,0.0,False,False,False
9b0a3dec015a9620bc23064c68f9e93d76cd145a,feb,2021,heat,hold,Montoursville,701.4174496644296,704.8926174496644,704.8926174496644,5.0,False,False,False
9c0864e932472f03573e1204450c3d9ed82a367f,feb,2021,heat,hold,Middletown,700.3333333333334,701.6666666666666,697.3333333333334,65.0,False,False,False
9c38e8865338747f4ba21f0c598c00822cbcfb41,feb,2021,heat,hold,Upper Moreland,645.3529411764706,650.0,639.5294117647059,70.0,False,False,False
9c492a49a3eb9f82e0aaf0921322434e729c2cda,feb,2021,heat,hold,Philadelphia,675.1538461538462,679.9817813765183,679.9797570850202,0.0,False,False,False
9c4ca6174630ba6d2ebbad1c28a18fb89f7fce0f,feb,2021,heat,hold,Philadelphia,657.1887072808321,658.0638930163448,657.9108469539376,65.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,feb,2021,heat,hold,Upper Uwchlan,671.5538461538462,669.0738461538461,669.0738461538461,20.0,False,False,False
9d11eb5acec49aeadedcbc86fbb2a8252901da90,feb,2021,heat,hold,Peters,685.5535714285714,698.9285714285714,698.9285714285714,115.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,feb,2021,heat,hold,Philadelphia,688.0266666666666,690.0,690.0,0.0,False,False,False
9d41728ac71665d89372f9781ebd903689f3bb8a,feb,2021,heat,hold,Hanover,684.6222222222223,690.7333333333333,689.6666666666666,0.0,False,False,False
9d66f465bcdf8229b3b17b4a91d48170fe874abf,feb,2021,heat,hold,Duncansville,686.8888888888889,696.010101010101,694.5858585858585,5.0,False,False,False
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,feb,2021,heat,hold,Danville,711.1321428571429,705.8440476190476,705.8440476190476,37.0,True,False,True
9e24b6d0abe35196cd164556b5927324dea7bd73,feb,2021,heat,hold,Chesterbrook,704.2195216049382,707.9992283950618,707.9992283950618,30.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,feb,2021,auto,hold,Palmyra,665.3333333333334,750.0,680.0,5.0,False,False,False
9f81da8d090deaa7ad8dd08f3874a195f8ddbdb6,feb,2021,heat,hold,Upper Darby,662.8814102564103,667.5977564102565,667.5977564102565,65.0,False,False,False
9fa0652daeab4f97f43f68d4874c947a99763653,feb,2021,heat,hold,Schwenksville,681.7259615384615,658.8413461538462,653.3557692307693,18.0,True,False,False
9fe919a8b49e5052231ebf1b22508e684e85cc72,feb,2021,heat,hold,Newtown,690.7601246105919,692.7570093457944,692.3395638629283,30.0,True,False,False
a043f31c3e47afa6386b35f3b2fb8bd89cd95179,feb,2021,heat,hold,Loganville,731.7700650759219,734.912147505423,734.912147505423,9.0,True,False,False
a085ba02953e4a665f297252ff104f0bac757b73,feb,2021,heat,hold,McMurray,704.6612973443622,708.1084022638224,708.1084022638224,0.0,False,False,False
a0a620f1b5adfe70b435c2ff9e1927c8cb25621f,feb,2021,auto,hold,Huntingdon Valley,673.1666666666666,750.0,700.0,69.0,True,False,False
a14064f869f314ec694a03fffd1d9697e179b273,feb,2021,heat,hold,Mount Lebanon,720.1737881508079,720.0,720.0,0.0,False,False,False
a1ae93ba32ebe85b7913d4839010ade86a6380ff,feb,2021,auto,hold,Chalfont,678.4230769230769,744.2692307692307,694.2692307692307,30.0,False,False,True
a23404ea1122adda6a9323b15ed8a7d269fe0f60,feb,2021,auto,hold,Philadelphia,683.1930272108843,717.0714285714286,687.0195578231293,90.0,False,False,False
a2fe5fad1e369742de12f82ba2b9c776650078af,feb,2021,heat,hold,Duncansville,659.492628992629,660.1154791154792,659.5663390663391,60.0,False,False,False
a31243d18c1033cb37b3d76eb9f0e1e6c84d2709,feb,2021,heat,hold,Pittsburgh,724.1052631578947,726.868973132131,726.868973132131,0.0,True,False,False
a372077a0785c108f366cd55c3db36e7bc399c74,feb,2021,heat,hold,Irwin,675.875,680.6458333333334,679.9166666666666,90.0,False,False,False
a3806c1af8338efb2b3fbeee06c861b27b4aa3c6,feb,2021,heat,hold,Greene,697.5450409463149,708.2365787079162,708.2302092811647,30.0,True,False,True
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,feb,2021,heat,hold,Nether Providence,687.8098591549295,720.0,690.0,10.0,False,False,False
a482b561e41fc6f50a025edc2439589c309848fc,feb,2021,heat,hold,Susquehanna,729.314054054054,730.0,730.0,30.0,False,False,True
a4dbe9726bfdc0f371043104ba6de248a9a2417b,feb,2021,heat,hold,Canonsburg,738.2688172043011,751.300278773397,751.0238948626045,0.0,True,False,False
