Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bae05d87c5b1f4d5654a7e55fea9213c6ec98687,feb,2020,heat,hold,Philadelphia,661.7110141766631,655.5169029443839,655.5169029443839,99.0,True,False,True
bb0996ffd6f41b3a4c046c96161c8bd38ce93fb0,feb,2020,auto,auto,Hunker,681.0,735.5575539568346,684.2302158273382,27.0,False,False,False
bb0996ffd6f41b3a4c046c96161c8bd38ce93fb0,feb,2020,auto,hold,Hunker,672.8888888888889,730.4888888888889,676.3111111111111,27.0,False,False,False
bb6c280dc9f1b83ad05cbfeb1ae979bcb33eb110,feb,2020,heat,auto,Mohnton,717.8104765369225,697.2171698799564,719.3961440523827,16.0,True,False,False
bb6c280dc9f1b83ad05cbfeb1ae979bcb33eb110,feb,2020,heat,hold,Mohnton,698.4857142857143,700.0,700.1714285714286,16.0,True,False,False
bbcee6ff50e5ddcac0b27fc070d11de70e6c0ca3,feb,2020,heat,auto,Montgomery Township,672.8877551020408,702.204081632653,671.7006802721088,35.0,False,False,False
bbcee6ff50e5ddcac0b27fc070d11de70e6c0ca3,feb,2020,heat,hold,Montgomery Township,671.25,750.0,670.0,35.0,False,False,False
bc0e8b45810a4bc55c94b2100d8cecf20880bb36,feb,2020,heat,auto,Philadelphia,750.7524752475248,750.0,750.0,60.0,True,False,False
bc0e8b45810a4bc55c94b2100d8cecf20880bb36,feb,2020,heat,hold,Philadelphia,732.6469859620148,732.3451692815854,732.3451692815854,60.0,True,False,False
bc92f42d2919ca32b08e20263bd2f67126e64482,feb,2020,auto,auto,Parkesburg,680.1693989071039,730.0,680.0,15.0,False,False,False
bc9fabfe7870d411646e2a12b3cba023514bb326,feb,2020,heat,auto,King of Prussia,675.0879120879121,670.1208791208791,670.1208791208791,5.0,False,False,False
bc9fabfe7870d411646e2a12b3cba023514bb326,feb,2020,heat,hold,King of Prussia,640.5,656.5,656.5,5.0,False,False,False
bcd54a57a2fc252004129e6153fe0d10f2eaf54a,feb,2020,heat,hold,West Chester,654.4439834024896,664.4559704933149,658.5703088981097,70.0,False,False,True
bce1f682f95e44dbf80b922bc167c97b9eb60bcf,feb,2020,heat,auto,Philadelphia,662.1959459459459,668.831081081081,667.9391891891892,120.0,False,False,False
bd1418207b7899a0ee5d6323aca685820add9ab2,feb,2020,auto,hold,Philadelphia,666.927536231884,750.0,660.0,117.0,False,False,False
bd39d5dd1421fc1e7cc0d57199bbd388c126aa85,feb,2020,auto,auto,Greensburg,672.18815697267,700.0,660.0,9.0,True,False,True
bd7658c6383de2aa5997f6533af3563c6bc8bdb4,feb,2020,heat,auto,Warwick,708.5625,710.3224431818181,710.1491477272727,0.0,False,False,False
bd7658c6383de2aa5997f6533af3563c6bc8bdb4,feb,2020,heat,hold,Warwick,708.7153284671533,712.5596107055961,712.5596107055961,0.0,False,False,False
bd8581f250a3f04eedb872dde35a56e812563b69,feb,2020,heat,auto,Coraopolis,727.688524590164,732.2950819672132,731.9508196721312,90.0,False,False,False
bd8581f250a3f04eedb872dde35a56e812563b69,feb,2020,heat,hold,Coraopolis,718.621451104101,721.3091482649842,721.0725552050474,90.0,False,False,False
bd91fcafef45853c019fbd79af77882fac946252,feb,2020,heat,auto,Brackney,685.9574468085107,779.1489361702128,690.1063829787234,15.0,True,False,False
bd91fcafef45853c019fbd79af77882fac946252,feb,2020,heat,hold,Brackney,669.8762886597938,684.2989690721649,649.020618556701,15.0,True,False,False
bda31a5683e11bcc196decafd919ecf330fa5c14,feb,2020,heat,auto,York,632.4938271604939,639.0246913580247,637.9753086419753,40.0,False,False,True
bda31a5683e11bcc196decafd919ecf330fa5c14,feb,2020,heat,hold,York,658.3375,659.7895833333333,659.7666666666667,40.0,False,False,True
bdc4c5d9e8129554ceefc978875e4fe99f23eaf9,feb,2020,auto,auto,Pittsburgh,655.5340699815838,728.9189686924493,649.6445672191528,0.0,False,False,False
bdc4c5d9e8129554ceefc978875e4fe99f23eaf9,feb,2020,auto,hold,Pittsburgh,676.453488372093,729.8255813953489,679.8255813953489,0.0,False,False,False
bdd7d22563ab48476f079f4615cf333a9d0606d3,feb,2020,auto,auto,Drums,674.579268292683,740.0,679.9878048780488,10.0,True,False,True
bdd7d22563ab48476f079f4615cf333a9d0606d3,feb,2020,auto,hold,Drums,656.7560975609756,740.0,658.2073170731708,10.0,True,False,True
bde533c6cee0315186285b6c2f49f24b9a497f98,feb,2020,heat,auto,Pittsburgh,663.2727272727273,677.020202020202,665.1616161616162,120.0,False,False,False
bde533c6cee0315186285b6c2f49f24b9a497f98,feb,2020,heat,hold,Pittsburgh,697.2783018867924,704.4433962264151,704.4433962264151,120.0,False,False,False
be1e51fa2ecfb77960ceeb1e49a2eba79b9aebb8,feb,2020,auto,hold,Pittsburgh,685.5578947368421,749.5526315789474,687.9421052631579,60.0,False,False,False
be1e51fa2ecfb77960ceeb1e49a2eba79b9aebb8,feb,2020,heat,hold,Pittsburgh,688.0778658976208,690.0021629416005,690.0021629416005,60.0,False,False,False
be513d09d9f516fde1a0d70071b2b9d399a606dd,feb,2020,heat,auto,Camp Hill,714.8484848484849,718.4090909090909,718.4090909090909,40.0,False,False,False
be513d09d9f516fde1a0d70071b2b9d399a606dd,feb,2020,heat,hold,Camp Hill,705.3186046511628,707.5279069767441,707.5232558139535,40.0,False,False,False
be77359b82e1c19aeee9778df49f8372d87d544c,feb,2020,heat,auto,Warwick,699.390625,689.0625,681.953125,0.0,False,False,False
be77359b82e1c19aeee9778df49f8372d87d544c,feb,2020,heat,hold,Warwick,706.5422535211268,706.556338028169,704.056338028169,0.0,False,False,False
be7e53a59aab9998c08bcdc22c86da4f2ea3810e,feb,2020,heat,auto,Pittsburgh,666.0,660.0,660.0,100.0,True,False,False
be7e53a59aab9998c08bcdc22c86da4f2ea3810e,feb,2020,heat,hold,Pittsburgh,649.4,750.0,670.0,100.0,True,False,False
bf0dc2e94cbe677f88540d9df1f63407a1a715a1,feb,2020,heat,auto,Edinboro,708.9738219895288,722.9947643979058,715.261780104712,45.0,False,False,False
bf0dc2e94cbe677f88540d9df1f63407a1a715a1,feb,2020,heat,hold,Edinboro,706.0645569620253,712.9303797468355,712.6,45.0,False,False,False
bf1736f44c8339b3f732a47489e1881c5b640a7f,feb,2020,auto,auto,Harleysville,722.0176470588235,780.1705882352941,728.8058823529411,5.0,False,False,False
bf1736f44c8339b3f732a47489e1881c5b640a7f,feb,2020,auto,hold,Harleysville,723.2168674698795,781.2650602409639,731.2650602409639,5.0,False,False,False
bf1c318673124d0c1aa8cbfbf736f8859b9ab9e3,feb,2020,heat,auto,Duboistown,693.625,700.4166666666666,699.7916666666666,35.0,False,False,False
bf1c318673124d0c1aa8cbfbf736f8859b9ab9e3,feb,2020,heat,hold,Duboistown,693.1554054054054,697.331081081081,696.5608108108108,35.0,False,False,False
bf2f3cabc09709876d63cdad65847f84814c7c7a,feb,2020,heat,auto,Eagleville,652.9744897959183,728.1198979591836,628.4260204081633,25.0,False,False,False
bf397693b15993f6079897bb37fa4d2b0151b8fa,feb,2020,auto,auto,Pittsburgh,722.6145251396648,787.6871508379888,730.9832402234637,95.0,False,False,False
bf397693b15993f6079897bb37fa4d2b0151b8fa,feb,2020,auto,hold,Pittsburgh,718.1052631578947,772.2697368421053,721.9144736842105,95.0,False,False,False
bf6367f3a7e7c2f76f4e789335167a9210025ebc,feb,2020,heat,hold,Enola,703.6346153846154,705.1730769230769,705.1730769230769,10.0,True,False,False
bfaf389fb0de90c2c95d3df2f9ff7f6f7e0e6707,feb,2020,auto,hold,Bala-Cynwyd,730.8,751.4926829268293,700.3609756097561,25.0,False,False,True
c0037d1940e19583b4b69f78c803b1ace09bb931,feb,2020,heat,auto,Macungie,695.6870324189526,693.997506234414,691.7344139650872,17.0,False,False,False
c0037d1940e19583b4b69f78c803b1ace09bb931,feb,2020,heat,hold,Macungie,697.3277066356228,694.5558789289872,694.5518044237485,17.0,False,False,False
c072b0507a01c08bcbe0d3d7898b0a5ee91ec43a,feb,2020,heat,auto,Pittsburgh,628.2307692307693,748.8461538461538,650.0,68.0,False,False,False
c072b0507a01c08bcbe0d3d7898b0a5ee91ec43a,feb,2020,heat,hold,Pittsburgh,642.2313535911602,654.3950276243094,648.064226519337,68.0,False,False,False
c092f76b24b0c1cc33830efecb27f9c3e32ff454,feb,2020,auto,auto,Lower Saucon,726.8,788.4,738.4,15.0,False,False,False
c0c6f1c5c4580d334d936254fe588a4d6f5b0ecc,feb,2020,auxHeatOnly,auto,Felton,636.5488721804511,660.1428571428571,640.0526315789474,95.0,False,False,True
c0c6f1c5c4580d334d936254fe588a4d6f5b0ecc,feb,2020,auxHeatOnly,hold,Felton,641.9563380281691,652.3014084507042,644.5802816901409,95.0,False,False,True
c0c6f1c5c4580d334d936254fe588a4d6f5b0ecc,feb,2020,heat,auto,Felton,636.7220077220077,656.8339768339769,640.0,95.0,False,False,True
c0c6f1c5c4580d334d936254fe588a4d6f5b0ecc,feb,2020,heat,hold,Felton,649.2334530528476,656.3181118522319,653.7183170856849,95.0,False,False,True
c0f701294cb2bf90e7e7462830b0bec894d49ddf,feb,2020,heat,hold,Collegeville,704.9574468085107,708.5106382978723,708.5106382978723,5.0,False,False,True
c0fbf5c40f31f1db4709acc36a1f978fc09abeed,feb,2020,heat,auto,Jenkintown,675.3090909090909,676.8909090909091,673.0363636363636,67.0,False,False,False
c0fbf5c40f31f1db4709acc36a1f978fc09abeed,feb,2020,heat,hold,Jenkintown,688.7292263610315,690.9126074498568,690.6805157593124,67.0,False,False,False
c1346b07258dc9a05ecbe5a8267e93c7cd074176,feb,2020,heat,auto,Greensburg,667.9346758349706,670.6311394891945,670.6311394891945,9.0,False,False,True
c1346b07258dc9a05ecbe5a8267e93c7cd074176,feb,2020,heat,hold,Greensburg,672.8975609756097,672.5841463414635,672.5841463414635,9.0,False,False,True
c1372ce02db2329686947d2be39ef4bf15cc1c7a,feb,2020,heat,auto,Altoona,650.1325088339223,659.2491166077739,652.3303886925795,15.0,False,False,False
c1372ce02db2329686947d2be39ef4bf15cc1c7a,feb,2020,heat,hold,Altoona,661.5293757649939,662.3041615667074,661.6046511627907,15.0,False,False,False
c15906f30c56597574275a526974181595abf4e2,feb,2020,heat,hold,Philadelphia,633.3409792677547,625.6819585355095,625.6766651962946,107.0,False,False,False
c17e699e7a4d7ee7f5c558c3d4a04492cf269eee,feb,2020,cool,hold,Philadelphia,718.5243902439024,720.0,720.0,0.0,False,False,False
c17e699e7a4d7ee7f5c558c3d4a04492cf269eee,feb,2020,heat,hold,Philadelphia,727.7901818181818,726.2021818181818,726.2021818181818,0.0,False,False,False
c269deb631d876b59144a513bfe20ba54d96a371,feb,2020,heat,auto,Langhorne,703.4037267080745,712.4130434782609,709.027950310559,0.0,True,False,False
c269deb631d876b59144a513bfe20ba54d96a371,feb,2020,heat,hold,Langhorne,691.8754593711719,701.4450796243365,701.4422213148224,0.0,True,False,False
c297deeebcc4ff0a5e74d40d74d24f342891b477,feb,2020,heat,auto,Ohioville,647.6228269085412,654.9470899470899,649.3518518518518,5.0,False,False,False
c297deeebcc4ff0a5e74d40d74d24f342891b477,feb,2020,heat,hold,Ohioville,693.6896551724138,694.8965517241379,694.8965517241379,5.0,False,False,False
c2f47efc647483f4dd162f44958992c7ae31468c,feb,2020,heat,auto,Morrisville,694.863130881095,708.2207014542344,700.4362703165099,38.0,True,False,True
c2f47efc647483f4dd162f44958992c7ae31468c,feb,2020,heat,hold,Morrisville,690.1827309236947,695.9036144578313,695.9036144578313,38.0,True,False,True
c3049ff70c692ce74fc95e5c31455b83ad901a98,feb,2020,heat,auto,Philadelphia,739.1473684210526,744.7263157894737,744.9473684210526,5.0,False,False,False
c3049ff70c692ce74fc95e5c31455b83ad901a98,feb,2020,heat,hold,Philadelphia,756.2045454545455,757.1818181818181,757.1818181818181,5.0,False,False,False
c317000a7b64e9bc8b42ff23b04c0c10e9e97104,feb,2020,heat,auto,Pittsburgh,664.3601795616584,670.4127277528387,668.7237919197254,120.0,False,False,False
c317000a7b64e9bc8b42ff23b04c0c10e9e97104,feb,2020,heat,hold,Pittsburgh,616.5,760.0,618.5,120.0,False,False,False
c3255a67d167fcab893fddfc09796cd7bf137b1f,feb,2020,auto,auto,Lancaster,675.2850467289719,760.0,682.2009345794393,49.0,False,False,False
c3255a67d167fcab893fddfc09796cd7bf137b1f,feb,2020,auto,hold,Lancaster,686.7796610169491,760.0,693.9491525423729,49.0,False,False,False
c38e0df77ada2101bf285e14428ccc8cbc8d2557,feb,2020,auto,auto,Philadelphia,698.0268456375838,772.4161073825503,708.4563758389262,0.0,False,False,False
c38e0df77ada2101bf285e14428ccc8cbc8d2557,feb,2020,auto,hold,Philadelphia,694.1750380517503,777.0852359208524,698.7123287671233,0.0,False,False,False
c38e0df77ada2101bf285e14428ccc8cbc8d2557,feb,2020,heat,hold,Philadelphia,705.2519685039371,764.2519685039371,764.2519685039371,0.0,False,False,False
c390698bb7806e7c4b94cb3db21f25dc73277d52,feb,2020,heat,auto,Houston,638.3972366148532,748.9879101899827,640.5094991364422,0.0,True,False,False
c390698bb7806e7c4b94cb3db21f25dc73277d52,feb,2020,heat,hold,Houston,627.7132616487455,651.1111111111111,633.4480286738351,0.0,True,False,False
c39c337ba8786197c88d25a2cc20b8dab43c9cd2,feb,2020,auto,auto,East Stroudsburg,666.0759493670886,697.2278481012659,676.5949367088608,0.0,True,False,True
c3cf9789d9d466a0163bde41b0a21db1a9a867c1,feb,2020,heat,auto,Philadelphia,699.4297520661157,705.0578512396694,696.5537190082645,15.0,False,False,True
c3d108ff0f020c8e2b12224e6bc82b26012e97c1,feb,2020,heat,hold,Carnegie,677.8571428571429,681.5714285714286,680.0,30.0,False,False,False
c4093b563a91afb9b4717912de1cf256f6ade396,feb,2020,heat,hold,Erie,666.1259259259259,675.3777777777777,669.9703703703703,60.0,False,False,False
c45202fd36baf3f22d9d9841456e2d00c7dc4a4d,feb,2020,heat,auto,Sinking Spring,694.7566844919786,742.4545454545455,700.0133689839572,5.0,False,False,False
c45202fd36baf3f22d9d9841456e2d00c7dc4a4d,feb,2020,heat,hold,Sinking Spring,697.2115384615385,701.2788461538462,700.2307692307693,5.0,False,False,False
c452a85cdd8969d9ebc851b8715ba02e73846b42,feb,2020,heat,hold,Annville,680.2405063291139,680.0,680.0,0.0,False,False,False
c51553e908391d9499b20cc80e3cb59a75539909,feb,2020,heat,hold,Berwyn,667.1428571428571,680.0,680.0,40.0,False,False,False
c519914aec3ddd77696c5bdb54164646c8aac69a,feb,2020,auto,auto,Wind Gap,678.5490033222592,717.2167774086379,678.7774086378738,0.0,False,False,False
c519914aec3ddd77696c5bdb54164646c8aac69a,feb,2020,auto,hold,Wind Gap,689.0448430493274,727.170403587444,693.4215246636771,0.0,False,False,False
c519914aec3ddd77696c5bdb54164646c8aac69a,feb,2020,heat,hold,Wind Gap,676.0,712.0,712.0,0.0,False,False,False
c5215ff3761d346abc002dae200488a94bc6ee64,feb,2020,heat,hold,King of Prussia,708.3833333333333,700.0,700.0,5.0,False,False,False
c54ed7c66be6dd95710324912b44f7e2c7a0fe6e,feb,2020,heat,hold,Lower Gwynedd,656.0,650.0,630.0,35.0,False,False,True
c5a04ed88371f45edf0f2f6eb410c4138a99c937,feb,2020,heat,auto,Archbald,731.054892601432,730.0,730.0,50.0,False,False,False
c5cb028368fc4d80f11d868a8b252d8052e4d6de,feb,2020,auto,auto,Camp Hill,641.5686274509804,810.0,645.0,50.0,True,False,True
c5cb028368fc4d80f11d868a8b252d8052e4d6de,feb,2020,auto,hold,Camp Hill,648.9754558204769,810.0,651.2643758765778,50.0,True,False,True
c5ea2bb9a659361fa44eeb6ce8aaa5616516c2ae,feb,2020,heat,auto,Pittsburgh,664.1798561151079,668.7122302158274,668.7122302158274,69.0,True,False,False
c5ea2bb9a659361fa44eeb6ce8aaa5616516c2ae,feb,2020,heat,hold,Pittsburgh,672.262395946435,676.8501628664495,675.3735070575461,69.0,True,False,False
c61046e813ef825a77054efc90b4ddeab842bc6c,feb,2020,heat,auto,Jamison,679.7405063291139,680.0,680.0,20.0,True,False,False
c64b282a2f1d05483a9de8b66b90a8e354afc151,feb,2020,heat,auto,Erie,657.5182926829268,664.2439024390244,662.9939024390244,30.0,False,False,False
c64b282a2f1d05483a9de8b66b90a8e354afc151,feb,2020,heat,hold,Erie,673.9244357212954,681.1187438665359,679.5525024533857,30.0,False,False,False
c6c194638b6d7ace3a0fd75d72dcb447b390e59d,feb,2020,heat,auto,Erie,633.659410430839,652.8190476190476,640.7582766439909,45.0,False,False,False
c6c194638b6d7ace3a0fd75d72dcb447b390e59d,feb,2020,heat,hold,Erie,642.7403433476395,651.3326180257511,648.5107296137339,45.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,feb,2020,heat,auto,Berwyn,696.9216867469879,700.0,700.0,65.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,feb,2020,heat,hold,Berwyn,695.8861607142857,700.0401785714286,699.9821428571429,65.0,False,False,False
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,feb,2020,heat,auto,Huntingdon Valley,638.0483135824977,650.4010938924339,640.8021877848678,60.0,False,False,False
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,feb,2020,heat,hold,Huntingdon Valley,639.9521028037383,651.6758177570093,642.9252336448598,60.0,False,False,False
c6ef3359c3117d200294f929c36642e045ba683c,feb,2020,auto,auto,Sinking Spring,701.0173812282735,731.4797219003476,704.6060254924681,15.0,False,False,False
c744e5d4acedcf52217ebcd04ad4c5aec56e76e2,feb,2020,heat,auto,Clarks Summit,687.3843537414966,689.6326530612245,689.6326530612245,30.0,False,False,False
c744e5d4acedcf52217ebcd04ad4c5aec56e76e2,feb,2020,heat,hold,Clarks Summit,688.977366255144,687.3703703703703,687.3703703703703,30.0,False,False,False
c78660cc822b1da93c93b3ef8f0f84e61fdce3e0,feb,2020,heat,auto,Boyertown,695.019406392694,755.7077625570777,699.6027397260274,100.0,False,False,False
c78660cc822b1da93c93b3ef8f0f84e61fdce3e0,feb,2020,heat,hold,Boyertown,689.5943925233645,690.3102803738318,687.3981308411215,100.0,False,False,False
c792840b1b857c315ef94f41be4aec403db86242,feb,2020,heat,auto,Stroudsburg,717.992231638418,700.0,702.8813559322034,38.0,True,False,True
c792840b1b857c315ef94f41be4aec403db86242,feb,2020,heat,hold,Stroudsburg,720.7001262626262,701.427398989899,701.427398989899,38.0,True,False,True
c7db72626fe15283a12a56251cf7bd5f701f0b8b,feb,2020,heat,auto,Ardmore,706.4683544303797,712.8143459915611,712.8143459915611,50.0,True,False,True
c7db72626fe15283a12a56251cf7bd5f701f0b8b,feb,2020,heat,hold,Ardmore,704.4054054054054,710.5945945945946,710.5945945945946,50.0,True,False,True
c7f9478e02eda82f53742646ff5b445f120c546f,feb,2020,heat,hold,Upper Southampton,703.4249597793611,710.0,710.0,40.0,True,False,True
c8005c5bce38f96da9aa378605d0a43f858987a7,feb,2020,heat,auto,East Stroudsburg,620.2410256410257,693.0769230769231,620.0,15.0,False,False,False
c8005c5bce38f96da9aa378605d0a43f858987a7,feb,2020,heat,hold,East Stroudsburg,623.195,654.275,628.55,15.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,feb,2020,heat,auto,Philadelphia,701.0604026845638,694.755033557047,694.755033557047,0.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,feb,2020,heat,hold,Philadelphia,671.9881198347107,669.2128099173553,669.2128099173553,0.0,False,False,False
c84cb06cdf2f76f2380566973e01891fc0b6081a,feb,2020,heat,auto,Philadelphia,667.5957446808511,670.0,670.0,0.0,False,False,False
c84cb06cdf2f76f2380566973e01891fc0b6081a,feb,2020,heat,hold,Philadelphia,668.4431818181819,674.1647727272727,673.5681818181819,0.0,False,False,False
c878c77de0c076b3ff06bc26251ecf3bb3571eb3,feb,2020,heat,hold,Philadelphia,707.2740384615385,710.9519230769231,710.9519230769231,10.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,feb,2020,heat,auto,Schuylkill,664.6512605042017,663.8655462184873,663.8655462184873,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,feb,2020,heat,hold,Schuylkill,673.1417844522969,672.9540636042403,672.5728798586572,0.0,False,False,False
c8c73591f6f73415a839ddfff8ee78279fa7d1dc,feb,2020,heat,hold,Aston,683.4642857142857,690.0,690.0,30.0,True,False,True
c8fdfa1025a3df25d233bb11a24ff9b71b1cb96f,feb,2020,heat,auto,Pittston,686.5059880239521,770.8982035928144,684.4221556886228,90.0,False,False,False
c8fdfa1025a3df25d233bb11a24ff9b71b1cb96f,feb,2020,heat,hold,Pittston,680.0,694.0,694.0,90.0,False,False,False
c91def9e648d94917814554f87836802be858615,feb,2020,auto,hold,Newtown Square,765.280701754386,800.0,725.7894736842105,20.0,False,False,False
c9243c536a99c42bf541944559004d819db2b72d,feb,2020,heat,hold,North Fayette,706.7254901960785,711.1960784313726,709.7254901960785,5.0,False,False,False
c92ed73ea41e07b164a831c32d1415c87d5f21d1,feb,2020,heat,auto,West View,669.1739130434783,670.3695652173913,650.695652173913,110.0,False,False,False
c92ed73ea41e07b164a831c32d1415c87d5f21d1,feb,2020,heat,hold,West View,659.0,652.0,620.0,110.0,False,False,False
c939ceff8eb07a5bce15dae2d4e7bc386bf9e9d8,feb,2020,heat,auto,Linwood,712.09375,765.0,715.0,60.0,False,False,False
c9c2c80d07f250f3b9a5a513bf833b36f9aa69b7,feb,2020,auto,auto,Greensburg,665.234243697479,700.0,660.0,9.0,True,False,True
c9c5d4e27478c70bdf50bac49742cda3f276bf7f,feb,2020,auto,hold,Bala-Cynwyd,728.570707070707,756.5050505050505,714.0959595959596,25.0,False,False,True
c9e4de8164f3c78acdee85b155e30ec178d7bb93,feb,2020,auto,auto,Havertown,633.9542483660131,700.8692810457517,639.4270152505446,20.0,False,False,False
ca3856ff5aad4b63f08a280c6f57a13f65506737,feb,2020,heat,auto,Bethlehem,677.8063241106719,699.4558629776021,697.9723320158103,80.0,False,False,True
ca3856ff5aad4b63f08a280c6f57a13f65506737,feb,2020,heat,hold,Bethlehem,687.3097514340344,696.282982791587,696.2729445506692,80.0,False,False,True
ca7a1c339ed12230fe0ed3079316cbe4cd5a7d43,feb,2020,auto,auto,Lower Paxton,718.5480701754386,779.7298245614035,719.5361403508772,0.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,feb,2020,auto,auto,East Norriton,692.2361111111111,750.0,690.0,30.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,feb,2020,auto,hold,East Norriton,694.5535714285714,745.0,695.0,30.0,False,False,False
caf7bac533f750f576e85067c8a43570f6602ab8,feb,2020,heat,auto,Philadelphia,674.989734299517,650.0,690.5797101449275,0.0,False,False,True
cb1d5fdd3be424f8c78f4c9fcdcd23fec60cb6c9,feb,2020,heat,auto,Elizabethtown,665.091811414392,665.9627791563275,665.9627791563275,10.0,False,False,False
cb1d5fdd3be424f8c78f4c9fcdcd23fec60cb6c9,feb,2020,heat,hold,Elizabethtown,671.7867647058823,670.0,670.0,10.0,False,False,False
cb52b83dd90eb7016fbea1946cb3563546935595,feb,2020,auto,hold,Lower Heidelberg,643.5386007237636,692.5820265379975,637.4975874547648,0.0,False,False,False
cb52b83dd90eb7016fbea1946cb3563546935595,feb,2020,heat,auto,Lower Heidelberg,714.4375,720.0,720.0,0.0,False,False,False
cbc96331268ecef61967e787cf19929e849bd203,feb,2020,heat,auto,Lemoyne,639.2464183381089,710.3753581661891,635.512893982808,90.0,True,False,False
cbc96331268ecef61967e787cf19929e849bd203,feb,2020,heat,hold,Lemoyne,648.0110497237569,644.8618784530387,640.0,90.0,True,False,False
cc1487371fbeb5709a7361e57442610a3ebe4856,feb,2020,heat,auto,Meadville,664.4269662921348,677.9037921348314,669.0972612359551,85.0,False,False,False
cc1487371fbeb5709a7361e57442610a3ebe4856,feb,2020,heat,hold,Meadville,637.4,650.0,640.6,85.0,False,False,False
cc16ff8483b1e74cfa9dca93b000afd9e51b3e1c,feb,2020,heat,auto,Berwyn,621.0,820.0,630.0,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,feb,2020,heat,auto,Newtown,701.8410256410257,707.1318681318681,707.1098901098901,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,feb,2020,heat,hold,Newtown,692.8039889958734,697.6925722145804,697.6925722145804,15.0,False,False,False
cc6aaa8c711f5af0e32baddebed2f159e637fa9d,feb,2020,heat,auto,Drexel Hill,705.7045454545455,706.1022727272727,706.1022727272727,0.0,True,False,False
cc6aaa8c711f5af0e32baddebed2f159e637fa9d,feb,2020,heat,hold,Drexel Hill,707.8019801980198,708.7128712871287,708.7128712871287,0.0,True,False,False
cc75701e6e4447d4114712405c01adfc6e6f0b82,feb,2020,heat,auto,Richland Township,711.7675438596491,743.9561403508771,694.2368421052631,15.0,False,False,False
cc75701e6e4447d4114712405c01adfc6e6f0b82,feb,2020,heat,hold,Richland Township,703.96875,730.515625,701.375,15.0,False,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,feb,2020,heat,auto,Indiana,678.7254025044723,684.1636851520573,684.1636851520573,65.0,True,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,feb,2020,heat,hold,Indiana,694.6625916870415,700.0770171149144,700.0770171149144,65.0,True,False,False
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,feb,2020,heat,hold,Manheim,694.5689655172414,698.2068965517242,698.1034482758621,35.0,False,False,True
ccd4180f768c12b5d1a4bb5b1cb9659595835029,feb,2020,heat,auto,Tredyffrin,658.5,735.0,685.0,30.0,True,False,True
ccd6c12a8f8eb587a00bfd6525c9172835155a64,feb,2020,heat,auto,Strafford,683.0677966101695,695.0847457627119,695.0847457627119,60.0,False,False,False
ccd6c12a8f8eb587a00bfd6525c9172835155a64,feb,2020,heat,hold,Strafford,679.4582338902148,680.7398568019094,680.7398568019094,60.0,False,False,False
ccef5ffbc2d642ab891b0acdb9462217d25f8ca8,feb,2020,heat,hold,Swedesford Chase,694.8305084745763,682.0338983050848,680.6271186440678,20.0,False,False,False
cd52b48ab830c0aa663568038d6c5c5c8a7a4c85,feb,2020,heat,auto,pittsburgh,698.2546712802769,710.0,700.0,55.0,False,False,False
cd6e4dfb91c91e91d8fd19f85d892f975c66e685,feb,2020,heat,auto,Ambler,662.6714285714286,666.5785714285714,666.5571428571428,65.0,False,False,False
cdb135f55af34e3417e170da572308087d31e58c,feb,2020,heat,auto,Southampton,667.7503546099291,667.8397163120568,667.8397163120568,20.0,True,False,False
cdb135f55af34e3417e170da572308087d31e58c,feb,2020,heat,hold,Southampton,667.3379310344827,670.0,670.0,20.0,True,False,False
cdb7073c92de959de2172325b070011062325189,feb,2020,heat,hold,Narberth,714.6182572614108,723.1477178423237,722.3966804979253,50.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,feb,2020,heat,hold,Newtown,663.1666666666666,700.0,670.0,15.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,feb,2020,cool,hold,Northampton,696.5,705.0,705.0,10.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,feb,2020,heat,auto,Northampton,725.463768115942,712.5797101449275,712.5797101449275,10.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,feb,2020,heat,hold,Northampton,703.7862129144852,704.7940663176265,704.7940663176265,10.0,False,False,False
