Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8d1f96b75bf41cc6fb1c9f46d12b13916ac96cbe,feb,2017,heat,hold,Quakertown,660.8107191316146,664.9531886024423,662.842605156038,0.0,False,False,False
8d3a6d12f68e203c78f71ef6a3262737ba5f31ad,feb,2017,auto,auto,Pottstown,725.8,717.7,637.7,65.0,False,False,False
8d3a6d12f68e203c78f71ef6a3262737ba5f31ad,feb,2017,auto,hold,Pottstown,684.3076923076923,693.8461538461538,626.6153846153846,65.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,feb,2017,heat,auto,Philadelphia,724.4815608919382,820.5171526586621,712.3190394511149,95.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,feb,2017,heat,hold,Philadelphia,720.156626506024,664.5421686746988,651.2409638554217,95.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,feb,2017,heat,auto,Belle Vernon,683.3463338533542,820.0,640.0,45.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,feb,2017,heat,hold,Belle Vernon,704.9473684210526,684.7894736842105,679.9473684210526,45.0,False,False,False
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,feb,2017,auto,hold,lower Makefield,656.9135802469136,702.7777777777778,644.8055555555555,30.0,True,False,True
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,feb,2017,heat,hold,lower Makefield,661.0383536014967,660.2768942937324,660.2563143124415,30.0,True,False,True
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,feb,2017,heat,auto,Oakmont,699.8934426229508,700.2459016393443,700.0,25.0,False,False,False
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,feb,2017,heat,hold,Oakmont,717.96,717.2,717.2,25.0,False,False,False
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,feb,2017,heat,auto,McKees Rocks,657.4417582417583,658.2483516483517,650.6153846153846,95.0,False,False,True
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,feb,2017,heat,hold,McKees Rocks,665.7887323943662,662.2394366197183,656.3380281690141,95.0,False,False,True
901c9a9e05f122f7a58b5af59280cf5efc565cba,feb,2017,heat,hold,Jefferson Hills,737.3333333333334,740.0,740.0,15.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,feb,2017,heat,auto,Philadelphia,629.0,770.0,610.0,105.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,feb,2017,heat,hold,Philadelphia,656.1463414634146,661.9268292682926,657.9268292682926,105.0,False,False,False
91d2e996e3c4d85c906cc7a307ef3ea77016e3a6,feb,2017,heat,hold,VALENCIA,706.1666666666666,723.0,717.0,5.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,feb,2017,auto,auto,Harrisburg,709.9203640500568,758.9692832764505,698.9476678043231,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,feb,2017,auto,hold,Harrisburg,682.7066666666667,750.3066666666666,670.5333333333333,15.0,False,False,False
936d1d5e93ad99d7ede8022f6de50ec60447faf9,feb,2017,heat,auto,Girard,695.6989247311828,698.0645161290323,692.258064516129,120.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,feb,2017,heat,auto,Philadelphia,662.4,650.0,640.0,5.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,feb,2017,heat,hold,Philadelphia,661.4,660.0,660.0,5.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,feb,2017,auto,auto,Quakertown,709.7616279069767,778.0930232558139,708.796511627907,15.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,feb,2017,auto,hold,Quakertown,696.8817733990148,747.9310344827586,697.8472906403941,15.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,feb,2017,heat,auto,Pittsburgh,728.010989010989,726.3626373626373,726.0439560439561,116.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,feb,2017,heat,hold,Pittsburgh,714.2115384615385,674.0384615384615,670.5769230769231,116.0,False,False,False
94d446648eda5c995f8dc6eac352ff64a3400f45,feb,2017,heat,auto,Harrisburg,687.56,699.8,690.0,5.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,feb,2017,heat,auto,Philadelphia,650.6340579710145,653.9021739130435,633.677536231884,0.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,feb,2017,heat,hold,Philadelphia,664.7182320441989,658.9447513812155,653.5745856353591,0.0,False,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,feb,2017,heat,auto,Warminster,717.0625,666.9375,660.6875,50.0,False,False,False
95de816608d26037c9076dac0a1883098d8d2f7a,feb,2017,heat,auto,Easton,654.2857142857143,660.0,660.0,0.0,False,False,False
95de816608d26037c9076dac0a1883098d8d2f7a,feb,2017,heat,hold,Easton,670.7014925373135,670.0020665901263,670.0020665901263,0.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,feb,2017,heat,hold,Tredyffrin,653.9666666666667,661.72,661.6066666666667,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,feb,2017,heat,auto,York,650.8695652173913,820.0,620.0,20.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,feb,2017,heat,auto,Pittsburgh,686.3854166666666,740.0,690.0,0.0,False,False,False
97dd6410fcb6925e52ef0ab914b7eb4e8565d777,feb,2017,cool,hold,Wayne,724.3157894736842,675.0,675.0,55.0,False,False,False
97dd6410fcb6925e52ef0ab914b7eb4e8565d777,feb,2017,heat,hold,Wayne,712.8991919969219,715.0169295883032,715.0169295883032,55.0,False,False,False
982c3e297722c18e74f4b46e6f57a0b64b6e2a90,feb,2017,heat,auto,Allentown,668.9119170984455,673.6873920552677,673.6528497409327,65.0,False,False,False
982c3e297722c18e74f4b46e6f57a0b64b6e2a90,feb,2017,heat,hold,Allentown,675.3115384615385,677.9326923076923,677.5173076923077,65.0,False,False,False
983fd903a8250cab5f10b7e63389e1307f75135f,feb,2017,heat,auto,Nazareth,649.4207589285714,761.5837053571429,629.2689732142857,15.0,False,False,True
987a9015a1add02868463ce9abbb4bf2c0a58016,feb,2017,heat,auto,Pittsburgh,699.8636363636364,710.0,710.0,25.0,False,False,False
988a73b6594ec813f6227248adcb6e7014e7308b,feb,2017,auto,auto,Pittsburgh,715.8637274549098,766.3627254509018,713.7014028056112,36.0,False,False,False
988a73b6594ec813f6227248adcb6e7014e7308b,feb,2017,auto,hold,Pittsburgh,712.4454815443361,773.7870173949937,710.7119219346627,36.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,feb,2017,heat,auto,Ottsville,704.1666666666666,740.0,710.0,45.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,feb,2017,heat,hold,Ottsville,697.6981132075472,702.4088050314465,699.1509433962265,45.0,False,False,False
993f9d5f93a976557de34e3a05aae4f881daed6f,feb,2017,auxHeatOnly,hold,Lower Paxton,668.6184538653366,673.0864505403159,668.3200332502078,0.0,False,False,True
994b693621e156ad085c77b300577a9d195aab63,feb,2017,heat,hold,Media,712.1470588235294,711.6176470588235,710.0,15.0,False,False,False
99cd0747faca84f867219cc95edf1e59cb797da9,feb,2017,heat,auto,Upper Hanover,647.3402489626556,650.0663900414938,641.311203319502,5.0,False,False,False
99cd0747faca84f867219cc95edf1e59cb797da9,feb,2017,heat,hold,Upper Hanover,659.3556420233463,651.4778210116732,644.5299610894941,5.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,feb,2017,heat,hold,Lincoln University,671.9675324675325,681.525974025974,679.538961038961,15.0,False,False,False
9a2f051e9032448aa6a28f5427160f1fa8a0aeb5,feb,2017,heat,auto,Pittsburgh,648.0555555555555,650.0,650.0,35.0,False,False,False
9a2f051e9032448aa6a28f5427160f1fa8a0aeb5,feb,2017,heat,hold,Pittsburgh,689.5252525252525,673.6447811447812,673.526936026936,35.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,feb,2017,heat,hold,Wexford,679.265625,692.9375,661.109375,0.0,False,False,False
9c4ca6174630ba6d2ebbad1c28a18fb89f7fce0f,feb,2017,auto,hold,Philadelphia,685.3429705215419,784.8174603174604,686.0442176870748,65.0,False,False,False
9d11eb5acec49aeadedcbc86fbb2a8252901da90,feb,2017,heat,hold,Peters,717.0234593837534,720.0,720.0,115.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,feb,2017,heat,auto,Philadelphia,681.0851063829788,773.9574468085107,625.2553191489362,0.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,feb,2017,auto,auto,Palmyra,677.7878787878788,750.0,680.0,5.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,feb,2017,auto,hold,Palmyra,699.5729166666666,750.0,699.6979166666666,5.0,False,False,False
9f4dd023ab07eaefdee473a6c301b45a318b73d7,feb,2017,auto,hold,Cranberry,653.2115384615385,751.8269230769231,662.8269230769231,20.0,False,False,True
9f4dd023ab07eaefdee473a6c301b45a318b73d7,feb,2017,heat,auto,Cranberry,676.1304347826087,680.0,680.0,20.0,False,False,True
9f4dd023ab07eaefdee473a6c301b45a318b73d7,feb,2017,heat,hold,Cranberry,654.1935483870968,661.7741935483871,660.375,20.0,False,False,True
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,feb,2017,heat,auto,Westtown,670.0518191841235,674.9294377067255,674.9294377067255,35.0,True,False,True
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,feb,2017,heat,hold,Westtown,675.469052945563,677.2438478747204,677.2229679343774,35.0,True,False,True
9f9ab2fed36c8fc9ecf890b6e0654044820f5030,feb,2017,heat,hold,Plymouth Meeting,677.0434782608696,680.0,680.0,65.0,False,False,False
a14064f869f314ec694a03fffd1d9697e179b273,feb,2017,heat,auto,Mount Lebanon,692.8451417004048,684.6032388663967,684.6032388663967,0.0,False,False,False
a14064f869f314ec694a03fffd1d9697e179b273,feb,2017,heat,hold,Mount Lebanon,697.6023513139696,690.2468879668049,690.2468879668049,0.0,False,False,False
a4dbe9726bfdc0f371043104ba6de248a9a2417b,feb,2017,heat,auto,Canonsburg,688.4923076923077,689.8307692307692,689.2153846153847,0.0,True,False,False
a4dbe9726bfdc0f371043104ba6de248a9a2417b,feb,2017,heat,hold,Canonsburg,693.0043196544276,696.060475161987,694.8639308855292,0.0,True,False,False
a4f8fff00057091944ec34695bb90988a1cfd56b,feb,2017,heat,auto,York,691.0795454545455,701.3068181818181,701.3068181818181,10.0,False,False,False
a4f8fff00057091944ec34695bb90988a1cfd56b,feb,2017,heat,hold,York,703.5351458885941,704.7592838196286,704.7592838196286,10.0,False,False,False
a65e056cbb5ad3ff6d957cdf5724a8d8dce87a94,feb,2017,heat,auto,Colebrookdale,658.21875,660.65625,659.75,45.0,False,False,False
a65e056cbb5ad3ff6d957cdf5724a8d8dce87a94,feb,2017,heat,hold,Colebrookdale,647.1,655.2,648.6,45.0,False,False,False
a6635d008d902df091d6614c04b928a47bf5e6c8,feb,2017,heat,auto,Pittsburgh,699.6509433962265,702.8183962264151,702.7971698113207,100.0,False,False,False
a6635d008d902df091d6614c04b928a47bf5e6c8,feb,2017,heat,hold,Pittsburgh,656.0989010989011,650.4065934065934,610.3846153846154,100.0,False,False,False
a679de0cb4ee43a6ada0ea31d221bce2d8fcf7c6,feb,2017,heat,hold,Lebanon,697.9166666666666,700.0,700.0,30.0,True,False,True
a741659ff21effcdada863aa0f2147e686af1b7c,feb,2017,heat,auto,Berwyn,706.6578947368421,705.9473684210526,705.7894736842105,50.0,False,False,False
a741659ff21effcdada863aa0f2147e686af1b7c,feb,2017,heat,hold,Berwyn,707.744262295082,692.9016393442623,692.9016393442623,50.0,False,False,False
a7739bd6b32e28efb6e0fe7228c3f3bd740e8efd,feb,2017,heat,hold,Schwenksville,669.4,684.0,670.0,20.0,True,False,False
a7840945e082edb50bc41d167c0786b346145260,feb,2017,heat,auto,King of Prussia,712.0526315789474,681.7631578947369,672.8157894736842,70.0,False,False,False
a7840945e082edb50bc41d167c0786b346145260,feb,2017,heat,hold,King of Prussia,706.8508557457212,701.2273838630807,698.2224938875306,70.0,False,False,False
a87a36c4028482cd457aab73bb1059bded3700c5,feb,2017,heat,hold,Thompson,547.0,664.0,622.0,120.0,False,False,False
a8c0958d8896cf532a97a52ad4d125edaa74bbbb,feb,2017,heat,auto,Irwin,694.0,740.0,695.0,40.0,False,False,False
a8eb1712c974b8c41e0fda24c468f8d896716ab3,feb,2017,auxHeatOnly,hold,Greensburg,688.6470588235294,683.5882352941177,683.5882352941177,35.0,False,False,True
a8eb1712c974b8c41e0fda24c468f8d896716ab3,feb,2017,heat,auto,Greensburg,704.0070866141732,717.8031496062993,717.8031496062993,35.0,False,False,True
a8eb1712c974b8c41e0fda24c468f8d896716ab3,feb,2017,heat,hold,Greensburg,703.919540229885,703.815207780725,703.7992926613616,35.0,False,False,True
a90fa8ac7a4b47e64959753a00cb66681e624ae8,feb,2017,heat,auto,Reading,697.9326923076923,783.2307692307693,655.6923076923077,10.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,feb,2017,auto,auto,Jefferson Hills,654.8411934552454,720.0,660.0,0.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,feb,2017,auto,hold,Jefferson Hills,657.96018735363,717.9531615925058,659.92037470726,0.0,False,False,False
aa3e9f0fba397ed0bbec7c4a6e6fa7d50419f41f,feb,2017,heat,auto,Dresher,696.0789133247089,697.2988357050452,697.2988357050452,0.0,True,False,False
ab4599c12b073026f1c87d0b34227dd9ef0ee0c5,feb,2017,heat,hold,Honey Brook,674.4861111111111,701.0,670.0,10.0,False,False,False
ad4c749bf87498ab04794ba08be11872168e7098,feb,2017,auto,hold,Chesterbrook,731.76,722.12,680.0,35.0,False,False,False
adaf2a28aa28062d2315a92c902889dd6ca942af,feb,2017,heat,auto,Cranberry,727.1077867280399,727.8864595320291,727.8864595320291,0.0,False,False,False
adaf2a28aa28062d2315a92c902889dd6ca942af,feb,2017,heat,hold,Cranberry,726.9701492537314,729.8805970149253,730.0149253731344,0.0,False,False,False
adb96e8514eea0f85be6985ea3765ff0fffe3906,feb,2017,heat,auto,King of Prussia,648.4545454545455,650.0,650.0,56.0,False,False,False
adb96e8514eea0f85be6985ea3765ff0fffe3906,feb,2017,heat,hold,King of Prussia,643.7735849056604,652.6981132075472,646.0,56.0,False,False,False
ae388382d7f3ecb15e3a38adc72ddad8cb654271,feb,2017,heat,auto,Kelton,650.5,651.125,640.125,15.0,False,False,False
ae388382d7f3ecb15e3a38adc72ddad8cb654271,feb,2017,heat,hold,Kelton,665.7931034482758,670.0,670.0,15.0,False,False,False
ae7911c69920c4ca1d07d66e74c01bacb73ac6fb,feb,2017,heat,auto,Pittsburgh,706.9448275862069,727.4551724137931,686.3310344827586,0.0,True,False,False
ae7911c69920c4ca1d07d66e74c01bacb73ac6fb,feb,2017,heat,hold,Pittsburgh,713.55,696.15,696.15,0.0,True,False,False
ae82d6c76860dbdbd2806e5ce4d56ad542288c43,feb,2017,heat,auto,For Washington ,720.0731707317074,730.0,730.0,36.0,True,False,False
ae82d6c76860dbdbd2806e5ce4d56ad542288c43,feb,2017,heat,hold,For Washington ,717.4285714285714,730.0,730.0,36.0,True,False,False
ae87e9c492265ee9bd410051078d54fdbd8fc6d1,feb,2017,heat,hold,Philadelphia,651.6756756756756,690.4864864864865,689.8918918918919,120.0,False,False,False
b0806670cda966bb97568ecb0baa177c3dfb5991,feb,2017,heat,auto,North Strabane,698.936936936937,722.4324324324324,697.5675675675676,25.0,False,False,False
b0806670cda966bb97568ecb0baa177c3dfb5991,feb,2017,heat,hold,North Strabane,719.1555555555556,710.0,710.0,25.0,False,False,False
b0ed60f54b7b965646251663c91a3d046e892d39,feb,2017,heat,hold,Parkside,687.9350649350649,690.3896103896104,689.8961038961039,90.0,False,False,False
b189f6dbb790684dda44a51738d2b4f47b3cb132,feb,2017,heat,auto,Philadelphia,680.6850152905199,728.5474006116208,679.1896024464831,76.0,False,False,False
b2be4544a65928c75fd575e841ada994fafe8379,feb,2017,heat,auto,Tafton,648.3946078431372,650.0,650.0,65.0,True,False,False
b387dfc06e3a4f001c26979f49bb1d675740d85a,feb,2017,heat,auto,Carnegie,724.819209039548,717.3389830508474,717.3050847457627,60.0,False,False,False
b51cf055c6a68bc6eb485edfc341fb7e0ebab184,feb,2017,heat,auto,upper holland,703.3818181818182,699.3127272727273,699.3127272727273,25.0,False,False,False
b51cf055c6a68bc6eb485edfc341fb7e0ebab184,feb,2017,heat,hold,upper holland,697.1537102473499,697.9505300353356,696.1837455830389,25.0,False,False,False
b5c995093643322dc173e7b90a867a6b7e67a9b4,feb,2017,heat,auto,Bethlehem,688.6331658291457,724.1557788944724,689.8844221105528,55.0,False,False,False
b5c995093643322dc173e7b90a867a6b7e67a9b4,feb,2017,heat,hold,Bethlehem,704.0636182902584,705.1073558648111,705.1073558648111,55.0,False,False,False
b710c0530f33081c45ece62b9357b2ed9dbd6c9d,feb,2017,auto,hold,Reading,729.2647058823529,730.0,710.0,7.0,False,False,False
b761db70457d2dce50cf136a8cbf4e9f031319c1,feb,2017,auto,auto,Philadelphia,675.6629292221444,724.9446391030133,673.4327259985985,30.0,False,False,False
b8790bbacc688e0265e4106e45c35eb2b7dd5288,feb,2017,auto,auto,Pittsburgh ,661.1354166666666,713.3541666666666,663.3020833333334,50.0,False,False,True
b8f3cfdbbfbbe642d37155ec5f2b564ead391a3d,feb,2017,heat,auto,Philadelphia,700.2455858747993,701.0345104333868,701.032102728732,5.0,True,False,True
b8f3cfdbbfbbe642d37155ec5f2b564ead391a3d,feb,2017,heat,hold,Philadelphia,700.3611457036114,696.747198007472,696.747198007472,5.0,True,False,True
b970a5e459fcf9b2bae0d62c09931b587a73bbd1,feb,2017,heat,hold,Pittsburgh,719.4775596072931,720.0,720.0,35.0,False,False,False
b99db85eec0e48b8d238644f50d05d96668c1d25,feb,2017,heat,auto,Old Lycoming,687.5770925110132,703.4933920704846,698.9118942731277,120.0,False,False,False
b99db85eec0e48b8d238644f50d05d96668c1d25,feb,2017,heat,hold,Old Lycoming,687.9623655913979,700.2258064516129,699.6989247311828,120.0,False,False,False
baac4286d46b05cb0f960f98b8d0304abdc1d5ff,feb,2017,heat,auto,Mt Pleasant ,718.9333333333333,740.0,720.0,5.0,False,False,False
bafe5e1a4f9ecdb239ebc0a361b6e7f9e5532abd,feb,2017,heat,auto,Tredyffrin,676.8082191780821,820.0,640.0,35.0,False,False,False
bafe5e1a4f9ecdb239ebc0a361b6e7f9e5532abd,feb,2017,heat,hold,Tredyffrin,716.0434782608696,720.0,720.0,35.0,False,False,False
bb6c280dc9f1b83ad05cbfeb1ae979bcb33eb110,feb,2017,heat,auto,Mohnton,674.9409898477157,675.3229695431472,671.4663705583756,16.0,True,False,False
bb6c280dc9f1b83ad05cbfeb1ae979bcb33eb110,feb,2017,heat,hold,Mohnton,671.2318059299191,670.167115902965,670.0390835579515,16.0,True,False,False
bc92f42d2919ca32b08e20263bd2f67126e64482,feb,2017,cool,hold,Parkesburg,725.1666666666666,702.0416666666666,698.8333333333334,15.0,False,False,False
bdd8a97885582a59f614e71297b16470df9ed149,feb,2017,heat,auto,Falls,658.3232323232323,769.0909090909091,660.6060606060606,35.0,True,False,True
bf0dc2e94cbe677f88540d9df1f63407a1a715a1,feb,2017,heat,auto,Edinboro,695.6150943396226,700.0754716981132,699.9622641509434,45.0,False,False,False
bf0dc2e94cbe677f88540d9df1f63407a1a715a1,feb,2017,heat,hold,Edinboro,700.7126917712692,700.0557880055788,699.9721059972106,45.0,False,False,False
bf1736f44c8339b3f732a47489e1881c5b640a7f,feb,2017,auto,auto,Harleysville,698.9104477611941,756.1940298507462,706.1940298507462,5.0,False,False,False
bf1736f44c8339b3f732a47489e1881c5b640a7f,feb,2017,auto,hold,Harleysville,721.2461538461539,725.0,675.0,5.0,False,False,False
bf1c318673124d0c1aa8cbfbf736f8859b9ab9e3,feb,2017,heat,auto,Duboistown,721.695652173913,722.695652173913,721.6521739130435,35.0,False,False,False
bf1c318673124d0c1aa8cbfbf736f8859b9ab9e3,feb,2017,heat,hold,Duboistown,717.4603773584905,718.011320754717,716.7283018867925,35.0,False,False,False
bf25730562eee49c0c73981d6ea1705bda2decd5,feb,2017,auto,hold,Lower Paxton,695.9931506849315,730.1729452054794,679.7180365296804,35.0,True,False,False
c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,feb,2017,heat,auto,Natrona Heights,659.0745614035088,650.0,650.0,0.0,False,False,False
c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,feb,2017,heat,hold,Natrona Heights,656.72,657.6,657.6,0.0,False,False,False
c0dbee923e8a66e44acaa2f383fcd59509ac4dfc,feb,2017,heat,hold,Glenside,685.2926829268292,664.2682926829268,664.1086474501109,115.0,True,False,False
c1372ce02db2329686947d2be39ef4bf15cc1c7a,feb,2017,heat,auto,Altoona,651.1782799748902,651.8097928436912,651.7984934086629,15.0,False,False,False
c1372ce02db2329686947d2be39ef4bf15cc1c7a,feb,2017,heat,hold,Altoona,656.265306122449,661.0748299319728,661.0748299319728,15.0,False,False,False
c29189e71c79810c7da2aefb5b336945e9c4b9ce,feb,2017,heat,auto,Monaca,664.08,650.0,640.0,0.0,False,False,False
c29189e71c79810c7da2aefb5b336945e9c4b9ce,feb,2017,heat,hold,Monaca,658.4070512820513,657.7948717948718,657.1538461538462,0.0,False,False,False
c3cf9789d9d466a0163bde41b0a21db1a9a867c1,feb,2017,heat,hold,Philadelphia,701.6829268292682,695.7479674796748,695.6910569105692,15.0,False,False,True
c3d55fd71b250dde6ac1ea13867b48306369c534,feb,2017,heat,auto,State College,677.1764705882352,740.0,683.5294117647059,10.0,False,False,True
c452a85cdd8969d9ebc851b8715ba02e73846b42,feb,2017,heat,hold,Annville,701.155737704918,698.0860655737705,698.0860655737705,0.0,False,False,False
c4606f4646820afb36a96bce29bc12c44dd664fa,feb,2017,auto,hold,Seven Valleys,700.4583333333334,780.0,700.0,15.0,False,False,False
c665ad9f9de89f3ca7e41dc57a9576ccac02eca7,feb,2017,auto,hold,Cranberry Township,696.2823529411764,761.0,691.2411764705882,5.0,False,False,False
c665ad9f9de89f3ca7e41dc57a9576ccac02eca7,feb,2017,heat,auto,Cranberry Township,706.6428571428571,710.1785714285714,709.9107142857143,5.0,False,False,False
c665ad9f9de89f3ca7e41dc57a9576ccac02eca7,feb,2017,heat,hold,Cranberry Township,701.6363636363636,705.0,705.0,5.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,feb,2017,heat,auto,Berwyn,649.6315789473684,653.0421052631579,652.9263157894737,65.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,feb,2017,heat,hold,Berwyn,668.8812785388128,668.3835616438356,662.7762557077625,65.0,False,False,False
c794f77ee5d6d23579adf5de2d3395d84ba28a2e,feb,2017,heat,auto,West Mahoning,681.6969696969697,731.3409090909091,663.8333333333334,15.0,False,False,False
c794f77ee5d6d23579adf5de2d3395d84ba28a2e,feb,2017,heat,hold,West Mahoning,687.0382775119617,681.6555023923445,676.1961722488038,15.0,False,False,False
c8005c5bce38f96da9aa378605d0a43f858987a7,feb,2017,heat,auto,East Stroudsburg,663.0495867768595,679.7355371900826,676.1074380165289,15.0,False,False,False
c8005c5bce38f96da9aa378605d0a43f858987a7,feb,2017,heat,hold,East Stroudsburg,665.2222222222222,658.8888888888889,658.2222222222222,15.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,feb,2017,heat,auto,Philadelphia,686.6171428571429,687.8628571428571,687.9,0.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,feb,2017,heat,hold,Philadelphia,685.49358541526,683.7056043214045,683.7177582714382,0.0,False,False,False
c878c77de0c076b3ff06bc26251ecf3bb3571eb3,feb,2017,heat,auto,Philadelphia,744.1904761904761,710.0,710.0,10.0,False,False,False
c878c77de0c076b3ff06bc26251ecf3bb3571eb3,feb,2017,heat,hold,Philadelphia,724.3478260869565,720.0,720.0,10.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,feb,2017,heat,auto,Schuylkill,643.7727272727273,650.0454545454545,645.8210227272727,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,feb,2017,heat,hold,Schuylkill,653.8535211267606,653.5150905432596,643.7026156941649,0.0,False,False,False
c8fdfa1025a3df25d233bb11a24ff9b71b1cb96f,feb,2017,heat,auto,Pittston,682.0,760.0,710.0,90.0,False,False,False
c9243c536a99c42bf541944559004d819db2b72d,feb,2017,heat,auto,North Fayette,701.6017699115044,760.0,692.7345132743363,5.0,False,False,False
c9e4de8164f3c78acdee85b155e30ec178d7bb93,feb,2017,heat,auto,Havertown,647.1058823529412,662.2941176470588,654.5294117647059,20.0,False,False,False
cae1ececdb2843e8135e1f48e1065b692de74c87,feb,2017,auto,auto,Boyertown,698.72,719.88,680.16,10.0,False,False,False
cae1ececdb2843e8135e1f48e1065b692de74c87,feb,2017,auto,hold,Boyertown,703.12,731.2,708.34,10.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,feb,2017,heat,auto,East Norriton,694.7614155251141,694.1095890410959,694.1095890410959,30.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,feb,2017,heat,auto,Newtown,708.8157121879589,709.6989720998531,709.6989720998531,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,feb,2017,heat,hold,Newtown,715.9382135661518,702.3707186030894,702.3707186030894,15.0,False,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,feb,2017,heat,auto,Indiana,679.055,696.38,696.235,65.0,True,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,feb,2017,heat,hold,Indiana,707.25,714.0833333333334,708.8333333333334,65.0,True,False,False
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,feb,2017,auxHeatOnly,auto,Manheim,683.7037037037037,690.0,690.0,35.0,False,False,True
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,feb,2017,auxHeatOnly,hold,Manheim,668.1428571428571,680.4761904761905,680.4761904761905,35.0,False,False,True
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,feb,2017,heat,hold,Manheim,671.8,677.3,677.3,35.0,False,False,True
cd1188ba5ead7eda0d405206638b0be42f47ca7e,feb,2017,auto,auto,Coplay,728.585,839.365,660.815,45.0,True,False,True
cd1188ba5ead7eda0d405206638b0be42f47ca7e,feb,2017,auto,hold,Coplay,745.7405405405406,770.2702702702703,716.8810810810811,45.0,True,False,True
cd5610349b1119199ff3bb1106810f5a75657120,feb,2017,auto,hold,Philadelphia ,694.723076923077,740.8846153846154,690.8846153846154,5.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,feb,2017,auto,auto,Newtown,649.2962962962963,780.0,650.3703703703703,15.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,feb,2017,auto,hold,Newtown,666.3702359346643,780.0,667.7549909255898,15.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,feb,2017,heat,auto,Petersburg,720.9908256880734,724.4220183486239,724.0366972477065,120.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,feb,2017,heat,hold,Petersburg,717.4354243542435,719.9643296432964,718.9151291512915,120.0,False,False,False
