Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c51553e908391d9499b20cc80e3cb59a75539909,feb,2019,heat,hold,Berwyn,683.8589743589744,686.6666666666666,685.5641025641025,40.0,False,False,False
c519914aec3ddd77696c5bdb54164646c8aac69a,feb,2019,auto,auto,Wind Gap,680.6666666666666,735.0,685.0,0.0,False,False,False
c519914aec3ddd77696c5bdb54164646c8aac69a,feb,2019,auto,hold,Wind Gap,675.0344827586207,735.0,665.0,0.0,False,False,False
c5215ff3761d346abc002dae200488a94bc6ee64,feb,2019,heat,hold,King of Prussia,702.7582417582418,699.0,699.0,5.0,False,False,False
c5cb028368fc4d80f11d868a8b252d8052e4d6de,feb,2019,auto,auto,Camp Hill,666.3586497890295,810.0,669.8691983122363,50.0,True,False,True
c5cb028368fc4d80f11d868a8b252d8052e4d6de,feb,2019,auto,hold,Camp Hill,652.8707805907173,810.0,653.4388185654009,50.0,True,False,True
c6028823330b4629a3ba8352632f8a590e0354c1,feb,2019,heat,auto,Williamsport,699.1666666666666,700.8888888888889,699.1111111111111,0.0,True,False,False
c6028823330b4629a3ba8352632f8a590e0354c1,feb,2019,heat,hold,Williamsport,688.679721030043,687.5059012875537,687.5059012875537,0.0,True,False,False
c61046e813ef825a77054efc90b4ddeab842bc6c,feb,2019,heat,hold,Jamison,689.0342465753424,690.0,690.0,20.0,True,False,False
c64b282a2f1d05483a9de8b66b90a8e354afc151,feb,2019,heat,auto,Erie,648.7589285714286,660.2589285714286,649.6607142857143,30.0,False,False,False
c64b282a2f1d05483a9de8b66b90a8e354afc151,feb,2019,heat,hold,Erie,647.5023474178404,659.2112676056338,654.586854460094,30.0,False,False,False
c685564f80ef97fd89acb00a1f96fc9201e7731e,feb,2019,auto,auto,Philadelphia,684.0952380952381,770.0,691.3333333333334,80.0,False,False,False
c6c194638b6d7ace3a0fd75d72dcb447b390e59d,feb,2019,heat,hold,Erie,639.534942182001,651.0542986425339,641.2699849170438,45.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,feb,2019,heat,auto,Berwyn,692.3291139240506,684.1139240506329,684.1139240506329,65.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,feb,2019,heat,hold,Berwyn,702.4117647058823,698.7058823529412,698.7058823529412,65.0,False,False,False
c6caa9b6cbf07e9077f15cb1242f3f580ee0c76f,feb,2019,cool,hold,Lower Saucon,696.2777777777778,720.0,720.0,10.0,False,False,True
c6caa9b6cbf07e9077f15cb1242f3f580ee0c76f,feb,2019,heat,auto,Lower Saucon,714.0,680.0,680.0,10.0,False,False,True
c6caa9b6cbf07e9077f15cb1242f3f580ee0c76f,feb,2019,heat,hold,Lower Saucon,693.5671352399419,696.1240911294232,696.1240911294232,10.0,False,False,True
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,feb,2019,heat,auto,Huntingdon Valley,639.6934306569343,650.9470802919708,639.5,60.0,False,False,False
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,feb,2019,heat,hold,Huntingdon Valley,638.4612377850162,651.0677524429967,638.6110749185668,60.0,False,False,False
c6ef3359c3117d200294f929c36642e045ba683c,feb,2019,heat,auto,Sinking Spring,699.5581395348837,704.1860465116279,710.6124031007752,15.0,False,False,False
c6ef3359c3117d200294f929c36642e045ba683c,feb,2019,heat,hold,Sinking Spring,690.8531073446328,700.6779661016949,700.6779661016949,15.0,False,False,False
c744e5d4acedcf52217ebcd04ad4c5aec56e76e2,feb,2019,heat,hold,Clarks Summit,685.74,687.412,687.412,30.0,False,False,False
c78660cc822b1da93c93b3ef8f0f84e61fdce3e0,feb,2019,heat,auto,Boyertown,708.4905660377359,769.6603773584906,712.1698113207547,100.0,False,False,False
c78660cc822b1da93c93b3ef8f0f84e61fdce3e0,feb,2019,heat,hold,Boyertown,702.8832599118942,704.6607929515418,703.8281938325991,100.0,False,False,False
c792840b1b857c315ef94f41be4aec403db86242,feb,2019,heat,hold,Stroudsburg,725.6766081871345,703.5736842105263,703.5736842105263,38.0,True,False,True
c7db72626fe15283a12a56251cf7bd5f701f0b8b,feb,2019,heat,auto,Ardmore,715.5321100917431,718.6146788990826,718.6146788990826,50.0,True,False,True
c7db72626fe15283a12a56251cf7bd5f701f0b8b,feb,2019,heat,hold,Ardmore,715.6276223776224,718.8269230769231,718.7272727272727,50.0,True,False,True
c7f9478e02eda82f53742646ff5b445f120c546f,feb,2019,heat,hold,Upper Southampton,699.8306573765526,710.0,710.0,40.0,True,False,True
c8005c5bce38f96da9aa378605d0a43f858987a7,feb,2019,heat,auto,East Stroudsburg,611.7919075144508,650.0,600.0,15.0,False,False,False
c8005c5bce38f96da9aa378605d0a43f858987a7,feb,2019,heat,hold,East Stroudsburg,678.5,694.7,689.45,15.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,feb,2019,heat,auto,Philadelphia,701.3333333333334,702.2854460093897,702.2854460093897,0.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,feb,2019,heat,hold,Philadelphia,696.7216796875,693.0361328125,693.0361328125,0.0,False,False,False
c84cb06cdf2f76f2380566973e01891fc0b6081a,feb,2019,heat,auto,Philadelphia,674.25,750.0,670.0,0.0,False,False,False
c84cb06cdf2f76f2380566973e01891fc0b6081a,feb,2019,heat,hold,Philadelphia,666.3823529411765,671.1470588235294,669.5147058823529,0.0,False,False,False
c878c77de0c076b3ff06bc26251ecf3bb3571eb3,feb,2019,heat,hold,Philadelphia,696.3333333333334,700.0,700.0,10.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,feb,2019,heat,auto,Schuylkill,671.9047619047619,695.6340852130326,695.6340852130326,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,feb,2019,heat,hold,Schuylkill,673.4944751381215,678.4889502762431,670.5089779005525,0.0,False,False,False
c9243c536a99c42bf541944559004d819db2b72d,feb,2019,heat,auto,North Fayette,700.25,690.0,690.0,5.0,False,False,False
c9243c536a99c42bf541944559004d819db2b72d,feb,2019,heat,hold,North Fayette,705.7076923076924,690.2923076923076,690.1384615384616,5.0,False,False,False
c939ceff8eb07a5bce15dae2d4e7bc386bf9e9d8,feb,2019,heat,auto,Linwood,714.8076923076923,760.0,720.0,60.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,feb,2019,heat,hold,Irwin,709.4329896907217,710.3161512027491,710.2886597938144,0.0,False,False,False
c942fb72c705b539a9d3eb19b74873da9f88b504,feb,2019,heat,auto,Hilltown,713.0454545454545,710.0,710.0,0.0,False,False,False
c942fb72c705b539a9d3eb19b74873da9f88b504,feb,2019,heat,hold,Hilltown,723.3333333333334,720.0,720.0,0.0,False,False,False
c9c5d4e27478c70bdf50bac49742cda3f276bf7f,feb,2019,auto,auto,Bala-Cynwyd,753.0555555555555,742.5925925925926,702.5925925925926,25.0,False,False,True
c9c5d4e27478c70bdf50bac49742cda3f276bf7f,feb,2019,auto,hold,Bala-Cynwyd,736.1551724137931,750.5344827586207,709.3275862068965,25.0,False,False,True
c9c5d4e27478c70bdf50bac49742cda3f276bf7f,feb,2019,heat,hold,Bala-Cynwyd,832.6666666666666,720.0,680.0,25.0,False,False,True
c9e4de8164f3c78acdee85b155e30ec178d7bb93,feb,2019,auto,auto,Havertown,632.1056338028169,700.0,636.6267605633802,20.0,False,False,False
ca3856ff5aad4b63f08a280c6f57a13f65506737,feb,2019,heat,auto,Bethlehem,667.9828864803195,743.249857387336,685.9617798060468,80.0,False,False,True
ca3856ff5aad4b63f08a280c6f57a13f65506737,feb,2019,heat,hold,Bethlehem,676.9938271604939,679.2993827160494,679.1604938271605,80.0,False,False,True
cae4729640c1851b5b1baf243e96c45410d4db3a,feb,2019,heat,auto,East Norriton,675.0526315789474,723.0,680.0,30.0,False,False,False
caf7bac533f750f576e85067c8a43570f6602ab8,feb,2019,heat,auto,Philadelphia,685.4629898403483,680.0,698.7518142235124,0.0,False,False,True
caf7bac533f750f576e85067c8a43570f6602ab8,feb,2019,heat,hold,Philadelphia,675.5906432748538,691.6705653021443,691.6939571150098,0.0,False,False,True
cb1d5fdd3be424f8c78f4c9fcdcd23fec60cb6c9,feb,2019,heat,auto,Elizabethtown,686.7456140350877,689.6461988304094,684.233918128655,10.0,False,False,False
cb1d5fdd3be424f8c78f4c9fcdcd23fec60cb6c9,feb,2019,heat,hold,Elizabethtown,681.768558951965,680.0262008733624,680.0262008733624,10.0,False,False,False
cb52b83dd90eb7016fbea1946cb3563546935595,feb,2019,heat,auto,Lower Heidelberg,663.5128205128206,660.0,660.0,0.0,False,False,False
cbc96331268ecef61967e787cf19929e849bd203,feb,2019,heat,auto,Lemoyne,613.5555555555555,720.0,613.3333333333334,90.0,True,False,False
cbc96331268ecef61967e787cf19929e849bd203,feb,2019,heat,hold,Lemoyne,609.2777777777778,720.0,610.5185185185185,90.0,True,False,False
cbfb710a59eb43bf1836249a3d8c505f296933ed,feb,2019,auto,hold,Lititz,697.1448450347881,761.0,698.1644528779253,30.0,False,False,False
cc1487371fbeb5709a7361e57442610a3ebe4856,feb,2019,heat,auto,Meadville,654.3806646525679,725.5624370594159,658.1852970795569,85.0,False,False,False
cc1487371fbeb5709a7361e57442610a3ebe4856,feb,2019,heat,hold,Meadville,641.1960784313726,657.9803921568628,645.9607843137255,85.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,feb,2019,heat,auto,Newtown,696.2258064516129,699.8944281524927,699.8944281524927,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,feb,2019,heat,hold,Newtown,695.9781232009211,699.3080023028209,699.3068508923432,15.0,False,False,False
cc6aaa8c711f5af0e32baddebed2f159e637fa9d,feb,2019,heat,auto,Drexel Hill,721.6086956521739,721.9710144927536,721.9710144927536,0.0,True,False,False
cc6aaa8c711f5af0e32baddebed2f159e637fa9d,feb,2019,heat,hold,Drexel Hill,719.328947368421,723.3771929824561,723.3771929824561,0.0,True,False,False
cc75701e6e4447d4114712405c01adfc6e6f0b82,feb,2019,heat,auto,Richland Township,709.0689655172414,729.9655172413793,698.8275862068965,15.0,False,False,False
cc75701e6e4447d4114712405c01adfc6e6f0b82,feb,2019,heat,hold,Richland Township,710.4592592592593,697.5555555555555,695.0148148148148,15.0,False,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,feb,2019,heat,auto,Indiana,618.3867243867244,657.7922077922078,621.4718614718614,65.0,True,False,False
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,feb,2019,heat,auto,Manheim,688.6666666666666,746.7066666666667,694.4133333333333,35.0,False,False,True
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,feb,2019,heat,hold,Manheim,689.9736842105264,691.390977443609,691.390977443609,35.0,False,False,True
cccef181a8798b5fe45d11cd9062985b822271a5,feb,2019,auto,auto,Collegeville,689.4059829059829,760.0,690.0,20.0,False,False,False
ccd4180f768c12b5d1a4bb5b1cb9659595835029,feb,2019,heat,auto,Tredyffrin,693.0,710.3636363636364,708.9090909090909,30.0,True,False,True
ccd4180f768c12b5d1a4bb5b1cb9659595835029,feb,2019,heat,hold,Tredyffrin,697.3298969072165,709.0721649484536,707.7525773195877,30.0,True,False,True
ccd6c12a8f8eb587a00bfd6525c9172835155a64,feb,2019,heat,auto,Strafford,675.5316455696203,719.873417721519,685.6962025316456,60.0,False,False,False
ccd6c12a8f8eb587a00bfd6525c9172835155a64,feb,2019,heat,hold,Strafford,687.360655737705,695.4098360655738,695.4098360655738,60.0,False,False,False
ccef5ffbc2d642ab891b0acdb9462217d25f8ca8,feb,2019,heat,hold,Swedesford Chase,712.5,730.8333333333334,725.875,20.0,False,False,False
ccfb31b6ab16a831354db62f9f7f4ed47b6172d9,feb,2019,heat,auto,Nazareth,676.0370370370371,790.0,680.0,5.0,False,False,False
cd0b455fb83b95186138cda30c7832d485a2a987,feb,2019,heat,auto,Philadelphia,697.5616438356165,704.4109589041096,703.6164383561644,120.0,False,False,False
cd0b455fb83b95186138cda30c7832d485a2a987,feb,2019,heat,hold,Philadelphia,682.3010752688172,682.4372759856631,682.3584229390681,120.0,False,False,False
cd52b48ab830c0aa663568038d6c5c5c8a7a4c85,feb,2019,heat,hold,pittsburgh,728.6537396121884,730.4709141274238,730.4709141274238,55.0,False,False,False
cd6e4dfb91c91e91d8fd19f85d892f975c66e685,feb,2019,heat,auto,Ambler,672.6918238993711,696.0,678.4905660377359,65.0,False,False,False
cd6e4dfb91c91e91d8fd19f85d892f975c66e685,feb,2019,heat,hold,Ambler,668.4166666666666,696.0,675.3333333333334,65.0,False,False,False
cdb135f55af34e3417e170da572308087d31e58c,feb,2019,heat,auto,Southampton,671.4893867924528,693.971108490566,672.5377358490566,20.0,True,False,False
cdb135f55af34e3417e170da572308087d31e58c,feb,2019,heat,hold,Southampton,678.9392033542977,678.9329140461216,678.8008385744234,20.0,True,False,False
cdb7073c92de959de2172325b070011062325189,feb,2019,heat,hold,Narberth,712.8605769230769,725.6634615384615,725.2764423076923,50.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,feb,2019,auto,hold,Newtown,664.0,780.0,670.0,15.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,feb,2019,heat,hold,Northampton,700.6525515743757,704.2964169381107,704.2964169381107,10.0,False,False,False
ce04805b871ad7a1e1aa29a6f26aef1dcba9a4c8,feb,2019,heat,hold,Elverson,650.8047337278107,650.1715976331361,646.0059171597633,20.0,True,False,True
ce0b9ef26040fe79cee1d0510f4d6c3ea671dca2,feb,2019,heat,auto,cochranville,618.547619047619,767.0,628.9047619047619,15.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,feb,2019,heat,auto,Petersburg,635.7872340425532,685.9787234042553,684.6702127659574,120.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,feb,2019,heat,hold,Petersburg,727.2010869565217,730.5271739130435,729.8913043478261,120.0,False,False,False
ce8720002a6b2882366a2a4af80f749883ea0d6c,feb,2019,heat,auto,Richboro,607.5272422464376,650.0,600.0,20.0,True,False,False
ce8720002a6b2882366a2a4af80f749883ea0d6c,feb,2019,heat,hold,Richboro,673.5240875912409,679.1065693430656,666.2437956204379,20.0,True,False,False
ce93907d80ce3697939d78486cee3a3591020f83,feb,2019,auto,hold,Littlestown,701.4202226345084,750.0,700.0,40.0,False,False,False
ceaa8665a42e234d183ef43ef81836cbe09ebc02,feb,2019,heat,hold,Pottstown,582.0,650.0,597.0,20.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,feb,2019,heat,auto,Warwick,673.8620689655172,665.7586206896551,641.3793103448276,20.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,feb,2019,heat,hold,Warwick,643.780487804878,650.0,607.9268292682926,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,feb,2019,heat,auto,South Middleton,686.4761904761905,713.0,694.984126984127,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,feb,2019,heat,hold,South Middleton,666.425,711.05,669.775,20.0,False,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,feb,2019,auto,auto,Doylestown,693.4694323144105,770.0,698.82096069869,15.0,True,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,feb,2019,auto,hold,Doylestown,693.6388888888889,770.0,700.0,15.0,True,False,False
cf2e8afac47f1f47b857cd19a2fa6bc38a7382f9,feb,2019,heat,auto,Philadelphia,651.78,772.8,663.6,90.0,True,False,False
cf2e8afac47f1f47b857cd19a2fa6bc38a7382f9,feb,2019,heat,hold,Philadelphia,669.2,695.3333333333334,695.3333333333334,90.0,True,False,False
cf32db3e43a5809b652b2c47808d0f2727f19b66,feb,2019,auxHeatOnly,auto,Rostraver Township,701.8125,720.0,720.0,60.0,False,False,True
cf32db3e43a5809b652b2c47808d0f2727f19b66,feb,2019,auxHeatOnly,hold,Rostraver Township,692.4423076923077,700.0,700.0,60.0,False,False,True
cf32db3e43a5809b652b2c47808d0f2727f19b66,feb,2019,heat,hold,Rostraver Township,715.3333333333334,720.0,720.0,60.0,False,False,True
cf5c11e090ffd510242d6b71fde55b9467263016,feb,2019,heat,hold,Mars,655.9157667386609,660.4341252699784,654.3405327573794,0.0,False,False,False
cf864c12eac20fbeb638c2d8c743e25cd754ab93,feb,2019,heat,auto,Harrisburg,696.2314606741573,780.0,696.3078651685394,70.0,False,False,False
cf938f70b3dfa1563bf26c0be66f7d8e7d28cf03,feb,2019,heat,hold,Coatesville,688.3968253968254,690.1541950113378,690.0,0.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,feb,2019,heat,auto,Spring,670.4194567277322,671.8540745420088,671.8540745420088,30.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,feb,2019,heat,hold,Spring,671.442218798151,671.6702619414484,671.6702619414484,30.0,False,False,False
cfeea34a13a6b964cbd1912f49957a798bcdfe8e,feb,2019,heat,auto,Prospect Park,676.3664921465969,678.8376963350786,678.8376963350786,0.0,False,False,False
cfeea34a13a6b964cbd1912f49957a798bcdfe8e,feb,2019,heat,hold,Prospect Park,687.1955922865013,691.1790633608815,691.1790633608815,0.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,feb,2019,auto,auto,Milford,718.0896309314587,790.9894551845342,721.7398945518454,120.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,feb,2019,auto,hold,Milford,702.046511627907,786.3372093023256,710.6395348837209,120.0,False,False,False
d01c080d3daff0415a0c4addfbbfd805d28d077f,feb,2019,heat,auto,Bethlehem,548.0,730.0,644.0,25.0,False,False,False
d01c080d3daff0415a0c4addfbbfd805d28d077f,feb,2019,heat,hold,Bethlehem,674.8851351351351,680.0,680.0,25.0,False,False,False
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,feb,2019,heat,auto,Macungie,711.5050505050505,720.3535353535353,719.939393939394,25.0,True,False,True
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,feb,2019,heat,hold,Macungie,715.8459119496855,722.0723270440252,721.7327044025158,25.0,True,False,True
d088c9f8fdb248b5ffd01fce110d14420d6fdee5,feb,2019,heat,auto,Macungie,592.0597014925373,780.0,610.0,35.0,True,False,True
d0b96755ff20781578ce7a793a336eda93159cc2,feb,2019,heat,auto,Langhorne,717.1111111111111,750.0,720.0,20.0,True,False,False
d0d34e7c72aa99641720e0e91a30899d425eccb5,feb,2019,auto,auto,Pittsburgh,674.5,761.0,689.0,120.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,feb,2019,heat,auto,Hummelstown,692.6664788732394,692.9695774647887,692.9695774647887,15.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,feb,2019,heat,hold,Hummelstown,695.7347417840375,695.3239436619718,695.3239436619718,15.0,False,False,False
d101fff9177edc815062d05b3ee8b836775d85ee,feb,2019,heat,auto,Westmont,699.9655172413793,710.0,710.0,30.0,False,False,False
d101fff9177edc815062d05b3ee8b836775d85ee,feb,2019,heat,hold,Westmont,650.2727272727273,697.1818181818181,688.9090909090909,30.0,False,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,feb,2019,auto,hold,Upper Providence,729.125,810.0,740.0,20.0,False,False,False
d1a406e055aa57c2709899500abd155b554d1d96,feb,2019,heat,auto,Collegeville,643.09243697479,650.3697478991596,648.5042016806723,30.0,True,False,True
d1a406e055aa57c2709899500abd155b554d1d96,feb,2019,heat,hold,Collegeville,686.7283950617284,697.2283950617284,694.7469135802469,30.0,True,False,True
d1b343d3f403a06f1f8dac11b1741c8d4e6fa265,feb,2019,heat,auto,Mechanicsburg,707.6666666666666,710.0,710.0,0.0,False,False,False
d1b343d3f403a06f1f8dac11b1741c8d4e6fa265,feb,2019,heat,hold,Mechanicsburg,708.8095238095239,700.7460317460317,700.6190476190476,0.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,feb,2019,heat,auto,Nazareth,646.3818181818182,718.0,644.3545454545455,40.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,feb,2019,heat,hold,Nazareth,627.5602605863193,650.0,630.0,40.0,False,False,False
d204f881084517e1163f2337e97c64389180789c,feb,2019,auto,hold,Philadelphia,707.4431438127091,770.0,706.2240802675585,90.0,False,False,False
d2134096c4d8310c8ef63cae1e395c4dd64d3bdb,feb,2019,heat,auto,Hampden Township,680.4782608695652,700.0,680.0,0.0,True,False,True
d22accc5a70727497b6d9d64fe9bd1d6883def57,feb,2019,heat,auto,Pittsburgh,644.589928057554,781.2014388489208,648.6115107913669,105.0,False,False,False
d22accc5a70727497b6d9d64fe9bd1d6883def57,feb,2019,heat,hold,Pittsburgh,634.0185185185185,741.9212962962963,636.375,105.0,False,False,False
d2501f99973ea8ae30d9db3e2a7074cdad650927,feb,2019,heat,auto,Royersford,668.6296296296297,726.0,676.0,120.0,True,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,feb,2019,heat,hold,Philadelphia,679.7837837837837,681.1891891891892,679.8378378378378,5.0,False,False,False
d2da4ad3d319047b671ac5e38f6458f36128d6f6,feb,2019,auto,auto,Lancaster,655.1538461538462,788.0,644.2051282051282,10.0,False,False,False
d2da4ad3d319047b671ac5e38f6458f36128d6f6,feb,2019,auto,hold,Lancaster,712.25,788.0,734.0,10.0,False,False,False
d2ddb20a6394a195ab5700a3cea30628f5741b6d,feb,2019,heat,auto,Pittsburgh,640.8,659.0,646.4,120.0,True,False,True
d2ddb20a6394a195ab5700a3cea30628f5741b6d,feb,2019,heat,hold,Pittsburgh,644.7142857142857,671.1785714285714,641.3928571428571,120.0,True,False,True
d30dea7cb8c772db49f2678c36c87662e5e12c05,feb,2019,heat,auto,Manchester,691.5631067961165,690.0388349514564,690.0388349514564,0.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,feb,2019,auto,hold,Exton,677.8333333333334,738.9,675.6,0.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,feb,2019,heat,auto,Southampton,677.8181818181819,670.0,670.0,50.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,feb,2019,heat,hold,Southampton,672.0332409972299,672.4598337950139,672.3047091412742,50.0,False,False,False
d389155e47af478279c272ea4f0b001ea79f0a17,feb,2019,auto,auto,Allentown,664.3472222222222,720.5555555555555,675.3888888888889,50.0,True,False,True
d389155e47af478279c272ea4f0b001ea79f0a17,feb,2019,auxHeatOnly,auto,Allentown,660.5416666666666,720.0,680.0,50.0,True,False,True
d3a25622f1e7d967557d9215b4bd02d762bfa9f5,feb,2019,heat,auto,South Park,695.396694214876,696.5371900826447,696.3884297520661,10.0,False,False,False
d3a25622f1e7d967557d9215b4bd02d762bfa9f5,feb,2019,heat,hold,South Park,696.1683168316831,698.1683168316831,697.990099009901,10.0,False,False,False
d3bae5f1d0c691efaae73a120d89528e4b533d5e,feb,2019,heat,hold,Duryea,702.5358550039401,701.8912529550828,701.8337273443657,0.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,feb,2019,heat,auto,Pittsburgh,686.0174216027874,705.0,690.0,60.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,feb,2019,auto,auto,Royersford,702.3133333333334,732.06,708.34,115.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,feb,2019,auto,hold,Royersford,688.3214285714286,725.1428571428571,692.8214285714286,115.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,feb,2019,heat,auto,Philadelphia,715.972972972973,720.0,720.0,40.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,feb,2019,heat,hold,Philadelphia,718.1666666666666,726.1111111111111,726.1111111111111,40.0,False,False,False
d40341aa38d8d2a8b5d60de6fc20e247ddac5030,feb,2019,heat,hold,Peters,710.3601049868766,720.0,720.0,90.0,False,False,False
d425105e60df473457dfd17f6354c5faf10156a5,feb,2019,heat,auto,Easttown,671.6008583690987,689.5922746781116,679.381974248927,60.0,False,False,True
d425105e60df473457dfd17f6354c5faf10156a5,feb,2019,heat,hold,Easttown,664.3090909090909,676.2181818181818,668.7454545454545,60.0,False,False,True
d4a25ebca884259e4a0349a5b19375468e6602d4,feb,2019,auto,auto,Philadelphia,692.1443965517242,759.9084051724138,700.0096982758621,67.0,False,False,True
d4a25ebca884259e4a0349a5b19375468e6602d4,feb,2019,auto,hold,Philadelphia,703.1869158878504,725.5233644859813,705.2990654205607,67.0,False,False,True
d4e69eab42defb8773a9edf9f1f591394dcbfd32,feb,2019,auto,auto,Blue Bell,708.1799163179917,770.0,710.0,0.0,False,False,False
d4e69eab42defb8773a9edf9f1f591394dcbfd32,feb,2019,auto,hold,Blue Bell,716.8578431372549,770.0,720.0,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,feb,2019,auto,auto,Collegeville,754.6666666666666,700.0,700.0,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,feb,2019,auto,hold,Collegeville,676.6576819407009,709.2345013477089,659.1805929919137,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,feb,2019,heat,auto,Collegeville,706.4005736137667,703.1835564053538,698.3269598470363,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,feb,2019,heat,hold,Collegeville,683.207756232687,692.6745152354571,676.9501385041551,0.0,False,False,False
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,feb,2019,heat,auto,Altoona,660.1947643979057,669.2575916230367,658.0596858638744,15.0,False,False,False
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,feb,2019,heat,hold,Altoona,658.3150492264416,663.3408345053915,640.4416315049226,15.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,feb,2019,heat,auto,Lower Merion,692.5,710.0,710.0,80.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,feb,2019,heat,hold,Lower Merion,689.1269841269841,703.8730158730159,703.063492063492,80.0,False,False,False
d5a716b2809d727cc9c29b0c859090aa936153b2,feb,2019,heat,auto,Richboro,606.3384030418251,653.6197718631179,608.3209125475286,30.0,False,False,False
d5a716b2809d727cc9c29b0c859090aa936153b2,feb,2019,heat,hold,Richboro,642.6851520572451,669.1252236135957,645.1484794275492,30.0,False,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,feb,2019,heat,auto,State College,725.7058823529412,721.5686274509804,721.5686274509804,0.0,True,False,False
d629ca1b578f511b3bc4cb71ad0a2a48c53fd864,feb,2019,heat,hold,Pittsburgh ,673.375,702.25,698.25,25.0,True,False,False
d645cecc733646c46659e06460aa3bffd8b0ebfb,feb,2019,heat,auto,Millcreek,696.9571428571429,780.0,700.0,30.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,feb,2019,auto,auto,Pittsburgh,632.0,730.0,632.2330097087379,0.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,feb,2019,auto,hold,Pittsburgh,674.9316770186335,730.0,674.0993788819876,0.0,False,False,False
d68db78a53852cbf9220fac14b73f42ac6a96ef8,feb,2019,heat,auto,Harleysville,671.8888888888889,690.5833333333334,679.5,40.0,False,False,True
d68db78a53852cbf9220fac14b73f42ac6a96ef8,feb,2019,heat,hold,Harleysville,669.8333333333334,682.7916666666666,678.75,40.0,False,False,True
d6b2ef45e7548288b6d1b2c05133f2c72b9a6d56,feb,2019,heat,auto,York,544.1145833333334,660.0,660.0,60.0,False,False,False
