Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c5cb028368fc4d80f11d868a8b252d8052e4d6de,feb,2018,heat,hold,Camp Hill,661.07624750499,662.556886227545,661.6706586826348,50.0,True,False,True
c665ad9f9de89f3ca7e41dc57a9576ccac02eca7,feb,2018,auto,hold,Cranberry Township,691.0104895104895,726.4580419580419,674.9755244755245,5.0,False,False,False
c685564f80ef97fd89acb00a1f96fc9201e7731e,feb,2018,auto,auto,Philadelphia,662.12,730.0,660.0,80.0,False,False,False
c6c194638b6d7ace3a0fd75d72dcb447b390e59d,feb,2018,heat,auto,Erie,620.3765182186235,651.7125506072874,629.9068825910931,45.0,False,False,False
c6c194638b6d7ace3a0fd75d72dcb447b390e59d,feb,2018,heat,hold,Erie,628.1620065789474,651.547697368421,633.5493421052631,45.0,False,False,False
c6caa9b6cbf07e9077f15cb1242f3f580ee0c76f,feb,2018,auto,auto,Lower Saucon,636.0597014925373,680.0,630.0,10.0,False,False,True
c6caa9b6cbf07e9077f15cb1242f3f580ee0c76f,feb,2018,auto,hold,Lower Saucon,713.1597110754415,772.8944622792937,714.5052166934189,10.0,False,False,True
c6caa9b6cbf07e9077f15cb1242f3f580ee0c76f,feb,2018,auxHeatOnly,hold,Lower Saucon,692.8333333333334,695.0,695.0,10.0,False,False,True
c6caa9b6cbf07e9077f15cb1242f3f580ee0c76f,feb,2018,cool,hold,Lower Saucon,678.2105263157895,694.9699248120301,694.9097744360902,10.0,False,False,True
c6caa9b6cbf07e9077f15cb1242f3f580ee0c76f,feb,2018,heat,hold,Lower Saucon,711.3983050847457,714.0169491525423,711.2542372881356,10.0,False,False,True
c6ffe3fe6e940afc363dfe3a32ef66fd68b71cfb,feb,2018,heat,hold,Lincoln univetsity,687.6666666666666,695.7333333333333,691.3333333333334,15.0,False,False,False
c744e5d4acedcf52217ebcd04ad4c5aec56e76e2,feb,2018,heat,auto,Clarks Summit,676.3711656441718,677.0030674846626,677.0030674846626,30.0,False,False,False
c744e5d4acedcf52217ebcd04ad4c5aec56e76e2,feb,2018,heat,hold,Clarks Summit,680.2389635316698,678.8781190019193,678.8781190019193,30.0,False,False,False
c78660cc822b1da93c93b3ef8f0f84e61fdce3e0,feb,2018,heat,auto,Boyertown,694.0,710.0,710.0,100.0,False,False,False
c78660cc822b1da93c93b3ef8f0f84e61fdce3e0,feb,2018,heat,hold,Boyertown,702.8328981723238,705.1201044386423,703.0992167101828,100.0,False,False,False
c792840b1b857c315ef94f41be4aec403db86242,feb,2018,heat,auto,Stroudsburg,698.6012596899225,738.8003875968992,680.9375,38.0,True,False,True
c792840b1b857c315ef94f41be4aec403db86242,feb,2018,heat,hold,Stroudsburg,709.6919831223629,704.2025316455696,703.1181434599156,38.0,True,False,True
c794f77ee5d6d23579adf5de2d3395d84ba28a2e,feb,2018,heat,hold,West Mahoning,667.4761904761905,682.0,679.1428571428571,15.0,False,False,False
c7f9478e02eda82f53742646ff5b445f120c546f,feb,2018,heat,hold,Upper Southampton,707.8007889546351,710.1423405654175,710.1423405654175,40.0,True,False,True
c8005c5bce38f96da9aa378605d0a43f858987a7,feb,2018,heat,auto,East Stroudsburg,692.4910714285714,698.1517857142857,695.5,15.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,feb,2018,heat,auto,Philadelphia,681.0720524017468,681.6331877729258,681.6331877729258,0.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,feb,2018,heat,hold,Philadelphia,677.4208469055375,676.1035830618893,676.1035830618893,0.0,False,False,False
c878c77de0c076b3ff06bc26251ecf3bb3571eb3,feb,2018,heat,auto,Philadelphia,627.727868852459,787.5213114754098,632.3016393442623,10.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,feb,2018,heat,auto,Schuylkill,651.8824884792626,656.2880184331797,649.4493087557604,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,feb,2018,heat,hold,Schuylkill,660.8340326340326,664.0414918414918,660.8051282051282,0.0,False,False,False
c9243c536a99c42bf541944559004d819db2b72d,feb,2018,heat,auto,North Fayette,706.7692307692307,710.0,710.0,5.0,False,False,False
c939ceff8eb07a5bce15dae2d4e7bc386bf9e9d8,feb,2018,heat,auto,Linwood,713.4516129032259,776.8709677419355,713.505376344086,60.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,feb,2018,heat,hold,Irwin,708.9683794466404,696.99604743083,696.99604743083,0.0,False,False,False
c942fb72c705b539a9d3eb19b74873da9f88b504,feb,2018,heat,auto,Hilltown,729.3333333333334,730.0,730.0,0.0,False,False,False
c9c5d4e27478c70bdf50bac49742cda3f276bf7f,feb,2018,auto,auto,Bala-Cynwyd,730.9570552147239,749.1533742331288,706.1840490797546,25.0,False,False,True
c9c5d4e27478c70bdf50bac49742cda3f276bf7f,feb,2018,auto,hold,Bala-Cynwyd,715.9063670411985,743.056179775281,703.056179775281,25.0,False,False,True
c9e4de8164f3c78acdee85b155e30ec178d7bb93,feb,2018,auto,auto,Havertown,637.7074829931972,691.6768707482993,640.078231292517,20.0,False,False,False
ca7a1c339ed12230fe0ed3079316cbe4cd5a7d43,feb,2018,heat,auto,Lower Paxton,717.4473684210526,720.2894736842105,719.7105263157895,0.0,False,False,False
cad7e291fe889c84288e6fc3fd5efdf5b3d8e22e,feb,2018,heat,hold,Swissvale,666.3148936170213,671.695744680851,669.8617021276596,90.0,False,False,False
cae1ececdb2843e8135e1f48e1065b692de74c87,feb,2018,auto,hold,Boyertown,693.8181818181819,720.0,699.7727272727273,10.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,feb,2018,auto,auto,East Norriton,685.5,700.7142857142857,650.7142857142857,30.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,feb,2018,auto,hold,East Norriton,667.9166666666666,700.0,640.0,30.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,feb,2018,heat,auto,East Norriton,690.4878640776699,689.3640776699029,689.242718446602,30.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,feb,2018,heat,hold,East Norriton,686.1313131313132,682.9208754208754,682.9208754208754,30.0,False,False,False
cae4f52743aaf5884ff86f84db5d5d17c18e5c46,feb,2018,auto,hold,Wexford,684.612015503876,735.279457364341,685.2627906976744,0.0,False,False,False
cb52b83dd90eb7016fbea1946cb3563546935595,feb,2018,auto,hold,Lower Heidelberg,685.3761467889908,730.8509174311927,676.756880733945,0.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,feb,2018,heat,auto,Newtown,710.5214198286413,700.1456548347613,700.1456548347613,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,feb,2018,heat,hold,Newtown,713.7920987654321,715.6434567901234,715.6414814814815,15.0,False,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,feb,2018,heat,auto,Indiana,630.8548387096774,744.766129032258,673.3548387096774,65.0,True,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,feb,2018,heat,hold,Indiana,715.737668161435,718.7690582959641,718.4663677130045,65.0,True,False,False
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,feb,2018,heat,auto,Manheim,690.4722222222222,690.0,690.0,35.0,False,False,True
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,feb,2018,heat,hold,Manheim,684.8059210526316,694.0394736842105,694.0361842105264,35.0,False,False,True
ccd4180f768c12b5d1a4bb5b1cb9659595835029,feb,2018,heat,hold,Tredyffrin,696.5316455696203,705.6835443037975,705.6835443037975,30.0,True,False,True
cd52b48ab830c0aa663568038d6c5c5c8a7a4c85,feb,2018,heat,hold,pittsburgh,713.7952230417984,715.0,715.0,55.0,False,False,False
cd5610349b1119199ff3bb1106810f5a75657120,feb,2018,auto,hold,Philadelphia ,656.6,700.0,650.0,5.0,False,False,False
cdb7073c92de959de2172325b070011062325189,feb,2018,heat,hold,Narberth,729.1692470091485,760.7751583391978,730.8103448275862,50.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,feb,2018,auto,hold,Newtown,667.5403726708074,777.639751552795,670.5590062111801,15.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,feb,2018,heat,auto,Northampton,704.9230769230769,688.9401709401709,688.9401709401709,10.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,feb,2018,heat,hold,Northampton,712.2092130518234,703.9539347408829,703.90556621881,10.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,feb,2018,heat,auto,Petersburg,727.24,730.0,730.0,120.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,feb,2018,heat,hold,Petersburg,727.110497237569,730.4033149171271,729.8397790055249,120.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,feb,2018,heat,hold,Lower Nazareth,710.0819672131148,712.2950819672132,712.2950819672132,5.0,False,False,False
ce8aa3912d4b8473aefe68e8a2c1664e50d7828d,feb,2018,heat,auto,Reading,652.8840909090909,654.9454545454546,654.9454545454546,70.0,False,False,False
ce93907d80ce3697939d78486cee3a3591020f83,feb,2018,auto,hold,Littlestown,706.2459677419355,770.0,705.6213343108504,40.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,feb,2018,heat,auto,Warwick,695.2142857142857,700.4285714285714,699.8571428571429,20.0,False,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,feb,2018,auto,auto,Doylestown,689.8215962441315,757.1830985915493,689.2957746478874,15.0,True,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,feb,2018,auto,hold,Doylestown,679.9538461538461,770.0,685.1692307692308,15.0,True,False,False
cf32db3e43a5809b652b2c47808d0f2727f19b66,feb,2018,heat,auto,Rostraver Township,693.0610079575597,737.1379310344828,681.0318302387268,60.0,False,False,True
cf32db3e43a5809b652b2c47808d0f2727f19b66,feb,2018,heat,hold,Rostraver Township,686.4525862068965,690.8405172413793,690.8405172413793,60.0,False,False,True
cf5c11e090ffd510242d6b71fde55b9467263016,feb,2018,heat,auto,Mars,678.2058823529412,680.0,680.0,0.0,False,False,False
cf5c11e090ffd510242d6b71fde55b9467263016,feb,2018,heat,hold,Mars,662.637322515213,662.40892494929,658.9050709939148,0.0,False,False,False
cf864c12eac20fbeb638c2d8c743e25cd754ab93,feb,2018,heat,auto,Harrisburg,700.5115207373271,701.389400921659,701.389400921659,70.0,False,False,False
cf864c12eac20fbeb638c2d8c743e25cd754ab93,feb,2018,heat,hold,Harrisburg,694.0,690.7853403141361,690.7853403141361,70.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,feb,2018,heat,auto,Spring,671.7800793301013,668.6989863375936,668.6989863375936,30.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,feb,2018,heat,hold,Spring,681.9398148148148,681.7731481481482,681.7731481481482,30.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,feb,2018,heat,auto,Milford,672.9674439067312,677.2010558732952,673.0074791025077,120.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,feb,2018,heat,hold,Milford,672.2825651302605,667.5971943887776,661.7474949899799,120.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,feb,2018,auto,auto,Hummelstown,687.6,730.0,670.0,15.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,feb,2018,heat,auto,Hummelstown,692.9650560828301,688.460310612597,688.4124245038827,15.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,feb,2018,heat,hold,Hummelstown,695.6570327552987,691.8420038535645,691.8420038535645,15.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,feb,2018,heat,hold,Nazareth,661.0564516129032,655.5524193548387,651.1048387096774,40.0,False,False,False
d204f881084517e1163f2337e97c64389180789c,feb,2018,auto,hold,Philadelphia,686.8039215686274,750.0,685.0,90.0,False,False,False
d2134096c4d8310c8ef63cae1e395c4dd64d3bdb,feb,2018,heat,hold,Hampden Township,659.7808988764045,650.0,620.0,0.0,True,False,True
d22accc5a70727497b6d9d64fe9bd1d6883def57,feb,2018,heat,auto,Pittsburgh,645.3048780487804,747.7845528455284,647.9959349593496,105.0,False,False,False
d22accc5a70727497b6d9d64fe9bd1d6883def57,feb,2018,heat,hold,Pittsburgh,645.3093220338983,747.4915254237288,648.9004237288135,105.0,False,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,feb,2018,heat,hold,Philadelphia,683.4166666666666,691.4166666666666,689.5833333333334,5.0,False,False,False
d2a42880bb8e1b6d97a72658425fae83cef941c8,feb,2018,auto,auto,Pottstown,698.2222222222222,780.7111111111111,698.2222222222222,30.0,False,False,False
d2ddb20a6394a195ab5700a3cea30628f5741b6d,feb,2018,heat,auto,Pittsburgh,653.1862745098039,655.5098039215686,649.2058823529412,120.0,True,False,True
d2ddb20a6394a195ab5700a3cea30628f5741b6d,feb,2018,heat,hold,Pittsburgh,658.2289156626506,663.5,659.6144578313254,120.0,True,False,True
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,feb,2018,auto,auto,Exton,651.75,750.0,641.5625,0.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,feb,2018,auto,hold,Exton,699.2840909090909,797.1818181818181,702.8181818181819,0.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,feb,2018,heat,auto,Southampton,677.8876404494382,680.0,680.0,50.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,feb,2018,heat,hold,Southampton,675.9962546816479,675.3370786516854,672.8202247191011,50.0,False,False,False
d389155e47af478279c272ea4f0b001ea79f0a17,feb,2018,auto,auto,Allentown,690.421052631579,740.0,690.0,50.0,True,False,True
d3a25622f1e7d967557d9215b4bd02d762bfa9f5,feb,2018,heat,hold,South Park,666.5622317596567,666.6738197424893,666.6738197424893,10.0,False,False,False
d3bae5f1d0c691efaae73a120d89528e4b533d5e,feb,2018,heat,hold,Duryea,700.2666666666667,704.0888888888888,703.6222222222223,0.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,feb,2018,heat,auto,Pittsburgh,687.2,694.4827586206897,694.4827586206897,60.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,feb,2018,heat,hold,Pittsburgh,681.9285714285714,690.0,690.0,60.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,feb,2018,auto,auto,Royersford,678.9824561403509,780.140350877193,685.1228070175439,115.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,feb,2018,auto,hold,Royersford,687.75,780.0,700.0,115.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,feb,2018,heat,auto,Royersford,684.3856812933026,739.0,686.2078521939953,115.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,feb,2018,heat,hold,Royersford,682.2321428571429,763.2857142857143,684.2232142857143,115.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,feb,2018,auto,hold,Philadelphia,706.5,800.0,725.0,40.0,False,False,False
d40341aa38d8d2a8b5d60de6fc20e247ddac5030,feb,2018,heat,hold,Peters,712.11537108688,709.889201547661,709.889201547661,90.0,False,False,False
d425105e60df473457dfd17f6354c5faf10156a5,feb,2018,heat,hold,Easttown,665.1379310344828,678.2758620689655,672.4137931034483,60.0,False,False,True
d4a25ebca884259e4a0349a5b19375468e6602d4,feb,2018,auto,auto,Philadelphia,699.6050541516246,759.9198555956679,700.0057761732852,67.0,False,False,True
d4a25ebca884259e4a0349a5b19375468e6602d4,feb,2018,auto,hold,Philadelphia,712.3985765124555,735.0711743772242,713.3167259786477,67.0,False,False,True
d5290aeb52d333f4ebc5251e70886d5954659625,feb,2018,heat,auto,Newtown,660.125,653.75,648.125,17.0,False,False,False
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,feb,2018,heat,auto,Altoona,685.0591526778577,691.8369304556355,691.7505995203837,15.0,False,False,False
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,feb,2018,heat,hold,Altoona,683.3188167625308,682.9901396877568,681.9408381265407,15.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,feb,2018,heat,auto,Lower Merion,611.28125,650.0,622.5,80.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,feb,2018,heat,hold,Lower Merion,667.96,690.2133333333334,688.3333333333334,80.0,False,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,feb,2018,cool,auto,State College,744.1176470588235,696.4509803921569,715.3725490196078,0.0,True,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,feb,2018,heat,auto,State College,730.6403100775194,729.5457364341086,728.015503875969,0.0,True,False,False
d629ca1b578f511b3bc4cb71ad0a2a48c53fd864,feb,2018,auto,hold,Pittsburgh ,668.3333333333334,730.0,640.2916666666666,25.0,True,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,feb,2018,auto,auto,Pittsburgh,673.5369774919615,743.5032154340836,672.395498392283,0.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,feb,2018,auto,hold,Pittsburgh,674.611812443643,749.0040577096484,670.5387736699729,0.0,False,False,False
d6fae85333d7a127e8894bc5a975a7f62f927764,feb,2018,heat,hold,Mohrsville,676.0784313725491,780.0,680.0,15.0,False,False,False
d732ae4633e741b60ab3b218c384960ac312bea2,feb,2018,heat,auto,Thornburg,677.7941176470588,750.0,680.0,105.0,False,False,False
d78587d33a1d6e3a164b42d546747c322a546573,feb,2018,heat,auto,Lower Pottsgrove,693.629520295203,696.3963099630996,696.3963099630996,0.0,False,False,False
d78587d33a1d6e3a164b42d546747c322a546573,feb,2018,heat,hold,Lower Pottsgrove,687.6658823529411,687.6705882352941,687.6705882352941,0.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,feb,2018,auto,auto,Pittsburgh,667.0416666666666,740.0,670.0,60.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,feb,2018,auto,hold,Pittsburgh,676.7647058823529,740.0,680.0,60.0,False,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,feb,2018,auto,hold,Hummelstown,690.0442176870748,744.0918367346939,691.9489795918367,0.0,False,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,feb,2018,heat,auto,Pittsburgh,692.6239554317549,714.5013927576601,699.4150417827298,100.0,True,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,feb,2018,heat,hold,Pittsburgh,688.4304384485666,687.9536256323778,687.95826306914,100.0,True,False,False
d9313a602dbf47dd10879a0842d998f1215b4e86,feb,2018,auto,auto,East Brady,697.28125,760.0,700.0,5.0,False,False,False
d9313a602dbf47dd10879a0842d998f1215b4e86,feb,2018,auto,hold,East Brady,702.0322580645161,755.0967741935484,704.8709677419355,5.0,False,False,False
d93f6d02a38253093dad457c132fd364d3b00c38,feb,2018,heat,auto,mechanicsburg,697.7413793103449,700.0,700.0,30.0,True,False,True
d93f6d02a38253093dad457c132fd364d3b00c38,feb,2018,heat,hold,mechanicsburg,669.0612244897959,748.2448979591836,670.204081632653,30.0,True,False,True
d9442b60c11fab83b3e70448ba1eb12c553d2aec,feb,2018,auto,auto,Center Valley,705.0,755.0,705.0,5.0,False,False,False
d9817298db1503b86c1b0b7f2395922c4248e161,feb,2018,auto,hold,Easton,619.7864145658264,770.0,620.0,15.0,False,False,False
d9c21d60ad9cc8f90945ef764168221ff83f1686,feb,2018,heat,auto,Elizabethtown,680.125,780.0,660.0,85.0,False,False,False
d9c21d60ad9cc8f90945ef764168221ff83f1686,feb,2018,heat,hold,Elizabethtown,662.5,700.0,700.0,85.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,feb,2018,auto,hold,Audubon,701.1142857142858,721.5142857142857,690.8,10.0,False,False,False
dc08c303b9bb69afa896c1923ce991a60697648e,feb,2018,heat,hold,Lancaster,691.9714285714285,670.0,670.0,37.0,True,False,True
dc127edba32937805e165a6000a21620b5b18e4e,feb,2018,auto,hold,Fox Chapel,718.213164777681,769.1904969485614,719.1904969485614,40.0,False,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,feb,2018,heat,hold,Lancaster,747.9366013071896,749.5431372549019,749.5431372549019,30.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,feb,2018,heat,hold,Avondale,636.0079136690647,650.0064748201439,630.3978417266187,37.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,feb,2018,auto,auto,Bakerstown,695.8088235294117,746.7775735294117,692.9779411764706,120.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,feb,2018,auto,hold,Bakerstown,702.1682242990654,759.7663551401869,697.4299065420561,120.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,feb,2018,heat,auto,Bakerstown,687.8186274509804,680.0,680.0,120.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,feb,2018,heat,hold,Bakerstown,687.3191850594228,691.8404074702886,691.8404074702886,120.0,False,False,False
dd01313c32d25ec8f52217b9e08313e58bc69f7d,feb,2018,heat,hold,North East township,670.9950248756219,673.3830845771145,671.5373134328358,30.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,feb,2018,heat,auto,Philadelphia,696.6903553299493,698.6167512690355,698.6142131979695,0.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,feb,2018,heat,hold,Philadelphia,682.0,670.0047089041096,670.0047089041096,0.0,False,False,False
ddc4687be2af16d4e5ffe01a50a5dfe20d264e66,feb,2018,heat,auto,King of Prussia,697.8265582655827,697.8644986449865,697.8644986449865,56.0,False,False,False
ddc4687be2af16d4e5ffe01a50a5dfe20d264e66,feb,2018,heat,hold,King of Prussia,693.2950819672132,694.3715846994536,694.2550091074681,56.0,False,False,False
de0797d06beba324731d32a170f8d4f0bf3d3d30,feb,2018,heat,auto,Avondale,635.9006622516556,810.7019867549669,633.9470198675497,60.0,False,False,False
de3ab17df8ae61a1ce27c3b7fa0432ef25cafb46,feb,2018,heat,hold,Blue Bell,752.3498349834983,758.4389438943895,758.4389438943895,40.0,False,False,False
df088adea467510490af899dca39cb533095cba5,feb,2018,heat,hold,State College,712.4303797468355,716.295358649789,716.295358649789,65.0,True,False,True
df2235c5248a2929c741680798563e9d3af99564,feb,2018,heat,hold,Swarthmore,705.392,710.0,710.0,120.0,False,False,False
df687fbc74dd394bd5c56bf5bb9f463332f0bb26,feb,2018,heat,auto,Harrisburg,631.1428571428571,820.0,640.0,5.0,False,False,False
df687fbc74dd394bd5c56bf5bb9f463332f0bb26,feb,2018,heat,hold,Harrisburg,704.2631578947369,710.0,710.0,5.0,False,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,feb,2018,heat,auto,Lower Providence,676.2045454545455,667.7159090909091,665.625,0.0,True,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,feb,2018,heat,hold,Lower Providence,679.1556776556777,675.7619047619048,675.0879120879121,0.0,True,False,False
df8571e67c95ea5399e97a59129f80e5ba858600,feb,2018,heat,hold,Hamilton,684.1880081300814,690.1666666666666,690.0721544715448,0.0,False,False,False
dfb758832078afcb730aee8b792a2789da2dfd28,feb,2018,heat,auto,Levittown,716.7638888888889,756.6203703703703,756.6203703703703,60.0,False,False,True
dfb758832078afcb730aee8b792a2789da2dfd28,feb,2018,heat,hold,Levittown,725.2777777777778,740.0,740.0,60.0,False,False,True
dfbb5de0cbd129b1d12e9893fcaff0699aa4b970,feb,2018,heat,auto,Brighton,666.9565217391304,671.804347826087,668.8478260869565,60.0,False,False,False
dfbb5de0cbd129b1d12e9893fcaff0699aa4b970,feb,2018,heat,hold,Brighton,659.4615384615385,670.0,665.6923076923077,60.0,False,False,False
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,feb,2018,heat,hold,Harmony,682.0,692.5714285714286,689.7142857142857,28.0,True,False,True
dfce3b4f7c68c296103502a708c542f559c40a88,feb,2018,heat,hold,Paoli,737.4166666666666,740.0,740.0,70.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,feb,2018,heat,auto,Philadelphia,707.8571428571429,717.0,706.0,60.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,feb,2018,heat,hold,Philadelphia,651.8163265306123,700.0,650.0,60.0,False,False,False
e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,feb,2018,heat,hold,Pittsburgh,663.5746066196419,675.7428106348345,664.4047748236571,30.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,feb,2018,heat,auto,Upper Dublin,680.7049312853678,681.5416329830234,681.5416329830234,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,feb,2018,heat,hold,Upper Dublin,684.1641791044776,685.4378109452737,685.4378109452737,50.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,feb,2018,heat,auto,allison park,723.7857142857143,700.0,700.0,25.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,feb,2018,heat,hold,allison park,687.3023255813954,690.0930232558139,688.9069767441861,25.0,False,False,False
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,feb,2018,auto,hold,Horsham,703.4827586206897,750.0,700.0,30.0,False,False,True
e1cdbb259202d0c9bdb4874cbd28e551f7884e1e,feb,2018,heat,auto,Butler,677.3382352941177,773.7647058823529,678.8970588235294,27.0,False,False,False
e1cdbb259202d0c9bdb4874cbd28e551f7884e1e,feb,2018,heat,hold,Butler,683.325,680.0,680.0,27.0,False,False,False
e20df839995722b08cc4b94aea0e1dd17a0f58e2,feb,2018,auto,hold,White Oak,667.1428571428571,724.0,674.0,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,feb,2018,heat,hold,Philadelphia,733.1666666666666,734.0,734.0,0.0,False,False,False
e25d6712451376f5cbca5e4695103d771093d14d,feb,2018,heat,hold,Philadelphia,728.1955835962145,728.9274447949526,728.9274447949526,10.0,False,False,False
e291fa8879e1219fceb17a3823dea976a5fa62e6,feb,2018,heat,auto,Holtwood,685.576,689.016,688.176,70.0,False,False,False
e291fa8879e1219fceb17a3823dea976a5fa62e6,feb,2018,heat,hold,Holtwood,694.7234042553191,687.468085106383,685.063829787234,70.0,False,False,False
e2d3214d5273e773bbca7556a2d3a6db868562f8,feb,2018,auto,hold,Pine,692.65,770.0,692.8571428571429,0.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,feb,2018,auto,auto,Collegeville,676.1666666666666,760.0,679.7708333333334,70.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,feb,2018,auto,hold,Collegeville,678.951871657754,760.0,683.2032085561498,70.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,feb,2018,heat,auto,Collegeville,659.6285714285714,668.9047619047619,667.5714285714286,70.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,feb,2018,heat,hold,Collegeville,678.0298507462686,683.131343283582,682.5194029850746,70.0,False,False,False
e328ae3afce6d4c741a3e674eb3992bfd3eb6e7c,feb,2018,heat,hold,Manheim Township,691.0,690.9090909090909,690.9090909090909,55.0,False,False,False
e3eba68f91c945865aeb2278b80804927d534be6,feb,2018,heat,auto,Manchester township,652.1666666666666,800.0,640.0,10.0,False,False,False
e3eba68f91c945865aeb2278b80804927d534be6,feb,2018,heat,hold,Manchester township,684.9661016949152,690.2796610169491,689.8983050847457,10.0,False,False,False
