Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bae3fbe463ed514b0608e70f3c53d6d2501f3b86,dec,2017,heat,hold,Lumberton,707.2804718217562,708.3840104849279,708.3840104849279,10.0,False,False,True
bb04f86ea6b488a2a7de808ffc50675a2d0dbceb,dec,2017,heat,auto,Greensboro,680.6644518272425,689.4119601328904,674.1295681063123,27.0,True,False,True
bb04f86ea6b488a2a7de808ffc50675a2d0dbceb,dec,2017,heat,hold,Greensboro,667.1904761904761,670.0952380952381,669.9761904761905,27.0,True,False,True
bb08d342314181936d26b0ebd46e259bcb1c91f2,dec,2017,heat,hold,Mars Hill,689.3760806916426,690.8083573487032,690.8083573487032,55.0,False,False,False
bb22ffb52e9369c5c8581936a3655e30807fafd3,dec,2017,auto,auto,Cary,709.5909090909091,745.1363636363636,695.1363636363636,0.0,False,False,True
bb22ffb52e9369c5c8581936a3655e30807fafd3,dec,2017,auto,hold,Cary,723.9148936170212,775.2978723404256,724.9787234042553,0.0,False,False,True
bb22ffb52e9369c5c8581936a3655e30807fafd3,dec,2017,heat,auto,Cary,728.8077348066298,726.6386740331492,726.6386740331492,0.0,False,False,True
bb22ffb52e9369c5c8581936a3655e30807fafd3,dec,2017,heat,hold,Cary,730.8482587064676,729.2746268656716,729.210447761194,0.0,False,False,True
bb2f407e33a017a13a9c5fdff7c8c5189696628e,dec,2017,heat,hold,Garner,657.3055555555555,660.0,660.0,15.0,True,False,True
bc0b90f0d9f4d0b16c5d9c461f08e487e0d28e4b,dec,2017,heat,hold,Charlotte,698.0194174757281,701.3398058252427,701.1359223300971,40.0,False,False,False
bcb4c4251c7b5a0a1dd895a0adbfefc6a9dea053,dec,2017,heat,auto,Garner,615.5616883116883,653.7694805194806,624.1623376623377,0.0,False,False,True
bcb4c4251c7b5a0a1dd895a0adbfefc6a9dea053,dec,2017,heat,hold,Garner,650.258064516129,650.3763440860215,630.2258064516129,0.0,False,False,True
bcbe95cf024bcb5db91c9c52c8af3d1c76d12a27,dec,2017,auto,hold,Charlotte,629.8061023622047,730.0,624.0157480314961,15.0,False,False,False
bcd6083ce58d796f10487861799fef4e291f1a74,dec,2017,auto,auto,Old Fort,706.2884615384615,760.375,699.2211538461538,15.0,False,False,True
bcd6083ce58d796f10487861799fef4e291f1a74,dec,2017,auto,hold,Old Fort,696.0465587044534,744.8385627530364,679.8618421052631,15.0,False,False,True
bcd6083ce58d796f10487861799fef4e291f1a74,dec,2017,heat,hold,Old Fort,645.8235294117648,673.8823529411765,648.4705882352941,15.0,False,False,True
bd24de80f77a6a746a3443ed5d1e06badffa08ab,dec,2017,auto,auto,Graham,660.1351351351351,780.0,650.0,25.0,True,False,True
bd24de80f77a6a746a3443ed5d1e06badffa08ab,dec,2017,auto,hold,Graham,691.4852941176471,780.0,697.0147058823529,25.0,True,False,True
bd2f820b28071946f56348b7404f5239db77dbbc,dec,2017,heat,auto,Concord,698.55694948828,687.733575437438,687.733575437438,0.0,False,False,False
bd2f820b28071946f56348b7404f5239db77dbbc,dec,2017,heat,hold,Concord,693.9921875,690.7578125,690.7578125,0.0,False,False,False
bd4fff62f7bcf1ec6e9048cb5d4f9448d8f03585,dec,2017,heat,hold,Apex,701.6478873239437,707.2746478873239,706.9788732394367,5.0,False,False,False
bd76fa474d42ee739a3596ace6d0f39caa28497e,dec,2017,heat,auto,Cary,710.0,780.0,720.0,0.0,False,False,False
bd76fa474d42ee739a3596ace6d0f39caa28497e,dec,2017,heat,hold,Cary,712.1111111111111,740.0,740.0,0.0,False,False,False
bd8c7c7dbb16fc72fb35d4477067bd875d1b0ca2,dec,2017,heat,hold,Greensboro,634.6301369863014,710.9041095890411,710.0958904109589,5.0,False,False,False
beaea185886f32ff7450b74c6a1a7a7abbf20262,dec,2017,auto,auto,Zebulon,713.7555555555556,820.0,725.1555555555556,10.0,False,False,True
bef2fb92a170750a8d44220830bff01ae0750fa9,dec,2017,heat,auto,Blowing Rock,671.8571428571429,674.3214285714286,674.1785714285714,15.0,False,False,True
bef2fb92a170750a8d44220830bff01ae0750fa9,dec,2017,heat,hold,Blowing Rock,671.5663265306123,671.890306122449,671.6938775510204,15.0,False,False,True
bef6a4c0c1c9875a0f676a02ff5cec2cb52e71b8,dec,2017,heat,auto,Wake Forest,695.2244897959183,697.8049886621316,697.6145124716553,5.0,False,False,False
bef6a4c0c1c9875a0f676a02ff5cec2cb52e71b8,dec,2017,heat,hold,Wake Forest,693.1986899563319,697.1419213973799,695.1069868995634,5.0,False,False,False
bf03dd0b3a52eebeef7477ba53d52d415ceebd98,dec,2017,heat,auto,Raleigh,661.1881188118812,664.6732673267327,664.6732673267327,5.0,False,False,False
bf4c33f6391787fc9b7320489af584626a780f2b,dec,2017,auto,hold,Mayodan,680.5,720.1818181818181,699.5454545454545,15.0,True,False,True
bf579c485882861914ff521e8abc2fcdc6702cd8,dec,2017,auto,auto,Lumberton,685.2963855421687,779.8289156626506,693.5614457831325,15.0,False,False,True
bf579c485882861914ff521e8abc2fcdc6702cd8,dec,2017,auto,hold,Lumberton,653.0,789.6842105263158,710.1052631578947,15.0,False,False,True
bf6bbf1aa5e0e28a5770fe1e246e7ae42e08f6ca,dec,2017,auto,auto,Thomasville,687.6480686695279,780.1819082205349,679.7675800594255,0.0,True,False,True
bf6bbf1aa5e0e28a5770fe1e246e7ae42e08f6ca,dec,2017,auto,hold,Thomasville,718.9748603351956,774.2206703910615,723.8435754189944,0.0,True,False,True
bf76f14466bfb005cd3ca032b0defa76c0dbc5f6,dec,2017,auto,auto,Raleigh,653.0040526849037,819.3465045592706,636.0374873353596,5.0,False,False,False
bf76f14466bfb005cd3ca032b0defa76c0dbc5f6,dec,2017,auto,hold,Raleigh,709.096875,783.553125,657.484375,5.0,False,False,False
bfce371fd08002135ed577c54dc8d113af0a01af,dec,2017,heat,hold,High Point,712.6766169154229,715.3980099502487,715.2769485903814,5.0,False,False,True
bfe153c67acabf23e3fc4d2aa0a842f9681f01ba,dec,2017,auto,auto,Durham,692.2222222222222,755.0,705.0,90.0,False,False,True
bfe153c67acabf23e3fc4d2aa0a842f9681f01ba,dec,2017,auto,hold,Durham,694.0,758.75,707.5,90.0,False,False,True
c02d954669e4f2a82651ea6b98c697345024fa8a,dec,2017,heat,hold,Apex,750.8595505617977,749.4831460674158,747.3314606741573,5.0,False,False,False
c072bfdd0711f81e0dbeee389f577cb6d3fa04b9,dec,2017,heat,hold,Cary,704.8704663212435,707.8849740932643,707.5025906735751,27.0,False,False,False
c0deb3f3d7409b701722b5a2364a6dcbaaae279b,dec,2017,heat,auto,Calabash,601.4754098360655,651.8360655737705,610.8524590163935,10.0,True,False,True
c113544196cdacf5becc6816f28893950197dd5b,dec,2017,heat,auto,Apex,629.6666666666666,750.0,631.3333333333334,0.0,False,False,False
c113544196cdacf5becc6816f28893950197dd5b,dec,2017,heat,hold,Apex,647.0714285714286,750.0,655.6428571428571,0.0,False,False,False
c12c0e76d19947a86fee67368c63e790b733886c,dec,2017,auto,hold,Mooresville,692.1428571428571,780.0,690.0,0.0,False,False,False
c1300d0c2c7d5389df5cc51bc8962844486e7cb7,dec,2017,cool,auto,Huntersville,709.7826086956521,750.0,750.0,5.0,True,False,True
c1300d0c2c7d5389df5cc51bc8962844486e7cb7,dec,2017,cool,hold,Huntersville,722.9166666666666,737.4166666666666,739.0,5.0,True,False,True
c13f402729f5f6ad0f5270e00b42bd768ffe840f,dec,2017,heat,auto,Raleigh,678.0119047619048,760.0,680.0,10.0,False,False,False
c1ce3a20761a2eaf908c0567abbc659876975850,dec,2017,heat,auto,Garner,705.4323308270676,714.906015037594,713.8308270676691,10.0,False,False,True
c1ce3a20761a2eaf908c0567abbc659876975850,dec,2017,heat,hold,Garner,706.8941979522184,714.8259385665528,713.641638225256,10.0,False,False,True
c23288fd1cffaac2b37e76e4147b70659540028c,dec,2017,heat,auto,Harkers Island,469.6333333333333,820.0,680.0,20.0,True,False,True
c24b2d0c568a7f9c6b8f8977e5340f1c8f38cdc5,dec,2017,heat,hold,Kernersville,665.1333333333333,667.4666666666667,663.9,17.0,False,False,False
c28a1564abb17a200e1d4132ecf36046734bcb1b,dec,2017,heat,auto,Holly Springs,718.3220338983051,721.2203389830509,720.8813559322034,15.0,False,False,False
c28a1564abb17a200e1d4132ecf36046734bcb1b,dec,2017,heat,hold,Holly Springs,717.4802887284842,717.7729039422543,717.7629094947251,15.0,False,False,False
c28b700624a8cde94fcce65792d2198d2e5a6281,dec,2017,auto,auto,Cary,640.2601156069364,773.0635838150289,628.3236994219653,20.0,False,False,False
c29ab5fbaa67337111cdf527ba67ce10fc29d708,dec,2017,auto,auto,Matthews,669.1470588235294,670.0,610.0,17.0,True,False,True
c29ab5fbaa67337111cdf527ba67ce10fc29d708,dec,2017,auto,hold,Matthews,646.0,738.0,616.0,17.0,True,False,True
c2cb6ef3c3cd6e21157a465735ea64db8ef18e8d,dec,2017,heat,auto,Carthage,696.08,717.76,716.92,20.0,False,False,True
c2cb6ef3c3cd6e21157a465735ea64db8ef18e8d,dec,2017,heat,hold,Carthage,715.3,680.0,680.0,20.0,False,False,True
c340e11b44da769115fef80c025e63d6fa84d8ff,dec,2017,auto,auto,Kernersville,673.6941176470589,741.5470588235294,676.7470588235294,40.0,False,False,True
c340e11b44da769115fef80c025e63d6fa84d8ff,dec,2017,auto,hold,Kernersville,674.171270718232,752.3591160220994,684.5082872928177,40.0,False,False,True
c3f674b567e73951e4f4ac77f28cdad5b9df05df,dec,2017,auto,auto,Harrisburg,697.7638888888889,750.0,700.0,15.0,False,False,False
c3f674b567e73951e4f4ac77f28cdad5b9df05df,dec,2017,auto,hold,Harrisburg,692.6642189586115,741.6421895861148,690.4405874499332,15.0,False,False,False
c3fc94513dfc177e5c628f5fc8251de2f62f82b3,dec,2017,heat,auto,Greensboro,721.875,720.0,720.0,10.0,False,False,False
c3fc94513dfc177e5c628f5fc8251de2f62f82b3,dec,2017,heat,hold,Greensboro,688.5555555555555,690.0,690.0,10.0,False,False,False
c446a0fe5bbee92382817e5562cbd754aeb7f46c,dec,2017,heat,auto,Bolivia,650.1255411255411,656.3766233766233,652.7316017316017,10.0,True,False,True
c47041538251b324605c04a428c3e8c9019f8264,dec,2017,heat,auto,High Point,680.8679245283018,656.9716981132076,656.2169811320755,40.0,False,False,True
c47041538251b324605c04a428c3e8c9019f8264,dec,2017,heat,hold,High Point,685.1081081081081,705.6756756756756,705.5945945945946,40.0,False,False,True
c4b76fbdbf349b0f0e2e019150c08df173b370d7,dec,2017,auto,auto,Cary,687.2637362637363,738.8956043956044,662.6923076923077,26.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,dec,2017,auto,hold,Cary,697.615894039735,748.5033112582781,694.3443708609271,26.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,dec,2017,cool,auto,Cary,682.9615384615385,700.0,640.0,26.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,dec,2017,heat,auto,Cary,698.5329153605015,700.9467084639498,700.9467084639498,26.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,dec,2017,heat,hold,Cary,689.7218934911242,688.6508875739645,688.6508875739645,26.0,False,False,False
c4d36628ef3b3e675f0f24a72306a10c8b61db97,dec,2017,auto,auto,Wake Forest,704.4244984160507,751.2238648363252,700.1964097148891,5.0,False,False,False
c4d36628ef3b3e675f0f24a72306a10c8b61db97,dec,2017,auto,hold,Wake Forest,696.4358974358975,745.0512820512821,695.0512820512821,5.0,False,False,False
c4ef92c3a1657d23ef09268516c2e176516d151e,dec,2017,heat,auto,Fuquay-Varina,692.1728395061729,690.604938271605,689.8641975308642,5.0,False,False,False
c4ef92c3a1657d23ef09268516c2e176516d151e,dec,2017,heat,hold,Fuquay-Varina,692.7538461538461,690.0769230769231,689.9846153846154,5.0,False,False,False
c50ceb5183cf5e919c29be3879cb06e213fa1339,dec,2017,auto,auto,Huntersville,654.0760869565217,779.6630434782609,640.3369565217391,25.0,False,False,False
c50ceb5183cf5e919c29be3879cb06e213fa1339,dec,2017,auto,hold,Huntersville,678.5416666666666,740.0,660.0625,25.0,False,False,False
c514d33916ecae2866c385a2b630a9b3abe11837,dec,2017,heat,hold,Edenton,646.766447368421,652.0032894736842,641.5953947368421,20.0,False,False,False
c5315d297eab02e948002c163f7de719b359cab8,dec,2017,heat,auto,Raleigh,697.3664122137404,734.0916030534352,679.2595419847328,7.0,False,False,False
c5315d297eab02e948002c163f7de719b359cab8,dec,2017,heat,hold,Raleigh,704.5628415300547,734.311475409836,699.6174863387978,7.0,False,False,False
c5580130fdd6f74001131a40cd4cf5acfabd1a28,dec,2017,auto,auto,Mooresville,699.0154639175257,748.3814432989691,698.7860824742268,5.0,False,False,False
c55898185f6d87f3d40092bb819c9f4c6565df1c,dec,2017,heat,hold,Cornelius,712.2516556291391,710.8344370860927,710.6688741721854,10.0,False,False,False
c5a71be0e432e8c40f8ae4ae5e2ba435d6215139,dec,2017,heat,auto,Mars Hill,687.5066666666667,690.0,690.0,15.0,True,False,True
c5a71be0e432e8c40f8ae4ae5e2ba435d6215139,dec,2017,heat,hold,Mars Hill,698.9336170212766,700.5872340425532,700.5863829787233,15.0,True,False,True
c63269ee6d5bc8cab60641ba88292e2aca8b1314,dec,2017,auto,hold,Durham,697.6725352112676,750.0,699.9894366197183,6.0,False,False,False
c64214401cdab21e672e6628b23f60a8012bf7e2,dec,2017,heat,auto,Spring Lake,642.2736842105263,732.5894736842105,732.5894736842105,15.0,True,False,True
c64214401cdab21e672e6628b23f60a8012bf7e2,dec,2017,heat,hold,Spring Lake,740.6669178598343,754.6754584275308,754.6601356443105,15.0,True,False,True
c6a2795eb9ba7665dfc67ab143e7eca1ffb8ff7a,dec,2017,heat,auto,Raleigh,679.9184210526316,699.728947368421,698.4736842105264,20.0,False,False,False
c6a2795eb9ba7665dfc67ab143e7eca1ffb8ff7a,dec,2017,heat,hold,Raleigh,689.141592920354,703.1061946902655,703.1061946902655,20.0,False,False,False
c7195a765239ed51b10688a961f0ce6eae5874c8,dec,2017,heat,hold,Burnsville,651.0,652.0995475113123,641.7466063348417,10.0,False,False,False
c760d8b7044defd085c52d224d408003c8913fb7,dec,2017,auto,auto,Granite Falls,703.0921985815603,760.1347517730496,699.8652482269504,25.0,False,False,False
c760d8b7044defd085c52d224d408003c8913fb7,dec,2017,auto,hold,Granite Falls,717.6666666666666,769.6666666666666,719.4166666666666,25.0,False,False,False
c76e24906cccabb1e231be95f15343c420d40f2e,dec,2017,heat,auto,Avon,714.8,702.2,701.6,37.0,True,False,True
c76e24906cccabb1e231be95f15343c420d40f2e,dec,2017,heat,hold,Avon,721.024,725.664,714.064,37.0,True,False,True
c789973d2a6ee5071334a18526b76d88d2955207,dec,2017,heat,hold,Raleigh,675.1260997067449,676.0381231671554,676.0293255131965,15.0,False,False,False
c7b52221cfde5af27a90c421402660d7c1346873,dec,2017,auto,hold,Charlotte,694.625,750.0,700.0,70.0,False,False,False
c7e18e213611720a964b0faec364f6ab1c3c3823,dec,2017,heat,auto,Spring Lake,714.5571776155717,716.1467964314679,716.1467964314679,5.0,True,False,True
c7e18e213611720a964b0faec364f6ab1c3c3823,dec,2017,heat,hold,Spring Lake,703.0308641975308,702.9074074074074,702.9074074074074,5.0,True,False,True
c846da8bcbb126db9839e7447e14cff572fb5e50,dec,2017,heat,auto,Farmville,692.5263157894736,702.8070175438596,691.578947368421,0.0,False,False,False
c846da8bcbb126db9839e7447e14cff572fb5e50,dec,2017,heat,hold,Farmville,702.1865284974093,692.4715025906736,692.3367875647668,0.0,False,False,False
c886c17f5b1fb4b51207b2a96b7fad697f8eca25,dec,2017,auto,hold,Calabash,695.25,770.25,718.75,10.0,True,False,True
c8bd49f4c328b256da1653798134cc614a9609f3,dec,2017,heat,hold,Fuquay Varina,692.896265560166,693.7344398340249,693.6846473029045,10.0,True,False,True
c8dd3ff3cc244fd1dc234551b0454e3797a49598,dec,2017,heat,auto,Matthews,678.8035714285714,670.0,670.0,20.0,True,False,False
c8dd3ff3cc244fd1dc234551b0454e3797a49598,dec,2017,heat,hold,Matthews,678.5758928571429,669.5803571428571,669.5491071428571,20.0,True,False,False
c8e4210551fc4a8be0079066e2dc6c1fb2724c50,dec,2017,heat,auto,Burlington,690.5927505330491,688.5703624733476,688.5319829424307,17.0,False,False,False
c8e4210551fc4a8be0079066e2dc6c1fb2724c50,dec,2017,heat,hold,Burlington,699.7468581687613,700.08078994614,699.951526032316,17.0,False,False,False
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,dec,2017,auto,auto,Denver,667.7677814413565,761.2406971267075,667.0536975977391,15.0,True,False,True
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,dec,2017,auto,hold,Denver,676.9626865671642,745.8619402985074,680.2798507462686,15.0,True,False,True
c946cd23b2841f4af54a0de18730f6b3639f20b6,dec,2017,auto,auto,Morrisville,703.1220238095239,720.0,700.0,15.0,False,False,False
c946cd23b2841f4af54a0de18730f6b3639f20b6,dec,2017,auto,hold,Morrisville,702.5039682539683,720.0,700.0,15.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,dec,2017,auto,auto,Tarboro,682.8461538461538,720.7846153846153,671.0153846153846,0.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,dec,2017,auto,hold,Tarboro,683.448275862069,734.6517241379311,676.5034482758621,0.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,dec,2017,heat,auto,Tarboro,678.975,681.075,681.075,0.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,dec,2017,heat,hold,Tarboro,701.7844698855151,704.3773021403683,704.2891986062717,0.0,False,False,False
ca42fa4fa1bd12b3450f372a1dea84b6c432376b,dec,2017,auto,auto,Mooresville,683.1265306122449,734.2244897959183,682.1428571428571,30.0,True,False,True
ca42fa4fa1bd12b3450f372a1dea84b6c432376b,dec,2017,auto,hold,Mooresville,678.1827715355805,752.3722846441948,678.2584269662922,30.0,True,False,True
ca74c130ea2737e5e5c3f82a6f4ff651f293502c,dec,2017,auto,hold,Randleman,678.3013698630137,750.1369863013699,679.8630136986301,10.0,True,False,True
ca8dda68d54a524d5d606c64c7d013b25e012253,dec,2017,auto,hold,Taylorsville,629.0,770.0,700.0,45.0,False,False,True
cacbbe2c6b6e6cb0860749aebc55c012d626fe12,dec,2017,heat,auto,Durham,687.7857142857143,680.3125,679.9107142857143,0.0,False,False,False
cacbbe2c6b6e6cb0860749aebc55c012d626fe12,dec,2017,heat,hold,Durham,692.4805986696231,690.8514412416852,690.8264966740577,0.0,False,False,False
cae4819659649f6e2524b7eb1a245274a8146888,dec,2017,heat,hold,Charlotte,667.3333333333334,650.4166666666666,619.0416666666666,0.0,False,False,False
cbb8b0098c7a268459632497b31e95f1acfb083e,dec,2017,auto,hold,Graham,709.8571428571429,760.0,710.0,5.0,False,False,False
cbc3bb91061f60c1a61e07317c13c91eb0fbd813,dec,2017,heat,auto,Greensboro,690.7331081081081,696.9695945945946,694.293918918919,27.0,False,False,True
cbc3bb91061f60c1a61e07317c13c91eb0fbd813,dec,2017,heat,hold,Greensboro,682.9384615384615,689.6307692307693,688.6769230769231,27.0,False,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,dec,2017,auto,auto,Old Fort,697.8461538461538,760.5576923076923,699.0673076923077,15.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,dec,2017,auto,hold,Old Fort,695.2646864686469,752.9392739273927,686.1320132013201,15.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,dec,2017,heat,hold,Old Fort,646.0980392156863,650.0,650.0,15.0,True,False,True
cbdff1f8145dab69e230faad6cee3cabc1015590,dec,2017,heat,hold,Raleigh,690.6,692.4,659.4,7.0,False,False,False
cc0fdd5d98c9d317c32ea210c54b57e02aac30ce,dec,2017,heat,auto,Raleigh,748.2147239263803,750.1104294478528,749.9693251533743,20.0,False,False,True
cc0fdd5d98c9d317c32ea210c54b57e02aac30ce,dec,2017,heat,hold,Raleigh,748.0588235294117,750.0,750.0,20.0,False,False,True
cc221f815f3bfb11def8fff43b45a43ac191480a,dec,2017,auto,hold,Raleigh,681.5900900900901,730.0,677.8828828828829,10.0,True,False,True
cc229476854c73b582f675278138537e884a2e9c,dec,2017,auto,hold,Otto,685.4666666666667,749.3333333333334,698.7333333333333,45.0,False,False,True
cc4814249d5126fcbc866b0768ecaf73481e0fc1,dec,2017,heat,auto,Raleigh,699.1935483870968,699.9032258064516,699.9032258064516,0.0,True,False,False
cc4814249d5126fcbc866b0768ecaf73481e0fc1,dec,2017,heat,hold,Raleigh,697.5350112939658,679.8741529525654,679.8741529525654,0.0,True,False,False
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,dec,2017,heat,auto,Waxhaw,686.5217391304348,686.5217391304348,686.5217391304348,0.0,False,False,False
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,dec,2017,heat,hold,Waxhaw,719.0248815165877,677.3696682464455,671.2796208530806,0.0,False,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,dec,2017,auto,auto,Concord,666.0,698.0,648.0,40.0,True,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,dec,2017,auto,hold,Concord,696.1472303206997,755.1348396501458,697.2478134110787,40.0,True,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,dec,2017,heat,hold,Concord,700.8424657534247,698.6027397260274,698.3150684931506,40.0,True,False,False
cc6d05befc0455e3616966fd8c86285a289ef505,dec,2017,auto,auto,Raleigh,680.6153232242617,819.8084596967278,630.1835594573025,5.0,False,False,False
cca946589384ee18909dbd1eab536555fde1ba75,dec,2017,auto,auto,Pittsboro,673.3417721518987,808.8607594936709,653.9240506329114,17.0,False,False,False
ccb527fef22ae63ffa743a4bc4b53e02fba6028b,dec,2017,heat,hold,Durham,663.5857142857143,666.85,666.0642857142857,10.0,True,False,True
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,dec,2017,heat,auto,Durham,640.9493670886076,680.0,640.5,45.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,dec,2017,heat,hold,Durham,634.0741068792441,680.0,635.6728668438146,45.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,dec,2017,heat,auto,Charlotte,678.9696048632219,678.8206686930091,678.8206686930091,20.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,dec,2017,heat,hold,Charlotte,678.1491712707183,680.0,680.0,20.0,False,False,False
cd35dc5a7e34de77d708e5b86b65b98d6b769541,dec,2017,auto,auto,Cary,643.7333333333333,740.1333333333333,646.4,35.0,False,False,False
cd35dc5a7e34de77d708e5b86b65b98d6b769541,dec,2017,auto,hold,Cary,692.5,743.0,671.0,35.0,False,False,False
cdb2c3f72a3222cc3136aa9817485f55afdeca4a,dec,2017,heat,hold,Selma,739.1666666666666,744.5,737.0,115.0,False,False,False
ce822c08f03da1819c1304022cb281b31cb0624e,dec,2017,heat,auto,Charlotte,686.222891566265,696.5843373493976,696.2590361445783,60.0,True,False,True
ce822c08f03da1819c1304022cb281b31cb0624e,dec,2017,heat,hold,Charlotte,699.3587443946188,709.3692077727952,709.2331838565023,60.0,True,False,True
cee30cac360c03bd35f30fb2bb2c58a0e3294814,dec,2017,auto,hold,Cary,710.0,773.0,705.0,25.0,False,False,False
d001da69dd04a62871fae261014073904b1f62fd,dec,2017,auto,auto,Charlotte,673.72049689441,759.0579710144928,669.0062111801242,0.0,False,False,False
d001da69dd04a62871fae261014073904b1f62fd,dec,2017,auto,hold,Charlotte,690.8813559322034,770.0,690.0,0.0,False,False,False
d024a1f0b4f3fd15b9affe445b89417a4ab2d9fd,dec,2017,auto,hold,Wilkesboro,635.8666666666667,694.0,629.2,40.0,False,False,True
d024a1f0b4f3fd15b9affe445b89417a4ab2d9fd,dec,2017,heat,auto,Wilkesboro,650.3913043478261,650.6231884057971,649.7971014492754,40.0,False,False,True
d024a1f0b4f3fd15b9affe445b89417a4ab2d9fd,dec,2017,heat,hold,Wilkesboro,631.6363636363636,665.9090909090909,627.9090909090909,40.0,False,False,True
d06c5270911e9cc6c83b8bec1c3b8ae17efa29ef,dec,2017,heat,auto,Saluda,641.1931677018633,633.8674948240166,633.8674948240166,0.0,True,False,True
d09ac20f93d19b60e1b7a69079c6152930166d15,dec,2017,heat,auto,Raleigh,647.9867724867725,684.4444444444445,649.5238095238095,75.0,False,False,False
d09ac20f93d19b60e1b7a69079c6152930166d15,dec,2017,heat,hold,Raleigh,685.7755960729313,687.5736325385694,685.9719495091164,75.0,False,False,False
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,dec,2017,auto,auto,Charlotte,680.7748538011696,738.6754385964912,687.0847953216374,20.0,False,False,False
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,dec,2017,auto,hold,Charlotte,690.9375,749.2395833333334,699.0,20.0,False,False,False
d15cf4236ae288250d67f03d1a3da9b5d608f7ad,dec,2017,heat,auto,Raleigh,697.8422459893048,700.005013368984,700.005013368984,25.0,False,False,False
d15cf4236ae288250d67f03d1a3da9b5d608f7ad,dec,2017,heat,hold,Raleigh,722.5714285714286,750.0,750.0,25.0,False,False,False
d18877349296aba88a26d4444906d73fbd7d427b,dec,2017,heat,auto,Wake Forest,660.442962962963,820.0,620.0,0.0,True,False,True
d1b58fa18058d9a1400d0283a6402ede6049799f,dec,2017,heat,hold,Kannapolis,722.8705035971223,726.2230215827338,726.0935251798561,15.0,False,False,False
d1eee908040cdf897a13b4ff7f5b7a33f7ad1121,dec,2017,heat,auto,Durham,664.8275862068965,650.0,650.0,7.0,True,False,True
d1eee908040cdf897a13b4ff7f5b7a33f7ad1121,dec,2017,heat,hold,Durham,653.0833333333334,651.0625,649.9375,7.0,True,False,True
d250c0418b4ba9ffb58211c9e3794cd0a8897008,dec,2017,cool,hold,Charlotte,731.1212408990186,806.4577397910731,790.0,10.0,False,False,False
d2c10d2a51d1578c2dfc3db452ebf9434489641f,dec,2017,auto,hold,Kernesville,681.3311258278146,751.4503311258278,690.1390728476821,27.0,True,False,True
d2e7beadcccd1ba40ad7801d6a7b63f63a7a8e70,dec,2017,auto,auto,Cary,679.5041322314049,829.5867768595041,680.0,10.0,False,False,False
d2e7beadcccd1ba40ad7801d6a7b63f63a7a8e70,dec,2017,auto,hold,Cary,677.3450704225352,800.0,680.0,10.0,False,False,False
d2fccb5135c998c533dd9857072644be4ec92780,dec,2017,heat,auto,Holly Springs,689.7619047619048,696.5357142857143,696.5357142857143,10.0,False,False,True
d2fccb5135c998c533dd9857072644be4ec92780,dec,2017,heat,hold,Holly Springs,679.0392857142857,681.5357142857143,681.5357142857143,10.0,False,False,True
d345ea0dfee33cfcede705e74ba350527fe3b49c,dec,2017,auto,auto,Cary,693.1428571428571,780.0,700.0,30.0,False,False,False
d34a2b07379d16ea5c078690e49557859d47a47b,dec,2017,auto,auto,Durham,703.9666666666667,740.0,660.0,0.0,False,False,False
d34a2b07379d16ea5c078690e49557859d47a47b,dec,2017,auto,hold,Durham,709.7692307692307,788.4615384615385,690.0769230769231,0.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,dec,2017,heat,auto,Wake Forest,696.6666666666666,700.0,700.0,10.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,dec,2017,heat,hold,Wake Forest,695.9090909090909,700.0,700.0,10.0,False,False,False
