Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0ad146e64d9e28994743a8e064682d4956a3ae96,dec,2018,heat,hold,Charlotte,675.670731707317,674.8780487804878,674.8780487804878,0.0,False,False,False
0ad6af23f661425c3530f6597fc4c5667af060ee,dec,2018,auto,hold,Durham,708.8762376237623,756.6633663366337,703.9207920792079,5.0,True,False,True
0b24629c3749248b21678f28852900db9e3bf681,dec,2018,heat,auto,Stallings,694.35,706.0125,678.8,10.0,False,False,False
0b24629c3749248b21678f28852900db9e3bf681,dec,2018,heat,hold,Stallings,692.0753424657535,690.0,690.0,10.0,False,False,False
0b287b32b29617bbfff1b2641b93596b3af383e7,dec,2018,heat,hold,Indian Trail,720.0,700.0,675.0,5.0,False,False,False
0b4f948fe309603846c68ee1fe4d526009b96a6a,dec,2018,heat,auto,Pleasant Garden,692.1859903381643,691.2584541062802,697.9251207729469,17.0,True,False,True
0b4f948fe309603846c68ee1fe4d526009b96a6a,dec,2018,heat,hold,Pleasant Garden,692.8998516320474,695.240356083086,695.240356083086,17.0,True,False,True
0b566f4150e71c2af709f236e329be45a71294f9,dec,2018,auto,auto,Gastonia,650.2834394904459,740.0,650.0,30.0,False,False,False
0b566f4150e71c2af709f236e329be45a71294f9,dec,2018,auto,hold,Gastonia,628.2735042735043,770.0,630.0,30.0,False,False,False
0b6c014da593009c143c9161b38f2a00a3a48b1e,dec,2018,heat,hold,Charlotte,651.4115755627009,650.0,640.0,10.0,False,False,False
0bc26f0cb91c997fb24b1aace63db8b579e1bb73,dec,2018,auto,auto,Durham,643.8877005347593,681.5294117647059,631.4224598930481,0.0,False,False,False
0bc26f0cb91c997fb24b1aace63db8b579e1bb73,dec,2018,auto,hold,Durham,639.0434782608696,655.304347826087,596.2173913043479,0.0,False,False,False
0c1aa3121d0500c0e179900ea1638d35c337a641,dec,2018,heat,auto,Asheville,679.3285978999382,681.8529956763434,681.8529956763434,55.0,True,False,True
0c1aa3121d0500c0e179900ea1638d35c337a641,dec,2018,heat,hold,Asheville,676.5718390804598,678.7068965517242,678.7068965517242,55.0,True,False,True
0c4eb3183cec47e7084ff3c26e002a45a02d264b,dec,2018,heat,auto,Winston-Salem,699.8885017421603,703.9337979094076,703.9337979094076,35.0,False,False,False
0c4eb3183cec47e7084ff3c26e002a45a02d264b,dec,2018,heat,hold,Winston-Salem,691.2045454545455,695.3863636363636,695.3863636363636,35.0,False,False,False
0c55070b8a5cf009be62f04508c235cc8b216d5d,dec,2018,auto,auto,Raleigh,694.4670658682635,745.0299401197605,695.0299401197605,17.0,False,False,False
0c85db31b67ec0fdd640d34d53ba69fad1c0b256,dec,2018,heat,auto,Franklin,573.0,788.0,604.0,30.0,False,False,True
0c94b29e4a56021520ecced2dc44f61e3da8fecf,dec,2018,auto,hold,Concord,695.2672413793103,745.0,695.0,10.0,False,False,False
0cf7e03e4e137f2e398ebf986672aa7e7ac6cc61,dec,2018,auto,auto,Hope Mills,688.4160977362559,753.3913043478261,674.5156306144448,40.0,True,False,True
0cf7e03e4e137f2e398ebf986672aa7e7ac6cc61,dec,2018,auto,hold,Hope Mills,693.3488372093024,685.8139534883721,635.8139534883721,40.0,True,False,True
0d07fad011a0150bd15d4dfd292a8552dbd1483d,dec,2018,auto,hold,Raleigh,703.0375816993464,765.6037581699346,703.4395424836601,0.0,False,False,False
0df1840ca5c53f3f5fe293dad4ded7c7e3aa89df,dec,2018,heat,auto,Franklin,595.3853211009174,651.3577981651376,626.954128440367,0.0,False,False,True
0df1840ca5c53f3f5fe293dad4ded7c7e3aa89df,dec,2018,heat,hold,Franklin,577.9420529801324,652.61059602649,533.0705298013245,0.0,False,False,True
0e14716902139fb4143df3336d079c80b1e3f907,dec,2018,auto,auto,Stallings,695.3333333333334,690.0,600.0,0.0,False,False,False
0e2ddfe70c3decfe4070f5722ab45ee379834349,dec,2018,auto,auto,Charlotte,683.075,750.0,670.0,10.0,False,False,False
0e704d59c91109266f6995c81e2e03260ead7457,dec,2018,auto,hold,Charlotte,717.6078431372549,780.0,714.5735294117648,0.0,False,False,False
0eddfb8200e726fc3fd3403caa3b115d6294d940,dec,2018,auto,auto,Jamestown,717.6428571428571,740.0,720.0,20.0,False,False,False
0eddfb8200e726fc3fd3403caa3b115d6294d940,dec,2018,heat,auto,Jamestown,718.4367959949938,724.59324155194,721.5644555694619,20.0,False,False,False
0eddfb8200e726fc3fd3403caa3b115d6294d940,dec,2018,heat,hold,Jamestown,710.9490538573508,714.8005822416303,714.8005822416303,20.0,False,False,False
0eea8185a5446d8e674aa6f8c8962ddfcf77938e,dec,2018,heat,hold,Huntersville,709.9025974025974,716.7207792207793,716.2662337662338,20.0,False,False,False
0f05250857ccc5c8cd5da1e5f27dcce6979434e3,dec,2018,auto,auto,Raleigh,679.2830188679245,740.0,679.933962264151,10.0,True,False,True
0f05250857ccc5c8cd5da1e5f27dcce6979434e3,dec,2018,auto,hold,Raleigh,676.704268292683,740.0,679.935975609756,10.0,True,False,True
0fc99a02cbabf923308cf46c1e47d3d4345848f3,dec,2018,auto,auto,Garner,652.5833333333334,750.0,660.0,5.0,True,False,True
0fc99a02cbabf923308cf46c1e47d3d4345848f3,dec,2018,auto,hold,Garner,685.2222222222222,731.4814814814815,697.3703703703703,5.0,True,False,True
0fc99a02cbabf923308cf46c1e47d3d4345848f3,dec,2018,heat,auto,Garner,677.4166666666666,720.0,680.0,5.0,True,False,True
0fe747720a92bcf4c4153da9ad71e4806813c52f,dec,2018,auto,auto,Chapel Hill,718.2,810.0,719.9904761904762,20.0,True,False,False
0fe747720a92bcf4c4153da9ad71e4806813c52f,dec,2018,auto,hold,Chapel Hill,720.2634482758621,810.0,715.7931034482758,20.0,True,False,False
0fed0796d61d4b0f6bb1c1f8e6cda235d78ee2cf,dec,2018,auto,auto,Raleigh,649.8461538461538,770.0,650.0,15.0,False,False,True
100bf87348bb0963cc57139763ba76b6943438a3,dec,2018,heat,auto,Fairview,664.444,680.8352,657.8504,0.0,False,False,True
100bf87348bb0963cc57139763ba76b6943438a3,dec,2018,heat,hold,Fairview,665.5925266903914,681.7775800711744,665.105871886121,0.0,False,False,True
102b9feb8e6164e47ed64efd324447761539eb94,dec,2018,auto,hold,Leland,665.8952879581152,714.9738219895288,665.0261780104712,0.0,False,False,True
102b9feb8e6164e47ed64efd324447761539eb94,dec,2018,heat,hold,Leland,676.3957446808511,669.5744680851063,669.5744680851063,0.0,False,False,True
104e1645cf87fe00a0486ca9aef5ad2d54b80fed,dec,2018,auto,hold,Durham,678.9396887159533,789.976653696498,681.3871595330739,6.0,True,False,True
1065c91357284f2a4aef1faae21d549474fc02fd,dec,2018,auto,auto,Wilmington,683.6285714285714,844.0,698.2,117.0,True,False,True
1065c91357284f2a4aef1faae21d549474fc02fd,dec,2018,auto,hold,Wilmington,671.2680412371134,780.0,674.7835051546392,117.0,True,False,True
106dc02b423e6b1422f92bd25664dfde1372036f,dec,2018,heat,auto,Raleigh,648.7773109243698,768.249299719888,642.249299719888,20.0,False,False,False
106dc02b423e6b1422f92bd25664dfde1372036f,dec,2018,heat,hold,Raleigh,712.125,720.0,720.0,20.0,False,False,False
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,dec,2018,cool,auto,Snow Hill,645.6666666666666,658.5,652.8333333333334,80.0,True,False,True
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,dec,2018,cool,hold,Snow Hill,666.25,682.8529411764706,682.8382352941177,80.0,True,False,True
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,dec,2018,heat,auto,Snow Hill,660.758064516129,691.983870967742,662.5,80.0,True,False,True
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,dec,2018,heat,hold,Snow Hill,656.3661971830986,658.4859154929577,658.4859154929577,80.0,True,False,True
10868447cc69b0e1b1545d755b2f913aa57f5e31,dec,2018,heat,auto,Huntersville,707.9763884270037,710.1044230129697,710.1044230129697,0.0,False,False,False
10868447cc69b0e1b1545d755b2f913aa57f5e31,dec,2018,heat,hold,Huntersville,705.5414012738853,706.9012738853503,706.9012738853503,0.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,dec,2018,heat,hold,Wake Forest,711.2666666666667,720.0,720.0,15.0,False,False,False
10bb8368804d05fb5fa6fe7cf5ec1d8664a97dc2,dec,2018,auto,auto,Raleigh,699.925925925926,760.0,700.0,17.0,False,False,False
10dec132e5ea413f1d7d96bd7b0e15766ce8837e,dec,2018,auto,hold,Raleigh,692.9824561403509,769.1228070175439,710.9649122807018,30.0,False,False,True
10ee4a5a08a4be54243ae420bb2b1bb081d94299,dec,2018,auto,auto,Raleigh,700.1454545454545,756.7454545454545,710.1272727272727,30.0,True,False,True
10ee4a5a08a4be54243ae420bb2b1bb081d94299,dec,2018,auto,hold,Raleigh,688.1736334405144,715.6913183279743,666.9067524115756,30.0,True,False,True
10ee4a5a08a4be54243ae420bb2b1bb081d94299,dec,2018,heat,auto,Raleigh,694.2685714285715,704.4590476190476,704.2114285714285,30.0,True,False,True
10ee4a5a08a4be54243ae420bb2b1bb081d94299,dec,2018,heat,hold,Raleigh,693.795311091073,702.9206492335437,702.8385933273219,30.0,True,False,True
10f5f300279575f8a8fc97567a8d920725c29f45,dec,2018,auto,auto,Harrisburg ,689.5055788005578,742.2280334728033,688.081589958159,5.0,False,False,False
10f5f300279575f8a8fc97567a8d920725c29f45,dec,2018,auto,hold,Harrisburg ,688.0432658757851,748.7906489881368,685.1214235868807,5.0,False,False,False
114a43ba651a934fb8a7d8f35e54438cccfd250d,dec,2018,heat,auto,Cary,680.4916923076923,688.195076923077,666.9649230769231,5.0,True,False,True
114a43ba651a934fb8a7d8f35e54438cccfd250d,dec,2018,heat,hold,Cary,646.1317614424411,655.3495145631068,627.0776699029126,5.0,True,False,True
1150388e8e2224e22c3c597f2623f05ad773d2bb,dec,2018,heat,auto,huntersville,667.1850931677019,663.664596273292,659.8633540372671,15.0,False,False,False
11667fce3c2285559a7a181b6d6849b4977fbc86,dec,2018,heat,auto,Raleigh,734.8073394495412,740.0,740.0,20.0,False,False,True
1177c947d59003dcd9efd167a880a0c1f88c88c0,dec,2018,auto,hold,Wendell,691.8283479061206,768.8734468476761,695.0987114588127,0.0,True,False,True
1180b8b3b8036857719e09977af0ce0d30b8c638,dec,2018,heat,hold,Indian Trail,694.7623792270531,705.5609903381643,705.5609903381643,10.0,False,False,False
1198395c8efc368916fb776b116f97db150fd666,dec,2018,auto,hold,Waxhaw,695.8472222222222,730.625,692.4583333333334,5.0,False,False,False
11a6b0ff1d0dea14a67db928a91a5ad380cd28b6,dec,2018,heat,auto,Durham,618.4114583333334,650.0,620.0,15.0,True,False,False
11a6b0ff1d0dea14a67db928a91a5ad380cd28b6,dec,2018,heat,hold,Durham,672.4347826086956,683.0434782608696,683.0434782608696,15.0,True,False,False
11b32fa700eeb80bfe223ae782b99c416b1b9260,dec,2018,auto,auto,Pikeville,689.5,747.3064516129032,691.0504032258065,0.0,False,False,True
11b32fa700eeb80bfe223ae782b99c416b1b9260,dec,2018,auto,hold,Pikeville,687.9642857142857,745.1111111111111,690.531746031746,0.0,False,False,True
11dacd91643514fef736aafddc36b904785f27ff,dec,2018,heat,auto,Clemmons,648.5417142857143,650.2514285714286,650.2514285714286,30.0,False,False,True
11dacd91643514fef736aafddc36b904785f27ff,dec,2018,heat,hold,Clemmons,647.7017208413002,651.0210325047801,648.7437858508604,30.0,False,False,True
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,dec,2018,heat,auto,Durham,701.4,700.6666666666666,699.8,10.0,False,False,False
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,dec,2018,heat,hold,Durham,706.8125,710.0125,709.9875,10.0,False,False,False
125438817b0ce0a136ffc27354d85bb2404c4166,dec,2018,auto,auto,Wake Forest,702.4060913705583,756.7882523567803,699.7831762146483,10.0,True,False,False
125438817b0ce0a136ffc27354d85bb2404c4166,dec,2018,auto,hold,Wake Forest,701.1324041811847,757.1080139372822,694.2160278745645,10.0,True,False,False
1284866181dbcfc995425d61ddd181ae22e62689,dec,2018,auto,auto,Raleigh,704.7226890756302,776.9663865546219,725.0084033613446,40.0,True,False,True
1284866181dbcfc995425d61ddd181ae22e62689,dec,2018,auto,hold,Raleigh,704.0958904109589,770.2602739726027,720.2602739726027,40.0,True,False,True
12abee14d4714bc81ed60019eb8744ac4b28f991,dec,2018,auto,auto,Durham,688.7954545454545,750.0,680.0,6.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,dec,2018,auto,hold,Durham,687.4416666666667,751.9916666666667,691.5416666666666,6.0,False,False,False
12bf3f17d19e3b738712645145efbe36039b4088,dec,2018,auto,auto,Southwest Raleigh,720.5511968085107,794.3557180851063,722.0418882978723,25.0,False,False,False
12bf3f17d19e3b738712645145efbe36039b4088,dec,2018,auto,hold,Southwest Raleigh,739.3418530351438,792.9776357827476,736.9361022364217,25.0,False,False,False
12c1176a508960e64bab6f74939a06dbe2f36903,dec,2018,auto,auto,Wilmington,703.5088622069754,759.0526014865637,697.5940537449972,20.0,True,False,True
12c1176a508960e64bab6f74939a06dbe2f36903,dec,2018,auto,hold,Wilmington,710.5117370892019,764.8059467918623,710.4272300469484,20.0,True,False,True
12c1176a508960e64bab6f74939a06dbe2f36903,dec,2018,heat,auto,Wilmington,722.16,769.8,723.2,20.0,True,False,True
1331ad9c86673f95789c02ad3a6354c183502bfc,dec,2018,auto,hold,Cary,711.3020134228188,771.1677852348994,696.5570469798657,10.0,True,False,True
1363a20ad7e51e550e59d9e9d67403863178472a,dec,2018,auto,auto,Supply,673.0640625,784.803125,664.1796875,20.0,True,False,True
1363a20ad7e51e550e59d9e9d67403863178472a,dec,2018,auto,hold,Supply,679.9962962962964,799.4534979423868,680.8954732510288,20.0,True,False,True
139e832fb07c3c10a8abfb82b98182b220baaf65,dec,2018,heat,auto,Charlotte,675.0769230769231,680.0288461538462,660.0961538461538,10.0,False,False,False
139e832fb07c3c10a8abfb82b98182b220baaf65,dec,2018,heat,hold,Charlotte,726.2079207920792,729.5445544554456,729.4851485148515,10.0,False,False,False
13af184cc53d8b37c817fa9813faa1b5a9504fd0,dec,2018,heat,auto,Raleigh,696.5,728.0,666.0,35.0,True,False,True
140b8406b6cbed5f65849307baf6e8986c195e8a,dec,2018,heat,hold,Charlotte,665.264880952381,666.0364583333334,666.0364583333334,0.0,False,False,False
1429b2636b66e007832a5d3443be1b731cd1d383,dec,2018,heat,hold,Murphy,661.5011904761905,664.0,664.0,0.0,True,True,True
143a4005424c54b47411e39da8eaf2f2847f3429,dec,2018,heat,auto,Greensboro,753.3147540983607,757.4606557377049,757.4606557377049,10.0,False,False,False
143a4005424c54b47411e39da8eaf2f2847f3429,dec,2018,heat,hold,Greensboro,741.6124567474048,756.2179930795847,756.2179930795847,10.0,False,False,False
14edb3937fbcbae834a64e7c1a64ad1b7438243e,dec,2018,heat,auto,Mint Hill,688.6666666666666,770.0,690.0,10.0,False,False,False
14edb3937fbcbae834a64e7c1a64ad1b7438243e,dec,2018,heat,hold,Mint Hill,689.2972972972973,689.0,670.0,10.0,False,False,False
1511041a3d4672fcb17a12446c475e0ca1a4424e,dec,2018,heat,hold,Raleigh,679.1785714285714,654.7857142857143,654.7857142857143,60.0,False,False,True
1560f7e04654e401503fd9b59e9638199f2e8fdb,dec,2018,auto,auto,Concord,717.566037735849,739.9716981132076,719.9716981132076,7.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,dec,2018,auto,hold,Concord,725.386524822695,745.9787234042553,725.9787234042553,7.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,dec,2018,heat,auto,Concord,720.7018633540373,725.3478260869565,722.583850931677,7.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,dec,2018,heat,hold,Concord,707.1711229946524,707.4090909090909,707.1577540106952,7.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,dec,2018,auto,auto,Huntersville,659.8731501057082,730.0,657.2262156448203,18.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,dec,2018,auto,hold,Huntersville,662.0095389507154,730.0,660.262321144674,18.0,False,False,False
15a4fe4e170fcbdafc0d05782db3e04edae96502,dec,2018,heat,hold,Louisburg,649.1666666666666,650.0,650.0,0.0,True,False,True
15cc0b4bc30798126d95b7a5079386fe7c1c266b,dec,2018,cool,hold,Durham,643.9362745098039,665.4901960784314,665.4901960784314,75.0,False,False,False
15cc0b4bc30798126d95b7a5079386fe7c1c266b,dec,2018,heat,auto,Durham,679.1028037383178,670.0654205607476,670.0280373831775,75.0,False,False,False
15cc0b4bc30798126d95b7a5079386fe7c1c266b,dec,2018,heat,hold,Durham,684.5259638080252,686.1101494885917,686.1219512195122,75.0,False,False,False
15daf38f9c5dad51d5b90ab36111eafd78a023c0,dec,2018,heat,hold,Duck,696.1360759493671,700.0,696.5316455696203,18.0,True,False,True
15f0107ec0a2b5b4cb5f6e93f3fc013166ac33f8,dec,2018,heat,auto,Hope Mills,662.3333333333334,792.421052631579,661.2894736842105,0.0,True,False,True
15f187db767880a4f3fb2ae04ed9b611d96dae40,dec,2018,heat,auto,Winston-Salem,647.1782178217821,758.3861386138614,605.1683168316831,20.0,False,False,False
15f187db767880a4f3fb2ae04ed9b611d96dae40,dec,2018,heat,hold,Winston-Salem,688.7241379310345,690.0,690.0,20.0,False,False,False
162aed1e733511a1986ad68eecd8b9a57ddef8fe,dec,2018,auto,auto,Morehead City,688.341504649197,730.9805579036348,678.5367709213863,28.0,True,False,True
1680d723398ac7bce57538348de4726767fb6884,dec,2018,auto,hold,Apex,722.5398773006135,750.6134969325153,720.6134969325153,5.0,False,False,False
1697a78c069b96f6919bb7d22fa215a71e36ef41,dec,2018,auto,auto,Charlotte,688.925,730.0,688.0833333333334,7.0,False,False,False
1697a78c069b96f6919bb7d22fa215a71e36ef41,dec,2018,auto,hold,Charlotte,687.2019867549669,730.0,689.0562913907285,7.0,False,False,False
16c2e5a344c024ae32a8f6f6c21293a6af385a4f,dec,2018,auto,hold,Harrisburg,691.2963386727689,739.3283752860411,687.6395881006865,20.0,True,False,False
16c2e5a344c024ae32a8f6f6c21293a6af385a4f,dec,2018,heat,hold,Harrisburg,692.553982300885,695.1017699115044,691.2300884955753,20.0,True,False,False
16c5fe0fc0ae92e7a5bdaa319a00388524d85888,dec,2018,heat,auto,Cornelius,651.7218934911242,715.9289940828403,632.6153846153846,5.0,False,False,False
16c5fe0fc0ae92e7a5bdaa319a00388524d85888,dec,2018,heat,hold,Cornelius,678.0794871794872,680.0717948717949,679.9717948717948,5.0,False,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,dec,2018,auto,auto,Raleigh,674.123076923077,731.3426573426574,667.4125874125874,15.0,False,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,dec,2018,auto,hold,Raleigh,676.3870967741935,674.7235023041475,622.2903225806451,15.0,False,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,dec,2018,heat,auto,Raleigh,690.9710144927536,665.6847826086956,688.3768115942029,15.0,False,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,dec,2018,heat,hold,Raleigh,705.6794871794872,681.7948717948718,681.7948717948718,15.0,False,False,False
16e1cff56e16bd48d6e28e9838af52b52b526f23,dec,2018,auto,hold,Carolina Shores,669.9,718.5,673.5,10.0,True,False,True
16e1cff56e16bd48d6e28e9838af52b52b526f23,dec,2018,cool,hold,Carolina Shores,686.6764705882352,687.5,687.5,10.0,True,False,True
16e1cff56e16bd48d6e28e9838af52b52b526f23,dec,2018,heat,auto,Carolina Shores,680.0918635170603,678.6010498687664,678.6010498687664,10.0,True,False,True
16e1cff56e16bd48d6e28e9838af52b52b526f23,dec,2018,heat,hold,Carolina Shores,696.14696485623,693.2268370607029,693.2151224707135,10.0,True,False,True
16e46b54b7412c2b095d8b361d0c112fb09d3640,dec,2018,cool,auto,Belews Creek,629.8695652173913,630.3913043478261,630.3913043478261,20.0,True,False,True
16e46b54b7412c2b095d8b361d0c112fb09d3640,dec,2018,cool,hold,Belews Creek,628.0,678.0,668.0,20.0,True,False,True
16e46b54b7412c2b095d8b361d0c112fb09d3640,dec,2018,heat,auto,Belews Creek,694.3846153846154,666.4423076923077,666.4423076923077,20.0,True,False,True
16e46b54b7412c2b095d8b361d0c112fb09d3640,dec,2018,heat,hold,Belews Creek,640.5960784313726,640.0,640.0,20.0,True,False,True
16f52221ff15ddf53c85bc9d6ee29cff20bed717,dec,2018,auto,auto,Raleigh,659.9100257069409,728.8260497000857,646.2030848329049,20.0,False,False,False
16f52221ff15ddf53c85bc9d6ee29cff20bed717,dec,2018,auto,hold,Raleigh,640.825,720.0,640.175,20.0,False,False,False
16f6de46e934cc363240c2f6ac90195f793fd0fe,dec,2018,heat,auto,Davidson,671.5720430107527,681.0322580645161,669.0397849462365,10.0,False,False,False
16f6de46e934cc363240c2f6ac90195f793fd0fe,dec,2018,heat,hold,Davidson,679.8141025641025,680.0726495726495,680.0726495726495,10.0,False,False,False
170a43be85eb349741016065b038e9f4f8d3b002,dec,2018,auxHeatOnly,auto,High Point,704.8571428571429,707.0714285714286,707.0714285714286,30.0,True,False,True
170a43be85eb349741016065b038e9f4f8d3b002,dec,2018,auxHeatOnly,hold,High Point,702.5043196544276,702.7235421166307,702.7235421166307,30.0,True,False,True
170a43be85eb349741016065b038e9f4f8d3b002,dec,2018,heat,hold,High Point,692.2246065808298,688.6499761564139,688.6499761564139,30.0,True,False,True
170be3d5b6cd42a1a4b193dd45968d255f6ac2cb,dec,2018,heat,auto,Harrisburg,694.675983436853,721.4254658385094,690.9420289855072,0.0,False,False,False
170be3d5b6cd42a1a4b193dd45968d255f6ac2cb,dec,2018,heat,hold,Harrisburg,695.1121794871794,695.3846153846154,695.3846153846154,0.0,False,False,False
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,dec,2018,heat,auto,Weaverville,627.8526315789474,660.2105263157895,626.2947368421053,27.0,False,False,False
17242583f9a2c70bbd3ee059227740b6e769f302,dec,2018,auto,hold,Littleton,675.75,740.0,689.5833333333334,20.0,True,False,True
174498969b3008871344d370c6088423f2c21b72,dec,2018,cool,auto,Matthews,709.0,680.0,680.0,20.0,False,False,False
174498969b3008871344d370c6088423f2c21b72,dec,2018,cool,hold,Matthews,694.5384615384615,680.0,680.0,20.0,False,False,False
174498969b3008871344d370c6088423f2c21b72,dec,2018,heat,auto,Matthews,702.0828729281768,700.4961325966851,700.4961325966851,20.0,False,False,False
174498969b3008871344d370c6088423f2c21b72,dec,2018,heat,hold,Matthews,704.5556573522675,703.7599633531837,703.7599633531837,20.0,False,False,False
1762442b052a4991e87b0868adc03cccd9dca7ba,dec,2018,auto,auto,Charlotte,687.5073529411765,779.3529411764706,621.6323529411765,0.0,False,False,False
