Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0c55070b8a5cf009be62f04508c235cc8b216d5d,dec,2020,heat,hold,Raleigh,677.58,684.38,684.38,17.0,False,False,False
0c6042b664f461ae6be1745807bb22c6c412ea9e,dec,2020,auto,auto,Fayetteville,700.8611111111111,783.2222222222222,701.7993827160494,15.0,True,False,True
0c6042b664f461ae6be1745807bb22c6c412ea9e,dec,2020,auto,hold,Fayetteville,703.5113447703376,779.7415605976757,706.2589928057554,15.0,True,False,True
0c85db31b67ec0fdd640d34d53ba69fad1c0b256,dec,2020,heat,auto,Franklin,669.2105263157895,704.1578947368421,704.0526315789474,30.0,False,False,True
0c912260e60d47297fe53ea773bf73a2f0a0eb7b,dec,2020,auto,auto,Jamestown,692.875,750.0,700.0,39.0,False,False,False
0c94b29e4a56021520ecced2dc44f61e3da8fecf,dec,2020,auto,hold,Concord,682.3636363636364,724.979020979021,674.979020979021,10.0,False,False,False
0cbddd92658a1b1af0fa2584947a4820e7c6b381,dec,2020,auto,auto,Durham,701.0782608695653,746.6869565217391,716.6086956521739,0.0,True,False,True
0cbddd92658a1b1af0fa2584947a4820e7c6b381,dec,2020,heat,auto,Durham,706.7916666666666,746.0,716.0,0.0,True,False,True
0cf7e03e4e137f2e398ebf986672aa7e7ac6cc61,dec,2020,auxHeatOnly,hold,Hope Mills,696.625,730.0,729.5833333333334,40.0,True,False,True
0cf7e03e4e137f2e398ebf986672aa7e7ac6cc61,dec,2020,cool,hold,Hope Mills,653.6578947368421,690.9473684210526,690.7957894736842,40.0,True,False,True
0cf7e03e4e137f2e398ebf986672aa7e7ac6cc61,dec,2020,heat,hold,Hope Mills,689.9942062572421,692.91483198146,692.9032444959444,40.0,True,False,True
0d07fad011a0150bd15d4dfd292a8552dbd1483d,dec,2020,auto,auto,Raleigh,669.7142857142857,730.0,670.0,0.0,False,False,False
0d07fad011a0150bd15d4dfd292a8552dbd1483d,dec,2020,auto,hold,Raleigh,673.8484076433122,726.8025477707006,671.171974522293,0.0,False,False,False
0d907ba5a214228723ff42b3097e3f28b1849cb0,dec,2020,auto,auto,Apex,665.4808743169399,820.0,670.2732240437158,5.0,True,False,False
0d907ba5a214228723ff42b3097e3f28b1849cb0,dec,2020,auto,hold,Apex,664.1025641025641,820.0,670.5128205128206,5.0,True,False,False
0df33fae28d53dea244444fb6c641381dafc5529,dec,2020,auto,auto,Charlotte,709.25,755.3448275862069,705.3448275862069,0.0,True,False,True
0df33fae28d53dea244444fb6c641381dafc5529,dec,2020,auto,hold,Charlotte,702.9487179487179,755.0,705.0,0.0,True,False,True
0e14716902139fb4143df3336d079c80b1e3f907,dec,2020,auto,auto,Stallings,693.4174757281553,753.7281553398059,696.1844660194175,0.0,False,False,False
0e14716902139fb4143df3336d079c80b1e3f907,dec,2020,auto,hold,Stallings,692.1691176470588,747.4889705882352,680.4852941176471,0.0,False,False,False
0e2ddfe70c3decfe4070f5722ab45ee379834349,dec,2020,auto,hold,Charlotte,711.8367346938776,761.969387755102,711.969387755102,10.0,False,False,False
0e4f41f9493bb5b0b141bff53ec1698b12c1922b,dec,2020,auto,hold,Holly Springs,691.8861480075901,740.0,690.0,10.0,True,False,True
0e704d59c91109266f6995c81e2e03260ead7457,dec,2020,auto,hold,Charlotte,694.0294117647059,780.0,698.2352941176471,0.0,False,False,False
0ea454264c7b23ee2e3ce08932fbee3873e6bc5f,dec,2020,heat,hold,Gastonia,684.0269607843137,800.0,680.0,15.0,True,False,False
0ecf34dbb3176cbc49ab4ec9fdc7dfeda1ace7ae,dec,2020,auto,auto,Charlotte,695.9313893653516,750.0,699.991423670669,19.0,False,False,False
0ecf34dbb3176cbc49ab4ec9fdc7dfeda1ace7ae,dec,2020,auto,hold,Charlotte,682.3686510103769,750.0,685.5707263790279,19.0,False,False,False
0ecf34dbb3176cbc49ab4ec9fdc7dfeda1ace7ae,dec,2020,heat,hold,Charlotte,686.6282467532468,696.3896103896104,689.8571428571429,19.0,False,False,False
0eddfb8200e726fc3fd3403caa3b115d6294d940,dec,2020,auto,auto,Jamestown,696.1346938775511,720.0122448979591,700.0122448979591,20.0,False,False,False
0eddfb8200e726fc3fd3403caa3b115d6294d940,dec,2020,auto,hold,Jamestown,702.8130360205832,725.5934819897084,705.5934819897084,20.0,False,False,False
0eea8185a5446d8e674aa6f8c8962ddfcf77938e,dec,2020,heat,auto,Huntersville,701.2,710.6,709.6,20.0,False,False,False
0eea8185a5446d8e674aa6f8c8962ddfcf77938e,dec,2020,heat,hold,Huntersville,703.0833333333334,693.3333333333334,693.3333333333334,20.0,False,False,False
0eeb73d8c3e56bbcf7eeae696c1544464654cfef,dec,2020,heat,auto,Windsor,730.6861274772363,686.8328869844671,686.823781467595,0.0,True,False,True
0eefb02a7904637e28488b461b40027b0aab58c1,dec,2020,auto,auto,Waxhaw,711.7142857142857,750.0,700.0,5.0,False,False,False
0f0256e23a2cb8d09761647717d45dfeefa809d6,dec,2020,heat,auto,Leland,688.0204081632653,690.0,690.0,0.0,True,False,True
0f05250857ccc5c8cd5da1e5f27dcce6979434e3,dec,2020,auto,auto,Raleigh,666.76,730.0,670.0,10.0,True,False,True
0f05250857ccc5c8cd5da1e5f27dcce6979434e3,dec,2020,auto,hold,Raleigh,675.7155963302753,730.0,678.9908256880734,10.0,True,False,True
0f1c570a299659e4c130ccf486bf6cbfd2f87c3e,dec,2020,auto,hold,Charlotte,696.8799873337556,710.0,680.0,20.0,False,False,False
0f82dcb1035321c613fcf0c3f59d8e08c1849699,dec,2020,auto,hold,Currituck,708.337984496124,763.7767441860465,713.1612403100776,5.0,False,False,False
0fc99a02cbabf923308cf46c1e47d3d4345848f3,dec,2020,auto,hold,Garner,692.0888888888888,751.3333333333334,699.1555555555556,5.0,True,False,True
0fc99a02cbabf923308cf46c1e47d3d4345848f3,dec,2020,heat,hold,Garner,694.7837837837837,700.0,700.0,5.0,True,False,True
0fe747720a92bcf4c4153da9ad71e4806813c52f,dec,2020,auto,auto,Chapel Hill,727.5631313131313,783.3333333333334,729.4255050505051,20.0,True,False,False
0fe747720a92bcf4c4153da9ad71e4806813c52f,dec,2020,auto,hold,Chapel Hill,732.4895833333334,790.0,736.5555555555555,20.0,True,False,False
100bf87348bb0963cc57139763ba76b6943438a3,dec,2020,heat,auto,Fairview,671.2476190476191,680.0119047619048,660.5,0.0,False,False,True
100bf87348bb0963cc57139763ba76b6943438a3,dec,2020,heat,hold,Fairview,668.2697530864198,681.337037037037,657.0716049382715,0.0,False,False,True
102fcf7e3b69ef9d5b10055fb166a8d90cc9cafd,dec,2020,auto,auto,Durham,688.4019607843137,740.0,690.0,9.0,True,False,True
104e1645cf87fe00a0486ca9aef5ad2d54b80fed,dec,2020,auto,hold,Durham,697.2608695652174,750.0,700.0,6.0,True,False,True
106dc02b423e6b1422f92bd25664dfde1372036f,dec,2020,auto,auto,Raleigh,701.9211618257261,780.0,708.8215767634855,20.0,False,False,False
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,dec,2020,heat,auto,Snow Hill,656.6666666666666,659.3611111111111,658.0277777777778,80.0,True,False,True
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,dec,2020,heat,hold,Snow Hill,680.9915730337078,684.5252808988764,684.2584269662922,80.0,True,False,True
10868447cc69b0e1b1545d755b2f913aa57f5e31,dec,2020,heat,auto,Huntersville,712.0300287947347,714.9761415055533,714.9761415055533,0.0,False,False,False
10868447cc69b0e1b1545d755b2f913aa57f5e31,dec,2020,heat,hold,Huntersville,705.6538461538462,710.1730769230769,710.1730769230769,0.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,dec,2020,heat,auto,Wake Forest,698.945205479452,710.0,710.0,15.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,dec,2020,heat,hold,Wake Forest,699.7144992526158,705.9342301943199,705.9342301943199,15.0,False,False,False
10ee4a5a08a4be54243ae420bb2b1bb081d94299,dec,2020,heat,auto,Raleigh,695.1461988304094,698.1520467836257,698.1520467836257,30.0,True,False,True
10ee4a5a08a4be54243ae420bb2b1bb081d94299,dec,2020,heat,hold,Raleigh,715.2886497064579,719.5078277886497,719.5078277886497,30.0,True,False,True
10f5f300279575f8a8fc97567a8d920725c29f45,dec,2020,auto,auto,Harrisburg ,692.7058823529412,750.0,700.0,5.0,False,False,False
10f5f300279575f8a8fc97567a8d920725c29f45,dec,2020,auto,hold,Harrisburg ,683.4964539007092,736.1678486997636,684.3002364066194,5.0,False,False,False
10f801f8dbe7bd66a95ffca6c4cd5acc141a345b,dec,2020,auto,hold,Raleigh,693.8235294117648,760.0,699.4117647058823,17.0,True,False,True
11667fce3c2285559a7a181b6d6849b4977fbc86,dec,2020,heat,auto,Raleigh,736.3977272727273,740.0,740.0,20.0,False,False,True
11667fce3c2285559a7a181b6d6849b4977fbc86,dec,2020,heat,hold,Raleigh,736.9527363184079,740.4875621890548,740.3880597014926,20.0,False,False,True
1177c947d59003dcd9efd167a880a0c1f88c88c0,dec,2020,auto,auto,Wendell,689.3478893740903,743.7299854439592,697.0684133915574,0.0,True,False,True
1177c947d59003dcd9efd167a880a0c1f88c88c0,dec,2020,auto,hold,Wendell,686.1255358236375,745.8334353949786,695.2020820575627,0.0,True,False,True
1180b8b3b8036857719e09977af0ce0d30b8c638,dec,2020,heat,hold,Indian Trail,706.8269230769231,715.0,715.0,10.0,False,False,False
1198395c8efc368916fb776b116f97db150fd666,dec,2020,auto,auto,Waxhaw,707.6144578313254,733.433734939759,689.9638554216867,5.0,False,False,False
1198395c8efc368916fb776b116f97db150fd666,dec,2020,auto,hold,Waxhaw,708.6373056994819,735.1347150259068,691.4455958549223,5.0,False,False,False
11a6b0ff1d0dea14a67db928a91a5ad380cd28b6,dec,2020,heat,auto,Durham,670.6666666666666,701.6666666666666,699.3333333333334,15.0,True,False,False
11a6b0ff1d0dea14a67db928a91a5ad380cd28b6,dec,2020,heat,hold,Durham,678.1401869158879,697.9532710280374,697.3644859813085,15.0,True,False,False
11b32fa700eeb80bfe223ae782b99c416b1b9260,dec,2020,heat,auto,Pikeville,690.6067415730337,690.9887640449438,690.9887640449438,0.0,False,False,True
11b32fa700eeb80bfe223ae782b99c416b1b9260,dec,2020,heat,hold,Pikeville,683.7837837837837,689.7747747747748,688.8828828828829,0.0,False,False,True
11dacd91643514fef736aafddc36b904785f27ff,dec,2020,auto,hold,Clemmons,677.5588642659279,739.8331024930748,679.9854570637119,30.0,False,False,True
120694c4cadb35199ad6330e7b39c14525aced55,dec,2020,heat,auto,Concord,728.1797346200241,730.0,730.0,9.0,True,False,True
120694c4cadb35199ad6330e7b39c14525aced55,dec,2020,heat,hold,Concord,722.1921606118547,726.9483747609943,726.9483747609943,9.0,True,False,True
124bf4cfe370d493b2ab72c860c33354d7abc59e,dec,2020,cool,hold,Kernersville,742.0,692.0,692.0,9.0,True,False,False
124bf4cfe370d493b2ab72c860c33354d7abc59e,dec,2020,heat,auto,Kernersville,713.2294853963839,708.5917941585535,708.5917941585535,9.0,True,False,False
124bf4cfe370d493b2ab72c860c33354d7abc59e,dec,2020,heat,hold,Kernersville,710.7952249770432,700.7006427915519,700.7006427915519,9.0,True,False,False
127cd2cdc3ab6bda25d1abbc1d1bbda0c6e4bf99,dec,2020,heat,hold,Durham,685.6945392491467,677.1058020477816,677.0767918088737,0.0,False,False,False
1284866181dbcfc995425d61ddd181ae22e62689,dec,2020,auto,hold,Raleigh,680.7884615384615,753.1923076923077,701.1538461538462,40.0,True,False,True
12a9e431aa41224b6f1f27e7233342ed16342154,dec,2020,auto,hold,Raleigh,681.7391304347826,736.0869565217391,669.4782608695652,20.0,False,False,False
12bf3f17d19e3b738712645145efbe36039b4088,dec,2020,auto,auto,Southwest Raleigh,727.5965635738831,780.7147766323025,729.9175257731958,25.0,False,False,False
12bf3f17d19e3b738712645145efbe36039b4088,dec,2020,auto,hold,Southwest Raleigh,735.3563636363637,789.8618181818182,738.8363636363637,25.0,False,False,False
12bf3f17d19e3b738712645145efbe36039b4088,dec,2020,heat,auto,Southwest Raleigh,731.6330275229358,733.4097859327217,733.4097859327217,25.0,False,False,False
12bf3f17d19e3b738712645145efbe36039b4088,dec,2020,heat,hold,Southwest Raleigh,733.6851851851852,737.145061728395,736.3117283950618,25.0,False,False,False
12c1176a508960e64bab6f74939a06dbe2f36903,dec,2020,auto,auto,Wilmington,683.4924514737598,750.0,680.0,20.0,True,False,True
1311afff10d5f5d32d381884fc8b178bc83a05b2,dec,2020,auto,hold,Cornelius,696.2132701421801,773.2361769352291,698.9375987361769,25.0,False,False,False
135128ae5f3e7678e217ddd8f157583eefb17e9e,dec,2020,auto,hold,Cary,702.6213592233009,761.0097087378641,702.2621359223301,45.0,False,False,False
1363a20ad7e51e550e59d9e9d67403863178472a,dec,2020,heat,auto,Supply,689.4545454545455,689.969696969697,689.969696969697,20.0,True,False,True
1363a20ad7e51e550e59d9e9d67403863178472a,dec,2020,heat,hold,Supply,685.8006042296073,688.3187311178248,688.3187311178248,20.0,True,False,True
13a5ed4c66d109b7a67636307b6a61e849c4f31e,dec,2020,auto,auto,Raleigh,663.6610169491526,710.0,670.0,39.0,True,False,True
13a5ed4c66d109b7a67636307b6a61e849c4f31e,dec,2020,heat,auto,Raleigh,669.6745027124774,661.130198915009,660.2260397830019,39.0,True,False,True
13c1eb345e145dbc2a56aeae27a0bb2a1ea41cfd,dec,2020,auto,auto,Creedmoor,687.123076923077,750.0,690.0,5.0,False,False,False
13ccd1364344f4adb87bccd75ece4fe77c8df7d5,dec,2020,auto,auto,Jacksonville,670.4432989690722,733.7113402061856,651.8556701030927,0.0,True,False,True
1409614ef004f96e0ccc60fcd7db5e2e8775fa0d,dec,2020,auto,hold,Mooresville,686.75,762.75,700.25,0.0,False,False,False
140b8406b6cbed5f65849307baf6e8986c195e8a,dec,2020,heat,hold,Charlotte,678.6830065359477,679.0898692810457,679.0898692810457,0.0,False,False,False
1429b2636b66e007832a5d3443be1b731cd1d383,dec,2020,cool,auto,Murphy,689.7954545454545,687.7727272727273,690.0,0.0,True,True,True
1429b2636b66e007832a5d3443be1b731cd1d383,dec,2020,heat,auto,Murphy,682.1267281105991,671.8433179723502,685.1751152073733,0.0,True,True,True
1429b2636b66e007832a5d3443be1b731cd1d383,dec,2020,heat,hold,Murphy,661.5238095238095,670.0,670.0,0.0,True,True,True
143a4005424c54b47411e39da8eaf2f2847f3429,dec,2020,heat,hold,Greensboro,751.1393711872361,756.4382918817456,756.4382918817456,10.0,False,False,False
14cc874cfe21dbbf1e0597530dd5050a38c80e5d,dec,2020,heat,hold,Mebane,683.5957446808511,698.8936170212766,698.6382978723404,0.0,True,False,False
14edb3937fbcbae834a64e7c1a64ad1b7438243e,dec,2020,heat,hold,Mint Hill,689.0,676.4251207729469,676.4251207729469,10.0,False,False,False
1511041a3d4672fcb17a12446c475e0ca1a4424e,dec,2020,auto,hold,Raleigh,680.1190476190476,740.0,686.6666666666666,60.0,False,False,True
152e5ca7f0f21cbaff46abbd29f8769b11915933,dec,2020,auto,auto,Carrboro,629.1258741258741,810.0,628.0769230769231,9.0,False,False,False
152e5ca7f0f21cbaff46abbd29f8769b11915933,dec,2020,auto,hold,Carrboro,618.0,810.0,620.0,9.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,dec,2020,auto,auto,Concord,726.7142857142857,749.1428571428571,719.7142857142857,7.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,dec,2020,auto,hold,Concord,725.8277777777778,749.9611111111111,729.9416666666667,7.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,dec,2020,cool,hold,Concord,717.2777777777778,716.7777777777778,716.7777777777778,7.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,dec,2020,heat,auto,Concord,730.2881355932203,732.271186440678,729.8983050847457,7.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,dec,2020,heat,hold,Concord,729.8394863563403,732.2447833065811,732.0826645264848,7.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,dec,2020,auto,hold,Huntersville,668.7083333333334,730.0,650.0,18.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,dec,2020,heat,hold,Huntersville,673.3620689655172,670.0,670.0,18.0,False,False,False
159d9ff198c0b10984f79440695a5919cb1b50bf,dec,2020,auto,auto,Asheville,492.28103277060575,800.0,620.0,47.0,False,False,True
15a4fe4e170fcbdafc0d05782db3e04edae96502,dec,2020,heat,hold,Louisburg,645.4193548387096,650.0,650.0,0.0,True,False,True
15cc0b4bc30798126d95b7a5079386fe7c1c266b,dec,2020,auto,hold,Durham,691.726669431771,764.0261302364164,694.7602654500207,75.0,False,False,False
15cc0b4bc30798126d95b7a5079386fe7c1c266b,dec,2020,heat,hold,Durham,694.28,697.36,697.0,75.0,False,False,False
15d03f847c35a9daa8a951d8fb92d9e0d61d2ed3,dec,2020,auto,auto,Clemmons,665.4444444444445,740.0,689.8888888888889,30.0,True,False,True
15d03f847c35a9daa8a951d8fb92d9e0d61d2ed3,dec,2020,auto,hold,Clemmons,682.7777777777778,740.0,680.0,30.0,True,False,True
15daf38f9c5dad51d5b90ab36111eafd78a023c0,dec,2020,heat,hold,Duck,690.7553571428572,720.0,694.5553571428571,18.0,True,False,True
1607e849ebe6cda6ac338a1612bb092c618ba70a,dec,2020,auto,auto,Marshall,658.4742268041238,766.3917525773196,650.4123711340206,5.0,True,False,True
1607e849ebe6cda6ac338a1612bb092c618ba70a,dec,2020,auto,hold,Marshall,657.0,710.0,660.0,5.0,True,False,True
16372f8a6c777b6847a98a258569c78ae813baf7,dec,2020,heat,auto,Wilson,691.4666666666667,692.2222222222222,690.6666666666666,10.0,False,False,False
16372f8a6c777b6847a98a258569c78ae813baf7,dec,2020,heat,hold,Wilson,692.1190476190476,691.8571428571429,691.8571428571429,10.0,False,False,False
1680d723398ac7bce57538348de4726767fb6884,dec,2020,auto,auto,Apex,706.6,750.0,710.0,5.0,False,False,False
1680d723398ac7bce57538348de4726767fb6884,dec,2020,auto,hold,Apex,735.9895833333334,769.8229166666666,739.8229166666666,5.0,False,False,False
16c2e5a344c024ae32a8f6f6c21293a6af385a4f,dec,2020,auto,hold,Harrisburg,691.660671869698,747.8160841533763,691.389888021717,20.0,True,False,False
16c5fe0fc0ae92e7a5bdaa319a00388524d85888,dec,2020,auto,auto,Cornelius,656.5277777777778,760.0,660.0,5.0,False,False,False
16c5fe0fc0ae92e7a5bdaa319a00388524d85888,dec,2020,auto,hold,Cornelius,656.6,759.3333333333334,662.8222222222222,5.0,False,False,False
16da5083dc1df4f6cc866079d16c9722bb623b61,dec,2020,auto,hold,Chapel Hill,705.71875,822.03125,707.96875,75.0,False,False,False
16e1cff56e16bd48d6e28e9838af52b52b526f23,dec,2020,heat,hold,Carolina Shores,669.6881355932203,701.7118644067797,671.1728813559322,10.0,True,False,True
16e46b54b7412c2b095d8b361d0c112fb09d3640,dec,2020,cool,hold,Belews Creek,619.6441717791411,658.9570552147239,658.9570552147239,20.0,True,False,True
16e46b54b7412c2b095d8b361d0c112fb09d3640,dec,2020,heat,auto,Belews Creek,679.3467532467532,675.6363636363636,675.6363636363636,20.0,True,False,True
16e46b54b7412c2b095d8b361d0c112fb09d3640,dec,2020,heat,hold,Belews Creek,651.8394941634241,651.9046692607004,651.9046692607004,20.0,True,False,True
170a43be85eb349741016065b038e9f4f8d3b002,dec,2020,auxHeatOnly,auto,High Point,738.7136,742.1408,742.1408,30.0,True,False,True
170a43be85eb349741016065b038e9f4f8d3b002,dec,2020,auxHeatOnly,hold,High Point,733.048018292683,736.5137195121952,736.5137195121952,30.0,True,False,True
170a43be85eb349741016065b038e9f4f8d3b002,dec,2020,heat,auto,High Point,732.3620689655172,728.0172413793103,728.0172413793103,30.0,True,False,True
170a43be85eb349741016065b038e9f4f8d3b002,dec,2020,heat,hold,High Point,737.7081447963801,739.3547511312217,739.3529411764706,30.0,True,False,True
170be3d5b6cd42a1a4b193dd45968d255f6ac2cb,dec,2020,auto,hold,Harrisburg,686.75,750.0,680.6875,0.0,False,False,False
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,dec,2020,auto,auto,Weaverville,629.0,707.0,674.0,27.0,False,False,False
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,dec,2020,cool,hold,Weaverville,663.9714285714285,655.8,655.8,27.0,False,False,False
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,dec,2020,heat,auto,Weaverville,628.9090909090909,680.0,680.0,27.0,False,False,False
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,dec,2020,heat,hold,Weaverville,662.0454545454545,692.3636363636364,689.0909090909091,27.0,False,False,False
17a1b87711d80bb8d690858ef702a49a3ee829a9,dec,2020,auto,auto,Charlotte,706.3923809523809,790.0,681.4266666666666,29.0,True,False,False
17a1b87711d80bb8d690858ef702a49a3ee829a9,dec,2020,auto,hold,Charlotte,717.979057591623,790.0,700.9188481675393,29.0,True,False,False
17a1b87711d80bb8d690858ef702a49a3ee829a9,dec,2020,heat,auto,Charlotte,726.7269534679543,768.6444249341528,702.6830553116769,29.0,True,False,False
17a1b87711d80bb8d690858ef702a49a3ee829a9,dec,2020,heat,hold,Charlotte,717.4789915966387,757.3781512605042,697.1764705882352,29.0,True,False,False
17a2ace4e15dbf6359c517d633bdc74b9bec08a7,dec,2020,cool,auto,Raleigh,663.5,670.0,670.0,9.0,False,False,False
17a2ace4e15dbf6359c517d633bdc74b9bec08a7,dec,2020,cool,hold,Raleigh,658.1627906976744,666.0963455149501,666.0963455149501,9.0,False,False,False
17a2ace4e15dbf6359c517d633bdc74b9bec08a7,dec,2020,heat,auto,Raleigh,659.0,660.0674157303371,660.0674157303371,9.0,False,False,False
17a2ace4e15dbf6359c517d633bdc74b9bec08a7,dec,2020,heat,hold,Raleigh,659.0466439135381,660.590822904816,660.2161547212742,9.0,False,False,False
17e3ea9355fc8f6dd06358d3611baf58f2d52222,dec,2020,auto,auto,Apex,681.5827814569536,746.4437086092715,688.4172185430464,20.0,False,False,False
17e3ea9355fc8f6dd06358d3611baf58f2d52222,dec,2020,auto,hold,Apex,685.4927835051546,738.5567010309278,685.5546391752578,20.0,False,False,False
17e8c5e08306aa0b511b0f5a2b57e814c4fa116c,dec,2020,heat,auto,Statesville,689.0220968500236,750.0,690.0,10.0,True,False,True
1809de769933a44b13c7948ba1250ae7fae41bc5,dec,2020,heat,auto,Charlotte,758.09166040571,760.0,760.0,0.0,False,False,False
182728ad7e077c2e61ced2f5c6c40c988679803d,dec,2020,auto,auto,Durham,705.1433278418451,757.0,707.0,0.0,False,False,True
182728ad7e077c2e61ced2f5c6c40c988679803d,dec,2020,auto,hold,Durham,704.7560975609756,757.0,677.0,0.0,False,False,True
182a83c12fc21982bba822f9cc018a59aa5ff803,dec,2020,auto,auto,Apex,688.1896310135451,737.4969640354974,686.1069593647828,10.0,False,False,False
182a83c12fc21982bba822f9cc018a59aa5ff803,dec,2020,auto,hold,Apex,687.0584269662921,740.0,689.1685393258427,10.0,False,False,False
1851b1924a4acbd627f9481ea61483bd8c0f6f75,dec,2020,heat,hold,Denver,625.8809523809524,630.0,630.0,10.0,False,False,False
1853547186afd3452ba9243aafa67728e0f33cd6,dec,2020,heat,hold,Waxhaw,717.9713631156931,721.5790378006873,721.5790378006873,5.0,False,False,False
188ce77b573574fa2042d490ebd63a3c6c50168b,dec,2020,auto,hold,Rolesville,669.6195755464048,725.0,668.4266708900856,0.0,False,False,True
18a1e138077410bdb4bbb8ad10f1590e69dcb24b,dec,2020,auto,hold,Rougemont,708.776119402985,775.0,715.0,0.0,True,False,True
