Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
862e199be03bf324378e6ee67dc88edb0ec211ba,Jan,2020,auto,hold,Lindsborg,694.25960502693,760.0,700.0,20.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,Jan,2020,heat,auto,Kansas City,666.1842105263158,774.1578947368421,638.7368421052631,99.0,False,False,False
873c43077c8cd0cfa879d636a10310fcc46140d0,Jan,2020,heat,hold,Wichita,669.072072072072,674.8468468468468,665.9459459459459,29.0,False,False,False
87d3d0deba4c26d987fee8926e01c4fdad61d748,Jan,2020,cool,auto,Stilwell,667.498352553542,720.0,650.0,0.0,True,False,True
87d3d0deba4c26d987fee8926e01c4fdad61d748,Jan,2020,cool,hold,Stilwell,631.9194444444445,760.0,760.0,0.0,True,False,True
88605f0775969525e443aca006a7469319602935,Jan,2020,heat,auto,Overland Park,691.516129032258,760.0,708.7311827956989,20.0,False,False,False
88c98b339b19d02bb2f70e747e5205cfe49e8669,Jan,2020,auxHeatOnly,auto,Olathe,717.7155893536121,720.0,720.0,37.0,False,False,True
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,Jan,2020,auto,auto,Olathe,723.9201923076923,787.8365384615385,722.9278846153846,10.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,Jan,2020,auto,hold,Olathe,723.7115987460814,782.8213166144201,720.0,10.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,Jan,2020,heat,auto,Olathe,695.9115646258504,712.1768707482993,711.7006802721088,10.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,Jan,2020,heat,hold,Olathe,691.6727272727272,712.1636363636363,711.2727272727273,10.0,False,False,False
8a540d2f68f051c5633e47dc660182e52f543584,Jan,2020,auto,auto,Overland Park,712.0,764.6601941747573,710.0,45.0,True,False,False
8b6316a77395310faad1cc36244d7b4266a1692d,Jan,2020,heat,auto,Olathe,743.0,752.2222222222222,752.0925925925926,10.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,Jan,2020,auto,hold,Wichita,698.2125,820.0,671.25,15.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,Jan,2020,auto,auto,Prairie Village,675.1766561514196,750.0,680.9463722397477,70.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,Jan,2020,auto,hold,Prairie Village,669.7978042086002,750.0,674.1235132662397,70.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,Jan,2020,auto,auto,Mission Hills,697.4839779005525,780.0,695.3016574585636,0.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,Jan,2020,auto,hold,Mission Hills,728.8548009367681,780.0,730.0,0.0,False,False,False
8d851db26f5e722a32f3c24d0a8dabee7908e617,Jan,2020,heat,auto,Wichita,696.723076923077,700.0,700.0,5.0,False,False,True
8d950f5928db74b018e3622077bf4233c560aaef,Jan,2020,auto,hold,Overland Park,672.0,750.0,690.0,20.0,False,False,False
8dad2341ddb9ad677dae0088e0968bb66dff7f6d,Jan,2020,auto,auto,Olathe,695.0,743.6060606060606,700.6969696969697,20.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,Jan,2020,heat,auto,Hays,729.8070739549839,725.1350482315113,733.3504823151126,0.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,Jan,2020,heat,hold,Hays,726.2997903563942,730.9937106918239,729.8343815513626,0.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,Jan,2020,heat,auto,Shawnee,699.1538461538462,700.0,700.0,10.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,Jan,2020,heat,auto,Inman,708.3544554455445,712.6831683168317,712.6831683168317,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,Jan,2020,heat,hold,Inman,707.5438481675393,712.109947643979,712.109947643979,5.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,Jan,2020,auto,auto,Olathe,687.5511561609122,760.0,690.0,0.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,Jan,2020,auto,auto,Wichita,677.8333333333334,737.7083333333334,687.2916666666666,30.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,Jan,2020,auto,hold,Wichita,674.9360269360269,736.4074074074074,683.6363636363636,30.0,False,False,False
90cafc068e182c06bbdfda993eace58fe7d62aee,Jan,2020,heat,hold,Kansas City,708.9638858793788,710.9584687612856,710.9584687612856,40.0,True,False,False
914d59eb4e2179b6128ff73f236478c30e25b2dc,Jan,2020,auto,auto,Derby,705.4687751273117,770.0,708.4229429107478,27.0,True,False,True
91e9d534521003d07ce37636364b5efb3b2c10b3,Jan,2020,heat,hold,Newton,671.3571428571429,680.0,676.0,5.0,False,False,False
924c62ac4a8ed6685eba03997467bc0feb88971e,Jan,2020,heat,auto,Wichita,685.5454545454545,650.0,630.0,15.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,Jan,2020,heat,hold,Overland Park,622.7392739273928,654.8580858085809,627.9570957095709,56.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,Jan,2020,auto,hold,Mulvane,719.325,770.0,720.0,10.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,Jan,2020,heat,hold,Mulvane,733.7027027027027,740.0,740.0,10.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,Jan,2020,heat,auto,Overland Park,706.1485275288093,703.2522407170294,710.1830985915493,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,Jan,2020,heat,hold,Overland Park,700.8918486947256,704.5769845498136,704.5823122003196,48.0,False,False,False
93882caa7ba10f385a4bba8e3781f96801cdb3b3,Jan,2020,auto,auto,Wichita,635.7777777777778,760.0,630.0,0.0,True,False,False
93882caa7ba10f385a4bba8e3781f96801cdb3b3,Jan,2020,auto,hold,Wichita,659.3953488372093,760.0,664.4186046511628,0.0,True,False,False
9431c42b3484c4adcc3799959cd78c3dca9a5911,Jan,2020,auxHeatOnly,hold,Topeka,689.7255813953489,739.0,685.0744186046512,30.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,Jan,2020,auto,auto,Cherryvale,666.3243243243244,770.0,670.3243243243244,10.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,Jan,2020,auto,hold,Cherryvale,672.0994350282485,770.0,677.7604519774011,10.0,False,False,True
94e8eeacddb193e0bec331dcf866934554329559,Jan,2020,heat,hold,Olathe,700.1728212703102,702.2038404726735,702.2038404726735,0.0,False,False,False
953391d6322eedea5defb2726e76915bf2c595d5,Jan,2020,heat,auto,Shawnee,647.0,680.0,650.0,40.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,Jan,2020,auto,hold,McPherson,727.6724137931035,750.0,730.0,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,Jan,2020,heat,auto,Fairway,715.08,720.2,720.2,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,Jan,2020,heat,hold,Fairway,720.4362513621504,723.5143479840175,723.5143479840175,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,Jan,2020,heat,hold,Olathe,694.0857279693487,697.4243295019157,697.338122605364,47.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,Jan,2020,heat,auto,Overland Park,703.8630136986301,701.5753424657535,706.8287671232877,38.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,Jan,2020,heat,hold,Overland Park,698.2992700729927,700.7846715328467,700.7682481751825,38.0,False,False,False
9b6c6d203feddaf521322c7ccb7abc44705f4da9,Jan,2020,heat,auto,Manhattan,693.5806451612904,824.0,698.0,40.0,False,False,False
9c09a3d8b4d0770585bfc780af093879c2a9cceb,Jan,2020,auto,auto,Wichita,743.3106904231626,792.710838901262,742.710838901262,0.0,True,False,False
9c91eb49065430e73e16280a31b152901a0628f4,Jan,2020,auto,auto,Bonner Springs,685.4444444444445,750.0,690.0,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,Jan,2020,auto,hold,Bonner Springs,695.6071428571429,757.9642857142857,704.7321428571429,85.0,False,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,Jan,2020,heat,hold,Wichita,707.1708074534162,708.427536231884,708.407867494824,50.0,True,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,Jan,2020,heat,auto,Hartford,714.1521739130435,720.0,720.0,90.0,False,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,Jan,2020,heat,hold,Hartford,686.2421875,687.578125,687.578125,90.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,Jan,2020,heat,hold,Prairie Village,648.4235294117647,650.9882352941177,650.9058823529411,60.0,False,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,Jan,2020,heat,auto,Leawood,719.9172413793103,727.5241379310345,726.9413793103448,10.0,False,False,True
a054a56ea83e1466f5f896398de9f4a16d0987f6,Jan,2020,heat,hold,Leawood,723.3541666666666,725.0208333333334,724.9166666666666,10.0,False,False,True
a0831f05b2a2945864d8a5aeafa6e4d7a163b6be,Jan,2020,auto,auto,Copeland,704.9032258064516,759.3870967741935,709.3870967741935,60.0,False,False,False
a1b0dc41acf5beef99934faecb9e1460d7b78173,Jan,2020,auto,auto,Lawrence,676.1866666666666,735.08,683.1333333333333,120.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,Jan,2020,auto,auto,Wichita,647.3738003838772,750.0,650.0,50.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,Jan,2020,heat,hold,Wichita,714.0,714.6153846153846,713.0769230769231,20.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,Jan,2020,heat,auto,Mission Hills,669.6037414965987,670.0,670.0,60.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,Jan,2020,heat,hold,Mission Hills,682.87624750499,680.0,680.0,60.0,False,False,False
a3c33aca8b715ce08752d9abe1219c47a6df699d,Jan,2020,heat,hold,Ozawkie,691.2060353798126,693.9979188345474,693.4703433922997,20.0,False,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,Jan,2020,auxHeatOnly,auto,Overland Park,682.9285714285714,695.8571428571429,688.8571428571429,10.0,False,False,True
a450c35a744bc75de9e179c073ed9355b40a2b9b,Jan,2020,auxHeatOnly,hold,Overland Park,698.6666666666666,704.2424242424242,701.9090909090909,10.0,False,False,True
a4540c2bd04d438d0c766a2f21b82a40d317c225,Jan,2020,auto,hold,Overland Park,696.4497847919656,770.0,700.0,30.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,Jan,2020,auto,auto,Overland Park,684.123076923077,792.8615384615384,706.9307692307692,0.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,Jan,2020,auto,hold,Overland Park,685.542372881356,792.9491525423729,700.457627118644,0.0,False,False,False
a4ec73fc2856778f61c5c4daf1f8ea98eac272e4,Jan,2020,auto,auto,Olathe,684.6666666666666,750.0,694.3333333333334,29.0,True,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,Jan,2020,heat,auto,Topeka,722.850144092219,729.2968299711815,727.7370317002882,80.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,Jan,2020,heat,hold,Topeka,728.6862745098039,733.656862745098,733.656862745098,80.0,False,False,False
a5348f45b69944b270586d4ba8089193d8a35e3b,Jan,2020,heat,hold,Manhattan,638.3651245551602,650.4042704626335,639.382206405694,90.0,False,False,False
a5d68617a493e7a3bc8234458eda72eaf4462b9c,Jan,2020,heat,auto,Wichita,702.9488636363636,687.0909090909091,687.0909090909091,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,Jan,2020,auto,hold,Overland Park,678.2727272727273,740.0,679.6818181818181,40.0,False,False,False
a67ec97faffd93c51871fd3b58d397f8b62b8260,Jan,2020,auto,hold,Rose Hill,705.8795698924731,770.0,706.1290322580645,40.0,True,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,Jan,2020,heat,auto,Gardner,664.3792828685259,662.5027888446215,666.8509960159363,15.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,Jan,2020,heat,hold,Gardner,669.1842279655401,672.2929092113983,672.2968853545394,15.0,False,False,False
a8be439b6185d3df08541ba0479488355d56e46f,Jan,2020,cool,auto,Shawnee,701.3333333333334,670.0,670.0,19.0,True,False,False
a8be439b6185d3df08541ba0479488355d56e46f,Jan,2020,heat,auto,Shawnee,717.3098591549295,671.2253521126761,642.3521126760563,19.0,True,False,False
a8be439b6185d3df08541ba0479488355d56e46f,Jan,2020,heat,hold,Shawnee,687.0,726.0,688.0,19.0,True,False,False
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,Jan,2020,auto,hold,Overland Park,681.4,745.0,695.0,25.0,True,False,True
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,Jan,2020,heat,auto,Overland Park,722.2727272727273,730.0,730.0,25.0,True,False,True
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,Jan,2020,heat,hold,Overland Park,715.5916473317866,732.9791183294664,730.2784222737819,25.0,True,False,True
aa7b612f5f09d53edd35e791f534533e17dbe381,Jan,2020,auto,auto,Shawnee,716.4705882352941,850.0,719.1176470588235,9.0,True,False,False
aa7b612f5f09d53edd35e791f534533e17dbe381,Jan,2020,auto,hold,Shawnee,693.9248554913295,850.0,692.929190751445,9.0,True,False,False
aa9764b1e5310adeb3686b624084e9f97639e712,Jan,2020,heat,hold,Wichita,694.4149659863946,687.9863945578231,683.7278911564625,9.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,Jan,2020,heat,auto,Leawood,702.9518518518519,706.912962962963,704.5259259259259,5.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,Jan,2020,heat,hold,Leawood,698.6620370370371,700.0,700.0,5.0,False,False,False
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,Jan,2020,heat,hold,Overland Park,674.6875,674.8076923076923,674.7307692307693,5.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,Jan,2020,heat,auto,Overland Park,713.3333333333334,721.0,719.4791666666666,47.0,False,False,True
ad0ff9b2c1c5b7a93f0885bdd491bd5be1302282,Jan,2020,auto,hold,Topeka,674.9487179487179,752.4957264957264,690.7264957264957,5.0,True,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,Jan,2020,heat,auto,Hesston,694.3824228028503,697.5819477434679,696.9026128266033,10.0,False,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,Jan,2020,heat,hold,Hesston,696.622641509434,700.3018867924528,699.5471698113207,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,Jan,2020,auxHeatOnly,auto,Overland Park,677.1388888888889,680.0,680.0,5.0,False,False,True
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,Jan,2020,auxHeatOnly,hold,Overland Park,660.3333333333334,665.0,660.0,5.0,False,False,True
ae1a1ea2d1cd964abea9cf8129fd8530211bfc82,Jan,2020,heat,auto,Overland Park,678.6578947368421,680.3026315789474,680.3026315789474,40.0,True,False,False
ae1a1ea2d1cd964abea9cf8129fd8530211bfc82,Jan,2020,heat,hold,Overland Park,688.64,690.0,690.0,40.0,True,False,False
af0b99537dbfc5ff31286f283ff6e45009ba3a11,Jan,2020,heat,auto,Olathe,693.290909090909,698.5454545454545,698.2181818181818,25.0,False,False,True
af2b33d0c6323566599a1dd2f7f3ca09c0fbdd19,Jan,2020,heat,hold,Mission,678.2235294117647,672.5882352941177,672.5882352941177,29.0,False,False,False
af58a413d1a41205bebf1c507761a5ab74a84725,Jan,2020,auto,auto,Ellis,645.0388888888889,780.0,650.0,100.0,False,False,False
af58a413d1a41205bebf1c507761a5ab74a84725,Jan,2020,auto,hold,Ellis,695.7666666666667,750.0,700.0,100.0,False,False,False
b06f8f38f1d8d7e6fab9a38a076c26e38c013b1f,Jan,2020,heat,auto,Hays,665.9274193548387,700.0,667.1590909090909,0.0,False,False,False
b06f8f38f1d8d7e6fab9a38a076c26e38c013b1f,Jan,2020,heat,hold,Hays,682.6311360448808,684.2215988779803,684.2215988779803,0.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,Jan,2020,heat,auto,Overland Park,695.8743570903747,698.8390889052167,698.7751653196179,69.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,Jan,2020,heat,hold,Overland Park,694.43861003861,696.9196911196912,696.772972972973,69.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,Jan,2020,heat,hold,Overland Park,681.0625,680.75,680.6875,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,Jan,2020,heat,auto,Olathe,671.3162393162393,790.0,673.982905982906,20.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,Jan,2020,heat,hold,Olathe,682.3142857142857,686.0857142857143,683.5142857142857,20.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,Jan,2020,heat,auto,Mission,652.6668581275129,655.2946582423895,655.2946582423895,70.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,Jan,2020,heat,hold,Mission,679.0,682.6737588652483,682.6737588652483,70.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,Jan,2020,auto,auto,Olathe,704.3352941176471,782.3529411764706,693.8764705882353,9.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,Jan,2020,auto,hold,Olathe,708.0691182986264,812.1488701816571,705.517501107665,9.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,Jan,2020,heat,hold,Olathe,685.7083333333334,687.5,687.5,9.0,False,False,False
b2927689f5291d5ac83af7db0cf1993cea2159da,Jan,2020,heat,auto,Overland Park,659.6628787878788,710.0,660.0,70.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,Jan,2020,heat,auto,Lenexa,696.9324065196548,699.9194630872483,699.9194630872483,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,Jan,2020,heat,hold,Lenexa,702.0215517241379,704.9461206896551,704.9461206896551,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,Jan,2020,heat,auto,Olathe,697.758904109589,722.6958904109589,702.7287671232876,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,Jan,2020,heat,hold,Olathe,683.5428571428571,677.0,677.0,10.0,False,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,Jan,2020,heat,auto,Shawnee,677.8048780487804,650.0,650.0,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,Jan,2020,heat,hold,Shawnee,665.5877192982456,663.2280701754386,644.280701754386,30.0,True,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,Jan,2020,auto,hold,Mulvane,711.7397260273973,762.1917808219179,712.1917808219179,10.0,False,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,Jan,2020,heat,hold,Mulvane,719.2702702702703,730.0,730.0,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,Jan,2020,auto,hold,Derby,676.75,759.9375,680.0,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,Jan,2020,heat,hold,Wichita,683.7746478873239,685.0,685.0,15.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,Jan,2020,heat,auto,Wichita,736.5232558139535,740.4651162790698,740.4651162790698,0.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,Jan,2020,heat,hold,Wichita,718.0,720.0769230769231,720.0769230769231,0.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,Jan,2020,auto,auto,Manhattan,666.8779069767442,723.4941860465116,657.5,20.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,Jan,2020,auto,hold,Manhattan,668.3,742.0,692.0,20.0,False,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,Jan,2020,heat,auto,Overland Park,714.0208333333334,720.5,719.8333333333334,20.0,True,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,Jan,2020,heat,hold,Overland Park,720.56,728.376,727.8,20.0,True,False,False
b7ddfef67e4a62fac9181ae1737aaf41920f968f,Jan,2020,auto,hold,Overland Park,704.1758832565284,750.0,698.0645161290323,20.0,True,False,False
b888f751d9822d1e9d270391da99f45ec4ddb88f,Jan,2020,heat,auto,Leawood,685.1360946745563,684.9861932938855,683.3313609467456,49.0,True,False,False
b888f751d9822d1e9d270391da99f45ec4ddb88f,Jan,2020,heat,hold,Leawood,693.9251336898395,702.3101604278074,702.3101604278074,49.0,True,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,Jan,2020,heat,auto,Lenexa,706.5217391304348,730.6376811594203,713.4927536231884,15.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,Jan,2020,heat,hold,Lenexa,703.9047619047619,730.9285714285714,709.1845238095239,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,Jan,2020,auto,auto,Topeka,711.8264705882353,749.7889705882353,710.1617647058823,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,Jan,2020,auto,hold,Topeka,707.5270935960591,744.6822660098522,707.2068965517242,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,Jan,2020,auto,hold,Overland Park,649.4439746300211,796.3213530655391,651.8393234672304,47.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,Jan,2020,heat,auto,Wichita,657.5605263157895,790.1973684210526,660.5342105263157,45.0,False,False,True
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,Jan,2020,heat,hold,Wichita,690.025641025641,780.0192307692307,689.9679487179487,45.0,False,False,True
bc2af3acf09a24eb7233a12940fba066a7886094,Jan,2020,heat,auto,Kansas City,704.4058704453441,747.4807692307693,706.0475708502024,58.0,False,False,False
bc2af3acf09a24eb7233a12940fba066a7886094,Jan,2020,heat,hold,Kansas City,711.1489361702128,717.4787234042553,716.7553191489362,58.0,False,False,False
bce20d3a27dbdb75e60b80bbe0fbd99003e87629,Jan,2020,heat,hold,Stilwell,683.0625,690.5833333333334,689.8541666666666,15.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,Jan,2020,heat,auto,DeSoto,703.0372670807453,727.5155279503106,704.9316770186335,50.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,Jan,2020,heat,hold,DeSoto,715.0,740.0,740.0,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,Jan,2020,heat,auto,Stilwell,684.4621993127148,718.659793814433,697.6958762886597,20.0,True,True,True
bda9e895abba94253d1377f2632c67f3f432cb96,Jan,2020,heat,hold,Stilwell,697.3666666666667,701.8111111111111,701.7222222222222,20.0,True,True,True
bde31ae207674796b3cabdbc18af024ccc3a1232,Jan,2020,heat,auto,Olathe,689.1398601398602,690.0,690.0,0.0,False,False,False
bde31ae207674796b3cabdbc18af024ccc3a1232,Jan,2020,heat,hold,Olathe,702.3403225806452,703.0903225806452,703.0903225806452,0.0,False,False,False
bdf387613473002b07e41a5e416992306ed766a1,Jan,2020,heat,hold,Olathe,664.7474747474747,664.4444444444445,664.4444444444445,9.0,False,False,True
bdf55f11447708ea37f67f2fa6c55b7d0104255b,Jan,2020,heat,hold,Leawood,698.7333333333333,700.4,699.6,60.0,False,False,False
be362df53ef41cb74b31b0836df63fe576d66a96,Jan,2020,auxHeatOnly,auto,Overland Park,684.8620689655172,744.0,640.0,0.0,False,False,True
be8390c10d4292defb293de241b9db1a283c0edf,Jan,2020,auto,auto,Overland Park,707.1333333333333,760.0,710.0,50.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,Jan,2020,auto,hold,Overland Park,696.5555555555555,750.1111111111111,700.1111111111111,50.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,Jan,2020,heat,auto,Overland Park,698.7,760.0,700.0,50.0,False,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,Jan,2020,auto,hold,Eastborough,678.5,757.0,683.125,79.0,True,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,Jan,2020,heat,auto,Lenexa,696.3876325088339,736.6332155477032,691.9293286219081,30.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,Jan,2020,heat,hold,Wichita,733.8677685950413,737.5442739079102,737.5442739079102,25.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,Jan,2020,auto,hold,Kechi,696.6333333333333,750.0,700.0,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,Jan,2020,cool,auto,Kechi,692.6853146853147,709.3356643356643,715.06993006993,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,Jan,2020,cool,hold,Kechi,684.5555555555555,717.3333333333334,717.3333333333334,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,Jan,2020,heat,auto,Kechi,711.276,697.0906666666667,714.6986666666667,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,Jan,2020,heat,hold,Kechi,716.9964028776978,715.8153477218225,715.8237410071943,0.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,Jan,2020,heat,auto,Baldwin City,689.7509433962264,690.045283018868,689.9849056603773,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,Jan,2020,heat,hold,Baldwin City,689.8301486199575,690.1146496815287,689.9617834394904,15.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,Jan,2020,heat,auto,Olathe,715.8969072164948,721.5876288659794,720.5257731958762,26.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,Jan,2020,heat,hold,Olathe,707.0560224089636,707.9635854341736,706.6442577030813,26.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,Jan,2020,heat,auto,Wichita,711.625,719.8541666666666,716.3333333333334,28.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,Jan,2020,heat,hold,Wichita,707.12,711.04,711.04,28.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,Jan,2020,auto,auto,Overland Park,704.3301886792453,779.6792452830189,703.5849056603773,0.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,Jan,2020,auto,hold,Overland Park,701.7860262008734,780.0,699.9344978165939,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,Jan,2020,auto,auto,Leavenworth,682.2,738.1622950819672,685.1409836065574,15.0,True,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,Jan,2020,auto,hold,Leavenworth,679.0983606557377,731.0327868852459,681.0327868852459,15.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,Jan,2020,heat,auto,Manhattan,678.4642857142857,680.0,680.0,20.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,Jan,2020,heat,hold,Manhattan,633.4027777777778,650.0,620.0,20.0,True,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,Jan,2020,auto,hold,Olathe,695.7520661157025,750.0,700.0,20.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,Jan,2020,auto,auto,Fairway,677.1039603960396,750.0,680.0,77.0,False,False,False
