Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7ed9ecdd2879f280562c76b4e1fc561fbf878548,jul,2020,cool,auto,Ocean City,784.063829787234,790.4255319148937,667.0,9.0,True,False,False
7ed9ecdd2879f280562c76b4e1fc561fbf878548,jul,2020,cool,hold,Ocean City,760.1818181818181,760.3181818181819,667.0,9.0,True,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,jul,2020,cool,auto,Hillsborough,729.0719696969697,727.060606060606,727.060606060606,0.0,False,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,jul,2020,cool,hold,Hillsborough,732.1654366543665,732.7078720787208,732.7078720787208,0.0,False,False,False
7f2a2dfd2706874ff63d648faa34126965132955,jul,2020,cool,auto,Manalapan,779.875,760.0,680.0,17.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,jul,2020,cool,auto,Salem,788.125,789.875,759.25,80.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,jul,2020,cool,hold,Salem,767.8854166666666,760.0833333333334,759.75,80.0,False,False,False
7f69cb512c80c641fb4d78924ec2f6dccee72eeb,jul,2020,auto,auto,Little Egg Harbor,740.8358208955224,710.223880597015,651.4925373134329,15.0,False,False,False
7f917cfbac591fb691e84dcc4e6f727f4a344655,jul,2020,cool,auto,Flemington,729.4402985074627,732.2089552238806,680.0,30.0,False,False,False
7f917cfbac591fb691e84dcc4e6f727f4a344655,jul,2020,cool,hold,Flemington,734.376,746.56,746.56,30.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,jul,2020,cool,auto,Montclair,753.3411764705883,748.7294117647059,747.1882352941177,80.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,jul,2020,cool,hold,Montclair,752.7325581395348,751.8372093023256,751.3720930232558,80.0,False,False,False
7fcf0f130c8a13a4a97b2d3f34037ddc08baebf7,jul,2020,auto,hold,Medford,736.1754385964912,735.0,665.0,40.0,False,False,False
803f3f6730692addb729dc903698a53cc1ad01c7,jul,2020,auto,hold,Flemington,726.2857142857143,710.0,650.0,20.0,False,False,False
803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,jul,2020,cool,auto,Monroe Township,774.8248175182482,777.5109489051094,766.9817518248175,10.0,False,False,False
803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,jul,2020,cool,hold,Monroe Township,778.1512385919166,777.6864406779661,766.8396349413299,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,jul,2020,auto,auto,Warren,776.0,774.2698412698413,680.0,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,jul,2020,cool,auto,Warren,772.1333333333333,770.0,750.0,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,jul,2020,cool,hold,Warren,771.2352941176471,769.8941176470588,749.2588235294118,10.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,jul,2020,cool,auto,Livingston Township,718.0325203252032,714.1951219512196,714.1951219512196,5.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,jul,2020,cool,hold,Livingston Township,717.8709677419355,717.4516129032259,715.258064516129,5.0,False,False,False
8101d43e853b9bd07c7d6c4ab295378ac968ae50,jul,2020,cool,auto,Teaneck,769.7426229508196,770.311475409836,737.8032786885246,60.0,False,False,False
8101d43e853b9bd07c7d6c4ab295378ac968ae50,jul,2020,cool,hold,Teaneck,762.5243055555555,765.0,765.0,60.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,jul,2020,cool,hold,Ridgewood,762.6528013582343,760.6103565365025,760.6103565365025,0.0,False,False,False
817fb31a5adc94a36de2959d3a8539a75a0d97f6,jul,2020,cool,auto,Milford,743.1168736303871,750.7107377647918,750.7027027027027,29.0,True,False,False
817fb31a5adc94a36de2959d3a8539a75a0d97f6,jul,2020,cool,hold,Milford,743.1634615384615,743.2403846153846,743.2403846153846,29.0,True,False,False
81b192658a48937ea16da39bf688333e12e6da02,jul,2020,cool,auto,South Plainfield,716.2413793103449,700.0,700.0,0.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,jul,2020,cool,hold,South Plainfield,723.7021276595744,700.5957446808511,699.6595744680851,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,jul,2020,cool,auto,Howell Township,718.6794448116325,725.3417052214144,725.3417052214144,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,jul,2020,cool,hold,Howell Township,726.1055327868852,732.1828893442623,732.1828893442623,0.0,False,False,False
81fb4b8d2386e731ce40397bf1920a4508d769f0,jul,2020,cool,auto,Chesterfield,744.2121212121212,720.4545454545455,720.4545454545455,10.0,True,False,False
81fb4b8d2386e731ce40397bf1920a4508d769f0,jul,2020,cool,hold,Chesterfield,740.4818511796733,735.8811252268603,735.8375680580763,10.0,True,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,jul,2020,auto,auto,Eastampton,752.3214747736093,750.5187580853816,670.0,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,jul,2020,auto,hold,Eastampton,751.9442417926003,750.176133402814,670.0,5.0,False,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,jul,2020,cool,auto,East Hanover,726.2525562372189,726.3507157464213,739.0306748466257,0.0,True,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,jul,2020,cool,hold,East Hanover,730.3716216216217,728.4760914760915,728.4760914760915,0.0,True,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,jul,2020,cool,hold,Cranford,770.1509433962265,769.5283018867924,766.433962264151,117.0,False,False,False
8254fbbf8968e1cb2716d9aeb4b01538d0406063,jul,2020,cool,auto,Edison,752.5977272727273,684.1977272727273,684.1977272727273,39.0,False,False,False
8254fbbf8968e1cb2716d9aeb4b01538d0406063,jul,2020,cool,hold,Edison,748.3483527131783,661.8624031007752,661.8624031007752,39.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,jul,2020,cool,auto,Weehawken,792.9361111111111,800.0,790.0,30.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,jul,2020,cool,hold,Weehawken,728.7241379310345,729.1379310344828,726.6551724137931,30.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,jul,2020,auto,auto,South Brunswick,762.4,748.0,720.0,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,jul,2020,auto,hold,South Brunswick,751.5581395348837,794.0930232558139,744.0930232558139,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,jul,2020,cool,auto,South Brunswick,739.6450124245652,741.2712105076322,741.2374866879659,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,jul,2020,cool,hold,South Brunswick,745.9148264984227,750.6876971608833,750.6561514195583,45.0,False,False,False
8285494b1789c6217fee7d01d6ea77170cc68ca7,jul,2020,auto,auto,Galloway,747.0571428571428,734.3428571428572,660.0,35.0,True,False,True
8285494b1789c6217fee7d01d6ea77170cc68ca7,jul,2020,auto,hold,Galloway,739.5,739.65,659.05,35.0,True,False,True
82e64c33a0e15163337ea079b31c43d313ce3f90,jul,2020,auto,hold,Manahawkin,731.7388801674516,729.763997906855,636.9099947671376,0.0,False,False,False
833a19aeb87887bf08387db8ab67b88e58bb263b,jul,2020,cool,auto,Chester,716.3577235772358,716.2493224932249,716.2493224932249,39.0,True,False,False
833a19aeb87887bf08387db8ab67b88e58bb263b,jul,2020,cool,hold,Chester,731.3707386363636,737.4633522727273,737.4633522727273,39.0,True,False,False
83946a394f194e4da303dcb80e9bb6443c75077a,jul,2020,cool,auto,Iselin,831.0,823.2608695652174,674.1739130434783,45.0,False,False,False
83946a394f194e4da303dcb80e9bb6443c75077a,jul,2020,cool,hold,Iselin,839.5,831.75,767.25,45.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,jul,2020,cool,auto,Teaneck,727.6722129783694,724.6921797004992,706.1231281198003,28.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,jul,2020,cool,hold,Teaneck,731.4459102902375,727.8671943711522,727.8267370272647,28.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,jul,2020,cool,hold,North Brunswick,767.9545454545455,759.7272727272727,755.3636363636364,30.0,False,False,False
84910cc30a9f475dc1c0c474333b80cda2e3292d,jul,2020,cool,hold,Warren,717.20823798627,713.2036613272311,713.2036613272311,17.0,False,False,False
84d188e0b9f8fe4036682ae0d5c2b152124b2274,jul,2020,cool,auto,Ventnor City,757.5763888888889,749.7986111111111,749.7986111111111,9.0,False,False,False
84d188e0b9f8fe4036682ae0d5c2b152124b2274,jul,2020,cool,hold,Ventnor City,753.3996815286624,748.1194267515923,748.1194267515923,9.0,False,False,False
84dc864e4fdfba7be3a305f33cfee0996c40c8be,jul,2020,cool,hold,Metuchen,732.0,730.8018741633199,729.3560910307898,0.0,False,False,False
84eaeb4c90482fc431dd75e64fc0784216b25db6,jul,2020,auto,auto,Millville,722.5333333333333,720.0,650.0,19.0,True,False,False
84eaeb4c90482fc431dd75e64fc0784216b25db6,jul,2020,auto,hold,Millville,729.0,720.0,650.0,19.0,True,False,False
84eaeb4c90482fc431dd75e64fc0784216b25db6,jul,2020,cool,auto,Millville,707.994923857868,700.1522842639594,649.9289340101523,19.0,True,False,False
84eaeb4c90482fc431dd75e64fc0784216b25db6,jul,2020,cool,hold,Millville,707.5,703.1875,696.0625,19.0,True,False,False
8513a91e6100e0ecfb8b558d048c8d510e82b6f4,jul,2020,cool,auto,Williamstown,728.3667481662592,711.6332518337408,711.6332518337408,29.0,True,False,False
8513a91e6100e0ecfb8b558d048c8d510e82b6f4,jul,2020,cool,hold,Williamstown,729.0,722.3084415584416,722.3084415584416,29.0,True,False,False
85378edf1014f39f7f34a6467434f3ebe695687e,jul,2020,cool,hold,Fair Lawn,752.6153846153846,757.2115384615385,756.7115384615385,70.0,False,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,jul,2020,cool,auto,Summit,711.198275862069,710.4353448275862,710.4353448275862,90.0,False,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,jul,2020,cool,hold,Summit,716.7011278195489,723.375939849624,723.375939849624,90.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,jul,2020,auto,auto,Collingswood,751.8051948051948,746.5422077922078,696.3831168831168,95.0,False,False,False
857b037c942bba8b0883bc564beb9ea1d6664cd7,jul,2020,auto,auto,Little Silver,757.1754385964912,739.4035087719299,679.2456140350877,80.0,True,False,False
857b037c942bba8b0883bc564beb9ea1d6664cd7,jul,2020,auto,hold,Little Silver,740.6650602409638,726.9542168674699,671.966265060241,80.0,True,False,False
858790c7110f3fda1d4a245fa1956f7b872a9037,jul,2020,cool,hold,Bayville,736.2352941176471,757.0,757.0,25.0,False,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,jul,2020,cool,hold,Rahway,761.0118421052632,746.0105263157894,745.9473684210526,60.0,True,False,False
85ff216ea27584eeb58964793de91d4e43794dae,jul,2020,cool,auto,Oceanport,713.5,707.1428571428571,690.0,45.0,False,False,False
85ff216ea27584eeb58964793de91d4e43794dae,jul,2020,cool,hold,Oceanport,704.6782608695652,700.1608695652174,700.1608695652174,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,jul,2020,cool,hold,Maple Shade Township,693.7201492537314,690.4477611940298,690.4477611940298,45.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,jul,2020,auto,auto,Waldwick,757.4444444444445,750.0,690.0,60.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,jul,2020,auto,hold,Waldwick,760.4428571428572,749.9571428571429,650.0,60.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,jul,2020,cool,hold,Waldwick,755.0,740.0,650.0,60.0,False,False,False
86a341fcc1f7251109a941b536519b53cb8c6f3f,jul,2020,cool,hold,Maplewood,746.5862068965517,710.0,710.0,90.0,False,False,False
86e16baffa55c0571c6b5b5173acff1e7741ae07,jul,2020,cool,hold,Franklin,782.7216494845361,770.0103092783505,770.0103092783505,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,jul,2020,cool,auto,Egg Harbor,752.0143737166325,754.8110882956879,754.8110882956879,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,jul,2020,cool,hold,Egg Harbor,730.6101243339255,730.0059206631142,729.9940793368858,10.0,False,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,jul,2020,cool,auto,River Vale,736.2303370786517,733.3932584269663,700.1179775280899,25.0,True,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,jul,2020,cool,hold,River Vale,735.7044334975369,732.7881773399015,732.576354679803,25.0,True,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,jul,2020,cool,auto,Old Bridge,688.9578783151326,694.486219448778,621.8543941757671,30.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,jul,2020,cool,hold,Old Bridge,708.375,700.5,698.75,30.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,jul,2020,cool,auto,Hazlet,719.1328125,710.2890625,709.3359375,20.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,jul,2020,cool,hold,Hazlet,723.7209302325581,717.1279069767442,716.1162790697674,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,jul,2020,auto,auto,Peapack Gladstone,799.9720670391062,803.7709497206704,693.1564245810056,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,jul,2020,auto,hold,Peapack Gladstone,795.8260869565217,720.0,670.0,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,jul,2020,cool,auto,Peapack Gladstone,795.25,777.0,764.375,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,jul,2020,cool,hold,Peapack Gladstone,784.7142857142857,718.0,718.0,20.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,jul,2020,cool,hold,Moorestown,700.374595992243,696.3442146089205,696.3261150614092,16.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,jul,2020,cool,auto,Chatham township,761.2142857142857,760.0,700.0,5.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,jul,2020,cool,hold,Chatham township,755.5625,750.0,750.0,5.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,jul,2020,auto,auto,South Bound Brook,765.04,764.16,650.0,35.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,jul,2020,auto,hold,South Bound Brook,760.1232876712329,758.9589041095891,649.4520547945206,35.0,False,False,False
89053abc9571ee3f6824c4a9dee660a640b8d5c3,jul,2020,cool,auto,Long Branch,724.1842105263158,720.0,700.0,0.0,False,False,False
89053abc9571ee3f6824c4a9dee660a640b8d5c3,jul,2020,cool,hold,Long Branch,710.791129032258,707.728629032258,707.728629032258,0.0,False,False,False
890ef6b1880d1c225ab7138c989cd8c1e8393bb6,jul,2020,cool,auto,Freehold township,725.6521739130435,730.4347826086956,688.9130434782609,0.0,False,False,False
890ef6b1880d1c225ab7138c989cd8c1e8393bb6,jul,2020,cool,hold,Freehold township,745.8333333333334,750.0,750.0,0.0,False,False,False
894b9b6029deacf0d09e2950373fc2a258d4684e,jul,2020,cool,hold,Bridgewater,758.2660194174757,776.7592233009709,772.5631067961165,35.0,True,False,False
89af8253d1b0050e5fe181a749e69453b853519c,jul,2020,cool,auto,Monroe Township,732.8851851851852,730.0074074074074,680.0444444444445,0.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,jul,2020,cool,auto,Glen Rock,755.9285714285714,757.362012987013,757.362012987013,0.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,jul,2020,cool,hold,Glen Rock,739.8827380952381,742.297619047619,742.297619047619,0.0,True,False,False
8a107cf8bd291ee3e8d31fd4e7bb512c0eb6aa4c,jul,2020,cool,auto,Sea Isle City,707.4941995359628,700.0,660.0,10.0,False,False,False
8a107cf8bd291ee3e8d31fd4e7bb512c0eb6aa4c,jul,2020,cool,hold,Sea Isle City,711.81387283237,701.421387283237,660.0,10.0,False,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,jul,2020,auto,auto,Stafford Township,709.1360078277886,704.912915851272,654.912915851272,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,jul,2020,auto,hold,Stafford Township,714.305254713197,711.9498596068993,661.0352988367429,25.0,True,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,jul,2020,cool,hold,Hainesport,735.9636650868879,733.6650868878357,733.0394944707741,30.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,jul,2020,auto,auto,Wall Township,743.5454545454545,740.0,670.0,0.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,jul,2020,auto,hold,Wall Township,752.3170731707318,750.0,670.0,0.0,False,False,False
8a9dc2b07b67a9422b2a87eca6c3c189828074de,jul,2020,cool,auto,South Orange,716.5220588235294,707.8897058823529,692.0514705882352,65.0,False,False,False
8a9dc2b07b67a9422b2a87eca6c3c189828074de,jul,2020,cool,hold,South Orange,714.7142857142857,707.3571428571429,707.469387755102,65.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,jul,2020,cool,auto,Brick,720.7745182628703,714.0106413574921,714.0106413574921,20.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,jul,2020,cool,hold,Brick,725.4125,720.0,720.0,20.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,jul,2020,cool,auto,Hamilton,763.9662162162163,774.168918918919,771.0,30.0,False,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,jul,2020,auto,auto,Swedesboro,719.9952830188679,710.75,679.3396226415094,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,jul,2020,auto,hold,Swedesboro,724.0198675496689,715.5298013245033,678.7152317880794,15.0,True,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,jul,2020,auto,auto,Martinsville,726.8611111111111,754.5277777777778,705.4444444444445,49.0,False,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,jul,2020,cool,auto,Martinsville,717.448,726.8366315789474,717.7768421052632,49.0,False,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,jul,2020,cool,hold,Martinsville,713.1029543419875,707.2220232766339,707.2220232766339,49.0,False,False,False
8b8f1e563136f9119a1ea5b10378f8d7ebc8af18,jul,2020,auto,auto,Cherry Hill,741.6777862016679,743.2031842304776,680.9651250947687,9.0,False,False,False
8b8f1e563136f9119a1ea5b10378f8d7ebc8af18,jul,2020,auto,hold,Cherry Hill,744.4162087912088,744.9949633699633,690.0929487179487,9.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,jul,2020,cool,auto,Beachwood,734.8118811881188,730.7920792079208,730.5049504950495,0.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,jul,2020,cool,hold,Beachwood,725.5,722.3058252427185,721.9215210355987,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,jul,2020,auto,auto,Monmouth Junction,775.5359520639148,777.3302263648469,695.9234354194407,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,jul,2020,auto,hold,Monmouth Junction,779.712382831771,779.8406512086827,674.660088801184,15.0,False,False,False
8bfa2bf2595dc4ac66bcc33fdc09fabb46966efd,jul,2020,cool,auto,Bellmawr,727.6666666666666,700.0,700.0,59.0,False,False,False
8bfa2bf2595dc4ac66bcc33fdc09fabb46966efd,jul,2020,cool,hold,Bellmawr,703.7222222222222,701.2222222222222,698.6666666666666,59.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,jul,2020,cool,auto,Hawthorne,737.8564547206166,735.6464354527939,734.6743737957611,35.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,jul,2020,cool,hold,Hawthorne,737.7528662420382,732.4025477707006,730.1579617834395,35.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,jul,2020,cool,auto,Somerset,728.0787037037037,720.0,720.0,60.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,jul,2020,cool,hold,Somerset,746.1452282157676,727.01244813278,727.01244813278,60.0,False,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,jul,2020,auto,auto,Union,713.8727272727273,710.9030303030303,652.8787878787879,70.0,True,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,jul,2020,auto,hold,Union,718.439024390244,690.5365853658536,640.3414634146342,70.0,True,False,False
8ce8dc16452fbcec99a57c81dc983f8b65e249ee,jul,2020,cool,auto,Lake Hopatcong,770.6091954022988,774.6666666666666,773.6666666666666,15.0,False,False,False
8ce8dc16452fbcec99a57c81dc983f8b65e249ee,jul,2020,cool,hold,Lake Hopatcong,770.4333333333333,774.8916666666667,774.8916666666667,15.0,False,False,False
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,jul,2020,cool,auto,Belle Mead,722.023235031278,717.2743521000893,717.2636282394996,20.0,False,False,True
8d23617d16fe781324c874282205a9887f1b9e2f,jul,2020,auto,auto,Budd Lake,715.2578616352201,725.5440251572327,640.5471698113207,40.0,False,False,False
8d23617d16fe781324c874282205a9887f1b9e2f,jul,2020,auto,hold,Budd Lake,727.6976744186046,724.1240310077519,663.6589147286821,40.0,False,False,False
8d23617d16fe781324c874282205a9887f1b9e2f,jul,2020,cool,auto,Budd Lake,709.7246376811594,732.8115942028985,645.731884057971,40.0,False,False,False
8d23617d16fe781324c874282205a9887f1b9e2f,jul,2020,cool,hold,Budd Lake,714.8404255319149,721.5425531914893,721.5425531914893,40.0,False,False,False
8d3949356ba6f2d132d3d6953bc2062ff9b47f21,jul,2020,cool,auto,Short Hills,772.6528925619834,779.603305785124,696.297520661157,19.0,True,False,False
8d3949356ba6f2d132d3d6953bc2062ff9b47f21,jul,2020,cool,hold,Short Hills,741.9629629629629,739.6296296296297,739.6296296296297,19.0,True,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,jul,2020,cool,auto,Westville,720.71875,719.14375,690.0,10.0,False,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,jul,2020,cool,hold,Westville,715.4703196347032,712.5388127853881,699.9223744292237,10.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,jul,2020,cool,auto,Caldwell,752.3333333333334,720.375,719.25,80.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,jul,2020,cool,hold,Caldwell,725.3856209150326,724.8496732026143,723.8888888888889,80.0,False,False,False
8dfa4f1354bf1fb327b602e495f4776e90e8b335,jul,2020,cool,auto,Marlton,696.7407407407408,652.0,650.0,20.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,jul,2020,cool,auto,Mullica Hill,697.9446517412936,699.2904228855722,699.2506218905472,0.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,jul,2020,cool,hold,Mullica Hill,709.3964153927253,714.6209804955192,714.3837638376384,0.0,False,False,False
8ebac7f16e12e2d170445497a2d199c2e086c406,jul,2020,cool,hold,Middletown,768.41875,760.0,760.0,59.0,True,False,False
8ec43527839e9086f0dfdd3c75ddf74d53018c8a,jul,2020,cool,auto,Colonia,766.0193756727664,776.5174022246143,776.5174022246143,69.0,False,False,False
8ec43527839e9086f0dfdd3c75ddf74d53018c8a,jul,2020,cool,hold,Colonia,762.1009549795361,771.8540245566167,771.8540245566167,69.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,jul,2020,cool,auto,Glen Rock,750.762764084507,750.5664612676056,750.5664612676056,0.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,jul,2020,cool,hold,Glen Rock,749.3321858864027,750.6213425129088,750.6041308089501,0.0,False,False,False
8f067f7c0b94e91cebf5d93e4cb70cfddab1b986,jul,2020,cool,auto,Hamilton Township,727.4362089914945,727.8058930741191,731.6913730255164,0.0,True,False,False
8f067f7c0b94e91cebf5d93e4cb70cfddab1b986,jul,2020,cool,hold,Hamilton Township,750.7727272727273,754.9504132231405,740.99173553719,0.0,True,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,jul,2020,auto,auto,Warren,772.9632653061225,775.8775510204082,680.0,15.0,False,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,jul,2020,auto,hold,Warren,768.3333333333334,769.625,680.0,15.0,False,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,jul,2020,cool,auto,Warren,772.5333333333333,770.0,770.0,15.0,False,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,jul,2020,cool,hold,Warren,771.6304347826087,770.0,770.0,15.0,False,False,False
8f1833f0b1c20854f4e628bac6fc77ea112ba40c,jul,2020,cool,auto,Iselin,815.1388888888889,811.8055555555555,690.0,50.0,False,False,False
8f1833f0b1c20854f4e628bac6fc77ea112ba40c,jul,2020,cool,hold,Iselin,819.5135135135135,809.6216216216217,789.1891891891892,50.0,False,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,jul,2020,cool,auto,Middletown,726.3575757575758,702.8181818181819,702.8181818181819,30.0,True,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,jul,2020,cool,hold,Middletown,738.372972972973,696.7027027027027,696.7027027027027,30.0,True,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,jul,2020,cool,auto,Piscataway,744.5948275862069,744.4827586206897,744.4827586206897,20.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,jul,2020,cool,hold,Piscataway,745.9375,750.0,750.0,20.0,False,False,False
8f88a3bc2f4cca4a3b52b26423b3e5550de9b148,jul,2020,cool,auto,Clarksboro,682.625,684.125,680.0,5.0,False,False,False
8f88a3bc2f4cca4a3b52b26423b3e5550de9b148,jul,2020,cool,hold,Clarksboro,739.0,737.0,683.0,5.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,jul,2020,cool,auto,Montclair,718.0,740.0,740.0,0.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,jul,2020,cool,hold,Montclair,720.3147632311977,734.5431754874652,734.5320334261838,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,jul,2020,cool,auto,Sparta,760.439446366782,761.9792387543253,701.1418685121107,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,jul,2020,cool,hold,Sparta,757.616497829233,757.1620839363242,730.0,0.0,False,False,False
9096d577c2806fd7528908c651a01af3a1b4a505,jul,2020,cool,auto,Woodbury,700.375,690.8333333333334,690.0416666666666,10.0,False,False,False
9096d577c2806fd7528908c651a01af3a1b4a505,jul,2020,cool,hold,Woodbury,737.9666666666667,665.8583333333333,665.1416666666667,10.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,jul,2020,cool,auto,Vernon,700.53889943074,703.2884250474383,660.8975332068311,30.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,jul,2020,cool,hold,Vernon,712.0,690.0,690.0,30.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,jul,2020,cool,auto,Cherry Hill,731.1048670346212,730.0,730.0,0.0,False,False,False
