Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5653eb436f5a9888e0063559a048285cef296c23,jul,2017,cool,auto,Wood Ridge,723.425,761.7,761.325,5.0,False,False,False
5653eb436f5a9888e0063559a048285cef296c23,jul,2017,cool,hold,Wood Ridge,743.3223938223938,771.7220077220077,754.1833976833976,5.0,False,False,False
56e649286ac3a3c3a85d57d4083e83f3e4556575,jul,2017,cool,auto,Englishtown,714.5925925925926,700.0,680.0,40.0,False,False,False
56e649286ac3a3c3a85d57d4083e83f3e4556575,jul,2017,cool,hold,Englishtown,730.9,690.7666666666667,689.2,40.0,False,False,False
56f58a7905a53202631b8d857c37d71da7ef2afc,jul,2017,auto,auto,Wayne,726.9797297297297,727.5337837837837,650.0,20.0,False,False,False
56f58a7905a53202631b8d857c37d71da7ef2afc,jul,2017,auto,hold,Wayne,742.6,727.6,650.0,20.0,False,False,False
56f58a7905a53202631b8d857c37d71da7ef2afc,jul,2017,cool,auto,Wayne,722.1111111111111,720.0,650.0,20.0,False,False,False
56f58a7905a53202631b8d857c37d71da7ef2afc,jul,2017,cool,hold,Wayne,747.02,749.9866666666667,719.9933333333333,20.0,False,False,False
570872592512064d107e78427505b0f95f8c2aac,jul,2017,auto,hold,Hamilton,726.6625386996905,728.6873065015479,698.4303405572755,40.0,False,False,False
572418f5e0851bbd1bd21f30fdf24368e15d4a3f,jul,2017,auto,hold,marmora,714.3529411764706,690.5490196078431,640.5490196078431,0.0,False,False,False
57697ed6f0c81465cc8b9a01d918a35aa1de503d,jul,2017,cool,auto,Newfoundland,720.947619047619,721.1428571428571,697.202380952381,55.0,False,False,False
57697ed6f0c81465cc8b9a01d918a35aa1de503d,jul,2017,cool,hold,Newfoundland,718.1809328549461,720.8980010251154,720.8980010251154,55.0,False,False,False
577d8d174977a3125a5f92ae94a22b2aaa79e5c7,jul,2017,auto,auto,Toms River Township,712.0111111111111,781.9166666666666,640.8611111111111,20.0,False,False,False
577d8d174977a3125a5f92ae94a22b2aaa79e5c7,jul,2017,auto,hold,Toms River Township,712.2786259541984,732.5648854961833,678.3645038167939,20.0,False,False,False
5798d57963c8c184f568048e8597a4aa92186560,jul,2017,cool,auto,Old Bridge,686.7368421052631,684.7368421052631,684.2105263157895,0.0,False,False,False
57b6772e7fab5a780378f4fe5f63d718e020ba5e,jul,2017,cool,auto,River Vale,710.4843304843305,727.3504273504274,707.4415954415955,5.0,False,False,False
57b6772e7fab5a780378f4fe5f63d718e020ba5e,jul,2017,cool,hold,River Vale,711.9671052631579,714.8065789473684,714.8065789473684,5.0,False,False,False
57bb21a25684ca21159b5ebd0c8511fe2a687d99,jul,2017,cool,hold,Metuchen,760.3589743589744,759.75,759.0,100.0,False,False,False
57df1c6f4ecd88da9a38ce98bd64554f5d31ff56,jul,2017,cool,auto,Montclair,736.7722029988466,730.0,689.5155709342561,115.0,False,False,False
582579c9a57dc602f0464dda28e5ef156e03eab7,jul,2017,cool,hold,Tinton Falls,718.4,709.3,694.0,20.0,False,False,False
585eee9d05d8bb712b144eab0525058faedde3b6,jul,2017,cool,hold,Galloway,735.8571428571429,700.0,700.0,47.0,False,False,False
59100307e80e06a6b9d0526d75cc8cc9b7dff228,jul,2017,cool,auto,Hawthorne,768.2129380053908,782.9447439353099,713.0997304582211,25.0,False,False,False
59100307e80e06a6b9d0526d75cc8cc9b7dff228,jul,2017,cool,hold,Hawthorne,756.0128617363345,755.6725616291533,755.5010718113612,25.0,False,False,False
5a2276d2019bdc1534bb77c8ae0a3196b5642534,jul,2017,cool,auto,River Vale,698.4941860465116,699.3779069767442,677.2674418604652,7.0,False,False,False
5a2276d2019bdc1534bb77c8ae0a3196b5642534,jul,2017,cool,hold,River Vale,699.4897330595483,699.5256673511294,699.493839835729,7.0,False,False,False
5ab4d6997c24292accd6f8bdb1a4f942c5ef2a02,jul,2017,auto,auto,Annandale,769.7297297297297,772.8416988416989,651.03861003861,20.0,False,False,False
5ab4d6997c24292accd6f8bdb1a4f942c5ef2a02,jul,2017,auto,hold,Annandale,751.5394736842105,750.1578947368421,660.0,20.0,False,False,False
5b8b846aad442dc6edc8db27fb226a64eece6f36,jul,2017,cool,auto,Short Hills,716.6666666666666,723.074074074074,722.5185185185185,70.0,False,False,False
5c21d8df2774caace1aa921a14be518183acad9e,jul,2017,cool,auto,Chesterfield,788.7711111111112,800.98,649.3777777777777,0.0,False,False,False
5c21d8df2774caace1aa921a14be518183acad9e,jul,2017,cool,hold,Chesterfield,736.272,725.568,725.184,0.0,False,False,False
5c7e9f96af4debd51f16cdf6f8f3b4be451acb97,jul,2017,auto,hold,Wayne,758.5520833333334,752.625,660.0,36.0,False,False,False
5c7e9f96af4debd51f16cdf6f8f3b4be451acb97,jul,2017,cool,hold,Wayne,747.0573643410853,747.2558139534884,747.2558139534884,36.0,False,False,False
5c9aecbfbb327015ec93b1fbf5e5a8e371cfca32,jul,2017,auto,auto,Raritan,733.8900709219859,734.468085106383,686.8085106382979,20.0,False,False,False
5c9aecbfbb327015ec93b1fbf5e5a8e371cfca32,jul,2017,auto,hold,Raritan,724.25,720.6944444444445,690.0,20.0,False,False,False
5c9f2aa4bdf99905447a9b90be27ede342025219,jul,2017,cool,auto,Mickleton,777.5845070422536,773.3028169014085,622.7816901408451,0.0,False,False,False
5cef75f9ad062d3f8f701b9376efa06bae02dd38,jul,2017,cool,auto,Chatham,707.8743718592965,726.608040201005,646.8341708542714,65.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,jul,2017,cool,auto,Freehold,736.222129086337,740.5909471919531,738.0016764459347,15.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,jul,2017,cool,hold,Freehold,742.3100358422939,745.8727598566309,745.8584229390681,15.0,False,False,False
5dafa7ebe7a0708e474eac9eca2b3c57b8dd6250,jul,2017,cool,hold,Moorestown,726.3314285714285,721.9009523809524,721.8171428571428,10.0,False,False,False
5e4f3de0c4aa6aea8e9da8ba07bf8e669a648b30,jul,2017,auto,hold,Palisades Park,708.3108808290156,705.0362694300518,649.3212435233161,60.0,True,False,False
5f0e2feee4d0ed9cccba0c60f7b3be843059bb4e,jul,2017,auto,auto,Sea Girt,743.2027027027027,759.8108108108108,669.9324324324324,5.0,False,False,False
5f0e2feee4d0ed9cccba0c60f7b3be843059bb4e,jul,2017,auto,hold,Sea Girt,720.054347826087,718.8152173913044,668.5108695652174,5.0,False,False,False
5f9cb6f5d9e5bcc7ebce5ec67f2aaa8ed88ad70e,jul,2017,cool,auto,Flemington,733.635687732342,736.5130111524163,722.6115241635688,30.0,False,False,False
5f9cb6f5d9e5bcc7ebce5ec67f2aaa8ed88ad70e,jul,2017,cool,hold,Flemington,730.3217179902755,736.0798217179903,736.0753646677472,30.0,False,False,False
5febd5440474e84b23f9b242ca19e053ecaacf90,jul,2017,cool,hold,Morganville,722.8710725893825,722.3347778981582,721.5947995666305,0.0,False,False,False
6241898f592b9127baf8e880cc4db019c9a7da09,jul,2017,cool,auto,Burlington township,762.2838427947598,764.0305676855895,699.7248908296943,0.0,False,False,False
6241898f592b9127baf8e880cc4db019c9a7da09,jul,2017,cool,hold,Burlington township,765.035175879397,764.2713567839196,764.2713567839196,0.0,False,False,False
624eba0cc587852d473a6030bec962ca09be3f80,jul,2017,cool,auto,Hoboken,777.5913978494624,759.0860215053764,751.0645161290323,5.0,False,False,False
624eba0cc587852d473a6030bec962ca09be3f80,jul,2017,cool,hold,Hoboken,723.3846153846154,777.4615384615385,745.3461538461538,5.0,False,False,False
62b231147b60164f0549680520c94bbc241d8ba1,jul,2017,auto,hold,Jackson,752.5128205128206,768.6153846153846,714.9316239316239,15.0,True,False,False
62b9bed8bfd392303a935888c1d9bc4903466f82,jul,2017,cool,hold,Spotswood,723.061403508772,720.0,720.0,55.0,True,False,False
631d7e020bda5d3db3abe88b4ebd031943649408,jul,2017,cool,auto,Rockaway Township,721.2312734082396,724.0271535580524,728.1535580524345,50.0,False,False,False
631d7e020bda5d3db3abe88b4ebd031943649408,jul,2017,cool,hold,Rockaway Township,723.9646464646464,722.7962962962963,722.7592592592592,50.0,False,False,False
63dfcb9581139a2d268e9495d886d661e162b1cd,jul,2017,cool,auto,Highlands,761.04,778.4,720.0,0.0,False,False,False
63dfcb9581139a2d268e9495d886d661e162b1cd,jul,2017,cool,hold,Highlands,750.1818181818181,750.0,750.0,0.0,False,False,False
647998063644ded46ed68f61e0739455ee7471d9,jul,2017,cool,auto,Cinnaminson,694.4266666666666,700.8,752.28,55.0,False,False,False
647998063644ded46ed68f61e0739455ee7471d9,jul,2017,cool,hold,Cinnaminson,696.7916666666666,700.0,700.0,55.0,False,False,False
64a678f698dcafd25f18be0cfd9e7880ff4b15d8,jul,2017,cool,auto,Montville,754.3170731707318,770.0,690.0,27.0,False,False,False
664ce2516597eba53bf4d07cc652dd850aaf81f6,jul,2017,cool,auto,Sea Girt,718.6527777777778,751.2638888888889,689.9861111111111,5.0,False,False,False
664ce2516597eba53bf4d07cc652dd850aaf81f6,jul,2017,cool,hold,Sea Girt,745.3125,787.421875,778.5234375,5.0,False,False,False
667b25c332019ac96a2e39f24ca02db7fa504bf9,jul,2017,cool,auto,South Brunswick,764.3645494028231,775.9172095548317,740.0,25.0,False,False,False
667b25c332019ac96a2e39f24ca02db7fa504bf9,jul,2017,cool,hold,South Brunswick,778.6428571428571,780.0,740.0,25.0,False,False,False
6761656e01f34ea0b3e93ba5e74240b4c7e9d70e,jul,2017,cool,auto,Somerset,741.2080536912752,746.6862416107383,729.1107382550335,30.0,True,False,False
6761656e01f34ea0b3e93ba5e74240b4c7e9d70e,jul,2017,cool,hold,Somerset,743.8191098407514,746.0963658636178,745.9591670069416,30.0,True,False,False
67a5f0a25b9ca07b25d9ae40285c5da7fb12e231,jul,2017,cool,hold,Vineland,751.9645833333333,750.0,750.0,10.0,False,False,False
698a09786141a1189ec92fccc4245674050ba154,jul,2017,auto,hold,Jersey City,738.95,738.9571428571429,689.1,116.0,False,False,False
698a09786141a1189ec92fccc4245674050ba154,jul,2017,cool,hold,Jersey City,737.804469273743,734.7262569832402,734.6703910614525,116.0,False,False,False
69933dd9a30b29ff8606fe3a3e78f1baef8eb714,jul,2017,cool,auto,Clifton,753.1634241245137,750.0,730.0,5.0,False,False,False
69933dd9a30b29ff8606fe3a3e78f1baef8eb714,jul,2017,cool,hold,Clifton,772.8055555555555,791.7777777777778,783.2222222222222,5.0,False,False,False
69d240523cde0dec1258ffe824bca656b41f45d7,jul,2017,cool,auto,Secaucus,805.925,802.975,790.0,45.0,False,False,False
69d240523cde0dec1258ffe824bca656b41f45d7,jul,2017,cool,hold,Secaucus,760.3222222222222,755.4444444444445,754.4444444444445,45.0,False,False,False
6a88ba8d5070bd45263286c47f5ea82f5f84f3ce,jul,2017,auto,auto,Cherry Hill,788.959595959596,788.5252525252525,671.4040404040404,67.0,False,False,False
6a88ba8d5070bd45263286c47f5ea82f5f84f3ce,jul,2017,auto,hold,Cherry Hill,784.9549549549549,784.5225225225225,683.4054054054054,67.0,False,False,False
6ac908178173bc60ec844d15115d776e24f9f9e4,jul,2017,auto,auto,Califon,732.5536912751678,734.7734899328859,674.5637583892617,35.0,True,False,False
6ac908178173bc60ec844d15115d776e24f9f9e4,jul,2017,auto,hold,Califon,745.2965440356745,745.7056856187291,658.0044593088071,35.0,True,False,False
6b1e22bb201f89ff01c1d3e30fd1acb784442d21,jul,2017,cool,auto,Weehawken,744.3189655172414,755.4612068965517,763.1896551724138,0.0,False,False,False
6b1e22bb201f89ff01c1d3e30fd1acb784442d21,jul,2017,cool,hold,Weehawken,748.2784810126582,758.867088607595,758.867088607595,0.0,False,False,False
6b4c3a7827d8d6e5b648f743d32a1b2efe8b286c,jul,2017,auto,hold,Wood Ridge,734.0545454545454,734.8909090909091,683.0181818181818,0.0,False,False,False
6b4c3a7827d8d6e5b648f743d32a1b2efe8b286c,jul,2017,cool,auto,Wood Ridge,747.5506329113924,777.6898734177215,775.0316455696203,0.0,False,False,False
6b4c3a7827d8d6e5b648f743d32a1b2efe8b286c,jul,2017,cool,hold,Wood Ridge,744.2328767123288,780.527397260274,766.945205479452,0.0,False,False,False
6b61203b078b007b57b7eb4eb1c8090fce9f5bc4,jul,2017,auto,hold,West Orange,754.4,750.0,670.0,110.0,False,False,False
6bc657890ea873c1510c327f7adb4192ab891819,jul,2017,cool,auto,Beach Haven Terrace,759.5454545454545,750.0,700.0,35.0,False,False,False
6bc657890ea873c1510c327f7adb4192ab891819,jul,2017,cool,hold,Beach Haven Terrace,764.7111777944486,766.0585146286571,762.8552138034509,35.0,False,False,False
6c09865f6673a1f668d36eb5bfb2137545ef792f,jul,2017,cool,auto,Mays Landing,755.0642570281125,750.9397590361446,688.9136546184739,30.0,False,False,False
6c09865f6673a1f668d36eb5bfb2137545ef792f,jul,2017,cool,hold,Mays Landing,751.7485875706215,750.0451977401129,750.0324858757062,30.0,False,False,False
6d9ae47183e5b4373e62c07c96f2abba847d3694,jul,2017,cool,auto,Chesterfield,777.8429203539823,803.2743362831858,649.29203539823,10.0,False,False,False
6d9ae47183e5b4373e62c07c96f2abba847d3694,jul,2017,cool,hold,Chesterfield,737.497512437811,726.4179104477612,726.4179104477612,10.0,False,False,False
6e0e6b85410357d9b729344684ccd863653d389f,jul,2017,auto,auto,Ledgewood,765.0833333333334,755.0,705.0,20.0,False,False,False
6e0e6b85410357d9b729344684ccd863653d389f,jul,2017,cool,auto,Ledgewood,769.4444444444445,752.5648148148148,721.4166666666666,20.0,False,False,False
6e0e6b85410357d9b729344684ccd863653d389f,jul,2017,cool,hold,Ledgewood,795.0,755.0,705.0,20.0,False,False,False
6e24b5d022f9b4ad5e5b2eed4006b15a61c7c741,jul,2017,auto,auto,Cherry Hill,727.56,751.68,647.76,50.0,False,False,False
6e24b5d022f9b4ad5e5b2eed4006b15a61c7c741,jul,2017,auto,hold,Cherry Hill,723.625,705.625,648.5625,50.0,False,False,False
6e24b5d022f9b4ad5e5b2eed4006b15a61c7c741,jul,2017,cool,auto,Cherry Hill,733.919540229885,730.6360153256705,659.9616858237548,50.0,False,False,False
6e24b5d022f9b4ad5e5b2eed4006b15a61c7c741,jul,2017,cool,hold,Cherry Hill,733.4931506849315,727.945205479452,725.8904109589041,50.0,False,False,False
6f05ed40009c4d2311ccd097b6b6b8563a7de7c6,jul,2017,auto,auto,Edgewater,730.5,736.5,660.5,20.0,False,False,True
6f05ed40009c4d2311ccd097b6b6b8563a7de7c6,jul,2017,auto,hold,Edgewater,754.1025641025641,743.0,693.0,20.0,False,False,True
6f05ed40009c4d2311ccd097b6b6b8563a7de7c6,jul,2017,cool,auto,Edgewater,738.8697068403909,740.686210640608,743.4896851248643,20.0,False,False,True
6f05ed40009c4d2311ccd097b6b6b8563a7de7c6,jul,2017,cool,hold,Edgewater,741.5378151260504,746.8361344537815,745.8310924369748,20.0,False,False,True
6faed82f3868bc99982c3affed543139f278db6d,jul,2017,auto,hold,Emerson,743.1915492957746,747.1887323943662,680.0,70.0,False,False,False
6fd51199ed81f4ed1fa97fd4cbbffc10492a113e,jul,2017,cool,hold,Toms River,681.6666666666666,680.0,680.0,20.0,False,False,False
70c13a125abdd0ef85a459588be81e452e6f5273,jul,2017,cool,auto,Madison,797.5,750.0,710.0,65.0,False,False,False
71e4ab391d61f4e94db93e360d6d075e8cfe0017,jul,2017,cool,auto,North Bergen,758.5922444183313,751.7179788484136,754.7685076380728,0.0,False,False,False
71e4ab391d61f4e94db93e360d6d075e8cfe0017,jul,2017,cool,hold,North Bergen,761.7927756653993,755.0152091254753,754.5551330798479,0.0,False,False,False
7318e078f87e016d9ae71ff9ab408e4166d29457,jul,2017,cool,auto,Hillside,753.7108366086468,797.5732734418866,662.420550252667,46.0,False,False,False
7318e078f87e016d9ae71ff9ab408e4166d29457,jul,2017,cool,hold,Hillside,730.9929078014185,721.5035460992908,721.418439716312,46.0,False,False,False
73f2581556aad6f7404924acfad480d71c0ac15f,jul,2017,auto,auto,West New York,773.3898305084746,773.4961479198768,704.7195685670262,17.0,False,False,False
73f2581556aad6f7404924acfad480d71c0ac15f,jul,2017,auto,hold,West New York,769.2205323193916,768.1749049429658,708.7832699619772,17.0,False,False,False
7472dea649a7c61d708c72c78a01f8d181f17f67,jul,2017,cool,auto,West Orange,707.5545454545454,710.0,660.0,0.0,False,False,False
7472dea649a7c61d708c72c78a01f8d181f17f67,jul,2017,cool,hold,West Orange,709.1276150627615,705.9654811715482,705.9602510460251,0.0,False,False,False
754a29221076050e925e6d09922eb1237a53e3db,jul,2017,auto,auto,Woodstown,727.7159090909091,729.200956937799,644.8026315789474,85.0,False,False,False
754a29221076050e925e6d09922eb1237a53e3db,jul,2017,auto,hold,Woodstown,747.7549267306721,753.6907529055078,642.2789287518949,85.0,False,False,False
7658acde76a881ac0f31b56dfe570f483d84c835,jul,2017,cool,auto,Colts Neck,779.0555555555555,728.3888888888889,690.0,50.0,False,False,False
7658acde76a881ac0f31b56dfe570f483d84c835,jul,2017,cool,hold,Colts Neck,732.4328665568369,730.6173805601318,730.6173805601318,50.0,False,False,False
766ce1a148f00831de1adedee2761a66a6903d51,jul,2017,cool,auto,Parsippany,739.7097625329816,743.5039577836411,693.3641160949868,10.0,False,False,False
766ce1a148f00831de1adedee2761a66a6903d51,jul,2017,cool,hold,Parsippany,736.037711313394,740.0312093628088,739.4733420026008,10.0,False,False,False
7684c07575d7b608a29e5841f259df2e6cfd9755,jul,2017,cool,auto,Highlands,705.8655913978495,703.8817204301075,700.9677419354839,6.0,False,False,False
7684c07575d7b608a29e5841f259df2e6cfd9755,jul,2017,cool,hold,Highlands,717.0340293890177,716.554524361949,716.5452436194896,6.0,False,False,False
7707e9c62ccfc7e0764c71b81e007c43850137da,jul,2017,cool,auto,West Orange,757.1458333333334,760.0,650.0,25.0,False,False,False
7707e9c62ccfc7e0764c71b81e007c43850137da,jul,2017,cool,hold,West Orange,756.5885416666666,780.0,780.0,25.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,jul,2017,cool,auto,Westfield,765.7290480065094,782.5427176566315,679.2441008950366,85.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,jul,2017,cool,hold,Westfield,759.9563106796116,761.2172330097087,760.6444174757281,85.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,jul,2017,cool,auto,Freehold,748.5386403253922,751.0029052876234,715.34282393957,15.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,jul,2017,cool,hold,Freehold,751.2984356197353,752.2352587244284,752.2135980746089,15.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,jul,2017,cool,auto,Somerset,773.59375,750.5,660.0,15.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,jul,2017,cool,hold,Somerset,760.7772277227723,750.4554455445544,750.4554455445544,15.0,False,False,False
7a93ecdaa10f86d319e6cdfc5e8225584f7ef966,jul,2017,cool,auto,Chatham,786.4055555555556,809.0,659.0,80.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,jul,2017,cool,auto,Edison,743.8947368421053,750.1052631578947,730.3684210526316,110.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,jul,2017,cool,hold,Edison,749.0828351836037,745.9094790777114,745.9077711357813,110.0,False,False,False
7b156adb4d242c31bfedf4e9ac7dff74856f6209,jul,2017,auto,hold,Hoboken,770.9444444444445,775.7142857142857,678.5714285714286,0.0,False,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,jul,2017,cool,auto,Cape may courthouse,745.9037390612569,720.4073190135242,693.4431185361973,5.0,False,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,jul,2017,cool,hold,Cape may courthouse,752.3207547169811,725.8301886792453,725.8377358490566,5.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,jul,2017,cool,auto,Ringoes,719.3716049382716,720.0148148148148,690.7333333333333,5.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,jul,2017,cool,hold,Ringoes,724.3940817285111,726.8764678252701,726.8680131517144,5.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,jul,2017,cool,auto,Highlands,759.4567901234568,758.6666666666666,680.0,35.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,jul,2017,cool,hold,Highlands,776.4285714285714,760.0,757.1428571428571,35.0,False,False,False
7be85c5284305e06531f613f036797357fcf87c0,jul,2017,cool,auto,Hoboken,732.0851063829788,731.5744680851063,699.0851063829788,10.0,False,False,False
7be85c5284305e06531f613f036797357fcf87c0,jul,2017,cool,hold,Hoboken,736.0344827586207,745.6206896551724,739.0689655172414,10.0,False,False,False
7d217967d3f03bdc41ca4174addf1f1f87120227,jul,2017,cool,hold,Parsippany,734.6808510638298,759.2907801418439,759.2907801418439,50.0,False,False,False
7d8808791f0815ffb07cdfb16104d6716fdf82fc,jul,2017,cool,auto,Mt. Laurel,772.3995433789954,770.0,670.0,35.0,True,False,True
7d94a3e6cd31bd7a4d08e2ded356cd4933e7695f,jul,2017,cool,auto,Scotch Plains,780.0,785.5844155844156,630.0,5.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,jul,2017,cool,auto,Wall,708.2472727272727,696.1018181818182,684.7127272727273,70.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,jul,2017,cool,hold,Wall,714.473051948052,708.1542207792207,708.1464285714286,70.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,jul,2017,cool,auto,Ewing,736.1333333333333,734.1166666666667,720.1166666666667,65.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,jul,2017,cool,hold,Ewing,736.0155709342561,735.6782006920415,735.636678200692,65.0,False,False,False
7dc5dde97593ed8cbf6e7b8acbf8614303c20706,jul,2017,cool,hold,High Bridge,746.3611111111111,740.7222222222222,740.7222222222222,20.0,False,False,False
7e2f3c9de5fb143793f233c07a049710196bc56a,jul,2017,cool,auto,Cherry Hill,757.5177928828468,756.1983206717313,710.0,100.0,False,False,False
7e8cd9b4accc8da62409731db569a82697568e32,jul,2017,cool,auto,Newark,742.8571428571429,787.7142857142857,712.2857142857143,5.0,True,False,False
7e8cd9b4accc8da62409731db569a82697568e32,jul,2017,cool,hold,Newark,736.7175843694494,740.9253996447602,740.4795737122557,5.0,True,False,False
7e8cd9b4accc8da62409731db569a82697568e32,jul,2017,heat,hold,Newark,764.2222222222222,773.3333333333334,773.3333333333334,5.0,True,False,False
7f0cf7f9135daa6a46a20367e1720e3e538802e0,jul,2017,cool,auto,Mount Laurel,708.0,716.0,646.0,10.0,False,False,False
7f2a2dfd2706874ff63d648faa34126965132955,jul,2017,cool,auto,Manalapan,804.0,779.5,764.25,17.0,False,False,False
7f2a2dfd2706874ff63d648faa34126965132955,jul,2017,cool,hold,Manalapan,786.28125,809.828125,789.9375,17.0,False,False,False
7f69cb512c80c641fb4d78924ec2f6dccee72eeb,jul,2017,auto,auto,Little Egg Harbor,760.4314720812183,756.6345177664974,641.8984771573604,15.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,jul,2017,cool,auto,Montclair,788.0839580209895,806.2503748125937,709.6461769115442,80.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,jul,2017,cool,hold,Montclair,767.5882352941177,780.0,770.0,80.0,False,False,False
7fc957d4f79d68409a02a854e7443351493bda18,jul,2017,auto,auto,Erial,729.4220374220374,725.0,675.0,37.0,False,False,False
7fc957d4f79d68409a02a854e7443351493bda18,jul,2017,auto,hold,Erial,761.4848484848485,795.7878787878788,719.7575757575758,37.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,jul,2017,cool,auto,South Plainfield,715.4583333333334,710.9166666666666,668.75,0.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,jul,2017,cool,hold,South Plainfield,707.0751879699249,705.5263157894736,704.7142857142857,0.0,False,False,False
81c3036a9e227e376a8d5aa5bf5ac4dc91ae06a8,jul,2017,auto,auto,Pennington,786.425,790.0,726.6666666666666,0.0,False,False,False
81c3036a9e227e376a8d5aa5bf5ac4dc91ae06a8,jul,2017,cool,hold,Pennington,782.125,780.125,778.9583333333334,0.0,False,False,False
81e30aeec10bd162167faf49f60dfbc845ec429f,jul,2017,cool,auto,Swedesboro,716.3629629629629,708.437037037037,654.8888888888889,10.0,False,False,False
81e30aeec10bd162167faf49f60dfbc845ec429f,jul,2017,cool,hold,Swedesboro,727.5,712.0,707.0,10.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,jul,2017,cool,auto,Eastampton,709.5061728395061,707.395061728395,703.0617283950618,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,jul,2017,cool,hold,Eastampton,708.6682316118936,709.830985915493,709.8466353677621,5.0,False,False,False
8285494b1789c6217fee7d01d6ea77170cc68ca7,jul,2017,auto,hold,Galloway,725.8809523809524,720.0079365079365,660.0,35.0,True,False,True
8326662d3d25b26835ae230895324431d31ad774,jul,2017,cool,auto,Leonia,780.2347417840375,780.6713615023474,713.8497652582159,90.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,jul,2017,cool,hold,Leonia,779.6758620689656,776.8896551724138,775.1310344827587,90.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,jul,2017,heat,hold,Leonia,787.0,764.0,754.0,90.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,jul,2017,cool,hold,North Brunswick,759.4040404040404,769.4747474747475,764.020202020202,30.0,False,False,False
84dc864e4fdfba7be3a305f33cfee0996c40c8be,jul,2017,cool,hold,Metuchen,756.0725552050474,760.198738170347,759.4794952681387,0.0,False,False,False
853b22ae7af8d1847d1f98b2af75573340659289,jul,2017,cool,hold,Butler,761.188679245283,776.9056603773585,722.7169811320755,0.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,jul,2017,cool,auto,Collingswood,699.719512195122,700.0,680.0,95.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,jul,2017,cool,hold,Collingswood,709.5608856088561,693.959409594096,693.4778597785978,95.0,False,False,False
858790c7110f3fda1d4a245fa1956f7b872a9037,jul,2017,cool,hold,Bayville,751.6918316831683,753.4096534653465,753.3972772277227,25.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,jul,2017,cool,auto,Maple Shade Township,720.7037037037037,726.9228901032179,688.557984213722,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,jul,2017,cool,hold,Maple Shade Township,750.3781512605042,752.5406162464986,752.5406162464986,45.0,False,False,False
867b373d70abbe5fc552dfe1c045426f17adb4fa,jul,2017,cool,hold,Westfield,778.25,743.0,743.0,5.0,False,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,jul,2017,cool,auto,Wyckoff,735.2380952380952,719.6190476190476,700.0,75.0,False,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,jul,2017,cool,hold,Wyckoff,738.2402234636871,740.0,740.0,75.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,jul,2017,cool,auto,Old Bridge,717.039737812372,730.9258500614502,684.6362146661204,30.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,jul,2017,cool,hold,Moorestown,729.7598116169545,726.9301412872842,726.6844583987441,16.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,jul,2017,cool,auto,Chatham township,814.2260273972603,810.0,640.0,5.0,False,False,False
