Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
717ec18fc4782768b0b0ffb1531ef4eb2397bb61,jul,2021,auto,hold,Saddle Brook,744.1875,700.0,650.0,70.0,False,False,False
717fc831496f0e01f6a16e8f9cf539e87ca2bc69,jul,2021,cool,hold,Caldwell,729.1439114391144,728.3357933579335,728.3357933579335,90.0,False,False,False
718d34cc869f3430dc701d2a579378093e9ea964,jul,2021,cool,hold,Jackson,722.4576405384006,720.6983372921616,720.6983372921616,30.0,False,False,False
71e4ab391d61f4e94db93e360d6d075e8cfe0017,jul,2021,cool,hold,North Bergen,788.3830548926014,785.0620525059666,767.7261336515513,0.0,False,False,False
71e4ab391d61f4e94db93e360d6d075e8cfe0017,jul,2021,heat,hold,North Bergen,807.3783783783783,770.0,770.0,0.0,False,False,False
7234ce40e3d20ab415a0d673339c93bf3187f0d0,jul,2021,auto,hold,Emerson,777.0048780487805,755.2975609756097,690.2487804878049,0.0,True,False,False
7250284453df94c1c2d979341fa080a8d098cbe7,jul,2021,cool,hold,Verona,732.2695688572625,720.0632063624947,720.0632063624947,90.0,True,False,False
72c55785247b9c1ca89043727d65418149df4a90,jul,2021,cool,hold,South Plainfield,757.1698017285206,755.5149974580579,755.4966954753431,15.0,True,False,False
72dc9cbc884899f8dba3fc7868b33c0dcb96ba84,jul,2021,auto,hold,Franklin Township,778.5,742.0833333333334,682.5833333333334,37.0,False,False,False
738b74ed64ea35b2313aba9d7feec75417d8d700,jul,2021,cool,hold,Pitman,736.0388349514564,737.3834951456311,737.3834951456311,60.0,False,False,False
73d24a81c6bbf75e9cd1b4f12b0a78dd718ac2b1,jul,2021,cool,hold,Bloomfield,724.7857142857143,725.0,725.0,59.0,False,False,False
73f2581556aad6f7404924acfad480d71c0ac15f,jul,2021,auto,hold,West New York,766.9544461778471,771.7229329173167,629.7641185647426,17.0,False,False,False
740590caf302766de52c0fba0d136e64e982fcff,jul,2021,cool,hold,Trenton,714.4285714285714,702.2063492063492,702.015873015873,20.0,False,False,False
744a2664163bc9422fd437773fbeceb86177a476,jul,2021,auto,hold,Williamstown,722.311475409836,724.4262295081967,672.2131147540983,75.0,True,False,False
744a2664163bc9422fd437773fbeceb86177a476,jul,2021,cool,hold,Williamstown,726.2209821428571,723.9285714285714,723.7589285714286,75.0,True,False,False
745f01197c6cfc2f007122927bb6d5dfd9bb4042,jul,2021,cool,hold,Egg Harbor Township,734.3286476005817,734.4532234609792,733.2971400872516,17.0,False,False,False
7472dea649a7c61d708c72c78a01f8d181f17f67,jul,2021,cool,hold,West Orange,724.4824561403509,720.0,720.0,0.0,False,False,False
74bb9b87b2a21090d4b91940b65b586bd3f4ebbe,jul,2021,cool,hold,newark,748.5738575982997,764.6471838469713,764.5377258235919,90.0,False,False,False
74fae5264721378472daa602fc6367b486d8e46e,jul,2021,cool,hold,Neptune,703.786995515695,700.8794843049327,700.8794843049327,100.0,False,False,False
74ffcde83ffa5d66adeb990e69c09ebc07cd2bb8,jul,2021,cool,hold,Nutley,760.5652173913044,735.6304347826087,734.5434782608696,0.0,False,False,False
75fbaf389a5059dc615e38c06d58116a768a168c,jul,2021,auto,hold,Howell,714.7916666666666,700.25,650.25,20.0,True,False,False
7605473a32d3034abe53709200047e0690f32739,jul,2021,cool,hold,Westfield,721.6343042071197,725.3786407766991,725.4045307443366,97.0,False,False,False
764542b7ba5383ac87a73d6654dfbe233e697111,jul,2021,cool,hold,Waterford Works,699.4852941176471,698.3161764705883,698.1676470588235,80.0,False,False,False
7658acde76a881ac0f31b56dfe570f483d84c835,jul,2021,auto,hold,Colts Neck,719.7097457627119,720.0,670.0,50.0,False,False,False
76671ce0140c914efbe8dad4e98e131bb865debc,jul,2021,cool,hold,Mountainside,714.448275862069,704.7586206896551,700.3103448275862,0.0,False,False,False
766ce1a148f00831de1adedee2761a66a6903d51,jul,2021,cool,hold,Parsippany,745.8561354019746,749.6466854724965,749.1586741889986,10.0,False,False,False
76724c649b43c18b97726bbcf4084ab55f0ce1e0,jul,2021,cool,hold,Freehold township,710.0,714.2,708.3,45.0,False,False,False
7684c07575d7b608a29e5841f259df2e6cfd9755,jul,2021,cool,hold,Highlands,722.106418918919,719.9966216216217,719.9966216216217,6.0,False,False,False
76b3c925ff149d91c908ee800517742bc3118821,jul,2021,cool,hold,Lindenwold,724.8474842767296,723.809748427673,716.0487421383648,69.0,True,False,False
76f64fbdb1e6433a21a6711ba08e650e00d0690a,jul,2021,cool,hold,Woolwich,701.0064516129032,700.0,700.0,0.0,False,False,False
7707e9c62ccfc7e0764c71b81e007c43850137da,jul,2021,cool,hold,West Orange,717.25,720.25,719.1666666666666,25.0,False,False,False
7720ec22884af3da9000a9b7a6a6f4ac67a7b10e,jul,2021,cool,hold,Mount Laurel,726.2724795640327,723.4114441416893,723.4114441416893,20.0,False,False,False
774f4ee5edda683a016d822ada6420d962f024b1,jul,2021,auto,hold,Shamong,762.5487804878048,767.9573170731708,705.4725609756098,0.0,True,False,False
774f4ee5edda683a016d822ada6420d962f024b1,jul,2021,cool,hold,Shamong,760.7354925775978,761.2456140350877,720.0728744939271,0.0,True,False,False
774fae14506c87bc75f2b4da5b7042466f910894,jul,2021,auto,hold,Franklin Township,811.1666666666666,780.0,600.0,17.0,False,False,False
77532ddff2fb4c20da260594c9f6a4f7fe3e2e39,jul,2021,cool,hold,Dumont,749.8646288209607,756.7607610729882,756.7620087336245,57.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,jul,2021,auto,hold,Westfield,765.9388379204893,757.5321100917431,673.8562691131499,85.0,False,False,False
7858e46ce26dce8e5a31962d1953622f0178155c,jul,2021,cool,hold,Madison,751.7204724409448,750.9829396325459,750.8280839895014,5.0,False,False,False
78926d1e3b4b14959aaf7049ddea284b195c0f36,jul,2021,cool,hold,Freehold,764.559633027523,773.394495412844,773.394495412844,19.0,True,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,jul,2021,cool,hold,Freehold,730.2371413102328,739.1429344883595,739.1304818624797,15.0,False,False,False
7917716743f5d602c4f540d155129ca152e487d1,jul,2021,cool,hold,Medford,724.9975698663427,724.0820170109356,724.0820170109356,19.0,True,False,False
79c2daf05556c4b8b1da07621672e918861fc153,jul,2021,auto,hold,Denville,699.1354166666666,780.0,660.0,10.0,False,False,False
79dbce3e99b9d0c749f1ea9a5e332b13337a5df4,jul,2021,cool,hold,Ocean City,728.9372496662216,727.173564753004,724.3004005340454,25.0,True,False,True
7a570380d75ae92bd650c10723c578350eabe601,jul,2021,auto,hold,Somerset,747.9863429438543,738.174506828528,674.4613050075873,15.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,jul,2021,cool,hold,Edison,741.9941897998709,740.8834732085217,740.8808908973531,110.0,False,False,False
7b15fc9607544c98de92ad14536b111927aa4b67,jul,2021,auto,hold,Robbinsville,715.4140625,710.0,660.0,20.0,True,False,False
7b7d68c46f4cf2f7385e544923dfdc8f2c60b98c,jul,2021,cool,hold,Morris Township,744.1134987893463,745.1637409200969,745.1637409200969,60.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,jul,2021,cool,hold,Ringoes,722.7011494252873,732.4137931034483,724.7471264367816,5.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,jul,2021,cool,hold,Highlands,779.4831932773109,782.2310924369748,776.9579831932773,35.0,False,False,False
7bd0286a81b7d65291da65d03647a7b4230b9384,jul,2021,cool,hold,sewell,728.6159874608151,728.2492163009405,728.2492163009405,5.0,False,False,False
7be415d5c9b947483d6329f5ea4af8fadfed0863,jul,2021,auto,hold,Robbinsville,715.2423208191126,693.9010238907849,643.8907849829352,20.0,True,False,False
7be85c5284305e06531f613f036797357fcf87c0,jul,2021,cool,hold,Hoboken,715.5394736842105,712.578947368421,705.6184210526316,10.0,False,False,False
7c449d96e7dffe1a4b23ad83c50b025ecb40027e,jul,2021,cool,hold,Gloucester Township,736.8386411889596,735.4819532908705,735.5010615711253,25.0,True,False,False
7c85bf17edd36fbfc7795a6fb9301f1a364ab3c4,jul,2021,auto,hold,Bergenfield,718.1119791666666,720.0,690.0,29.0,False,False,False
7c9a7594322e8e2f30913366ad23851679357485,jul,2021,heat,hold,Summit,753.5527950310559,650.1180124223603,600.0807453416149,80.0,False,False,False
7cae90928107329bf4cc452e2fc5920ff18f992c,jul,2021,cool,hold,South Amboy,717.9595860029572,715.8452439625431,715.8452439625431,50.0,False,False,False
7cec41ecc8d62776621f066f6c97f5e4e5a517f1,jul,2021,auto,hold,Lopatcong,710.8369565217391,741.4945652173913,650.0,25.0,False,False,False
7d14f3a609038c4b30207dc4f80b9ca300d2ba89,jul,2021,cool,hold,Margate City,733.8508771929825,730.0,730.0,50.0,True,False,False
7d2882b03535c34caf5dab47ecbf20130e948cd5,jul,2021,auto,hold,Madison,708.5621301775147,707.1360946745563,653.5857988165681,60.0,False,False,False
7d516fbe73176a5d7916ff6600e1a3e1a95569b8,jul,2021,cool,hold,Jersey City,702.5126582278481,685.7341772151899,685.7341772151899,10.0,False,False,True
7d774beebafbff2da5fb8b89a30ec33f9928424c,jul,2021,cool,hold,Hoboken,688.368223421732,686.546585308613,686.546585308613,0.0,True,False,True
7d806f8c16b04b89c5050be6fe34fe46725284c1,jul,2021,cool,hold,Ocean City,733.4021866458414,731.8035923467396,724.0941038656774,20.0,False,False,False
7d94a3e6cd31bd7a4d08e2ded356cd4933e7695f,jul,2021,cool,hold,Scotch Plains,717.0571428571428,716.8571428571429,716.8571428571429,5.0,False,False,False
7d9678b26c96241152a652e39fa7d5dd13e552ee,jul,2021,cool,hold,Jersey City,721.1677852348994,723.1006711409397,723.0587248322148,118.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,jul,2021,cool,hold,Ewing,704.7032967032967,701.2266483516484,701.2266483516484,65.0,False,False,False
7e25972e3d82f23a3ebfe4ad3ca67707ec9afc09,jul,2021,cool,hold,Livingston Township,696.2105263157895,690.6842105263158,690.0,5.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,jul,2021,auto,hold,Basking Ridge,722.6995515695068,722.4394618834081,605.8206278026906,5.0,False,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,jul,2021,cool,hold,Hillsborough,731.999648999649,732.8273078273078,732.8273078273078,0.0,False,False,False
7f2a2dfd2706874ff63d648faa34126965132955,jul,2021,cool,hold,Manalapan,780.6666666666666,720.0,720.0,17.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,jul,2021,cool,hold,Salem,775.6969696969697,772.7272727272727,759.2727272727273,80.0,False,False,False
7f917cfbac591fb691e84dcc4e6f727f4a344655,jul,2021,cool,hold,Flemington,717.3778371161549,749.0547396528705,694.6728971962617,30.0,False,False,False
7f91a5faabd4f0bf446ffe9f4b8018e4e7aa0e3d,jul,2021,cool,hold,Hillsborough,782.6,780.1,779.5,0.0,True,False,False
7fc957d4f79d68409a02a854e7443351493bda18,jul,2021,auto,hold,Erial,742.875,680.0,630.0,37.0,False,False,False
7fcf0f130c8a13a4a97b2d3f34037ddc08baebf7,jul,2021,cool,hold,Medford,714.6901840490798,715.236634531113,715.226555652936,40.0,False,False,False
803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,jul,2021,cool,hold,Monroe Township,758.728694292416,752.4202501954652,748.0609851446443,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,jul,2021,cool,hold,Warren,760.3629629629629,762.0925925925926,762.074074074074,10.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,jul,2021,cool,hold,Livingston Township,720.3636363636364,720.0,708.0,5.0,False,False,False
8101d43e853b9bd07c7d6c4ab295378ac968ae50,jul,2021,cool,hold,Teaneck,732.8444444444444,750.0,750.0,60.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,jul,2021,cool,hold,Ridgewood,751.9336782690499,756.2248353715898,756.2248353715898,0.0,False,False,False
817fb31a5adc94a36de2959d3a8539a75a0d97f6,jul,2021,cool,hold,Milford,742.4571428571429,740.0,740.0,29.0,True,False,False
81b192658a48937ea16da39bf688333e12e6da02,jul,2021,cool,hold,South Plainfield,713.3831775700935,700.1121495327103,699.9252336448598,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,jul,2021,cool,hold,Howell Township,725.4330563250231,733.2188365650969,733.2188365650969,0.0,False,False,False
81fb4b8d2386e731ce40397bf1920a4508d769f0,jul,2021,cool,hold,Chesterfield,728.9939839572193,724.0929144385027,724.0929144385027,10.0,True,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,jul,2021,auto,hold,East Hanover,748.0392156862745,797.2745098039215,749.4313725490196,0.0,True,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,jul,2021,cool,hold,East Hanover,733.1920943134535,739.9479889042996,739.382801664355,0.0,True,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,jul,2021,heat,hold,East Hanover,732.6666666666666,740.0,740.0,0.0,True,False,False
8254fbbf8968e1cb2716d9aeb4b01538d0406063,jul,2021,cool,hold,Edison,733.5801136363636,662.3039772727273,662.2693181818182,39.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,jul,2021,cool,hold,Weehawken,735.144262295082,754.2360655737705,749.088524590164,30.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,jul,2021,auto,hold,South Brunswick,711.5,755.0,705.0,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,jul,2021,cool,hold,South Brunswick,735.9889908256881,733.9834862385321,733.88623853211,45.0,False,False,False
8285494b1789c6217fee7d01d6ea77170cc68ca7,jul,2021,cool,hold,Galloway,702.4,693.6,693.41,35.0,True,False,True
82e64c33a0e15163337ea079b31c43d313ce3f90,jul,2021,auto,hold,Manahawkin,731.9723640732952,730.4704115349955,645.2895764493842,0.0,False,False,False
833a19aeb87887bf08387db8ab67b88e58bb263b,jul,2021,cool,hold,Chester,711.2243371855881,712.7675050985724,712.3813732154997,39.0,True,False,False
83946a394f194e4da303dcb80e9bb6443c75077a,jul,2021,cool,hold,Iselin,847.125,846.875,700.0,45.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,jul,2021,cool,hold,Teaneck,710.5398176291793,708.6474164133739,708.6474164133739,28.0,False,False,False
84910cc30a9f475dc1c0c474333b80cda2e3292d,jul,2021,cool,hold,Warren,681.9583333333334,690.2916666666666,689.1805555555555,17.0,False,False,False
84d188e0b9f8fe4036682ae0d5c2b152124b2274,jul,2021,cool,hold,Ventnor City,748.4864682002707,748.041948579161,748.041948579161,9.0,False,False,False
84dc864e4fdfba7be3a305f33cfee0996c40c8be,jul,2021,cool,hold,Metuchen,743.2408376963351,740.5759162303665,740.303664921466,0.0,False,False,False
8513a91e6100e0ecfb8b558d048c8d510e82b6f4,jul,2021,cool,hold,Williamstown,713.1274131274131,705.1351351351351,705.1351351351351,29.0,True,False,False
85378edf1014f39f7f34a6467434f3ebe695687e,jul,2021,cool,hold,Fair Lawn,747.1132075471698,766.2452830188679,764.8679245283018,70.0,False,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,jul,2021,cool,hold,Summit,724.7519908987485,726.4050056882821,726.4050056882821,90.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,jul,2021,auto,hold,Collingswood,749.0416666666666,730.7916666666666,690.375,95.0,False,False,False
857b037c942bba8b0883bc564beb9ea1d6664cd7,jul,2021,auto,hold,Little Silver,746.4358974358975,712.5641025641025,662.5641025641025,80.0,True,False,False
858790c7110f3fda1d4a245fa1956f7b872a9037,jul,2021,cool,hold,Bayville,740.7638888888889,734.9027777777778,734.6527777777778,25.0,False,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,jul,2021,cool,hold,Rahway,759.4644670050761,746.3451776649746,746.3451776649746,60.0,True,False,False
85ee751634419e086e562fab6e72e0632dd4b5c6,jul,2021,cool,hold,Mahwah,767.606884057971,780.0,740.0,0.0,False,False,False
85ff216ea27584eeb58964793de91d4e43794dae,jul,2021,cool,hold,Oceanport,716.7771587743732,701.8384401114206,701.8384401114206,45.0,False,False,False
867b373d70abbe5fc552dfe1c045426f17adb4fa,jul,2021,cool,hold,Westfield,759.0585639791416,757.6859205776174,757.6859205776174,5.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,jul,2021,auto,hold,Waldwick,719.5622568093386,718.9737354085603,636.2451361867704,60.0,False,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,jul,2021,cool,hold,River Vale,745.4411764705883,730.0,730.0,25.0,True,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,jul,2021,cool,hold,Wyckoff,733.7118644067797,733.6610169491526,733.6610169491526,75.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,jul,2021,cool,hold,Old Bridge,743.0,684.0,660.0,30.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,jul,2021,cool,hold,Hazlet,703.2507836990595,704.692789968652,704.4043887147335,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,jul,2021,auto,hold,Peapack Gladstone,752.0566502463054,745.423645320197,693.9211822660099,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,jul,2021,cool,hold,Peapack Gladstone,767.4666666666667,723.3333333333334,706.6666666666666,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,jul,2021,heat,hold,Peapack Gladstone,688.3333333333334,650.0,600.0,20.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,jul,2021,cool,hold,Moorestown,706.7343209876543,703.6054320987654,703.6054320987654,16.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,jul,2021,cool,hold,Chatham township,778.639344262295,780.0,770.0,5.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,jul,2021,auto,hold,South Bound Brook,757.7915717539863,755.9498861047836,650.0,35.0,False,False,False
89053abc9571ee3f6824c4a9dee660a640b8d5c3,jul,2021,cool,hold,Long Branch,707.7909946236559,702.3521505376344,698.5215053763441,0.0,False,False,False
890ef6b1880d1c225ab7138c989cd8c1e8393bb6,jul,2021,cool,hold,Freehold township,731.1875,730.1666666666666,729.1458333333334,0.0,False,False,False
89af8253d1b0050e5fe181a749e69453b853519c,jul,2021,cool,hold,Monroe Township,705.3170731707318,699.0,699.0,0.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,jul,2021,cool,hold,Glen Rock,744.1739130434783,738.2173913043479,734.695652173913,0.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,jul,2021,cool,hold,Stafford Township,701.3029244871235,698.5591444783937,698.5482322130074,25.0,True,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,jul,2021,cool,hold,Hainesport,732.2191780821918,742.1872146118722,740.4817351598174,30.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,jul,2021,auto,hold,Wall Township,749.1193548387097,746.158064516129,692.5483870967741,0.0,False,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,jul,2021,auto,hold,Swedesboro,715.6666666666666,710.3333333333334,690.3333333333334,15.0,True,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,jul,2021,auto,hold,Martinsville,744.3141711229947,746.6163101604278,683.7098930481284,49.0,False,False,False
8b8f1e563136f9119a1ea5b10378f8d7ebc8af18,jul,2021,cool,hold,Cherry Hill,750.3406593406594,749.497886728656,749.497886728656,9.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,jul,2021,cool,hold,Beachwood,722.1349896480331,719.9101449275362,719.9101449275362,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,jul,2021,auto,hold,Monmouth Junction,783.4702549575071,781.127478753541,690.0,15.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,jul,2021,cool,hold,Hawthorne,734.6647196261682,736.3843457943925,736.3843457943925,35.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,jul,2021,cool,hold,Somerset,732.1417165668663,725.9281437125749,725.9281437125749,60.0,False,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,jul,2021,cool,hold,Union,708.5808219178082,704.6383561643836,704.6383561643836,70.0,True,False,False
8d23617d16fe781324c874282205a9887f1b9e2f,jul,2021,auto,hold,Budd Lake,726.4410939691445,736.4165497896213,592.273492286115,40.0,False,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,jul,2021,cool,hold,Westville,703.7922077922078,700.0,700.0,10.0,False,False,False
8dafd49dbb0320b94078708969ab3921ebdec335,jul,2021,cool,hold,Rahway,741.2677725118483,740.0189573459716,739.9194312796209,17.0,False,False,False
8de6815a8ea484d4400c4e36186ed1c4d9b3a8f4,jul,2021,cool,hold,Summit,727.3333333333334,710.0,710.0,50.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,jul,2021,auto,hold,Mullica Hill,723.0137299771167,736.8266590389017,596.474828375286,0.0,False,False,False
8ebac7f16e12e2d170445497a2d199c2e086c406,jul,2021,cool,hold,Middletown,779.0,752.7777777777778,752.7777777777778,59.0,True,False,False
8ec43527839e9086f0dfdd3c75ddf74d53018c8a,jul,2021,cool,hold,Colonia,764.6881091617934,778.7446393762183,740.0,69.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,jul,2021,cool,hold,Glen Rock,750.2477064220184,753.9082568807339,752.2018348623853,0.0,False,False,False
8f067f7c0b94e91cebf5d93e4cb70cfddab1b986,jul,2021,cool,hold,Hamilton Township,740.8675496688742,744.1192052980133,743.5099337748344,0.0,True,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,jul,2021,cool,hold,Warren,748.2,646.24,645.16,15.0,False,False,False
8f1833f0b1c20854f4e628bac6fc77ea112ba40c,jul,2021,cool,hold,Iselin,813.6969696969697,809.3939393939394,788.7878787878788,50.0,False,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,jul,2021,cool,hold,North Caldwell,720.3251533742331,712.9120654396728,712.8957055214723,50.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,jul,2021,cool,hold,Piscataway,752.0,750.0,750.0,20.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,jul,2021,cool,hold,Montclair,729.0381231671554,728.7067448680352,728.5542521994134,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,jul,2021,cool,hold,Sparta,756.5099337748344,755.8427152317881,730.0,0.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,jul,2021,cool,hold,Cherry Hill,724.625,705.0,705.0,0.0,False,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,jul,2021,auto,hold,Evesham,723.1930693069307,719.2425742574258,664.3316831683169,9.0,True,False,False
914f2e4d834aef7b3837272096236229e9b58f2c,jul,2021,auto,hold,Livingston,691.7439024390244,691.6539634146342,630.3048780487804,49.0,False,False,False
9162abfdf54eb6345e9e394433187581ddd6c2e4,jul,2021,cool,hold,West Long Branch,750.6666666666666,749.8095238095239,717.4285714285714,30.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,jul,2021,cool,hold,Leonia,773.125,776.1704545454545,776.1704545454545,90.0,False,False,False
92182236bb861caadf3c9f2d0a1ffea10baf44fd,jul,2021,cool,hold,River Edge,751.9428571428572,776.4714285714285,775.9142857142857,10.0,False,False,False
9234000aa0b386e71faa57c024d8286b28bee653,jul,2021,auto,hold,Hainesport Township,756.6975124378109,762.3880597014926,630.0,5.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jul,2021,auto,hold,Union City,658.4723046488625,660.0,555.0,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jul,2021,cool,hold,Union City,690.8360836083608,693.3553355335533,691.5654565456546,10.0,True,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,jul,2021,auto,hold,Princeton,762.741935483871,744.0,680.0,20.0,False,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,jul,2021,cool,hold,Westfield,738.7083333333334,749.9166666666666,749.5416666666666,65.0,False,False,False
92fc3540736986ac6c773af0a896fde8047134ca,jul,2021,cool,hold,Princeton,748.3771428571429,748.5542857142857,748.4514285714286,50.0,False,False,False
9321400ca51776b414530690c399e4fdfaa7352c,jul,2021,cool,hold,Bordentown,701.9122807017544,700.0,700.0,29.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,jul,2021,cool,hold,North Brunswick,730.48,806.0,783.68,30.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,jul,2021,auto,hold,Basking Ridge,764.3584229390681,769.6129032258065,714.0860215053764,25.0,False,False,False
93682a1289bb9941def1572f8c7c370ac32d3574,jul,2021,cool,hold,Far Hills,707.5717647058824,708.3458823529412,708.3458823529412,0.0,False,False,False
9381c6bce4eab6a3f33f848e067d0c97f22bb422,jul,2021,cool,hold,Long Branch,744.2352941176471,750.0,750.0,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,jul,2021,auto,hold,Wood Ridge,787.6,770.0,690.0,0.0,False,False,False
93f80de303c1dfb705d1101dd47e9481a35265d8,jul,2021,cool,hold,Millville,737.0451612903225,732.0709677419355,731.7354838709678,20.0,True,False,False
9416792730ff93925d9fdb7f1c13c618959d0381,jul,2021,cool,hold,Cranbury Township,758.6935483870968,750.8387096774194,750.8387096774194,20.0,True,False,True
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,jul,2021,cool,hold,Westfield,726.1153846153846,713.9038461538462,713.6298076923077,0.0,False,False,False
95e15d34da27ca320e2f7439cb0b1113833a9295,jul,2021,cool,hold,Glassboro,694.8164513936098,699.469068660775,699.469068660775,30.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,jul,2021,cool,hold,Cinnaminson,708.9328044797013,713.9510032664489,712.5902939804013,0.0,False,False,False
9662e6036677bc1dfd928e9b389c9ccabb6d73d7,jul,2021,cool,hold,Toms River,727.3428571428572,720.0,720.0,20.0,True,False,False
971407599bd225fa26f9b66c09440c1c04425921,jul,2021,auto,hold,Bellmawr,707.1824,701.1736,638.4864,60.0,True,False,False
9731a510657f6ac36e98dec985f2afebc1f9a542,jul,2021,cool,hold,Scotch Plains,713.9657142857143,710.6057142857143,710.6057142857143,90.0,False,False,False
975e208dd09c056c95037ce654a74fdb8d8caf4d,jul,2021,cool,hold,Freehold,701.2565359477125,703.7026143790849,703.7026143790849,25.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,jul,2021,cool,hold,Howell,698.2428571428571,700.0,700.0,20.0,False,False,False
97e4d152f987a1a341e7a529ae66e00e9576ec22,jul,2021,cool,hold,Northvale,799.8363171355498,798.3572037510656,788.4279624893436,60.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,jul,2021,cool,hold,Mahwah,699.4492753623189,691.304347826087,691.1594202898551,20.0,False,False,False
98de3df6c62147aab87b6e09dbf64bda640e99d4,jul,2021,cool,hold,West New York,747.875,744.46875,744.46875,19.0,True,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,jul,2021,cool,hold,Egg Harbor,706.0872894333844,715.7901990811639,715.7901990811639,15.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,jul,2021,cool,hold,Voorhees,747.0206779661017,750.9186440677967,750.9186440677967,30.0,False,False,False
