Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c068aac0fab8e886a536949ba57cc17a0a35d230,jul,2018,cool,hold,Old Bridge,716.2575757575758,690.7878787878788,690.1060606060606,15.0,False,False,False
c079fabc6ab1422dc88dcff06bfae76a79f61566,jul,2018,cool,auto,Evesham,726.8936170212766,726.7234042553191,726.7234042553191,5.0,False,False,False
c079fabc6ab1422dc88dcff06bfae76a79f61566,jul,2018,cool,hold,Evesham,720.6775431861804,719.320537428023,719.320537428023,5.0,False,False,False
c0b793813c1d559990ce01ec9fb2c598e16f367d,jul,2018,cool,auto,Egg Harbor Township,774.1806722689075,770.7647058823529,770.5,57.0,False,False,False
c0b793813c1d559990ce01ec9fb2c598e16f367d,jul,2018,cool,hold,Egg Harbor Township,769.7916666666666,765.4583333333334,764.0,57.0,False,False,False
c0eeffa32aa3200f7c135c577ad4004f7bd3b2e4,jul,2018,cool,hold,Avalon,702.0641354540791,696.6557208825038,696.6557208825038,18.0,False,False,False
c10172a23033b9d55efc7535bfc540eebb36206a,jul,2018,cool,auto,Wood Ridge,766.4074074074074,814.6666666666666,655.3333333333334,5.0,False,False,False
c10172a23033b9d55efc7535bfc540eebb36206a,jul,2018,cool,hold,Wood Ridge,748.4821428571429,750.0892857142857,749.6071428571429,5.0,False,False,False
c14b19cc64a31f7435853a3c17954d601c747ec1,jul,2018,cool,auto,Hammonton,758.1887755102041,765.3698979591836,766.0229591836735,117.0,False,False,False
c14b19cc64a31f7435853a3c17954d601c747ec1,jul,2018,cool,hold,Hammonton,749.1413673232909,754.1477404403245,754.1390498261877,117.0,False,False,False
c16fb3cf10fb082970dd656a42ab9140043f468b,jul,2018,auto,auto,Cranford,758.8235294117648,753.9411764705883,630.0,70.0,False,False,False
c16fb3cf10fb082970dd656a42ab9140043f468b,jul,2018,auto,hold,Cranford,740.4336580450117,740.779979845482,656.3936849177023,70.0,False,False,False
c1b9e514d8f367ed397dfb6e7e890597e7c78245,jul,2018,cool,auto,Somerdale,764.3602941176471,799.8529411764706,789.7058823529412,60.0,True,False,False
c1b9e514d8f367ed397dfb6e7e890597e7c78245,jul,2018,cool,hold,Somerdale,754.4476744186046,762.7906976744187,759.8255813953489,60.0,True,False,False
c283ffcd6cec672926e793db6311e9c1350eaf6e,jul,2018,cool,auto,Upper Saddle River,758.6842105263158,720.0,680.0,57.0,False,False,False
c2c8a16d3d94d899de32130a3f5562e535533399,jul,2018,cool,auto,Essex Fells,776.4293785310734,791.9350282485875,782.0296610169491,65.0,False,False,False
c2c8a16d3d94d899de32130a3f5562e535533399,jul,2018,cool,hold,Essex Fells,773.2429200755192,778.7979861548143,774.0629326620516,65.0,False,False,False
c2d0a12d8f619252c39a9107ccf1225fb985f4bb,jul,2018,cool,auto,Ridgefield,776.9248366013072,777.7973856209151,777.7973856209151,0.0,False,False,False
c2d0a12d8f619252c39a9107ccf1225fb985f4bb,jul,2018,cool,hold,Ridgefield,765.225891677675,762.774108322325,762.6327608982826,0.0,False,False,False
c350527357f7149fcd95f6fa7706010bd6275a53,jul,2018,cool,auto,Lyndhurst,733.438188494492,733.6279069767442,724.4920440636475,5.0,True,False,True
c350527357f7149fcd95f6fa7706010bd6275a53,jul,2018,cool,hold,Lyndhurst,727.5958378970428,727.6922234392114,727.6955093099672,5.0,True,False,True
c369e8c3b5e790f6661c31445f12a1d1cab6e390,jul,2018,cool,auto,Westfield,721.4419811320755,724.0221698113207,723.670283018868,97.0,False,False,False
c369e8c3b5e790f6661c31445f12a1d1cab6e390,jul,2018,cool,hold,Westfield,724.1692535107169,729.8654841093866,729.7915742793791,97.0,False,False,False
c36ca70f43a46bcb8e917c6f7b200a61a6b3aab3,jul,2018,cool,auto,Fairfield,754.8943661971831,764.5258215962441,692.3638497652582,20.0,False,False,False
c36ca70f43a46bcb8e917c6f7b200a61a6b3aab3,jul,2018,cool,hold,Fairfield,748.35,750.0,750.0,20.0,False,False,False
c38cdf63fb567ab0c8560c30b7990a0d00765f33,jul,2018,cool,auto,Lakewood,692.0574162679426,689.9904306220096,689.9904306220096,5.0,False,False,False
c38cdf63fb567ab0c8560c30b7990a0d00765f33,jul,2018,cool,hold,Lakewood,682.5965126950138,680.0,680.0,5.0,False,False,False
c3b84f2557612023944ed0b81a05ea7a1f580d2e,jul,2018,cool,auto,Princeton,772.75,771.0833333333334,680.0,20.0,False,False,False
c3b84f2557612023944ed0b81a05ea7a1f580d2e,jul,2018,cool,hold,Princeton,763.297619047619,850.0,850.0,20.0,False,False,False
c3e11fefd876007782c4c0c7f2f90149ea16f8f7,jul,2018,cool,auto,Summit,751.0833333333334,800.0,790.0,50.0,False,False,False
c3e11fefd876007782c4c0c7f2f90149ea16f8f7,jul,2018,cool,hold,Summit,735.3061868686868,767.9204545454545,767.9204545454545,50.0,False,False,False
c3e8e98828f9f8b1087a8e305a4d1c9810ac0fce,jul,2018,auto,auto,Haddon Township,712.9246861924686,711.3221757322176,635.086820083682,60.0,False,False,False
c3e8e98828f9f8b1087a8e305a4d1c9810ac0fce,jul,2018,auto,hold,Haddon Township,718.8742216687422,717.3001245330013,636.7640099626401,60.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,jul,2018,auto,auto,Jackson,736.0244279529994,740.2340754483612,679.3008658008658,20.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,jul,2018,auto,hold,Jackson,729.6990881458967,729.9878419452888,673.775075987842,20.0,False,False,False
c4b61a27a433850b93230b958a53d3ba34a974d9,jul,2018,cool,auto,Mount Laurel,744.0055917986953,741.2096924510718,741.0419384902143,10.0,False,False,False
c4b61a27a433850b93230b958a53d3ba34a974d9,jul,2018,cool,hold,Mount Laurel,738.0270574971815,730.9921082299887,729.7215332581736,10.0,False,False,False
c5950c3e8a4725f57e17b4d1151e8d7905bb081e,jul,2018,cool,hold,Medford,701.0,713.8101265822785,712.4050632911392,45.0,False,False,False
c5e096efb98f7ac230ae66cbea5aa745a41049eb,jul,2018,cool,hold,Avalon,705.6344285053216,700.5275335492828,700.5275335492828,18.0,False,False,False
c6138f663ec15c0d84ca0b6ec42a59a3580104d6,jul,2018,cool,auto,Monroe,744.5,736.0,718.5,20.0,False,False,False
c6138f663ec15c0d84ca0b6ec42a59a3580104d6,jul,2018,cool,hold,Monroe,721.1333333333333,722.6333333333333,717.9666666666667,20.0,False,False,False
c619dfc3f4828ea194c54e28ae45d21321356e60,jul,2018,cool,auto,Wall,681.3434903047091,680.9445983379501,680.9418282548477,40.0,False,False,False
c619dfc3f4828ea194c54e28ae45d21321356e60,jul,2018,cool,hold,Wall,682.7266666666667,681.0722222222222,681.0722222222222,40.0,False,False,False
c65f2b95709edfec12b3c244bd960c08aed17f21,jul,2018,cool,auto,springfield,737.367572156197,740.0,678.7096774193549,77.0,False,False,False
c65f2b95709edfec12b3c244bd960c08aed17f21,jul,2018,cool,hold,springfield,744.5637982195846,751.2759643916914,751.2759643916914,77.0,False,False,False
c6886fde6460e6883b7f63a3341f5158ccdaef56,jul,2018,cool,auto,Leonia,761.0277777777778,721.3611111111111,721.0277777777778,0.0,False,False,False
c6886fde6460e6883b7f63a3341f5158ccdaef56,jul,2018,cool,hold,Leonia,753.6666666666666,747.5833333333334,744.5,0.0,False,False,False
c74fb16426262c138d8e098d30ffacad468deaaa,jul,2018,cool,auto,Hopewell township,740.8801498127341,780.6011235955057,708.5393258426966,5.0,True,False,False
c7c4e48bd76b80e09f36f6f5dc0be5f9d504d7ea,jul,2018,auto,auto,Howell,705.1875,715.0416666666666,665.0416666666666,0.0,False,False,False
c7c4e48bd76b80e09f36f6f5dc0be5f9d504d7ea,jul,2018,auto,hold,Howell,702.3879310344828,702.3534482758621,652.3534482758621,0.0,False,False,False
c7f8c3dcffabb2e3a14f6a09b9a835d9a7dc826a,jul,2018,cool,auto,Monroe,675.2066115702479,667.6859504132232,685.0247933884298,10.0,False,False,False
c7f8c3dcffabb2e3a14f6a09b9a835d9a7dc826a,jul,2018,cool,hold,Monroe,689.1212121212121,689.8484848484849,689.8484848484849,10.0,False,False,False
c811fc787809437ce4f2f012d3c641c872395867,jul,2018,auto,auto,Piscataway,761.3958333333334,769.7395833333334,695.6770833333334,50.0,False,False,False
c811fc787809437ce4f2f012d3c641c872395867,jul,2018,auto,hold,Piscataway,762.78125,790.0,700.0,50.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,jul,2018,cool,auto,Willingboro,732.6390658174098,728.9511677282378,728.9363057324841,30.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,jul,2018,cool,hold,Willingboro,730.6842105263158,727.1052631578947,727.1052631578947,30.0,False,False,False
c880f5fd5fa4b646a683f700cd81ff6560bd3a38,jul,2018,cool,auto,Ocean City,722.6578947368421,720.0,690.0,15.0,False,False,False
c880f5fd5fa4b646a683f700cd81ff6560bd3a38,jul,2018,cool,hold,Ocean City,721.2576744186047,721.002480620155,720.7562790697674,15.0,False,False,False
c8a33cd9f2398d48df24416691320533a337631d,jul,2018,auto,hold,Edison,724.1446043165467,728.6791366906475,628.9151079136691,58.0,False,False,False
c9257270d85e3cabc613b4ce2788191ab4eacb84,jul,2018,cool,auto,Franklin Township,752.4654377880184,796.3410138248848,656.331797235023,28.0,False,False,False
c9257270d85e3cabc613b4ce2788191ab4eacb84,jul,2018,cool,hold,Franklin Township,776.1349693251534,776.2576687116565,776.2576687116565,28.0,False,False,False
c9511d69fc5a84ec016dd78ea10abe92ed77fedc,jul,2018,cool,auto,Chatham township,775.018018018018,799.7477477477478,640.2522522522522,5.0,False,False,False
c978fda9a1bb73a1a2376a3c821aea5fa80bfa59,jul,2018,cool,auto,Westfield,729.75,723.75,723.75,5.0,False,False,False
c978fda9a1bb73a1a2376a3c821aea5fa80bfa59,jul,2018,cool,hold,Westfield,708.4533213644524,710.8850987432675,710.8536804308798,5.0,False,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,jul,2018,cool,auto,Belleville,745.0961538461538,741.2788461538462,739.7884615384615,10.0,False,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,jul,2018,cool,hold,Belleville,750.3614457831326,746.6746987951807,744.144578313253,10.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,jul,2018,cool,auto,East Brunswick,734.5069967707212,735.0150699677072,683.8073196986006,65.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,jul,2018,cool,hold,East Brunswick,727.667808219178,725.8383561643835,725.6342465753424,65.0,False,False,False
cb4752c0623c477354c1e6c1fc957b1227d8c41d,jul,2018,auto,auto,Montclair,775.7618025751073,787.1459227467811,640.0,0.0,False,False,False
cb4752c0623c477354c1e6c1fc957b1227d8c41d,jul,2018,auto,hold,Montclair,774.4559613319012,784.187969924812,617.3791621911922,0.0,False,False,False
cb77fce37f5db816f12d52335d6db68c20353860,jul,2018,cool,auto,Lambertville,720.6181818181818,722.3454545454546,722.3454545454546,40.0,False,False,False
cb77fce37f5db816f12d52335d6db68c20353860,jul,2018,cool,hold,Lambertville,724.8911070780399,723.6460980036297,723.5970961887477,40.0,False,False,False
cba768b0b5fa204f45efd356550d469e00f5d783,jul,2018,cool,hold,Cranford,739.2,765.2,764.64,0.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,jul,2018,cool,auto,South Brunswick,760.6281588447654,763.9277978339351,763.8375451263538,90.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,jul,2018,cool,hold,South Brunswick,758.7388059701492,757.3470149253732,757.2201492537314,90.0,False,False,False
cc11dbadd2780075cfdd030dde469fe3e102d8a1,jul,2018,auto,auto,Marlboro,748.7485380116959,820.0,640.0,0.0,False,False,False
cca555083edd37e2c56f59001e1884f97f1eb5f3,jul,2018,auto,hold,East Windsor,704.0,734.0,729.6666666666666,58.0,False,False,False
cca555083edd37e2c56f59001e1884f97f1eb5f3,jul,2018,cool,auto,East Windsor,705.0175182481752,709.5985401459855,718.6773722627737,58.0,False,False,False
cca555083edd37e2c56f59001e1884f97f1eb5f3,jul,2018,cool,hold,East Windsor,721.5152825836217,722.6594579008074,722.6346597462515,58.0,False,False,False
ccb4e7657993fe14db9934f40aad09b10533a91d,jul,2018,cool,auto,Morristown,716.5826086956522,717.0173913043478,700.6521739130435,60.0,False,False,False
ccb4e7657993fe14db9934f40aad09b10533a91d,jul,2018,cool,hold,Morristown,702.6099290780141,700.2269503546099,699.886524822695,60.0,False,False,False
cce199bf6aa8f71bb3fdcea46a7463a63b569e79,jul,2018,heat,hold,Oradell,785.2575221238938,690.0,690.0,67.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,jul,2018,auto,auto,Howell,730.9554455445544,754.0297029702971,704.0643564356436,40.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,jul,2018,cool,auto,Howell,706.9331983805668,707.9696356275304,707.9696356275304,40.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,jul,2018,cool,hold,Howell,707.2692307692307,724.6153846153846,724.6153846153846,40.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,jul,2018,cool,auto,Vineland,731.2201257861635,699.5157232704403,687.6415094339623,2.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,jul,2018,cool,hold,Vineland,738.0327868852459,737.2131147540983,737.2131147540983,2.0,False,False,False
cd9a48a84d73b20830c23f2b40abf9bf3ae97238,jul,2018,cool,hold,West Berlin,723.5569620253165,720.0,720.0,40.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,jul,2018,auto,hold,Hillsborough,736.3462274990425,747.9088471849866,450.0,15.0,False,False,False
cec5effeb362e573c7488f6f5445d3f6f2339aea,jul,2018,auto,auto,Montclair,772.4969135802469,820.0,640.0,0.0,False,False,False
cec5effeb362e573c7488f6f5445d3f6f2339aea,jul,2018,auto,hold,Montclair,762.4429752066115,766.4297520661157,670.0,0.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,jul,2018,cool,auto,Denville,733.695244474213,732.9176155391829,732.9176155391829,30.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,jul,2018,cool,hold,Denville,726.9425692695214,726.4403022670025,726.4403022670025,30.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,jul,2018,cool,auto,Princeton township,754.9427966101695,759.5762711864406,759.5762711864406,50.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,jul,2018,cool,hold,Princeton township,756.925925925926,760.0,760.0,50.0,False,False,False
cf29e5e53dac7f677687188dab31fa5b46952527,jul,2018,heat,auto,Little Egg Harbor,748.6598639455782,680.0,680.0,30.0,False,False,False
cf7325d48e33b93e2d91ab90c45dd4db63d14809,jul,2018,cool,auto,Mount Holly,774.25,770.0,730.0,40.0,False,False,False
cf7325d48e33b93e2d91ab90c45dd4db63d14809,jul,2018,cool,hold,Mount Holly,768.8571428571429,788.5714285714286,784.2857142857143,40.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,jul,2018,cool,auto,Washington,722.4132104454685,733.8993855606759,735.794930875576,17.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,jul,2018,cool,hold,Washington,727.5873589164786,745.1977426636569,742.9462753950338,17.0,False,False,False
cfec79c49b3a4a20053f32cfacd6e69aa6171121,jul,2018,cool,auto,Manahawkin,713.1089866156788,736.9177820267687,746.5544933078394,5.0,False,False,True
cfec79c49b3a4a20053f32cfacd6e69aa6171121,jul,2018,cool,hold,Manahawkin,708.4302325581396,726.7015503875969,726.7015503875969,5.0,False,False,True
d01223e33a8e008d33116a5619e808ffee8154e9,jul,2018,cool,auto,Glen Rock,748.6847826086956,750.4184782608696,699.4945652173913,80.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,jul,2018,cool,auto,Closter,696.7813333333334,706.0373333333333,706.0373333333333,10.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,jul,2018,cool,hold,Closter,701.2953518398967,707.3386055519691,707.3386055519691,10.0,False,False,False
d024351720e9b01e40e4e150706bd4c6c021ced7,jul,2018,cool,auto,Hammonton,755.8503937007874,761.3832020997376,748.1811023622047,117.0,False,False,False
d024351720e9b01e40e4e150706bd4c6c021ced7,jul,2018,cool,hold,Hammonton,742.5891807134457,747.671893375147,747.6758134065072,117.0,False,False,False
d050a0e430cdbdde42135dc4ff189c207a0a4599,jul,2018,cool,hold,South Plainfield,764.1225490196078,760.0,740.0,15.0,True,False,False
d069ff4460d1237dd8f4fb0f431dcafb57f5b416,jul,2018,cool,hold,Cape May Point,735.266835016835,729.8148148148148,727.5193602693603,105.0,True,False,True
d092e5fd5c50bd980f33fcdf2bf1ff2073923d3e,jul,2018,cool,auto,Sussex,693.925925925926,687.6954732510288,630.0,30.0,False,False,False
d092e5fd5c50bd980f33fcdf2bf1ff2073923d3e,jul,2018,cool,hold,Sussex,704.7988165680473,700.0,700.0,30.0,False,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,jul,2018,cool,auto,Laurel Springs,738.1818181818181,767.3636363636364,728.8181818181819,100.0,True,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,jul,2018,cool,hold,Laurel Springs,734.3333333333334,720.3333333333334,719.3333333333334,100.0,True,False,False
d0be72cb26cb691517a53cf63dde76159389a391,jul,2018,cool,auto,Morganville,759.1176470588235,773.5,770.2941176470588,15.0,False,False,False
d0be72cb26cb691517a53cf63dde76159389a391,jul,2018,cool,hold,Morganville,764.4,761.3333333333334,761.3333333333334,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,jul,2018,cool,auto,Lake Hopatcong,779.6346863468634,787.2140221402213,762.4464944649446,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,jul,2018,cool,hold,Lake Hopatcong,766.6244019138755,789.0406698564593,783.3947368421053,15.0,False,False,False
d0f577635d96dded0a068a3bc4e8f2b24624ed8a,jul,2018,auto,auto,Warren,762.5,790.0,600.0,17.0,False,False,False
d0f577635d96dded0a068a3bc4e8f2b24624ed8a,jul,2018,auto,hold,Warren,731.264367816092,730.0,670.0,17.0,False,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,jul,2018,auto,auto,Basking Ridge,738.5697674418604,750.9186046511628,619.0697674418604,0.0,True,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,jul,2018,auto,hold,Basking Ridge,725.7790697674419,722.4941860465116,635.3488372093024,0.0,True,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,jul,2018,auto,auto,Howell,720.1395348837209,760.0,620.0,35.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,jul,2018,cool,auto,Pequannock,744.8260869565217,745.3152173913044,744.2391304347826,56.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,jul,2018,cool,hold,Pequannock,742.0526315789474,740.1315789473684,739.4736842105264,56.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,jul,2018,cool,hold,Old Bridge,725.7086092715232,725.7019867549669,725.1721854304636,25.0,False,False,False
d191802c4a42eff271d754f863bff06c0ae25465,jul,2018,cool,auto,North Caldwell,775.3728813559322,818.8135593220339,786.6440677966102,30.0,False,False,False
d191802c4a42eff271d754f863bff06c0ae25465,jul,2018,cool,hold,North Caldwell,772.1666666666666,772.0,772.0,30.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,jul,2018,cool,auto,Galloway,696.99173553719,677.3842975206611,675.8471074380166,5.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,jul,2018,cool,hold,Galloway,723.5,760.0,760.0,5.0,False,False,False
d1ad2ba4a61827e174a9e197819d222949b58fdd,jul,2018,cool,auto,Lanoka Harbor,714.5359056806002,716.6655948553055,725.2909967845659,20.0,False,False,False
d1ad2ba4a61827e174a9e197819d222949b58fdd,jul,2018,cool,hold,Lanoka Harbor,725.010989010989,734.2884615384615,734.260989010989,20.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,jul,2018,cool,hold,Lakewood,705.396449704142,698.7721893491124,698.7559171597633,5.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,jul,2018,cool,auto,Rutherford,726.3163265306123,720.0612244897959,719.8979591836735,96.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,jul,2018,cool,hold,Rutherford,740.0833333333334,723.825,722.9583333333334,96.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,jul,2018,cool,auto,Passaic,758.2643312101911,754.4968152866242,754.4968152866242,18.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,jul,2018,cool,hold,Passaic,758.3649532710281,753.7023364485981,753.7023364485981,18.0,False,False,False
d301ca2ecb8fee9a54a9891c466e31701b0763ac,jul,2018,cool,hold,East Hanover,761.4179487179487,775.6589743589743,769.9076923076923,30.0,False,False,False
d32a4620d4aef2d3b138859742aa0808940f2ef6,jul,2018,auto,auto,Montvale,765.2617521367522,770.0,716.0,5.0,False,False,False
d338426ad7dd5528792445c83585a0dbfaf4f1ca,jul,2018,cool,hold,Toms River,757.4183327046397,750.0,750.0,45.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,jul,2018,cool,auto,Jackson,730.5930599369085,727.7854889589905,727.7854889589905,30.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,jul,2018,cool,hold,Jackson,753.6103588354773,757.322951929587,757.322951929587,30.0,False,False,False
d3b0815915aca39b130af92f1a25ed661de21cf6,jul,2018,cool,hold,Long Beach Township,726.1139063591894,729.9706498951782,729.9706498951782,40.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,jul,2018,auto,auto,Sea Girt,732.7644726407613,736.4440919904838,600.0,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,jul,2018,auto,hold,Sea Girt,727.3905191873589,729.3069977426636,600.0,5.0,False,False,False
d3c0e4d279cf7c11613567ddfb2f57a2fc38fcaa,jul,2018,auto,hold,Cranford,729.2641509433962,725.0,675.0,10.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,jul,2018,cool,auto,Princeton township,751.646511627907,754.4279069767442,754.4,50.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,jul,2018,cool,hold,Princeton township,757.4983333333333,760.0,760.0,50.0,False,False,False
d4278aa445b2221dcbdc9fc98c0d1f99442ccfe3,jul,2018,auto,auto,Millville,714.1147859922179,717.15953307393,630.0,15.0,False,False,False
d4278aa445b2221dcbdc9fc98c0d1f99442ccfe3,jul,2018,auto,hold,Millville,700.3679245283018,695.8490566037735,630.0,15.0,False,False,False
d4278aa445b2221dcbdc9fc98c0d1f99442ccfe3,jul,2018,cool,auto,Millville,720.4166666666666,711.4855072463768,675.6521739130435,15.0,False,False,False
d4278aa445b2221dcbdc9fc98c0d1f99442ccfe3,jul,2018,cool,hold,Millville,700.7291666666666,700.0,700.0,15.0,False,False,False
d45f7b3733974a82f49dde6d4adafa58904beeb5,jul,2018,auto,hold,Monroe,689.3380281690141,673.7183098591549,623.7183098591549,20.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,jul,2018,cool,hold,Phillipsburg,752.2475822050291,740.8326885880077,740.573500967118,40.0,False,False,False
d48bc977fa2820c8ebdb5379d3b296ee47cf7e3b,jul,2018,cool,auto,East Brunswick,724.9990421455939,747.801724137931,723.9310344827586,0.0,True,False,False
d48bc977fa2820c8ebdb5379d3b296ee47cf7e3b,jul,2018,cool,hold,East Brunswick,738.2737127371274,769.329268292683,738.9024390243902,0.0,True,False,False
d4bd530b41ec48f8be1b05ff268f961721ba52af,jul,2018,cool,auto,Manahawkin,699.6673469387755,696.9208163265306,696.9012244897959,35.0,False,False,False
d4bd530b41ec48f8be1b05ff268f961721ba52af,jul,2018,cool,hold,Manahawkin,704.7589098532495,701.8553459119497,701.8553459119497,35.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,jul,2018,auto,hold,Monroe,724.675799086758,726.0707762557078,670.783105022831,20.0,False,False,False
d5240c4af5468a73b7f40517f770f35fc8a11582,jul,2018,auto,hold,Egg Harbor Township,721.0,740.0,690.0,0.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,jul,2018,cool,auto,Moorestown,763.6238938053098,745.2964601769911,665.1592920353983,25.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,jul,2018,cool,hold,Moorestown,717.4590163934427,710.0,710.0,25.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,jul,2018,auto,auto,Neptune,722.0416666666666,720.375,660.0,15.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,jul,2018,auto,hold,Neptune,734.125322997416,731.1666666666666,659.6511627906976,15.0,False,False,False
d5cb1b20678ace764bc20692e37412b3e5f977bd,jul,2018,auto,auto,Jersey City,751.107098381071,753.4595267745952,695.5242839352428,10.0,False,False,True
d5cb1b20678ace764bc20692e37412b3e5f977bd,jul,2018,auto,hold,Jersey City,745.4358974358975,741.8534798534798,686.8058608058608,10.0,False,False,True
d5cb1b20678ace764bc20692e37412b3e5f977bd,jul,2018,cool,auto,Jersey City,767.9658258746949,770.7087062652563,678.7892595606183,10.0,False,False,True
d5cb1b20678ace764bc20692e37412b3e5f977bd,jul,2018,cool,hold,Jersey City,740.8201438848921,741.3093525179856,736.9028776978417,10.0,False,False,True
d5fb5cbb54af9abca71cbe5142dcd045f72fa728,jul,2018,auto,auto,Harrison,783.3148148148148,820.0,640.0,20.0,False,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,jul,2018,auto,auto,Millstone Township,708.2275862068966,712.8482758620689,650.0,19.0,True,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,jul,2018,auto,hold,Millstone Township,704.8367346938776,700.0,650.0,19.0,True,False,False
d638432ffb9ddbc9495b4852a431223c6604d014,jul,2018,cool,hold,Metuchen,793.7433697347894,877.3790951638066,790.0,100.0,False,False,False
d6947c63b6225673d385630e784bba23d8d32a61,jul,2018,auto,auto,Skillman,735.5629139072847,735.3377483443709,664.9685430463576,35.0,False,False,False
d6947c63b6225673d385630e784bba23d8d32a61,jul,2018,auto,hold,Skillman,730.6550491510277,731.8453976764969,674.3967828418231,35.0,False,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,jul,2018,cool,auto,Rockaway Township,728.8461538461538,733.3846153846154,663.7692307692307,60.0,False,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,jul,2018,cool,hold,Rockaway Township,686.6153846153846,710.0,710.0,60.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,jul,2018,cool,auto,Clementon,744.425,759.35,759.35,40.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,jul,2018,cool,hold,Clementon,736.5,730.3333333333334,726.0,40.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,jul,2018,cool,auto,Ocean City,760.9857369255151,783.9064976228209,731.4793977812996,10.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,jul,2018,cool,hold,Ocean City,732.1805766312594,743.1305007587254,734.4795144157815,10.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,jul,2018,auto,auto,Montclair,758.2888888888889,804.0,668.0,90.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,jul,2018,auto,hold,Montclair,748.3867924528302,765.0943396226415,703.2075471698113,90.0,False,False,False
