Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0e7db9d705b52209765465b61d8fd3cec5aec7ee,jul,2019,cool,hold,Ocean City,735.4301075268817,756.9784946236559,755.3978494623656,35.0,True,False,False
0ec496a0ad76bca58accb87b27d104cd47232c14,jul,2019,cool,hold,Bernards,769.4816513761468,768.7201834862385,767.7293577981651,27.0,False,False,False
0ef8e4d3b9b0700e1e695c0a4284dc37e512e4ec,jul,2019,cool,auto,Bergenfield,745.452380952381,746.6156462585034,718.8163265306123,20.0,False,False,False
0ef8e4d3b9b0700e1e695c0a4284dc37e512e4ec,jul,2019,cool,hold,Bergenfield,746.3805774278215,742.3779527559055,718.8897637795276,20.0,False,False,False
0f743b93d858f475d2014d496a2241e1bdcb63bb,jul,2019,cool,auto,Belle Mead,737.6666666666666,739.1525423728814,739.1525423728814,30.0,False,False,False
0f743b93d858f475d2014d496a2241e1bdcb63bb,jul,2019,cool,hold,Belle Mead,729.6815286624204,731.656050955414,731.656050955414,30.0,False,False,False
0f8222913d324d7e611717309b1bb077a4614462,jul,2019,cool,auto,Lebanon,742.6071428571429,720.0,720.0,20.0,True,False,False
0fc59414f3c87ea241f5867e3e8760423a130439,jul,2019,cool,auto,Far Hills,768.3316168898043,777.8578784757982,777.8578784757982,80.0,False,False,False
10115200f36bc6c364bf87dba9af2b2aa216887b,jul,2019,auto,auto,Aberdeen,715.2465753424658,731.4109589041096,650.0958904109589,57.0,False,False,False
10115200f36bc6c364bf87dba9af2b2aa216887b,jul,2019,auto,hold,Aberdeen,716.7840909090909,705.1818181818181,650.0,57.0,False,False,False
10115200f36bc6c364bf87dba9af2b2aa216887b,jul,2019,cool,hold,Aberdeen,801.0,748.0,692.0,57.0,False,False,False
1018154676a27727931f7f810496513b27e8a852,jul,2019,cool,auto,tomsriver,742.6771653543307,740.0,765.511811023622,25.0,False,False,False
1018154676a27727931f7f810496513b27e8a852,jul,2019,cool,hold,tomsriver,749.3742802303263,748.9616122840691,748.9500959692898,25.0,False,False,False
1038132ad7c410320beb67fbf00f6069cba41efa,jul,2019,auto,auto,Matawan,754.5,720.1666666666666,670.1666666666666,40.0,True,False,False
1038132ad7c410320beb67fbf00f6069cba41efa,jul,2019,auto,hold,Matawan,767.0,710.0,660.0,40.0,True,False,False
1091e634340b2e4f654342030ea0e07f0457fc42,jul,2019,cool,auto,Howell,791.8482972136223,797.1733746130031,642.8142414860681,35.0,False,False,False
1091e634340b2e4f654342030ea0e07f0457fc42,jul,2019,cool,hold,Howell,717.9013377926422,711.9264214046823,711.8913043478261,35.0,False,False,False
1095d3ceafb2894c71ba536a08114cb87837ecec,jul,2019,cool,auto,Lindenwold,761.2168674698795,760.2048192771084,680.0,0.0,True,False,False
10b7ae2ac1367cf6022e3e98d43614ce1803b161,jul,2019,cool,auto,Point Pleasant Boro,747.6552920763447,750.4800462695199,750.4800462695199,9.0,False,False,False
10b7ae2ac1367cf6022e3e98d43614ce1803b161,jul,2019,cool,hold,Point Pleasant Boro,736.7103569338794,727.0362785254534,726.9941486249269,9.0,False,False,False
11384773d4ad0d7066b9259c21eced40e5621b21,jul,2019,cool,auto,Fair Lawn,754.34375,729.8125,729.8125,55.0,False,False,False
11384773d4ad0d7066b9259c21eced40e5621b21,jul,2019,cool,hold,Fair Lawn,730.9986684420772,716.7230359520639,716.4687083888149,55.0,False,False,False
11559fc0c7d0c55918a35626c458e72781d034a9,jul,2019,cool,auto,Medford,782.6401869158879,780.0,680.0,28.0,True,False,False
11deae0aa703c562ee0ede023098acac61424d97,jul,2019,cool,auto,Tinton Falls,722.7394957983194,708.436974789916,706.8151260504202,19.0,False,False,False
11eda7a589947130878fd3f4c983c27ef1a6dd51,jul,2019,cool,auto,Stanhope,688.0344827586207,685.1034482758621,685.1034482758621,70.0,False,False,False
11eda7a589947130878fd3f4c983c27ef1a6dd51,jul,2019,cool,hold,Stanhope,707.5957446808511,694.1702127659574,694.1702127659574,70.0,False,False,False
11ee60e7abdfdbd564af5f12af568cc66cca54cf,jul,2019,cool,auto,Hopewell,821.2545454545455,820.0,790.0,30.0,False,False,False
1260825fc41783d4513ad7b7e812f9d9d236e82f,jul,2019,cool,auto,New Providence,702.6052631578947,700.0,700.0,0.0,False,False,False
1260825fc41783d4513ad7b7e812f9d9d236e82f,jul,2019,cool,hold,New Providence,733.1111111111111,710.0,710.0,0.0,False,False,False
126f1bfed2e6d7dda83330974bb80bc1785ecea0,jul,2019,cool,hold,River Vale,694.9123006833713,686.7733485193622,686.2129840546697,57.0,False,False,False
12b8a9dab916be3754b672ee5af31433bc2feef3,jul,2019,auto,hold,Galloway,767.32,765.725,660.0,9.0,False,False,False
12b8a9dab916be3754b672ee5af31433bc2feef3,jul,2019,cool,auto,Galloway,773.265306122449,779.9387755102041,779.530612244898,9.0,False,False,False
12ca1fa7456ef0dd406eaf0da980140ce87ba632,jul,2019,auto,hold,Long Branch,678.7931034482758,675.7672413793103,625.948275862069,0.0,False,False,False
12ca1fa7456ef0dd406eaf0da980140ce87ba632,jul,2019,cool,auto,Long Branch,697.1520467836257,700.0,695.0,0.0,False,False,False
12ca1fa7456ef0dd406eaf0da980140ce87ba632,jul,2019,cool,hold,Long Branch,693.4830699774267,694.9435665914222,694.8013544018058,0.0,False,False,False
12d41bc35b30f273a6a568c7e3904c24afd449a8,jul,2019,cool,auto,Clifton,793.3489583333334,811.0833333333334,653.7916666666666,0.0,False,False,False
12d41bc35b30f273a6a568c7e3904c24afd449a8,jul,2019,cool,hold,Clifton,717.1142857142858,717.7142857142857,716.6142857142858,0.0,False,False,False
12ed893ce0cbc910cb993044056d06b23dfb25d7,jul,2019,cool,hold,Eatontown,662.6207393182909,632.9212674027845,632.9212674027845,0.0,True,False,False
13102ba8e537009e6bffcb6249fb4ef48faa68fc,jul,2019,cool,hold,Maple Shade,748.4162640901772,788.0217391304348,775.7198067632851,50.0,False,False,False
131088336c8dcdb417cda89878c5392677c2afd5,jul,2019,cool,auto,Ocean City,796.9398843930636,803.7283236994219,666.0809248554913,9.0,True,False,False
131088336c8dcdb417cda89878c5392677c2afd5,jul,2019,cool,hold,Ocean City,792.872641509434,794.5754716981132,667.933962264151,9.0,True,False,False
138f670a27f442a2620981e94b5b73e619629984,jul,2019,cool,hold,toms river,729.6560646900269,724.9983827493262,724.999191374663,5.0,False,False,False
13a75cd9f302fed4ff922245c199d4abadba90ff,jul,2019,cool,auto,Medford,771.2,730.0,730.0,25.0,False,False,False
13b27e2c38e460f2bdf7f9db09e90402a3cdf595,jul,2019,cool,auto,Livingston,722.6,710.0,710.0,30.0,True,False,False
13b27e2c38e460f2bdf7f9db09e90402a3cdf595,jul,2019,cool,hold,Livingston,721.5,714.7941176470588,714.4411764705883,30.0,True,False,False
13c69cda9a40cd8891a97d21cd31243902c9bf90,jul,2019,auto,auto,Bridgewater,783.3471615720524,785.3340611353711,700.9759825327511,0.0,False,False,False
13c69cda9a40cd8891a97d21cd31243902c9bf90,jul,2019,auto,hold,Bridgewater,777.0119047619048,770.8214285714286,699.9404761904761,0.0,False,False,False
1400685c74fb4010dd2a97b109c51150e92017a6,jul,2019,cool,auto,Ewing,750.321608040201,744.2713567839196,744.2713567839196,60.0,True,False,False
1400685c74fb4010dd2a97b109c51150e92017a6,jul,2019,cool,hold,Ewing,750.6973357015986,748.6294849023091,748.6241563055062,60.0,True,False,False
142cacceee39a41e3d9915191f0833b755911175,jul,2019,cool,auto,Jersey City,748.7165354330708,750.4465691788527,750.4465691788527,9.0,True,False,True
142cacceee39a41e3d9915191f0833b755911175,jul,2019,cool,hold,Jersey City,737.6402116402116,732.936507936508,732.4074074074074,9.0,True,False,True
1430cd855f9214fedde402d62ce31f6e8c2a8f14,jul,2019,cool,auto,Byram Township,731.3333333333334,730.0,680.0,28.0,False,False,False
143c921171bd78810b742dfff99f0e2caaa86d47,jul,2019,auto,auto,Woodstown,752.96,748.4,679.2,20.0,False,False,False
143c921171bd78810b742dfff99f0e2caaa86d47,jul,2019,cool,hold,Woodstown,769.7777777777778,740.0833333333334,739.5,20.0,False,False,False
156be0ba67445d13073959e2c85970742773fd89,jul,2019,auto,hold,Atco,714.4285714285714,701.2857142857143,651.2857142857143,0.0,False,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,jul,2019,auto,auto,Plainfield,741.8333333333334,740.0,675.0,50.0,True,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,jul,2019,cool,auto,Plainfield,753.5825825825826,753.1861861861862,751.0900900900901,50.0,True,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,jul,2019,cool,hold,Plainfield,752.8228346456693,752.011811023622,752.011811023622,50.0,True,False,False
15c3927a7ce44823116e52ddf7304f6730e5ca2a,jul,2019,cool,hold,Westfield,757.256329113924,758.5490506329114,757.9857594936709,5.0,False,False,False
15d01fee37c2b1d05f6b3f8db0b646d9290b14a7,jul,2019,auto,hold,Randolph,713.4745762711865,700.1355932203389,650.0,20.0,False,False,False
160bb499d5d3725ec43b13769521e1ea7167ce02,jul,2019,cool,auto,Chatham,750.4152046783626,748.6842105263158,727.7777777777778,97.0,False,False,False
160bb499d5d3725ec43b13769521e1ea7167ce02,jul,2019,cool,hold,Chatham,735.8014237542151,733.200824278756,732.8816035968528,97.0,False,False,False
16113e3efd34ef67554f09a889b278033870dfbd,jul,2019,cool,auto,Raritan,717.2916666666666,724.4583333333334,722.6041666666666,30.0,True,False,False
1618e2e0226ea1b8f615fb00ffc9caf361c15ee7,jul,2019,auto,auto,Robbinsville,741.9,710.0,660.0,0.0,False,False,False
163def72764e26528830b3e68d6043d57ae0a786,jul,2019,auto,auto,Belleville,756.2366863905326,755.8520710059172,702.2485207100592,10.0,True,False,False
163def72764e26528830b3e68d6043d57ae0a786,jul,2019,auto,hold,Belleville,752.5,745.0,675.0,10.0,True,False,False
1643381d11b8cc1355840123e8690b1d9413b6c2,jul,2019,cool,auto,Harrison,689.6782776971456,680.0,700.0,50.0,False,False,False
1643381d11b8cc1355840123e8690b1d9413b6c2,jul,2019,cool,hold,Harrison,703.5357142857143,696.8585164835165,696.8681318681319,50.0,False,False,False
165acba226e9807ec30218f137d5efa7602dbe8e,jul,2019,cool,hold,Oakland,726.7118644067797,712.9322033898305,711.5593220338983,0.0,False,False,False
166b48b5154d91187b73316eaa6e59154c1854c2,jul,2019,cool,auto,Ridgewood,763.846027035938,767.3053082756347,760.5888559182328,0.0,False,False,False
166b48b5154d91187b73316eaa6e59154c1854c2,jul,2019,cool,hold,Ridgewood,747.5542168674699,759.4056224899598,757.1365461847389,0.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,jul,2019,auto,hold,West Orange,783.0,809.0,626.0,25.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,jul,2019,cool,auto,West Orange,775.2482598607888,777.106728538283,776.4501160092807,25.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,jul,2019,cool,hold,West Orange,770.6531027466938,769.8484231943031,769.6937945066124,25.0,False,False,False
16cac04a77a13d9c9fa7db8c76f936e8198ba520,jul,2019,cool,auto,Belford,758.2424242424242,754.3636363636364,750.0,19.0,True,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,jul,2019,cool,auto,Tenafly,769.175572519084,767.5038167938932,704.0534351145038,0.0,False,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,jul,2019,cool,hold,Tenafly,776.1481481481482,793.5925925925926,779.2407407407408,0.0,False,False,False
170f3565cce22a97e5585c51431819b9f8150fe9,jul,2019,cool,auto,Wayne,719.0,680.0,680.0,75.0,False,False,False
1781049bc7004a4d86aed02ad3961f4c69770fea,jul,2019,cool,auto,Freehold,745.5625,732.3125,727.1875,0.0,False,False,False
1781049bc7004a4d86aed02ad3961f4c69770fea,jul,2019,cool,hold,Freehold,753.2552083333334,750.0,750.0,0.0,False,False,False
179781383232d9bd43a8a3751ec2098aba46e60d,jul,2019,cool,auto,Hazlet,731.0,730.3965517241379,729.4913793103449,20.0,False,False,False
179781383232d9bd43a8a3751ec2098aba46e60d,jul,2019,cool,hold,Hazlet,721.0,720.0,719.9166666666666,20.0,False,False,False
17e18ea71da7df18ca721bb38f07d1667df5ea99,jul,2019,cool,hold,Hoboken,768.0784313725491,780.0,780.0,5.0,False,False,False
17e4d3889b0090f94507ba021a99a4ea9bb6275c,jul,2019,cool,auto,Jersey City,760.9147286821706,774.8651162790698,738.9751937984496,10.0,True,False,False
17e728819d4da25fad84a083af05f3f204547ced,jul,2019,cool,hold,Franklin,745.341166936791,740.0,740.0,15.0,False,False,False
1879ed02654bf7fe92c363bbc3716a863bda4d34,jul,2019,cool,auto,Toms River,748.530612244898,747.4897959183673,746.6122448979592,75.0,False,False,False
1879ed02654bf7fe92c363bbc3716a863bda4d34,jul,2019,cool,hold,Toms River,750.125,747.1428571428571,747.0,75.0,False,False,False
1880ed2cd5e1959471064eee1cbfb43d6e1b92b2,jul,2019,cool,hold,Old Bridge Township,718.3461231015187,713.5483613109512,713.5483613109512,60.0,False,False,False
1884aa48e0dadce8370b9f693b4b0c0f67e56e0d,jul,2019,cool,auto,Montclair,797.4571428571429,735.0,675.0,55.0,True,False,False
1884aa48e0dadce8370b9f693b4b0c0f67e56e0d,jul,2019,cool,hold,Montclair,746.2083333333334,744.6666666666666,742.6666666666666,55.0,True,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,jul,2019,cool,auto,Berlin,744.5936675461742,724.8153034300792,717.1503957783641,17.0,False,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,jul,2019,cool,hold,Berlin,762.0434782608696,735.8260869565217,735.8260869565217,17.0,False,False,False
1923953dc4f87352de453dfd8e39b18ca429c988,jul,2019,cool,auto,Franklin,720.2083333333334,720.0,720.0,0.0,False,False,False
1923953dc4f87352de453dfd8e39b18ca429c988,jul,2019,cool,hold,Franklin,734.8365384615385,734.7163461538462,734.7163461538462,0.0,False,False,False
19284cb1facc46d45ccd0151cd238c0e09396596,jul,2019,cool,auto,Ocean Grove,755.0693333333334,767.7737142857143,753.6186666666666,0.0,False,False,False
19284cb1facc46d45ccd0151cd238c0e09396596,jul,2019,cool,hold,Ocean Grove,742.5071507150715,758.6248624862486,753.4752475247525,0.0,False,False,False
196fef7820dc7774940fb423ca6c74e28d7fee58,jul,2019,auto,auto,Wrightstown,745.9574468085107,739.5957446808511,680.0,15.0,False,False,False
198b0e466be53519eb5fab48f847248e44930505,jul,2019,auto,auto,Madison,753.5402298850574,780.0,680.0,70.0,False,False,False
1992b7d376206794d335c6e80783550565e016b3,jul,2019,cool,auto,Mountain Lakes,744.5555555555555,749.3333333333334,749.3333333333334,0.0,False,False,False
1992b7d376206794d335c6e80783550565e016b3,jul,2019,cool,hold,Mountain Lakes,744.1964956195244,743.6045056320401,743.6045056320401,0.0,False,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,jul,2019,cool,auto,Wayne,720.1052631578947,717.7212475633528,717.7212475633528,50.0,False,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,jul,2019,cool,hold,Wayne,726.6235741444867,726.3609632446135,724.2555133079848,50.0,False,False,False
19d29e78b6bc58fc6762cfe7d5f37ca920c8ab17,jul,2019,cool,auto,Sea Isle City,727.6611445783133,726.5240963855422,725.6185993975904,40.0,False,True,True
19d29e78b6bc58fc6762cfe7d5f37ca920c8ab17,jul,2019,cool,hold,Sea Isle City,765.4696132596686,789.853591160221,789.853591160221,40.0,False,True,True
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,jul,2019,cool,auto,Montclair,755.702479338843,766.7438016528926,736.1652892561983,80.0,False,False,False
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,jul,2019,cool,hold,Montclair,753.0076923076923,772.0461538461539,739.5692307692308,80.0,False,False,False
19f8ff347265200fe982cfb06ff096600ecf7602,jul,2019,cool,auto,Evesham Township,746.6271559633027,745.8873394495413,745.8781651376147,38.0,False,False,False
1a64c8a947516a7687bc6a237802da436b21c7c4,jul,2019,auto,auto,Howell,796.4776119402985,829.1940298507462,690.0,0.0,True,False,False
1a64c8a947516a7687bc6a237802da436b21c7c4,jul,2019,auto,hold,Howell,797.1208791208791,812.0879120879121,690.0,0.0,True,False,False
1a8998a3195d8b60284d87dd62c1c4b7e3d089c0,jul,2019,cool,hold,Hoboken,781.2668428005284,780.5601056803171,775.3659180977543,10.0,False,False,True
1ab1003358b81dee317ebbc0489a9936ae9b5516,jul,2019,cool,auto,Pitman,751.2006802721088,743.2823129251701,743.2823129251701,9.0,True,False,False
1ab1003358b81dee317ebbc0489a9936ae9b5516,jul,2019,cool,hold,Pitman,743.5285714285715,730.6571428571428,723.5571428571428,9.0,True,False,False
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,jul,2019,auto,auto,Cherry Hill,780.5111111111111,777.4615384615385,641.8393162393162,50.0,False,False,False
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,jul,2019,auto,hold,Cherry Hill,741.8370607028754,738.9137380191693,681.3194888178914,50.0,False,False,False
1b41aa7e00df9d37256376ce1c6fc2e5c6bf47ff,jul,2019,cool,auto,Fair Haven,724.6588235294117,730.0,680.0,95.0,False,False,False
1b41aa7e00df9d37256376ce1c6fc2e5c6bf47ff,jul,2019,cool,hold,Fair Haven,703.8591549295775,744.0,743.7887323943662,95.0,False,False,False
1b51850ec60436f49415d7e40ed3aed5a9f59e00,jul,2019,cool,auto,Pittstown,761.636158701533,763.8809738503156,668.0581605049595,30.0,False,False,True
1bdbb70d00b08d9216f2765664bbeb3e0989ec25,jul,2019,auto,hold,Edgewater,720.1355932203389,748.0508474576271,650.0,39.0,True,False,True
1bde58bd73f3c817e9e767b52407c5492a105bd8,jul,2019,cool,auto,Ringoes,737.2463605823068,733.3079507278835,733.3023516237402,20.0,False,False,False
1bde58bd73f3c817e9e767b52407c5492a105bd8,jul,2019,cool,hold,Ringoes,738.0173985086992,734.1905550952775,733.7862468931235,20.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,jul,2019,cool,auto,Sayreville,761.0803872053872,760.1300505050505,675.8202861952861,15.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,jul,2019,cool,hold,Sayreville,761.8793103448276,763.5197044334975,739.8620689655172,15.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,jul,2019,auto,auto,Montville,738.0,817.0,681.0,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,jul,2019,auto,hold,Montville,732.4666666666667,721.5555555555555,650.0,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,jul,2019,cool,auto,Montville,755.0,709.0,700.0,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,jul,2019,cool,hold,Montville,725.38,710.4933333333333,710.4933333333333,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,jul,2019,heat,auto,Montville,740.5851528384279,750.0,718.8646288209607,35.0,False,False,False
1c2e3af7254951dc7ae058c8f79270a61b021147,jul,2019,cool,auto,Mountainside,760.8905472636816,742.7313432835821,741.363184079602,10.0,False,False,False
1c2e3af7254951dc7ae058c8f79270a61b021147,jul,2019,cool,hold,Mountainside,760.7142857142857,755.0,755.0,10.0,False,False,False
1c31b4f55b9ed224946b09752f50944def73d389,jul,2019,cool,auto,Chatham township,754.0,735.0,705.0,0.0,False,False,False
1ca2b2b01f827c3ae4c6201239ac6a33e91cb882,jul,2019,cool,auto,Flemington,721.9821428571429,720.0535714285714,719.5178571428571,20.0,False,False,False
1cf24fdded566ea27d4330a2c02fb6d8c9bf86b7,jul,2019,cool,auto,Sewell,722.76,720.0,719.88,30.0,False,False,False
1cf24fdded566ea27d4330a2c02fb6d8c9bf86b7,jul,2019,cool,hold,Sewell,743.832271762208,741.796178343949,741.7048832271762,30.0,False,False,False
1d9822bceef2d2e542b40f401d282f913e65d132,jul,2019,auto,hold,Point Pleasant,713.1447368421053,710.2105263157895,640.1447368421053,0.0,False,False,False
1de5e07146a3eed1e346df1dbf13f44705630bd3,jul,2019,auto,auto,Millburn,763.0,750.0,680.0,120.0,False,False,False
1de5e07146a3eed1e346df1dbf13f44705630bd3,jul,2019,auto,hold,Millburn,756.9045643153527,750.5207468879668,679.6970954356847,120.0,False,False,False
1e01e0692664bb154774669a1330cd15ecccb453,jul,2019,cool,auto,Franklin Township,755.6393110435664,755.1702127659574,741.6038500506586,0.0,True,False,False
1e01e0692664bb154774669a1330cd15ecccb453,jul,2019,cool,hold,Franklin Township,758.4615384615385,751.1353383458646,751.1353383458646,0.0,True,False,False
1e17d87b5c0bf7b6ca65d8a2b0319449683d2bfd,jul,2019,auto,auto,Edison,734.5078534031413,730.0942408376964,680.0,15.0,False,False,False
1e1bdb98e85313a1330147277ce1d01a140c558a,jul,2019,cool,auto,Navesink,740.5714285714286,722.5714285714286,714.8571428571429,30.0,False,False,False
1e1bdb98e85313a1330147277ce1d01a140c558a,jul,2019,cool,hold,Navesink,762.2904761904762,736.9571428571429,735.5380952380953,30.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,jul,2019,cool,auto,Jersey City,744.8988053408292,744.3889669711876,747.8316936050597,17.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,jul,2019,cool,hold,Jersey City,738.8260869565217,738.3526570048309,738.3574879227053,17.0,False,False,False
1e436d0f383350f653f2c54c89d4fcbe44c1257c,jul,2019,cool,auto,Montville,731.0270732402394,754.8726132801368,684.5038472499288,30.0,False,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,jul,2019,auto,auto,Manalapan,749.3532934131737,739.0059880239521,620.3233532934132,15.0,False,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,jul,2019,auto,hold,Manalapan,753.7441860465116,736.5348837209302,636.5348837209302,15.0,False,False,False
1f39471dc94d90853387d7d15f2ca578ce6374f9,jul,2019,cool,auto,Richland ,754.6752730883813,752.7517378351539,740.2502482621649,69.0,False,False,False
1f39471dc94d90853387d7d15f2ca578ce6374f9,jul,2019,cool,hold,Richland ,744.0042771599658,744.9576561163387,737.3083832335329,69.0,False,False,False
1f447608e430feeddf7a5dd0b41553ed8c48248f,jul,2019,cool,hold,Williamstown,731.4324553950722,730.0,730.0,9.0,True,False,False
1f5589310b295296827f77b9ceef3243a4b77997,jul,2019,cool,auto,Matawan,784.5172413793103,780.0,780.0,7.0,False,False,False
1f5589310b295296827f77b9ceef3243a4b77997,jul,2019,cool,hold,Matawan,783.25,781.8541666666666,781.7986111111111,7.0,False,False,False
