Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
712a8499e350ffe81ec91d28ed9d2126a66ea78a,jun,2020,cool,hold,Morehead,690.891369047619,690.0,690.0,10.0,False,False,True
716579a48a5106a4cff0e00187154e06901ca8d8,jun,2020,cool,auto,Alexandria,706.9704545454546,702.1,683.0431818181818,5.0,False,False,True
71d15e625a9fa90d493002d3070cf1ca5a50bda5,jun,2020,heat,hold,Bellevue,773.7495606326889,650.0,630.0,0.0,True,False,False
725736dd002ab12c8e0db1834cfda3fb3eabe544,jun,2020,cool,auto,Lexington,710.3661971830986,716.0641627543037,715.9937402190924,10.0,False,False,False
73620f3019785bb21ca357bd79034403c5d5e15c,jun,2020,cool,hold,Hopkinsville,760.4383561643835,680.0,680.0,55.0,False,True,True
739b7f696c59490eddf78f599dc3c9f608ba6c5d,jun,2020,cool,auto,Florence,712.7727272727273,730.0,690.0,25.0,True,False,False
73bf6e326eb90766e99dab898a95be75541ac17b,jun,2020,cool,hold,Winchester,709.4992657856094,711.5794419970631,711.5794419970631,0.0,False,False,False
73eb954f7e018f762731e526b1b9283d5b1bee71,jun,2020,cool,hold,Morehead,686.9375,690.0,690.0,10.0,False,False,True
74b06914dd191285668ff38ff0ade6c8811a261f,jun,2020,cool,auto,Louisville,721.2280701754386,730.0,730.0,77.0,False,False,False
74b06914dd191285668ff38ff0ade6c8811a261f,jun,2020,cool,hold,Louisville,724.1845331656712,723.194592895316,723.194592895316,77.0,False,False,False
74e2a2ebba936c63b98afbd2de4dc6a84f6a4158,jun,2020,cool,auto,Lexington,716.5205479452055,650.0,680.0,55.0,True,False,True
7523bee21722231360e7d96525f8e3b111f7ff7c,jun,2020,auto,hold,Coxs Creek,711.2711340206185,710.0,660.0,0.0,False,False,True
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,jun,2020,cool,auto,Louisville,674.2534224769182,671.2884431709647,671.2884431709647,40.0,False,False,False
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,jun,2020,cool,hold,Louisville,678.9428571428572,675.0919254658385,675.0919254658385,40.0,False,False,False
792893d4cd7c55121bc83fa1009f67c9b2ab276b,jun,2020,auto,hold,Berea,744.364892678624,742.2916789179653,700.0,30.0,True,False,True
79f7a18826a79c387f067c80372914f577c7f3bf,jun,2020,auto,auto,Paducah,741.2231404958678,730.1446280991736,670.0,40.0,False,False,False
7a075cce2277932090626b4b8ddbc9d40af117be,jun,2020,cool,auto,Bowling Green,736.3787878787879,740.0,726.0,9.0,False,False,True
7a075cce2277932090626b4b8ddbc9d40af117be,jun,2020,cool,hold,Bowling Green,729.3303571428571,728.3928571428571,725.0357142857143,9.0,False,False,True
7a8ddae84daea52e19877484b8591aeb97d0d3d5,jun,2020,cool,hold,Glasgow,715.4263539151432,715.6950672645739,715.6950672645739,0.0,False,False,True
7b395add780bfb78a30d85ccd70529239a682fbb,jun,2020,auto,auto,Louisville,759.6417910447761,760.2835820895523,700.0,25.0,False,False,False
7b395add780bfb78a30d85ccd70529239a682fbb,jun,2020,auto,hold,Louisville,736.6,742.6,683.8,25.0,False,False,False
7bbe22040ec657969a902dff8ebf8ea053539e87,jun,2020,auto,auto,Paducah,705.6086816720257,704.8073954983923,654.1948553054663,55.0,False,False,False
7bbe22040ec657969a902dff8ebf8ea053539e87,jun,2020,auto,hold,Paducah,698.2911140583554,696.9535809018568,657.0974801061008,55.0,False,False,False
7cb7e02f34555a9048e665cdfe950cbd795adf7f,jun,2020,auto,hold,Ashland,708.4807692307693,700.0,647.0192307692307,55.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,jun,2020,cool,auto,Taylor Mill,749.8,740.0,640.0,20.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,jun,2020,cool,hold,Taylor Mill,712.2732919254659,722.4658385093168,704.8633540372671,20.0,False,False,False
7eb28eefc5e4a3296ed86a6c4ec8051aaed2121c,jun,2020,auto,auto,Lexington,710.3307888040713,714.1679389312977,689.7455470737914,10.0,True,False,True
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,jun,2020,auto,auto,Crestwood,738.6027397260274,734.5091324200913,652.9897260273973,10.0,False,False,False
7f8148fed2439549228105c66310c49240396b78,jun,2020,cool,auto,Louisville,735.7871287128713,741.5643564356436,699.6732673267327,0.0,False,False,False
7f8148fed2439549228105c66310c49240396b78,jun,2020,cool,hold,Louisville,715.251012145749,713.1538461538462,710.5627530364372,0.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,jun,2020,cool,auto,Louisville,772.2526315789473,808.540350877193,678.0456140350877,90.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,jun,2020,cool,hold,Louisville,776.1945525291828,777.6536964980545,776.8132295719844,90.0,False,False,False
813ecf295d02aef37e77b2c194a357dd99597da6,jun,2020,cool,hold,Louisville,711.2777777777778,709.2465277777778,709.2222222222222,80.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,jun,2020,auto,auto,Louisville,736.4505263157895,734.0,637.2,10.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,jun,2020,auto,hold,Louisville,747.6763168476076,757.7060715721753,630.0,10.0,False,False,False
82ad8163f0719c83ab61cf6df9cf8730306d35ad,jun,2020,cool,auto,Lexington,728.8947368421053,700.0,700.0,9.0,True,False,True
82b87f1d4342e3ce22aa7095982256896803e9d2,jun,2020,cool,auto,Irvington,725.1813826146475,728.3066392881587,676.8637919233402,60.0,False,False,False
82b87f1d4342e3ce22aa7095982256896803e9d2,jun,2020,cool,hold,Irvington,707.4708994708994,706.2116402116402,706.021164021164,60.0,False,False,False
82cce3a832338de3593f116e36fa9bdd9d830d7d,jun,2020,cool,hold,Louisville,752.6666666666666,749.3333333333334,745.375,90.0,False,False,True
8459ac149f7346b528f899df2a08a7505ec9da0c,jun,2020,cool,auto,Lexington,672.0765090349865,668.0961168781238,653.2487504805844,0.0,False,False,False
8459ac149f7346b528f899df2a08a7505ec9da0c,jun,2020,cool,hold,Lexington,663.3947368421053,660.0,660.0,0.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,jun,2020,cool,hold,St. Matthews,712.6636744464392,711.1382405745063,711.1382405745063,20.0,False,False,False
84cd9af46b82f8ec4b8436484663a30bfab6ad87,jun,2020,auto,auto,Louisville,721.6875,700.8611111111111,644.3125,40.0,False,False,True
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,jun,2020,cool,auto,Owensboro,721.9444444444445,720.0,740.0,40.0,False,False,False
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,jun,2020,cool,hold,Owensboro,728.008607198748,727.481220657277,727.481220657277,40.0,False,False,False
870d2db6aa91d6985e80e6ba81742c7d48767ea5,jun,2020,cool,auto,Fort Thomas,721.5402298850574,726.0919540229885,726.0919540229885,90.0,True,False,False
8777b2f6488dee11e52ce42ec98df752e78c8b61,jun,2020,auto,hold,Lexington,715.1076923076923,710.0,690.0,0.0,True,False,True
87bb875e57a31d40f3ab410d6a4113b94d4f6710,jun,2020,auto,hold,Lexington,738.652911911033,737.7925080479953,675.0,5.0,False,False,True
8849913de8806e6d967e38c1745c40a649ac8cd3,jun,2020,auto,hold,Union,710.6571428571428,650.1285714285714,600.1285714285714,15.0,False,False,False
8849913de8806e6d967e38c1745c40a649ac8cd3,jun,2020,cool,hold,Union,723.475,675.625,675.625,15.0,False,False,False
88bae3f39b1021c3855c15af673a7137eb814b5b,jun,2020,cool,auto,Florence,689.5098039215686,686.7342047930283,686.7342047930283,20.0,False,False,False
88bae3f39b1021c3855c15af673a7137eb814b5b,jun,2020,cool,hold,Florence,697.7026699029126,696.6771844660194,696.6771844660194,20.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,jun,2020,auto,hold,Ashland,669.0,686.561403508772,550.0,85.0,False,False,False
89830dcf878cda7dce825bcb0ca8bff69ca9279d,jun,2020,cool,hold,Florence,696.8358208955224,672.743972445465,672.743972445465,75.0,True,False,False
89d4e587b08347570c4f9a76a8e5353bbb496dbb,jun,2020,cool,hold,Lexington,694.6117647058824,702.364705882353,702.2,5.0,True,False,True
89dcb1e26e52eff9b48dfb6797466c8ea4bda838,jun,2020,cool,hold,Independence,724.8108108108108,690.0,690.0,35.0,False,False,False
8a5d4b45c04a00d99011810dbe2953cfa02ab63b,jun,2020,cool,auto,Belfry,740.8,713.3333333333334,713.3333333333334,0.0,False,False,True
8a5d4b45c04a00d99011810dbe2953cfa02ab63b,jun,2020,cool,hold,Belfry,716.4814814814815,710.0,710.0,0.0,False,False,True
8a7ccd1d08425c39c7b6b329a1164d2c1eebf54c,jun,2020,auto,auto,Independence,696.2503660322109,698.2307467057101,640.5674963396779,25.0,True,False,True
8acddedc84300b2aa6938809d617e4e692627465,jun,2020,auto,auto,Richmond,698.4974747474747,696.629797979798,633.2934343434343,0.0,False,False,True
8acddedc84300b2aa6938809d617e4e692627465,jun,2020,auto,hold,Richmond,704.6803797468355,704.3639240506329,642.9493670886076,0.0,False,False,True
8af13d90d4b9511cc008c875730dbd10f60dcfec,jun,2020,auto,hold,Bowling Green,710.2283950617284,650.0,600.0,60.0,True,False,True
8af13d90d4b9511cc008c875730dbd10f60dcfec,jun,2020,cool,hold,Bowling Green,690.9834905660377,690.0,690.0,60.0,True,False,True
8b0833c623f44e3888c4484d43d608284c388a6d,jun,2020,cool,auto,Louisville,724.8119658119658,720.3931623931624,719.5555555555555,20.0,False,False,False
8b0833c623f44e3888c4484d43d608284c388a6d,jun,2020,cool,hold,Louisville,731.655737704918,729.0468384074942,728.2060889929743,20.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,jun,2020,auto,auto,Louisville,719.8658536585366,715.7317073170732,665.7317073170732,90.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,jun,2020,cool,auto,Louisville,739.1379310344828,740.0,682.0,90.0,False,False,False
8bc1dfb8086827bab88008e83d2bbca317689238,jun,2020,auto,hold,Louisville,735.8125,730.3125,675.09375,10.0,False,False,False
8c1b552e61885e3313f55cca1684ba91f5214b39,jun,2020,cool,hold,Lexington,699.0,692.0,692.0,10.0,False,False,True
8c24ef7f9833c97c7380abd06950e4caa1f5f9ee,jun,2020,cool,hold,Somerset,729.5,730.0,730.0,50.0,True,True,True
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,jun,2020,cool,auto,Louisville,706.141196013289,722.7242524916943,717.4950166112957,20.0,False,False,False
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,jun,2020,cool,hold,Louisville,705.454128440367,704.4770642201835,704.4770642201835,20.0,False,False,False
8dc042c1ed436e0099a511134da33e96c85d1ef6,jun,2020,cool,auto,Maysville,724.7777777777778,720.0,680.0,120.0,True,False,True
8e8c5e03dfdb3dd306871c00bdae12e4e303ad00,jun,2020,cool,auto,Lexington,686.8611111111111,694.6666666666666,694.4444444444445,69.0,True,False,False
8edc9f82eae5ba410cd3307ba33d093dbcd07372,jun,2020,cool,auto,Cadiz,715.5893536121673,708.2357414448669,708.2357414448669,0.0,False,False,False
8ee96e82c92234ff53f805ff2ade006a130cc4da,jun,2020,auto,hold,Nicholasville,690.3907439953134,713.4449326303456,663.4449326303456,9.0,True,False,False
8ff13ad4ac93083aeb92a2db463622b67d0968a6,jun,2020,cool,hold,Lexington,746.8695652173913,740.0,720.0,10.0,True,False,True
90550b8b064459e7747599b9c3cbc4e23e2efe28,jun,2020,auto,auto,Lexington,722.2324420677362,721.8823529411765,652.1711229946524,27.0,False,False,False
90550b8b064459e7747599b9c3cbc4e23e2efe28,jun,2020,auto,hold,Lexington,739.6490939044481,738.177924217463,658.7808896210873,27.0,False,False,False
90ead454bfd7bf25cfdac48bafe1d7310c6f2ff2,jun,2020,cool,auto,Benton,711.2237762237762,708.4965034965035,708.034965034965,0.0,False,False,False
917bb48bcf709bd8ce47a12eafb9ca20b3326874,jun,2020,cool,hold,Bellevue,708.25,700.047619047619,699.9166666666666,120.0,True,False,False
91bed99193ccea87c8eae47c51641ce768e78de5,jun,2020,auto,auto,Louisville,699.4090056285178,699.983114446529,630.0,29.0,True,False,False
91bed99193ccea87c8eae47c51641ce768e78de5,jun,2020,auto,hold,Louisville,701.0243224461432,698.9715079916609,630.0,29.0,True,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,jun,2020,cool,auto,Paducah,700.3723404255319,700.0,660.0,15.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,jun,2020,cool,hold,Paducah,704.4297589359934,703.8877805486285,703.8877805486285,15.0,False,False,False
92668ee7098e33eaa77e3d67511e85321183a872,jun,2020,auto,hold,Hurstbourne,694.9375,690.0,640.0,40.0,False,False,False
927f4b301541074aae4ad85c0c5b439b57aacd31,jun,2020,auto,auto,Lexington,725.5867208672087,730.0,670.0,0.0,False,False,True
944917f230505bc1f2f32f7d05d02415f4532c06,jun,2020,cool,auto,Happy,739.09375,740.0,740.0,20.0,True,False,True
944917f230505bc1f2f32f7d05d02415f4532c06,jun,2020,cool,hold,Happy,739.325,738.0,737.2,20.0,True,False,True
9486d1d5604680c089759f8c0835e8af8e9e9bdd,jun,2020,auto,auto,Lexington,710.5,706.1836734693877,662.204081632653,30.0,False,False,True
9486d1d5604680c089759f8c0835e8af8e9e9bdd,jun,2020,auto,hold,Lexington,723.2986111111111,720.3055555555555,669.75,30.0,False,False,True
95ba65818fe3078d5856e2652e11ec73b47a0faf,jun,2020,cool,auto,Louisville,741.9148936170212,770.0,650.0,30.0,True,False,False
95ba65818fe3078d5856e2652e11ec73b47a0faf,jun,2020,cool,hold,Louisville,751.6237623762377,750.0,750.0,30.0,True,False,False
96102e25383338124ed4cb4ed44ebdc1ca98907e,jun,2020,cool,hold,Lexington,714.4285714285714,720.0,720.0,95.0,False,False,False
96367365991a7408062380837328d50a4c87e734,jun,2020,cool,hold,Louisville,760.0,760.0,700.0,90.0,False,False,False
9653ebae8a97bcdf31a2dfd70b7712640537bb7b,jun,2020,cool,hold,Louisville,662.4495439835246,660.0,660.0,29.0,True,False,False
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,jun,2020,cool,hold,Prospect,731.5428571428571,730.0,700.0,46.0,True,False,True
96d6c9423fc65ae9c5a322d212a69f4333a52512,jun,2020,cool,auto,Lexington,725.0434782608696,724.7826086956521,669.9782608695652,75.0,False,False,False
96d6c9423fc65ae9c5a322d212a69f4333a52512,jun,2020,cool,hold,Lexington,717.0,690.0,690.0,75.0,False,False,False
98e796697730bc327f17b8f3bcdfe49316c51f0c,jun,2020,cool,hold,Park Hills,739.4515524625268,739.43147751606,739.43147751606,7.0,False,False,False
99244d16311fe08e65956e7ccea0e6fa7a874061,jun,2020,cool,hold,Crestwood,736.3404255319149,720.1489361702128,720.063829787234,20.0,False,False,False
9a35649710fc89b6d6f6bdec3006f8918f7494cd,jun,2020,cool,hold,Morehead,714.2083333333334,690.0,690.0,10.0,False,False,True
9a4eb398c31712c92029b31aa1c499cc32447edf,jun,2020,auto,auto,Lexington,733.2535211267606,730.0,670.0,5.0,False,False,False
9a4eb398c31712c92029b31aa1c499cc32447edf,jun,2020,auto,hold,Lexington,732.890625,730.0,670.0,5.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,jun,2020,auto,auto,Fisherville,689.8157894736842,740.0,690.0,0.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,jun,2020,auto,hold,Fisherville,677.4517543859649,675.0,625.0,0.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,jun,2020,cool,auto,Lexington,758.8668224299065,790.7920560747664,678.6799065420561,30.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,jun,2020,cool,hold,Lexington,755.1666666666666,722.8333333333334,718.3333333333334,30.0,False,False,False
9d1797a1c262b350ab942117f970e38c76e0680c,jun,2020,cool,auto,Lexington,769.8541666666666,800.0,720.0,0.0,False,False,False
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,jun,2020,cool,hold,Winchester,718.2070484581498,717.9911894273127,716.4933920704846,20.0,False,False,True
9d3e470f4e52f36d106cff14463a5b2b9b37637a,jun,2020,auto,auto,Wilder,732.8512396694215,734.8842975206611,600.0,20.0,True,False,False
9d3e470f4e52f36d106cff14463a5b2b9b37637a,jun,2020,auto,hold,Wilder,743.8988621997471,750.7496839443742,600.0,20.0,True,False,False
9df161eb81c109bb0e923f5807ba572b9037ac00,jun,2020,cool,auto,Bowling Green,765.4651810584958,770.8356545961003,770.8356545961003,0.0,True,False,True
9df161eb81c109bb0e923f5807ba572b9037ac00,jun,2020,cool,hold,Bowling Green,755.5726872246696,746.9647577092511,746.9647577092511,0.0,True,False,True
9e0381fe70a8e8e28f44e8be9b3f9d14c97a8538,jun,2020,cool,hold,Winchester,692.9030303030303,666.0,665.0787878787879,0.0,False,False,False
9e7ce831e1a669cf1ad46d2d73a6695d4deac03d,jun,2020,cool,hold,Lexington,733.8461538461538,720.0,720.0,5.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,jun,2020,auto,hold,Crestwood,748.9617083946981,753.9272459499264,673.7737849779087,35.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,jun,2020,cool,hold,Crestwood,761.6666666666666,721.3333333333334,720.8333333333334,35.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,jun,2020,heat,hold,Crestwood,761.5,748.6666666666666,748.6666666666666,35.0,False,False,True
9efd59b31926b58117f19a2a664d60999b42e527,jun,2020,auto,auto,Hodgenville,706.187969924812,690.8496240601504,653.4586466165414,0.0,True,False,True
9efd59b31926b58117f19a2a664d60999b42e527,jun,2020,auto,hold,Hodgenville,712.5884476534296,710.3862815884477,672.1949458483755,0.0,True,False,True
9f460f4f5e08f80a532262c44f107046bab6c815,jun,2020,cool,hold,Louisville,739.4589371980676,738.1884057971015,738.1884057971015,18.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,jun,2020,cool,auto,Paducah,696.6550458715597,689.1155963302753,689.1155963302753,0.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,jun,2020,cool,hold,Paducah,715.0969672785316,705.4668794892259,705.4668794892259,0.0,False,False,False
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,jun,2020,auto,hold,La Grange,739.125,745.0,685.0,15.0,False,False,True
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,jun,2020,cool,hold,La Grange,707.0121951219512,697.5121951219512,696.9878048780488,15.0,False,False,True
a3dd4efde14c151fadfd47e29d0c7576306b3c06,jun,2020,cool,auto,Louisville,724.6071428571429,720.1071428571429,719.3571428571429,99.0,True,False,False
a486e54f053e07658bb980d41996ba76b1f0734d,jun,2020,cool,auto,Louisville,722.1332116788321,720.0,720.0,40.0,True,False,True
a486e54f053e07658bb980d41996ba76b1f0734d,jun,2020,cool,hold,Louisville,700.2479338842975,697.2087992221682,697.2087992221682,40.0,True,False,True
a4c915c07773c441c61609bfbfe5351147a49dd6,jun,2020,auto,hold,Edmonton,711.2857142857143,724.9591836734694,674.9591836734694,15.0,False,False,True
a4c915c07773c441c61609bfbfe5351147a49dd6,jun,2020,cool,hold,Edmonton,700.9629629629629,700.0,700.0,15.0,False,False,True
a4daf127ef859d83b673b3fcb47336574b074a3f,jun,2020,cool,hold,Nicholasville,729.3275862068965,732.0689655172414,732.0689655172414,0.0,True,False,True
a59ccf55d42dd8e6564feed4bf2950ea2ef2b46a,jun,2020,auto,auto,Louisville,714.0,715.5,704.0,29.0,True,False,False
a59ccf55d42dd8e6564feed4bf2950ea2ef2b46a,jun,2020,cool,auto,Louisville,731.6710213776722,729.7862232779097,729.7862232779097,29.0,True,False,False
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,jun,2020,cool,auto,Taylorsville,694.2538427755819,691.501976284585,691.501976284585,15.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,jun,2020,cool,hold,Taylorsville,693.2086648983201,690.0,690.0,15.0,True,False,True
a7f1c0a0511498b801126a1b02fe96628f6d5b8c,jun,2020,auto,hold,Louisville,748.7745098039215,749.9558823529412,690.0,70.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,jun,2020,auto,auto,Newport,724.0347694633409,744.3885109599395,673.156462585034,110.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,jun,2020,auto,hold,Newport,736.6666666666666,720.0,670.0,110.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,jun,2020,cool,auto,Newport,723.1691729323309,734.8195488721805,676.4624060150376,110.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,jun,2020,cool,hold,Newport,742.7083333333334,720.0416666666666,719.9166666666666,110.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,jun,2020,cool,auto,Louisville,729.9821428571429,730.0,730.0,90.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,jun,2020,cool,hold,Louisville,713.7010582010582,713.3333333333334,713.3333333333334,90.0,False,False,False
a8d4e743cfb005a1a3ba591c80ab19ea551dd790,jun,2020,cool,hold,Louisville,724.6,665.4,659.4,0.0,True,False,True
a8f31f02d011aa198979a8d2e1dfc0a60d999ca9,jun,2020,cool,hold,Louisville,730.7727272727273,715.0,715.0,90.0,False,False,True
a99eef3c4a54d415fe7e61510727abdb3a7564af,jun,2020,auto,auto,Bowling Green,771.8944099378882,748.3229813664597,687.1428571428571,10.0,True,False,True
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,jun,2020,cool,hold,Lexington,718.8353221957041,719.1336515513126,719.1336515513126,10.0,False,False,False
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,jun,2020,heat,hold,Lexington,715.8333333333334,720.0,720.0,10.0,False,False,False
ab6c070a077aac5b0b7090a0f8a51dfd3ac073c2,jun,2020,cool,auto,Ludlow,696.6746077861708,689.0505520046485,689.0505520046485,65.0,True,False,False
ab6c070a077aac5b0b7090a0f8a51dfd3ac073c2,jun,2020,cool,hold,Ludlow,699.8725649350649,688.8457792207793,688.8457792207793,65.0,True,False,False
ae3b4880a62da35a633703db48b24eebd2f7e066,jun,2020,auto,hold,Louisville,710.6449275362319,710.0,620.0,70.0,False,False,False
ae3b4880a62da35a633703db48b24eebd2f7e066,jun,2020,cool,auto,Louisville,719.5,700.0,700.0,70.0,False,False,False
ae3b4880a62da35a633703db48b24eebd2f7e066,jun,2020,cool,hold,Louisville,722.4436363636364,724.3490909090909,724.1454545454545,70.0,False,False,False
aedcd593bf61ee9f8b7c518e47f7baf2ff4d545b,jun,2020,cool,auto,Independence,760.9130434782609,769.7826086956521,670.8695652173913,7.0,True,False,True
aedcd593bf61ee9f8b7c518e47f7baf2ff4d545b,jun,2020,cool,hold,Independence,702.5121951219512,698.1951219512196,696.6341463414634,7.0,True,False,True
af074e178c199f0fff346054a7f6c3114bc27bb0,jun,2020,auto,hold,Louisville,742.1904761904761,742.0,662.0,120.0,True,False,False
afbeec697e386c213be65b3f852fa936b490e6b8,jun,2020,auto,auto,Bowling Green,690.6666666666666,680.0833333333334,660.0833333333334,40.0,True,False,False
afbeec697e386c213be65b3f852fa936b490e6b8,jun,2020,auto,hold,Bowling Green,705.4358974358975,700.0,670.0,40.0,True,False,False
b05a69dc9517bc124be4111d64c1526ced0d2bf9,jun,2020,cool,auto,Lexington,722.8518518518518,723.425925925926,666.574074074074,5.0,True,False,True
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,jun,2020,cool,hold,Lexington,717.4887035106013,719.2533889468197,719.2533889468197,0.0,False,False,False
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,jun,2020,auto,auto,Central City,654.375,656.5,622.5,5.0,True,False,True
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,jun,2020,auto,hold,Central City,678.6769662921348,687.0028089887641,644.9887640449438,5.0,True,False,True
b0ee8fb0517fcb54ca5fdc26087b0064e8a216db,jun,2020,auto,auto,Louisville,729.7234042553191,727.936170212766,653.9007092198582,0.0,False,False,False
b0ee8fb0517fcb54ca5fdc26087b0064e8a216db,jun,2020,auto,hold,Louisville,739.7141802067947,738.5321270310192,658.0775480059084,0.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,jun,2020,cool,auto,Louisville,656.8608695652174,650.2608695652174,650.2608695652174,70.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,jun,2020,cool,hold,Louisville,682.4105982905983,679.0564102564102,679.0564102564102,70.0,False,False,False
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,jun,2020,cool,auto,Richmond,723.2533333333333,724.16,680.0,80.0,True,False,True
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,jun,2020,cool,hold,Richmond,729.0588235294117,730.0,730.0,80.0,True,False,True
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,jun,2020,cool,auto,Bowling Green,717.1382113821138,704.959349593496,704.959349593496,7.0,False,False,False
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,jun,2020,cool,hold,Bowling Green,731.5,705.0,705.0,7.0,False,False,False
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,jun,2020,cool,auto,Winchester,709.7708333333334,709.575,709.425,10.0,False,False,True
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,jun,2020,cool,hold,Winchester,714.4756097560976,710.9634146341464,710.2560975609756,10.0,False,False,True
b249ffbe9f9718e26a91b752882704553af741ec,jun,2020,auto,auto,Lexington,708.7291666666666,710.0,650.0,19.0,True,False,False
b249ffbe9f9718e26a91b752882704553af741ec,jun,2020,auto,hold,Lexington,692.359375,690.078125,640.078125,19.0,True,False,False
b24e391d51b527e15b32e1434a7095fddcd6986b,jun,2020,auto,auto,Stanton,682.7972350230415,681.394930875576,625.3483870967742,30.0,False,False,False
b24e391d51b527e15b32e1434a7095fddcd6986b,jun,2020,auto,hold,Stanton,680.8921911421911,680.0,630.0,30.0,False,False,False
b277113fb7a61242673d8d810379af698ef26cb2,jun,2020,auto,hold,Indian Hills,741.4375,755.625,682.0,30.0,False,False,False
b277113fb7a61242673d8d810379af698ef26cb2,jun,2020,cool,auto,Indian Hills,740.72,750.36,748.28,30.0,False,False,False
b277113fb7a61242673d8d810379af698ef26cb2,jun,2020,cool,hold,Indian Hills,739.0,726.0,726.0,30.0,False,False,False
b2c96ef2c5fee5ba262879b86167fc0b7189278e,jun,2020,auto,auto,Paducah,728.311475409836,719.4918032786885,629.360655737705,0.0,False,False,False
b2c96ef2c5fee5ba262879b86167fc0b7189278e,jun,2020,auto,hold,Paducah,751.4666666666667,700.0,650.0,0.0,False,False,False
b2dab0c78ba6edbf0e303ffd8e9ce99bdaafd6f2,jun,2020,cool,auto,Prospect,744.3673469387755,739.3265306122449,670.0,5.0,True,False,True
b2dced9f20386fa84704fe3a42b8e50398e4a568,jun,2020,cool,auto,Union,719.8085106382979,717.9101654846336,717.8758865248227,10.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,jun,2020,cool,hold,Union,722.630648330059,720.4803536345776,720.4803536345776,10.0,False,False,False
b2f1edc31372d5c7ecbf162bfbe4d580a72af955,jun,2020,auto,auto,Owensboro,741.0,739.25,650.0,17.0,False,False,False
b333248e8e9962e6046719661e92b3e7e36546b4,jun,2020,cool,auto,Shepherdsville,744.5714285714286,740.0,650.0,5.0,True,False,True
b50d13e16e765945e300f38a26c006c378defd82,jun,2020,auto,hold,Frankfort,731.160153256705,735.0,685.0,0.0,False,False,False
