Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d89192a6af9037abfce5f0d9c4425dce592cd99b,jun,2021,cool,hold,Louisville,778.5411764705882,763.5294117647059,760.0,50.0,False,False,False
d8b14053c1aa355ef1ebe021ea96037828c073db,jun,2021,cool,hold,Lexington,711.9293680297397,708.1933085501859,708.0706319702603,95.0,True,False,True
d95059ac98d01c9a116b5c785d58b3f43fb8a979,jun,2021,auto,hold,Bowling Green,722.4782608695652,739.5652173913044,719.5652173913044,49.0,True,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,jun,2021,cool,hold,Louisville,710.1916666666667,710.1833333333333,709.4333333333333,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,jun,2021,auto,hold,Lexington,745.1344463971881,742.5079086115993,650.0,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,jun,2021,cool,hold,Bowling Green,730.75,710.0,710.0,10.0,False,False,False
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,jun,2021,auto,hold,Lexington,739.0733050847458,739.2970338983051,660.0,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,jun,2021,cool,hold,Bowling Green,711.5217391304348,688.5130434782609,688.3652173913043,20.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,jun,2021,cool,hold,Prospect,729.5865384615385,722.9519230769231,722.8076923076923,7.0,True,False,True
ddbb4ec207b60c6b69f681aca622d9c91db45158,jun,2021,auto,hold,Cynthiana,776.0,760.0,660.0,65.0,False,False,False
ddf5d26b57d491b284d4387b7b7e9be60a3f761d,jun,2021,auto,hold,Lexington,738.4145873320538,741.3262955854127,664.9865642994242,35.0,False,False,True
de78e1d9ce9571edd82deae39c515e528114b0fb,jun,2021,cool,hold,Owensboro,718.8888888888889,700.0,700.0,0.0,True,False,True
df8765ad9c63bd145167bebc1d8c77d05e787cf2,jun,2021,auto,hold,Finchville,725.1592689295039,727.6736292428199,650.733681462141,0.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,jun,2021,auto,hold,Louisville,715.6951388888889,710.0,660.0,40.0,True,False,True
e132a0d41002621ddc6beee14ed9bc1ada74da87,jun,2021,auto,hold,Louisville,723.6770313875037,720.0,670.0,0.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,jun,2021,auto,hold,Florence,694.1891464699684,689.9694415173867,639.9694415173867,0.0,False,False,False
e22f65f4027030904011eedce206386558dfd148,jun,2021,auto,hold,Louisville,706.8360655737705,710.0,630.0,0.0,False,False,False
e2c20806c070899e77c31450d0b47dbbb90d8039,jun,2021,cool,hold,Georgetown,699.465625,700.0,700.0,0.0,True,False,True
e39deaefcc2f1edf5746ef9e651c79957afe69ee,jun,2021,auto,hold,Walton,713.8571428571429,693.0,643.0,10.0,False,False,True
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,jun,2021,cool,hold,Lexington,710.9926470588235,697.5514705882352,697.1985294117648,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,jun,2021,cool,hold,Louisville,727.1896243291592,730.0250447227191,729.9964221824687,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,jun,2021,cool,hold,Glasgow,727.5486798679868,722.9207920792079,722.9207920792079,30.0,False,False,True
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,jun,2021,auto,hold,Lexington,689.5,690.5,620.25,20.0,False,False,False
e5f2789ae8b49e13a4898908e79163e167b33b31,jun,2021,auto,hold,Lexington,711.469696969697,745.530303030303,650.0,29.0,True,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,jun,2021,cool,hold,Shepherdsville,706.5244479495268,737.6466876971609,726.3856466876972,20.0,False,False,False
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,jun,2021,cool,hold,Independence,731.6666666666666,736.703216374269,736.703216374269,5.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,jun,2021,cool,hold,Corbin,696.6211267605634,693.9954929577465,693.9943661971831,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,jun,2021,heat,hold,Corbin,711.3823529411765,695.0,695.0,5.0,False,False,True
e6ae7cb3372635b191c48b40ebf1c0bc2a750134,jun,2021,cool,hold,Lexington,712.6080508474577,708.8559322033898,708.8559322033898,15.0,True,False,True
e710ce366578691828598b4412c82915347c643b,jun,2021,auto,hold,Burlington,706.8082901554404,692.3419689119171,662.3419689119171,15.0,False,False,False
e77db439cb80af2932a0db049db5725f5610e9a9,jun,2021,cool,hold,Alexandria,706.4020100502513,699.5427135678392,699.5427135678392,0.0,True,False,True
ea773a6357b334ade151dc0eeda9692ba1dd7ab7,jun,2021,cool,hold,Harrodsburg,692.406217254628,690.0,690.0,15.0,True,False,True
eb3ee11c4273efb2882ba07e31d146329fcea12d,jun,2021,auto,hold,Georgetown,721.9747126436781,718.032183908046,666.480459770115,19.0,True,False,True
eb7c66535889d2417867d97d1a477ebcf6865031,jun,2021,auto,hold,Crestwood,766.5,746.0,680.0,15.0,False,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,jun,2021,auto,hold,Grayson,689.7913043478261,691.7565217391304,661.7130434782608,10.0,False,False,True
ec8aa26eaca29c9d25bb500e11e256047e52e950,jun,2021,auto,hold,Lexington,737.8947368421053,700.2631578947369,650.2631578947369,9.0,False,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,jun,2021,auto,hold,Nicholasville,723.0481481481481,722.6541666666667,678.0101851851852,10.0,True,False,True
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,jun,2021,cool,hold,Louisa,718.7069288389513,722.5230961298377,720.5568039950062,9.0,False,False,False
eed03ac7067c65425799cb180a5e88f520fcbb0d,jun,2021,auto,hold,Louisville,720.0902140672783,720.0382262996942,630.0,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,jun,2021,cool,hold,Riverwood,689.0,680.5,679.5,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,jun,2021,auto,hold,Fisherville,721.7671232876712,694.8493150684932,645.0205479452055,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,jun,2021,cool,hold,Fisherville,666.0288924558588,664.4232209737828,664.4082397003746,0.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,jun,2021,cool,hold,Louisville,691.1754385964912,690.0,690.0,40.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,jun,2021,auto,hold,Owensboro,742.25,774.0,650.0,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,jun,2021,cool,hold,Georgetown,703.9428571428572,699.2,699.0,15.0,False,False,False
f2937eda8fd065e56cbe2c4799ec0d56606933b6,jun,2021,auto,hold,Crestwood,744.0751445086705,726.6184971098265,670.8092485549133,0.0,False,False,True
f32b0994d982668680970ad64e06e3ab916520e9,jun,2021,cool,hold,Shepherdsville,713.9188430216232,713.3577646728447,713.3577646728447,10.0,True,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,jun,2021,cool,hold,Georgetown,715.1134215500945,714.234404536862,714.234404536862,20.0,True,False,True
f759662d367710e1f7b45014956a9055468d76d4,jun,2021,auto,hold,Lexington,730.8301075268818,730.6806451612903,668.5311827956989,15.0,False,False,False
f759662d367710e1f7b45014956a9055468d76d4,jun,2021,cool,hold,Lexington,722.8205128205128,719.4871794871794,719.4871794871794,15.0,False,False,False
f95e0cc2f479702f811713092f918918cc41eab1,jun,2021,cool,hold,Lexington,661.6538461538462,660.6538461538462,660.6538461538462,39.0,True,False,True
fa3c74b488432b15d44760262d23b5177c780a59,jun,2021,auto,hold,Simpsonville,738.8724774581366,739.322885358523,627.2932589094032,15.0,False,False,False
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,jun,2021,cool,hold,Indian Hills,699.3932584269663,688.7528089887641,688.5056179775281,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,jun,2021,cool,hold,Glasgow,747.2672190574832,749.1346452615226,749.1346452615226,60.0,False,False,False
fbdfee9610a20af314ae084b9e6b9f48c07e0fc2,jun,2021,cool,hold,Louisville,696.2279777582675,694.6619841966638,694.6619841966638,45.0,False,False,False
fca3aecc617d455ff79c8654219bbc7628348f90,jun,2021,cool,hold,Whitley City,736.5,718.1363636363636,717.0681818181819,0.0,True,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,jun,2021,auto,hold,Alexandria,701.587084148728,696.8864970645792,643.1154598825832,5.0,False,False,True
fd49781b1b98414ed0495e079dd5435a549a7a86,jun,2021,heat,hold,Alexandria,703.5049504950495,688.2871287128713,688.2871287128713,5.0,False,False,True
fefca5ecf57c50c2f337a1de4577dae3d020f2cd,jun,2021,cool,hold,Lexington,729.7078651685393,720.4157303370787,719.8426966292135,8.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,jun,2021,auto,hold,Georgetown,691.6046511627907,686.2790697674419,646.6744186046511,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,jun,2021,cool,hold,Lexington,723.9444444444445,720.0,720.0,5.0,False,False,True
