Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6bc124782d799345d8fadaab93f4890e0b747f42,jun,2019,cool,hold,Louisville,704.3465533522191,701.9301227573183,701.9357884796979,47.0,True,False,True
6c752ab573d305a9436acfd7f1d2d90027644b4f,jun,2019,cool,hold,LOUISVILLE,697.5,701.5,697.5,95.0,False,False,True
6ceadf254382ff36445da0f043499f29d09d2f88,jun,2019,auto,auto,Louisville,707.8713450292398,712.9824561403509,650.0,105.0,False,False,False
6ceadf254382ff36445da0f043499f29d09d2f88,jun,2019,cool,auto,Louisville,695.0522388059702,699.2537313432836,650.0,105.0,False,False,False
6ceadf254382ff36445da0f043499f29d09d2f88,jun,2019,cool,hold,Louisville,718.780487804878,710.0,710.0,105.0,False,False,False
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,jun,2019,cool,auto,Louisville,700.4129411764706,700.0,700.0,77.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,jun,2019,cool,auto,Bowling Green,678.5671641791045,674.4888059701492,674.4888059701492,10.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,jun,2019,cool,hold,Bowling Green,677.1844660194175,675.0784167289022,675.0784167289022,10.0,True,False,True
6ed7342d3db9ce6bd663ef0eb7aad9046490fa60,jun,2019,cool,auto,Louisville,750.0444444444445,747.7555555555556,710.1333333333333,45.0,False,False,True
6ed7342d3db9ce6bd663ef0eb7aad9046490fa60,jun,2019,cool,hold,Louisville,745.0,736.295918367347,729.1020408163265,45.0,False,False,True
712a6a66cba94e29e77f9362c1c8ecf27a418982,jun,2019,cool,auto,Florence,762.191435768262,766.0780856423174,711.808564231738,20.0,False,False,False
716579a48a5106a4cff0e00187154e06901ca8d8,jun,2019,auto,auto,Alexandria,692.6659316427784,698.1631753031974,639.9922822491731,5.0,False,False,True
716579a48a5106a4cff0e00187154e06901ca8d8,jun,2019,cool,auto,Alexandria,693.4424083769634,694.3062827225131,655.0706806282723,5.0,False,False,True
71d15e625a9fa90d493002d3070cf1ca5a50bda5,jun,2019,heat,hold,Bellevue,757.1017595307918,650.0,593.7293255131965,0.0,True,False,False
7217e6f4dc1b938b0c28af0636223f863029dc9b,jun,2019,auto,hold,Lexington,716.4188034188035,719.8119658119658,664.6495726495726,15.0,False,False,False
725736dd002ab12c8e0db1834cfda3fb3eabe544,jun,2019,cool,auto,Lexington,737.6654545454545,744.1454545454545,744.1454545454545,10.0,False,False,False
73620f3019785bb21ca357bd79034403c5d5e15c,jun,2019,cool,auto,Hopkinsville,724.047619047619,720.0,720.0,55.0,False,True,True
739b7f696c59490eddf78f599dc3c9f608ba6c5d,jun,2019,auto,auto,Florence,724.5,740.0,690.0,25.0,True,False,False
739f63bd4ec683b5d7bd37cb153c9b7ded517773,jun,2019,auto,auto,Georgetown,707.9166666666666,700.3333333333334,650.3333333333334,10.0,False,False,True
739f63bd4ec683b5d7bd37cb153c9b7ded517773,jun,2019,auto,hold,Georgetown,726.5,698.0,648.0,10.0,False,False,True
739f63bd4ec683b5d7bd37cb153c9b7ded517773,jun,2019,cool,auto,Georgetown,713.6037735849056,695.1037735849056,693.7924528301887,10.0,False,False,True
739f63bd4ec683b5d7bd37cb153c9b7ded517773,jun,2019,cool,hold,Georgetown,715.0,698.0,698.0,10.0,False,False,True
739f63bd4ec683b5d7bd37cb153c9b7ded517773,jun,2019,heat,auto,Georgetown,710.7727272727273,710.0,710.0,10.0,False,False,True
73bf6e326eb90766e99dab898a95be75541ac17b,jun,2019,cool,auto,Winchester,715.7491103202847,714.0569395017793,714.0569395017793,0.0,False,False,False
73bf6e326eb90766e99dab898a95be75541ac17b,jun,2019,cool,hold,Winchester,717.0564516129032,720.2605189340813,720.2605189340813,0.0,False,False,False
74b06914dd191285668ff38ff0ade6c8811a261f,jun,2019,cool,hold,Louisville,692.7571763327475,691.9463971880492,691.9463971880492,77.0,False,False,False
74e2a2ebba936c63b98afbd2de4dc6a84f6a4158,jun,2019,cool,hold,Lexington,723.6233766233767,700.0,700.0,55.0,True,False,True
7523bee21722231360e7d96525f8e3b111f7ff7c,jun,2019,cool,hold,Coxs Creek,715.8708333333333,717.35,717.35,0.0,False,False,True
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,jun,2019,cool,auto,Louisville,684.0970464135021,682.1772151898734,671.8396624472574,40.0,False,False,False
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,jun,2019,cool,hold,Louisville,690.3651551312649,690.2680986475735,690.2275258552108,40.0,False,False,False
78823e56f75992b8ce07cc5ec28cf479d288e891,jun,2019,auto,hold,Paducah,738.3,725.0,675.0,45.0,True,False,False
792893d4cd7c55121bc83fa1009f67c9b2ab276b,jun,2019,cool,hold,Berea,722.8823702830189,722.1137971698113,722.1137971698113,30.0,True,False,True
795890b33458e091cae79736559c5804ab41b2e0,jun,2019,cool,auto,Covington,697.5078043704475,696.474505723205,703.277315296566,118.0,False,False,False
795890b33458e091cae79736559c5804ab41b2e0,jun,2019,cool,hold,Covington,705.7462897526502,702.416961130742,702.416961130742,118.0,False,False,False
79f7a18826a79c387f067c80372914f577c7f3bf,jun,2019,auto,auto,Paducah,767.0266666666666,768.8266666666667,620.0,40.0,False,False,False
7a075cce2277932090626b4b8ddbc9d40af117be,jun,2019,cool,auto,Bowling Green,725.7674418604652,751.4186046511628,746.2790697674419,9.0,False,False,True
7a075cce2277932090626b4b8ddbc9d40af117be,jun,2019,cool,hold,Bowling Green,733.479262672811,733.3870967741935,732.5253456221199,9.0,False,False,True
7a8ddae84daea52e19877484b8591aeb97d0d3d5,jun,2019,cool,hold,Glasgow,720.0453642384106,720.5254966887417,720.5254966887417,0.0,False,False,True
7b395add780bfb78a30d85ccd70529239a682fbb,jun,2019,cool,auto,Louisville,776.3875,799.96875,789.74375,25.0,False,False,False
7ba31d3b80be5199286abafeda4725503223949d,jun,2019,auto,auto,Louisville,716.7167630057803,743.8728323699422,672.3699421965318,40.0,True,False,True
7ba31d3b80be5199286abafeda4725503223949d,jun,2019,auto,hold,Louisville,701.5450450450451,725.7657657657658,625.7657657657658,40.0,True,False,True
7bbe22040ec657969a902dff8ebf8ea053539e87,jun,2019,auto,auto,Paducah,729.3606953162723,733.5697730564945,684.901979719942,55.0,False,False,False
7bbe22040ec657969a902dff8ebf8ea053539e87,jun,2019,auto,hold,Paducah,722.0361726954493,724.6767794632439,685.6546091015169,55.0,False,False,False
7bbe22040ec657969a902dff8ebf8ea053539e87,jun,2019,cool,hold,Paducah,735.7631578947369,715.0,685.0,55.0,False,False,False
7c3157a2b7a0df26f57545a32abcf384b15a40b5,jun,2019,auto,auto,Louisville,742.7836107554417,747.472471190781,678.5416133162612,10.0,False,False,False
7c3157a2b7a0df26f57545a32abcf384b15a40b5,jun,2019,auto,hold,Louisville,754.1002277904328,758.2601366742597,626.0191343963553,10.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,jun,2019,cool,auto,Taylor Mill,724.4887640449438,737.6404494382023,680.2752808988764,20.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,jun,2019,cool,hold,Taylor Mill,729.4757281553398,724.5533980582525,724.5533980582525,20.0,False,False,False
7eb28eefc5e4a3296ed86a6c4ec8051aaed2121c,jun,2019,auto,auto,Lexington,720.6666666666666,712.297619047619,649.8690476190476,10.0,True,False,True
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,jun,2019,auto,auto,Crestwood,734.8621236133122,745.0665610142631,650.621236133122,10.0,False,False,False
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,jun,2019,auto,hold,Crestwood,718.8333333333334,710.0,630.0,10.0,False,False,False
7f8148fed2439549228105c66310c49240396b78,jun,2019,auto,auto,Louisville,732.2409638554217,730.9698795180723,677.9156626506024,0.0,False,False,False
7f8148fed2439549228105c66310c49240396b78,jun,2019,auto,hold,Louisville,723.3333333333334,687.0,637.0,0.0,False,False,False
7fba7da641fa7393b9ef6c3eb31bfed67e8f0ea1,jun,2019,cool,auto,Lexington,695.5748218527316,703.2660332541568,702.3467933491686,0.0,False,False,False
7fba7da641fa7393b9ef6c3eb31bfed67e8f0ea1,jun,2019,cool,hold,Lexington,699.0,694.0,694.0,0.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,jun,2019,auto,auto,Louisville,764.0262295081967,820.4967213114754,642.527868852459,90.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,jun,2019,auto,hold,Louisville,701.0,800.0,680.0,90.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,jun,2019,cool,auto,Louisville,780.5301204819277,810.7605421686746,667.1129518072289,90.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,jun,2019,cool,hold,Louisville,768.2763157894736,779.5592105263158,744.2532894736842,90.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,jun,2019,auto,auto,Louisville,706.3817733990148,711.4729064039409,650.0,10.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,jun,2019,auto,hold,Louisville,719.6648044692737,728.6244091104427,644.1297808336915,10.0,False,False,False
82b87f1d4342e3ce22aa7095982256896803e9d2,jun,2019,cool,auto,Irvington,735.970189701897,735.0575880758807,670.930216802168,60.0,False,False,False
82b87f1d4342e3ce22aa7095982256896803e9d2,jun,2019,cool,hold,Irvington,734.4850136239781,731.8801089918256,731.6512261580382,60.0,False,False,False
82cce3a832338de3593f116e36fa9bdd9d830d7d,jun,2019,cool,hold,Louisville,752.6666666666666,747.5,747.5,90.0,False,False,True
8459ac149f7346b528f899df2a08a7505ec9da0c,jun,2019,cool,auto,Lexington,677.3761743705373,666.4513340849305,671.7380683953401,0.0,False,False,False
8459ac149f7346b528f899df2a08a7505ec9da0c,jun,2019,cool,hold,Lexington,689.0828220858896,678.2791411042945,678.2791411042945,0.0,False,False,False
8459ac149f7346b528f899df2a08a7505ec9da0c,jun,2019,heat,auto,Lexington,615.6666666666666,710.0,674.3333333333334,0.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,jun,2019,auto,hold,St. Matthews,719.8780487804878,740.0,690.0,20.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,jun,2019,cool,hold,St. Matthews,717.0219123505976,713.3559096945551,713.3442895086322,20.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,jun,2019,heat,hold,St. Matthews,740.4145569620254,715.617088607595,715.617088607595,20.0,False,False,False
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,jun,2019,cool,auto,Owensboro,724.3665048543689,723.9037216828478,719.5833333333334,40.0,False,False,False
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,jun,2019,cool,hold,Owensboro,719.6321428571429,719.82,719.82,40.0,False,False,False
870d2db6aa91d6985e80e6ba81742c7d48767ea5,jun,2019,cool,hold,Fort Thomas,721.9440559440559,720.0,720.0,90.0,True,False,False
8777b2f6488dee11e52ce42ec98df752e78c8b61,jun,2019,cool,hold,Lexington,732.35,726.0,726.0,0.0,True,False,True
87bb875e57a31d40f3ab410d6a4113b94d4f6710,jun,2019,cool,hold,Lexington,737.404741000878,739.8744512730466,739.8744512730466,5.0,False,False,True
88bae3f39b1021c3855c15af673a7137eb814b5b,jun,2019,auto,auto,Florence,717.5853965589592,737.4918170373479,611.8606798153588,20.0,False,False,False
88bae3f39b1021c3855c15af673a7137eb814b5b,jun,2019,auto,hold,Florence,696.6106870229007,693.8778625954199,639.9694656488549,20.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,jun,2019,cool,auto,Ashland,658.7252396166134,671.6794462193823,671.6794462193823,85.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,jun,2019,cool,hold,Ashland,661.1047120418848,690.7853403141361,690.7853403141361,85.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,jun,2019,heat,auto,Ashland,695.1944444444445,698.7777777777778,698.7777777777778,85.0,False,False,False
89d4e587b08347570c4f9a76a8e5353bbb496dbb,jun,2019,auto,auto,Lexington,652.6666666666666,658.3333333333334,653.3333333333334,5.0,True,False,True
89d4e587b08347570c4f9a76a8e5353bbb496dbb,jun,2019,cool,auto,Lexington,652.5714285714286,650.0,650.0,5.0,True,False,True
89dcb1e26e52eff9b48dfb6797466c8ea4bda838,jun,2019,cool,auto,Independence,726.3888888888889,682.0,680.0,35.0,False,False,False
8a5d4b45c04a00d99011810dbe2953cfa02ab63b,jun,2019,cool,hold,Belfry,692.5964912280701,680.0,680.0,0.0,False,False,True
8a7ccd1d08425c39c7b6b329a1164d2c1eebf54c,jun,2019,auto,auto,Independence,706.468819246597,704.8002532446977,650.738524849636,25.0,True,False,True
8acddedc84300b2aa6938809d617e4e692627465,jun,2019,auto,auto,Richmond,712.3528637261356,729.6820276497696,644.1981566820276,0.0,False,False,True
8acddedc84300b2aa6938809d617e4e692627465,jun,2019,auto,hold,Richmond,714.3895131086142,702.5131086142322,646.4531835205993,0.0,False,False,True
8af13d90d4b9511cc008c875730dbd10f60dcfec,jun,2019,auto,auto,Bowling Green,726.0833333333334,725.0,675.0,60.0,True,False,True
8b0833c623f44e3888c4484d43d608284c388a6d,jun,2019,cool,auto,Louisville,740.3051948051948,737.1883116883117,735.9415584415584,20.0,False,False,False
8b0833c623f44e3888c4484d43d608284c388a6d,jun,2019,cool,hold,Louisville,742.0753968253969,741.8353174603175,738.1349206349206,20.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,jun,2019,auto,auto,Louisville,744.9444444444445,740.0,670.0,90.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,jun,2019,auto,hold,Louisville,728.5881188118811,728.1544554455445,670.0415841584158,90.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,jun,2019,cool,hold,Louisville,727.5994647636039,729.5057983942908,729.4219446922391,90.0,False,False,False
8bc1dfb8086827bab88008e83d2bbca317689238,jun,2019,auto,hold,Louisville,731.3615635179153,746.299674267101,666.6775244299674,10.0,False,False,False
8c1b552e61885e3313f55cca1684ba91f5214b39,jun,2019,cool,hold,Lexington,682.8278145695364,678.5496688741722,678.3112582781457,10.0,False,False,True
8c1eae3eccaf4af9d9dcaa4e25ddb883d6339700,jun,2019,cool,auto,Versailles,722.0196078431372,737.5882352941177,727.2352941176471,39.0,True,False,True
8c1eae3eccaf4af9d9dcaa4e25ddb883d6339700,jun,2019,cool,hold,Versailles,725.8235294117648,730.0,729.7058823529412,39.0,True,False,True
8c24ef7f9833c97c7380abd06950e4caa1f5f9ee,jun,2019,cool,hold,Somerset,723.85,730.0,730.0,50.0,True,True,True
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,jun,2019,cool,auto,Louisville,705.8666666666667,700.0,700.0,20.0,False,False,False
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,jun,2019,cool,hold,Louisville,702.8936170212766,700.0,700.0,20.0,False,False,False
8edc9f82eae5ba410cd3307ba33d093dbcd07372,jun,2019,cool,auto,Cadiz,729.4946164199192,729.2752355316285,729.2752355316285,0.0,False,False,False
8ee96e82c92234ff53f805ff2ade006a130cc4da,jun,2019,auto,auto,Nicholasville,659.6458333333334,700.2916666666666,650.1458333333334,9.0,True,False,False
8ee96e82c92234ff53f805ff2ade006a130cc4da,jun,2019,auto,hold,Nicholasville,687.4786476868327,702.5809608540925,652.047153024911,9.0,True,False,False
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,jun,2019,cool,auto,Fort Thomas,703.4047619047619,730.0,700.0,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,jun,2019,cool,hold,Fort Thomas,700.2565869477098,706.3194162950953,706.3194162950953,88.0,False,False,True
8fab5b7a2686c01c64f1bccbc3118e274daad8a3,jun,2019,cool,auto,Covington,708.3913043478261,685.2028985507246,685.2028985507246,0.0,False,False,False
8fab5b7a2686c01c64f1bccbc3118e274daad8a3,jun,2019,cool,hold,Covington,693.2608695652174,691.5217391304348,691.5217391304348,0.0,False,False,False
90067dbe49c0d2f18e9b477cc83a0813ab8d0939,jun,2019,cool,auto,Richmond,762.7244094488188,799.6850393700787,600.6299212598425,35.0,True,False,True
90067dbe49c0d2f18e9b477cc83a0813ab8d0939,jun,2019,cool,hold,Richmond,751.2530120481928,765.7831325301205,699.9759036144578,35.0,True,False,True
90550b8b064459e7747599b9c3cbc4e23e2efe28,jun,2019,auto,auto,Lexington,702.7543859649123,700.0,650.0,27.0,False,False,False
90550b8b064459e7747599b9c3cbc4e23e2efe28,jun,2019,auto,hold,Lexington,722.2130325814536,719.6582080200501,660.0,27.0,False,False,False
90ead454bfd7bf25cfdac48bafe1d7310c6f2ff2,jun,2019,cool,auto,Benton,716.8421052631579,710.0526315789474,709.9473684210526,0.0,False,False,False
91884b0b82d0b0ce2a89a4069d4afa29478e8cd1,jun,2019,cool,auto,Lexington,686.5205992509364,686.1198501872659,685.9101123595506,0.0,False,False,False
91884b0b82d0b0ce2a89a4069d4afa29478e8cd1,jun,2019,cool,hold,Lexington,681.925925925926,680.0,680.0,0.0,False,False,False
91bed99193ccea87c8eae47c51641ce768e78de5,jun,2019,auto,hold,Louisville,705.3918522860492,706.5770808909731,648.6869871043376,29.0,True,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,jun,2019,cool,auto,Paducah,747.6170854271356,825.8552763819096,618.2331658291457,15.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,jun,2019,cool,hold,Paducah,730.045918367347,730.2091836734694,729.9387755102041,15.0,False,False,False
927f4b301541074aae4ad85c0c5b439b57aacd31,jun,2019,cool,auto,Lexington,728.0663221360895,730.0,730.0,0.0,False,False,True
93a99c8c1f855b66361b16e00f1ea69f13216c11,jun,2019,auto,auto,Lexington,733.3888888888889,740.0,620.0,90.0,False,False,False
93a99c8c1f855b66361b16e00f1ea69f13216c11,jun,2019,auto,hold,Lexington,736.5757575757576,730.0,620.0,90.0,False,False,False
9486d1d5604680c089759f8c0835e8af8e9e9bdd,jun,2019,auto,hold,Lexington,737.3333333333334,720.0,670.0,30.0,False,False,True
952569274e47417100f45c6b256a0c6a9fc4011b,jun,2019,cool,hold,Benton,720.2808988764045,719.4876404494382,719.4426966292135,27.0,False,False,False
95ba65818fe3078d5856e2652e11ec73b47a0faf,jun,2019,auto,hold,Louisville,709.5681818181819,705.0909090909091,647.0363636363636,30.0,True,False,False
96367365991a7408062380837328d50a4c87e734,jun,2019,cool,hold,Louisville,749.3520467836257,774.3333333333334,769.3333333333334,90.0,False,False,False
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,jun,2019,cool,hold,Prospect,683.5583756345178,696.2808798646362,677.093062605753,46.0,True,False,True
98e796697730bc327f17b8f3bcdfe49316c51f0c,jun,2019,cool,hold,Park Hills,726.0073308897034,729.9910029990003,729.9760079973342,7.0,False,False,False
99244d16311fe08e65956e7ccea0e6fa7a874061,jun,2019,cool,auto,Crestwood,755.625,730.375,710.0,20.0,False,False,False
99244d16311fe08e65956e7ccea0e6fa7a874061,jun,2019,cool,hold,Crestwood,741.015625,730.390625,729.171875,20.0,False,False,False
9a25361d04511d04d97885839be904db9b901329,jun,2019,cool,auto,Louisville,748.6608391608391,764.6048951048951,764.1328671328671,90.0,True,False,False
9a25361d04511d04d97885839be904db9b901329,jun,2019,cool,hold,Louisville,756.1552631578948,748.4526315789474,745.2947368421053,90.0,True,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,jun,2019,cool,auto,Fisherville,694.5547103569339,704.1585722644821,681.9941486249269,0.0,False,False,False
9b3deb93d518be266c712e0b8a1d9a74650d5708,jun,2019,heat,auto,Louisville,730.4705882352941,780.0326797385621,600.0784313725491,0.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,jun,2019,cool,hold,Lexington,771.5701754385965,780.0,780.0,30.0,False,False,False
9c70376b0ed6733f976662acb1d5a5581b463e6e,jun,2019,cool,auto,Lexington,765.8214285714286,787.8571428571429,773.2857142857143,39.0,True,False,True
9c70376b0ed6733f976662acb1d5a5581b463e6e,jun,2019,cool,hold,Lexington,763.0348837209302,760.4651162790698,759.6744186046511,39.0,True,False,True
9d1797a1c262b350ab942117f970e38c76e0680c,jun,2019,cool,hold,Lexington,754.3541666666666,800.0,750.0,0.0,False,False,False
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,jun,2019,auto,hold,Winchester,720.8498985801217,720.0,670.0,20.0,False,False,True
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,jun,2019,cool,hold,Winchester,724.6111111111111,720.8333333333334,720.8333333333334,20.0,False,False,True
9d3e470f4e52f36d106cff14463a5b2b9b37637a,jun,2019,auto,auto,Wilder,717.25,730.203869047619,640.0,20.0,True,False,False
9d3e470f4e52f36d106cff14463a5b2b9b37637a,jun,2019,auto,hold,Wilder,732.5790598290598,737.8931623931624,640.0,20.0,True,False,False
9df161eb81c109bb0e923f5807ba572b9037ac00,jun,2019,cool,auto,Bowling Green,779.3566433566433,777.6503496503497,777.6503496503497,0.0,True,False,True
9df161eb81c109bb0e923f5807ba572b9037ac00,jun,2019,cool,hold,Bowling Green,712.7096774193549,682.0483870967741,682.0483870967741,0.0,True,False,True
9e0381fe70a8e8e28f44e8be9b3f9d14c97a8538,jun,2019,cool,hold,Winchester,722.0,767.0,731.0,0.0,False,False,False
9e7ce831e1a669cf1ad46d2d73a6695d4deac03d,jun,2019,cool,auto,Lexington,747.6341463414634,736.0975609756098,736.0975609756098,5.0,False,False,True
9e7ce831e1a669cf1ad46d2d73a6695d4deac03d,jun,2019,cool,hold,Lexington,749.183486238532,739.8623853211009,739.8623853211009,5.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,jun,2019,auto,auto,Crestwood,737.6,747.5461538461539,678.7692307692307,35.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,jun,2019,auto,hold,Crestwood,742.7934815717332,747.3923240938167,681.437709412123,35.0,False,False,True
9efd59b31926b58117f19a2a664d60999b42e527,jun,2019,auto,hold,Hodgenville,728.1111111111111,729.9126984126984,687.6190476190476,0.0,True,False,True
9f460f4f5e08f80a532262c44f107046bab6c815,jun,2019,cool,auto,Louisville,722.3423423423424,719.9639639639639,720.027027027027,18.0,False,False,False
9f460f4f5e08f80a532262c44f107046bab6c815,jun,2019,cool,hold,Louisville,724.1636654661864,722.3565426170468,722.3601440576231,18.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,jun,2019,cool,auto,Paducah,736.2254196642685,729.7458033573141,729.6690647482014,0.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,jun,2019,cool,hold,Paducah,749.4614718614719,749.9246753246754,749.8943722943723,0.0,False,False,False
a144ae9f3dec76c3d65cb9b00571970f93606426,jun,2019,cool,auto,Louisville,710.8235294117648,710.0,710.0,40.0,False,False,False
a144ae9f3dec76c3d65cb9b00571970f93606426,jun,2019,cool,hold,Louisville,711.4615384615385,666.0879120879121,653.2197802197802,40.0,False,False,False
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,jun,2019,auto,hold,La Grange,737.6363636363636,716.8545454545455,663.6727272727272,15.0,False,False,True
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,jun,2019,cool,auto,La Grange,739.0416666666666,730.625,728.4166666666666,15.0,False,False,True
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,jun,2019,cool,hold,La Grange,742.1168831168832,745.0909090909091,743.8766233766233,15.0,False,False,True
a3103eb0c5dbd5c02f932a723acf23e6440dfd25,jun,2019,cool,auto,Lexington,660.7272727272727,660.3636363636364,662.0,5.0,False,False,True
a483e44f90edac200d66c5af96fc9d3adff5084c,jun,2019,auto,auto,Hebron,705.7840909090909,700.9659090909091,647.2159090909091,17.0,False,False,False
a483e44f90edac200d66c5af96fc9d3adff5084c,jun,2019,auto,hold,Hebron,721.4047619047619,721.4319727891157,658.343537414966,17.0,False,False,False
a486e54f053e07658bb980d41996ba76b1f0734d,jun,2019,cool,auto,Louisville,722.9166666666666,722.1280864197531,670.0,40.0,True,False,True
a486e54f053e07658bb980d41996ba76b1f0734d,jun,2019,cool,hold,Louisville,724.8421052631579,720.0,720.0,40.0,True,False,True
a4c915c07773c441c61609bfbfe5351147a49dd6,jun,2019,auto,hold,Edmonton,704.0793650793651,705.7857142857143,656.2380952380952,15.0,False,False,True
a59ccf55d42dd8e6564feed4bf2950ea2ef2b46a,jun,2019,cool,auto,Louisville,731.1273885350319,740.0,740.0,29.0,True,False,False
a59ccf55d42dd8e6564feed4bf2950ea2ef2b46a,jun,2019,cool,hold,Louisville,724.6222222222223,730.0,730.0,29.0,True,False,False
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,jun,2019,cool,auto,Taylorsville,696.9940343027591,692.510067114094,692.510067114094,15.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,jun,2019,cool,hold,Taylorsville,696.6820586820587,691.6099086099086,691.6099086099086,15.0,True,False,True
a7f1c0a0511498b801126a1b02fe96628f6d5b8c,jun,2019,auto,hold,Louisville,762.581081081081,761.3378378378378,690.0,70.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,jun,2019,auto,auto,Newport,721.0041493775933,720.0,660.0,110.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,jun,2019,cool,hold,Louisville,721.5376146788991,723.2844036697247,723.2844036697247,90.0,False,False,False
a8d4e743cfb005a1a3ba591c80ab19ea551dd790,jun,2019,auto,hold,Louisville,724.3095238095239,720.0,650.0,0.0,True,False,True
a8f31f02d011aa198979a8d2e1dfc0a60d999ca9,jun,2019,cool,hold,Louisville,723.6440677966102,720.9322033898305,720.9322033898305,90.0,False,False,True
a973ec38311942d52ca5d8ddc03b9df2198ea1bf,jun,2019,cool,auto,Louisville,756.7286432160804,779.8643216080402,640.0402010050251,99.0,True,False,False
a99eef3c4a54d415fe7e61510727abdb3a7564af,jun,2019,cool,auto,Bowling Green,766.6,748.0,748.0,10.0,True,False,True
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,jun,2019,auto,hold,Lexington,717.4473684210526,740.0,690.0,10.0,False,False,False
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,jun,2019,cool,auto,Lexington,777.8888888888889,720.0,720.0,10.0,False,False,False
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,jun,2019,cool,hold,Lexington,712.9627285513361,713.9462025316456,713.9462025316456,10.0,False,False,False
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,jun,2019,heat,hold,Lexington,718.3070175438596,700.0,700.0,10.0,False,False,False
ab6c070a077aac5b0b7090a0f8a51dfd3ac073c2,jun,2019,cool,auto,Ludlow,702.9447632711622,679.5997130559541,671.8593974175036,65.0,True,False,False
ab6c070a077aac5b0b7090a0f8a51dfd3ac073c2,jun,2019,cool,hold,Ludlow,702.3753903810118,701.7851342910681,701.7851342910681,65.0,True,False,False
ae3b4880a62da35a633703db48b24eebd2f7e066,jun,2019,cool,hold,Louisville,720.0,709.0,692.0,70.0,False,False,False
ae4dd243d522f12417d3fe0952b0a413c3191a89,jun,2019,auto,auto,Louisville,678.1666666666666,680.0,630.0,110.0,False,False,False
ae4dd243d522f12417d3fe0952b0a413c3191a89,jun,2019,cool,auto,Louisville,685.0934579439253,691.481308411215,690.8644859813085,110.0,False,False,False
