Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,feb,2019,heat,auto,Eagan,682.8076923076923,687.525641025641,687.3974358974359,30.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,feb,2019,heat,hold,Eagan,682.9574468085107,685.9829787234042,685.6425531914894,30.0,False,False,False
c9cb6fe7a2e41860f9f30cd09ae41c6c46ec3261,feb,2019,heat,auto,Bloomington,686.8421052631579,691.5,689.5,95.0,False,False,False
ca257e21cc8339c6ebbf21a82095bff5f89e372e,feb,2019,heat,hold,Blaine,740.8594704684318,740.0,740.0,0.0,False,False,False
cb3181ca254019c5c2fe6cbb40337e023562b63a,feb,2019,auto,auto,Faribault,627.6470588235294,735.0,650.0,50.0,False,False,False
cb3181ca254019c5c2fe6cbb40337e023562b63a,feb,2019,auto,hold,Faribault,672.3214285714286,743.5,675.7857142857143,50.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,feb,2019,heat,auto,Hastings,674.5871559633027,675.8715596330276,675.8715596330276,50.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,feb,2019,heat,hold,Hastings,674.3648763853367,675.7493606138107,675.7493606138107,50.0,False,False,False
cbe93c406cb28fe117c1366b6e0e162edf544b85,feb,2019,heat,hold,Coon Rapids,669.1224489795918,665.4489795918367,665.4489795918367,30.0,True,False,False
cbf5b9b560884dd6c1b3e46d4e22ba3d1f654261,feb,2019,heat,auto,White Bear Lake,665.7368421052631,738.9521531100479,653.0143540669857,60.0,True,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,feb,2019,heat,auto,Minneapolis,690.7777777777778,690.0,690.0,70.0,False,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,feb,2019,heat,hold,Minneapolis,697.1428571428571,683.1071428571429,681.1071428571429,70.0,False,False,False
cd35e85e52c1545ee5f9723f6364b9619e32cc24,feb,2019,heat,hold,Maple Grove,686.6197183098592,760.0,690.0,10.0,False,False,False
cd7bea4d0348280e7dfd13d9e04e9394fa080633,feb,2019,heat,hold,Saint Paul,676.3333333333334,650.0,650.0,107.0,False,False,False
cda692f16e5878c70013aa399c595394f2e1676d,feb,2019,heat,auto,Tower,714.0,720.0,720.0,0.0,False,False,False
cda692f16e5878c70013aa399c595394f2e1676d,feb,2019,heat,hold,Tower,708.6055555555556,715.2222222222222,715.2222222222222,0.0,False,False,False
cdc7f86241a8fa87bb706d60f5f2e4bc58904179,feb,2019,heat,auto,St. Anthony,668.6545454545454,698.0,670.5454545454545,60.0,True,False,False
cdc7f86241a8fa87bb706d60f5f2e4bc58904179,feb,2019,heat,hold,St. Anthony,672.3098591549295,698.7464788732394,675.7887323943662,60.0,True,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,feb,2019,heat,auto,Nicollet,702.8618421052631,699.9342105263158,699.9342105263158,50.0,False,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,feb,2019,heat,hold,Nicollet,693.6450853443201,691.8917010005886,691.8917010005886,50.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,feb,2019,heat,auto,Maple Grove,758.1538461538462,724.6153846153846,690.7692307692307,30.0,False,False,False
ce99be5ed6c60dadf5433393d42606a2da26e729,feb,2019,heat,hold,Lakeville,699.3396226415094,702.0,702.0,25.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,feb,2019,auto,hold,Avon township,672.5865384615385,740.0,677.2115384615385,15.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,feb,2019,heat,auto,St Paul,677.766081871345,700.4035087719299,684.0,50.0,True,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,feb,2019,heat,hold,St Paul,678.8224917309813,700.1565600882029,684.3417861080485,50.0,True,False,False
cfe3b2ef6b789de958352fdbdf9c2cf7271761f4,feb,2019,heat,hold,Saint Paul,723.0,750.0333333333333,749.9,100.0,False,False,False
cff9c748c03e1889b29f3ac1a3d6b6e3a77596e6,feb,2019,heat,auto,Saint Paul,698.625,705.25,696.5,90.0,False,False,False
cff9c748c03e1889b29f3ac1a3d6b6e3a77596e6,feb,2019,heat,hold,Saint Paul,724.8965517241379,720.3448275862069,719.6551724137931,90.0,False,False,False
d06ed66226f5790a8602669138ee8566ccec2229,feb,2019,heat,auto,Hugo,621.9666666666667,650.0,620.0,10.0,False,False,False
d06ed66226f5790a8602669138ee8566ccec2229,feb,2019,heat,hold,Hugo,635.2770230360308,651.0632014176019,636.7926757235676,10.0,False,False,False
d12f14e3bf91da2ed8d1795c382a97f2d61e14ed,feb,2019,heat,hold,Saint Paul,679.3717948717949,680.0,680.0,95.0,False,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,feb,2019,heat,auto,Inver Grove Heights,708.6,719.9833333333333,710.95,5.0,False,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,feb,2019,heat,hold,Inver Grove Heights,714.8477751756441,708.3302107728338,708.0,5.0,False,False,False
d1be19c82b4940e24f46f6b249bb6bd22341a692,feb,2019,heat,hold,St Joseph,621.8666666666667,650.0,640.0,45.0,False,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,feb,2019,heat,auto,White Bear,667.3125,683.6607142857143,675.9375,20.0,True,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,feb,2019,heat,hold,White Bear,666.5531914893617,682.8936170212766,674.531914893617,20.0,True,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,feb,2019,heat,hold,Rochester,701.8117216117216,701.7582417582418,701.7582417582418,15.0,False,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,feb,2019,heat,hold,Byron,688.1785714285714,690.25,687.3928571428571,30.0,False,False,False
d228c33301dbf8cb7325211e86b5c96d5c467b37,feb,2019,auto,hold,Saint Paul,686.6380510440836,760.0,690.0,65.0,False,False,False
d228c33301dbf8cb7325211e86b5c96d5c467b37,feb,2019,heat,hold,Saint Paul,677.2834532374101,740.0,680.0,65.0,False,False,False
d22a64307f7e81bf648e0620dcb9378d43701370,feb,2019,auto,auto,Minneapolis,688.4,749.55,699.55,58.0,True,False,False
d22a64307f7e81bf648e0620dcb9378d43701370,feb,2019,heat,auto,Minneapolis,687.0980392156863,710.5882352941177,690.2941176470588,58.0,True,False,False
d22a64307f7e81bf648e0620dcb9378d43701370,feb,2019,heat,hold,Minneapolis,628.0,650.9298245614035,630.7368421052631,58.0,True,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,feb,2019,heat,auto,Minneapolis,688.9696458684655,682.885328836425,679.0244519392918,0.0,False,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,feb,2019,heat,hold,Minneapolis,692.0875331564987,693.0450928381963,692.0450928381963,0.0,False,False,False
d351ed689588b70b046be35f7362eb143e214d2d,feb,2019,heat,auto,Blaine,667.7142857142857,669.5,669.5,20.0,False,False,False
d351ed689588b70b046be35f7362eb143e214d2d,feb,2019,heat,hold,Blaine,678.3023255813954,650.6976744186046,650.6976744186046,20.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,feb,2019,heat,hold,Minneapolis,691.0783582089553,693.7105543710021,693.568763326226,60.0,False,False,False
d38b01ede6834305b85d74060a457cb6719b91e2,feb,2019,heat,hold,Northfield,712.5380296069424,715.0,715.0,0.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,feb,2019,auto,hold,Rochester,647.4809688581315,720.0,650.0,0.0,False,False,False
d3cad5599301f79a312c59c31842d9c448d297b1,feb,2019,heat,hold,Minneapolis,696.6382978723404,702.8936170212766,702.8936170212766,25.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,feb,2019,heat,auto,Eden Prairie,683.4615384615385,690.0,690.0,20.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,feb,2019,heat,hold,Eden Prairie,685.5454545454545,690.0,690.0,20.0,False,False,False
d4322030f35274f39fac3f1292d709c0243782ae,feb,2019,heat,auto,Hugo,720.4623529411765,725.5341176470588,725.2988235294117,10.0,True,False,False
d4322030f35274f39fac3f1292d709c0243782ae,feb,2019,heat,hold,Hugo,722.2310231023102,725.8910891089109,725.8910891089109,10.0,True,False,False
d43fc94a437244d701c7669c5d674e673af5c555,feb,2019,heat,auto,Andover,684.2139303482587,715.5970149253732,683.905472636816,30.0,False,False,False
d46c8566981a6b524c99ab3fc8c719eab39452ab,feb,2019,auto,hold,Minnetonka,694.0171031533939,810.4275788348476,691.1737039016568,40.0,True,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,feb,2019,heat,auto,Saint Paul,700.0735294117648,741.8382352941177,702.7205882352941,57.0,False,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,feb,2019,heat,hold,Saint Paul,682.063492063492,685.0,685.0,57.0,False,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,feb,2019,heat,auto,West Saint Paul,706.0277777777778,780.0,710.0,0.0,True,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,feb,2019,heat,auto,Minneapolis,673.1013215859031,677.704845814978,677.704845814978,0.0,False,False,False
d5a2c35f16ac5885ef8bf6e4b827071eed9aaaaf,feb,2019,heat,auto,Granite Falls,736.1666666666666,720.0,720.0,50.0,False,False,False
d5b4c9559c5778a870c4a39ba983a97e73167d1e,feb,2019,heat,auto,Saint Paul,697.4329896907217,683.9175257731958,683.8247422680413,40.0,False,False,False
d5b4c9559c5778a870c4a39ba983a97e73167d1e,feb,2019,heat,hold,Saint Paul,691.6326530612245,678.4149659863946,676.8537414965987,40.0,False,False,False
d5b53aa4d1e20d8d2c274ab7108736b38fcd7ad0,feb,2019,heat,hold,Saint Paul,619.0,690.0,690.0,90.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,feb,2019,heat,hold,Little Canada,666.1958041958042,670.3776223776224,669.9230769230769,45.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,feb,2019,heat,auto,Circle Pines,696.7560975609756,730.0,690.0,30.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,feb,2019,heat,hold,Circle Pines,691.4716981132076,690.0,690.0,30.0,False,False,False
d60c702e51a5da5783a4c5b4da14acfd18213545,feb,2019,heat,auto,Minneapolis,654.5769230769231,650.0,650.0,0.0,True,False,False
d66400665289f8401527e7be405b2af824e1dbcd,feb,2019,heat,auto,Deephaven,697.0,716.5,715.0333333333333,5.0,False,False,False
d664fa24531610c0b8414f79d146e906e33bb548,feb,2019,heat,auto,Rosemount,661.1190476190476,710.0,660.0,0.0,False,False,False
d664fa24531610c0b8414f79d146e906e33bb548,feb,2019,heat,hold,Rosemount,662.0,662.0610687022901,662.0610687022901,0.0,False,False,False
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,feb,2019,heat,auto,Maple Plain,665.0,690.0,690.0,35.0,False,False,True
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,feb,2019,heat,hold,Maple Plain,704.1333333333333,708.0,708.0,35.0,False,False,True
d678f448403bb72c7dc8d84435e90bd595578d7c,feb,2019,heat,auto,Lester Prairie,687.5914096916299,650.0,650.0,20.0,False,False,False
d678f448403bb72c7dc8d84435e90bd595578d7c,feb,2019,heat,hold,Lester Prairie,687.4769911504425,690.0,690.0,20.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,feb,2019,heat,auto,Minneapolis,675.6265560165975,795.0829875518672,679.9751037344398,78.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,feb,2019,heat,hold,Minneapolis,668.7577319587629,750.9536082474227,673.9484536082474,78.0,False,False,False
d695eb45c3d339769c04ee6e05cfa2d24538ff2d,feb,2019,heat,auto,Alexandria,715.52,760.0,729.68,18.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,feb,2019,heat,hold,Minneapolis,670.0285714285715,675.0,675.0,90.0,False,False,False
d771047e224efb693b3fec856a247f158a440739,feb,2019,auto,hold,North Branch,658.0860215053764,749.0322580645161,658.7096774193549,15.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,feb,2019,heat,hold,Cottage Grove,712.2622950819672,710.5573770491803,710.5573770491803,0.0,False,False,False
d7bfb219a02dd9bd05d9c544136e8d6accd044c1,feb,2019,heat,auto,St. Louis Park,689.5,670.0,670.0,60.0,False,False,False
d7ec6984acaeaa3ba864fe1c1d697e948ec7f375,feb,2019,heat,auto,Long Lake,736.1666666666666,740.0,740.0,0.0,False,False,False
d7ec6984acaeaa3ba864fe1c1d697e948ec7f375,feb,2019,heat,hold,Long Lake,721.1315789473684,720.0,720.0,0.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,feb,2019,heat,auto,Pine Island,697.5652173913044,720.0,700.0,17.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,feb,2019,heat,auto,New Hope,680.396694214876,699.9834710743802,673.5371900826447,57.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,feb,2019,heat,hold,New Hope,683.7142857142857,690.6071428571429,690.6071428571429,57.0,False,False,False
d874ab9ad8488d0333bd0e65e692a10ef6efefe5,feb,2019,auto,auto,Shoreview,672.9074074074074,750.2390572390573,679.8249158249158,37.0,False,False,False
d874ab9ad8488d0333bd0e65e692a10ef6efefe5,feb,2019,auto,hold,Shoreview,690.0753880266076,750.0,691.8580931263858,37.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,feb,2019,heat,auto,New Ulm,662.3098591549295,676.2535211267606,674.6478873239437,116.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,feb,2019,heat,hold,New Ulm,684.6,700.32,698.64,116.0,False,False,False
d8d79bb114d17381cbe8c5d83ddda997b967710a,feb,2019,heat,auto,Blaine,698.0666666666667,695.0140350877193,700.0,0.0,False,False,False
d8d79bb114d17381cbe8c5d83ddda997b967710a,feb,2019,heat,hold,Blaine,694.1149606299213,695.7952755905512,695.7952755905512,0.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,feb,2019,heat,auto,Cottage Grove,705.7261904761905,707.7678571428571,707.7678571428571,27.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,feb,2019,heat,hold,Cottage Grove,698.2833333333333,700.0,700.0,27.0,False,False,False
d8e2e57d1ab1b22609c036be7d8f2407590d38db,feb,2019,heat,auto,Minnetonka,654.72,653.4577777777778,652.9911111111111,0.0,False,False,False
d8e2e57d1ab1b22609c036be7d8f2407590d38db,feb,2019,heat,hold,Minnetonka,676.8712871287129,650.0,650.0,0.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,feb,2019,heat,auto,Perham,683.8,680.0,680.0,20.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,feb,2019,heat,hold,Perham,672.3319672131148,676.1065573770492,661.1065573770492,20.0,False,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,feb,2019,heat,auto,Apple Valley,746.4807692307693,718.8076923076923,749.8269230769231,27.0,False,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,feb,2019,heat,hold,Apple Valley,718.1621621621622,720.2027027027027,720.3648648648649,27.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,feb,2019,heat,auto,Saint Paul,677.7349397590361,715.0,679.9397590361446,60.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,feb,2019,heat,hold,Saint Paul,673.76,693.39,693.39,60.0,False,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,feb,2019,heat,hold,St Paul,692.1308411214953,696.1028037383178,695.4299065420561,70.0,True,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,feb,2019,heat,hold,Minneapolis,724.3333333333334,730.0,730.0,20.0,False,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,feb,2019,heat,auto,Maple Grove,753.84,754.0,756.08,20.0,False,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,feb,2019,heat,hold,Maple Grove,755.6363636363636,757.0909090909091,758.5454545454545,20.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,feb,2019,heat,auto,Lakeville,677.05,681.2,680.0,25.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,feb,2019,heat,hold,Lakeville,652.9583333333334,662.9166666666666,655.7916666666666,25.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,feb,2019,heat,auto,Cottage Grove,667.9533116178068,669.8979370249729,669.8979370249729,0.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,feb,2019,heat,hold,Cottage Grove,680.7889048991354,683.1051873198847,683.1051873198847,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,feb,2019,heat,auto,Blaine,722.1538461538462,732.8689458689458,727.2592592592592,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,feb,2019,heat,hold,Blaine,721.794434470377,730.286355475763,729.5089766606823,0.0,False,False,False
dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,feb,2019,heat,auto,Rice Lake,705.5604395604396,803.3296703296703,657.5,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,feb,2019,heat,auto,Woodbury,712.0,707.5,704.0909090909091,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,feb,2019,heat,hold,Woodbury,712.0142857142857,713.3142857142857,712.0095238095238,0.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,feb,2019,heat,auto,Maple Grove,679.3561643835617,709.5753424657535,678.7671232876712,40.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,feb,2019,heat,hold,Maple Grove,676.9480519480519,696.7792207792207,679.1038961038961,40.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,feb,2019,heat,auto,Eden Prairie,668.681338028169,722.0,672.0,30.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,feb,2019,heat,hold,Eden Prairie,686.7391304347826,711.3478260869565,709.6086956521739,30.0,False,False,False
dcf34d8faf7deea1c45ceb0bfad14b83a780b053,feb,2019,heat,auto,Saint Paul,717.1198910081744,720.0063578564941,720.0063578564941,90.0,False,False,False
dcf34d8faf7deea1c45ceb0bfad14b83a780b053,feb,2019,heat,hold,Saint Paul,715.2655935613682,722.3038229376258,722.3038229376258,90.0,False,False,False
ddcff451567fb825b10f94bf70d1699156b03132,feb,2019,auto,hold,Minneapolis,705.9862361037586,755.0,705.0,0.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,feb,2019,auto,hold,Lonsdale,690.5968421052631,765.1473684210526,681.3342105263158,15.0,False,False,False
de1e6b272f483530b55d34c45b0b1113cf51e5b4,feb,2019,heat,auto,Lino Lakes,674.5,740.0,680.0,20.0,False,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,feb,2019,auto,auto,Forest Lake,716.3809523809524,776.6926406926407,719.4199134199134,30.0,True,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,feb,2019,auto,hold,Forest Lake,718.3246753246754,774.0551948051948,722.4480519480519,30.0,True,False,False
de3bb434a4ef54961a7dbeab70672b114080036f,feb,2019,heat,hold,Bemidji,671.0,680.0,680.0,20.0,False,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,feb,2019,heat,auto,Osseo,738.2340425531914,751.0212765957447,746.531914893617,60.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,feb,2019,heat,hold,Osseo,735.3026315789474,745.1447368421053,744.1513157894736,60.0,True,False,False
deb8cca19934e1e8111e21145b562260f1078f81,feb,2019,heat,auto,Minneapolis,695.8055555555555,750.0,700.0,105.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,feb,2019,heat,auto,Chaska,646.0833333333334,651.3095238095239,648.5714285714286,20.0,False,False,False
dfa9e6d08967f490e9991f4112fddbddeb4fc759,feb,2019,heat,auto,Bloomington,701.3103448275862,736.1379310344828,705.1034482758621,45.0,False,False,False
dfbff8292d32151c6442031a24a434364a9da903,feb,2019,heat,hold,Lino Lakes,679.04,680.0,680.0,10.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,feb,2019,heat,auto,Minneapolis,690.5138888888889,795.6851851851852,674.199074074074,65.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,feb,2019,heat,hold,Minneapolis,707.3571428571429,709.4285714285714,708.75,65.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,feb,2019,heat,auto,Golden Valley,684.88,690.0,690.0,35.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,feb,2019,heat,hold,Golden Valley,653.3361344537815,669.1638655462185,660.9033613445379,35.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,feb,2019,auto,auto,Minnetonka,713.34375,770.0,719.625,65.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,feb,2019,auto,hold,Minnetonka,698.948275862069,770.0,700.0,65.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,feb,2019,heat,auto,Minnetonka,710.7162162162163,719.972972972973,716.1621621621622,65.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,feb,2019,heat,hold,Minnetonka,701.2041633306645,707.605284227382,707.5948759007206,65.0,False,False,False
e0751674af341f89f19a93fb993347a37d60db9e,feb,2019,heat,hold,Minneapolis,697.6666666666666,710.0,710.0,95.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,feb,2019,heat,hold,Burnsville,726.9166666666666,730.0,730.0,40.0,False,False,False
e0a8c10806c6a90549dd545c4fcd77b9ac2d203c,feb,2019,auto,hold,Minneapolis,696.2075471698113,750.0,700.0,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,feb,2019,heat,auto,Elk River,696.3744855967078,720.0,700.0,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,feb,2019,heat,hold,Elk River,690.1119791666666,692.5,692.5,0.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,feb,2019,heat,auto,Saint Paul,638.2727272727273,652.0714285714286,639.2922077922078,90.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,feb,2019,heat,hold,Saint Paul,647.1555555555556,666.1111111111111,647.1777777777778,90.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,feb,2019,heat,auto,Saint Paul,770.7904382470119,749.6382470119522,774.5657370517928,48.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,feb,2019,heat,hold,Saint Paul,751.2074074074075,750.9170370370371,750.9170370370371,48.0,False,False,False
e19228428bf7524416b8ad8950d7f2420e98e9d9,feb,2019,heat,auto,Minneapolis,658.1923076923077,794.2142857142857,665.9725274725274,115.0,False,False,False
e19228428bf7524416b8ad8950d7f2420e98e9d9,feb,2019,heat,hold,Minneapolis,670.1457489878543,700.2834008097166,700.2834008097166,115.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,feb,2019,heat,auto,Viking,717.9367509986685,725.0,720.0,15.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,feb,2019,heat,hold,Viking,708.6530054644809,710.0,710.0,15.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,feb,2019,heat,auto,Savage,659.5155709342561,660.0,660.0,5.0,False,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,feb,2019,heat,auto,Minneapolis,706.2083333333334,720.0,720.0,105.0,False,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,feb,2019,heat,hold,Minneapolis,723.1428571428571,730.0,730.0,105.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,feb,2019,auto,auto,Cottage Grove,695.7857142857143,755.7142857142857,700.0,20.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,feb,2019,auto,hold,Cottage Grove,694.7577319587629,745.0721649484536,692.4407216494845,20.0,False,False,False
e2964b21e9ef0ad726d310a018a58a4548caa0f5,feb,2019,heat,auto,Mayer,680.375,679.4375,679.4375,10.0,True,False,False
e2964b21e9ef0ad726d310a018a58a4548caa0f5,feb,2019,heat,hold,Mayer,666.8374485596707,670.0,670.0,10.0,True,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,feb,2019,heat,auto,Bloomington,709.6957928802589,738.495145631068,712.1909385113269,48.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,feb,2019,heat,hold,Bloomington,707.6,732.3,713.85,48.0,False,False,False
e2f8bf7de60e0e281e15eb3cbe84881c00ba24b4,feb,2019,heat,auto,Blackduck,694.3529411764706,782.4411764705883,693.8970588235294,47.0,False,False,False
e30cd1215ad3b620761c2171622f8957bff2f578,feb,2019,auto,hold,Shakopee,693.4222222222222,750.0,696.7722222222222,20.0,False,False,False
e323288e9f9441c19adbd70e4c053e83360690fb,feb,2019,auto,hold,Shoreview,687.4307692307692,711.4,680.4923076923077,50.0,False,False,False
e3cfa979d472082132c777174ebd544158571bee,feb,2019,heat,auto,Lakeville,708.7142857142857,710.0,710.0,0.0,False,False,False
e3cfa979d472082132c777174ebd544158571bee,feb,2019,heat,hold,Lakeville,716.0833333333334,721.8333333333334,721.8333333333334,0.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,feb,2019,heat,auto,Burnsville,688.0553846153846,760.2092307692308,690.0123076923077,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,feb,2019,heat,hold,Burnsville,701.7450980392157,712.1274509803922,706.8235294117648,40.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,feb,2019,heat,auto,Champlin,684.6212121212121,817.030303030303,661.4848484848485,35.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,feb,2019,heat,hold,Champlin,675.4492753623189,680.0,680.0,35.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,feb,2019,heat,auto,Golden Valley,694.5278810408922,698.1412639405205,698.1412639405205,5.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,feb,2019,heat,hold,Golden Valley,693.9281997918835,696.894901144641,696.894901144641,5.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,feb,2019,auto,auto,Apple Valley,690.4548872180451,748.0676691729324,683.9266917293234,30.0,True,False,False
e44d980f948f2f6a1ee31b502c1aafe5f845883b,feb,2019,heat,auto,Minneapolis,692.4462365591398,751.0940860215054,693.7195340501792,0.0,False,False,False
e44d980f948f2f6a1ee31b502c1aafe5f845883b,feb,2019,heat,hold,Minneapolis,702.4744318181819,694.6676136363636,694.4431818181819,0.0,False,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,feb,2019,heat,hold,Rochester,709.775,750.0,710.0,20.0,False,False,False
e4979ff30d5e1e6bae9a7196b0445ec160e0308d,feb,2019,heat,auto,Moorhead,691.3225806451613,770.3225806451613,698.0645161290323,50.0,True,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,feb,2019,heat,auto,Tracy,691.65625,780.0,700.0,0.0,True,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,feb,2019,heat,hold,Tracy,695.6590909090909,700.3636363636364,699.9090909090909,0.0,True,False,False
e558568ff3f231ffbedd574ba674b20719d9cd19,feb,2019,heat,hold,Woodbury,692.3100775193799,695.8604651162791,695.4263565891473,25.0,False,False,True
