Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,feb,2021,heat,hold,Brooklyn Park,736.1594202898551,735.1942028985508,735.1942028985508,30.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,feb,2021,heat,hold,Dilworth,682.78515625,683.87890625,683.87890625,20.0,False,False,False
9fdadb5da3854c34227d8d1fe8f753f85e17d672,feb,2021,heat,hold,Crystal,719.1637931034483,723.1637931034483,722.8103448275862,0.0,False,False,False
a035683beeb25f5531628f8e949ec121667ac176,feb,2021,auto,hold,Lakeville,654.62,727.38,647.9,5.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,feb,2021,heat,hold,minneapolis,676.1323851203501,680.0,679.9917943107221,78.0,False,False,False
a096200ce464a158642c94e8b5cf02b1511b8e65,feb,2021,heat,hold,Lakeville,684.7083333333334,700.0,699.4166666666666,0.0,True,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,feb,2021,heat,hold,Coon Rapids,714.974025974026,720.8051948051948,720.1948051948052,0.0,False,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,feb,2021,heat,hold,St. Cloud,707.0833333333334,710.0,710.0,0.0,False,False,False
a18640abe6359e54e8ea6debe2dc7848bdf2e54c,feb,2021,heat,hold,St Paul,677.2926421404683,684.6153846153846,684.3444816053511,60.0,False,False,False
a18d056a5bcc82afe7d248a54564e8a39179f49a,feb,2021,heat,hold,Belle Plaine,676.2314049586777,680.0,680.0,15.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,feb,2021,heat,hold,Maple Grove,694.592290585619,694.0318754633062,694.0318754633062,5.0,False,False,False
a238865d623995ec47411c28b43c68fe5a161a71,feb,2021,heat,hold,Bloomington,698.2864698104892,701.3393565447334,701.3393565447334,60.0,True,False,False
a2c550af3eaf4aa7decf8e4ba5de7c8f96ccf54f,feb,2021,heat,hold,Saint Paul,730.1351351351351,736.6918918918919,736.5540540540541,99.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,feb,2021,heat,hold,Woodbury,711.3905325443787,701.189349112426,701.189349112426,10.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,feb,2021,heat,hold,Cottage Grove,677.2908902691512,680.1863354037267,680.1863354037267,60.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,feb,2021,heat,hold,Maple Grove,713.4666666666667,730.0,730.0,0.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,feb,2021,heat,hold,Bemidji,658.875,651.5,631.0625,5.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,feb,2021,heat,hold,Maple Grove,719.1111111111111,756.0,706.0,45.0,False,False,False
a40d6273ad5f3d7a1d9171e523273db63c00b541,feb,2021,heat,hold,Savage,695.1714015151515,698.1950757575758,698.1950757575758,15.0,False,False,False
a41a754a890e5fd3bfbbdefb04883f09474f240d,feb,2021,heat,hold,Woodbury,690.1842105263158,695.0,695.0,5.0,True,False,False
a4bb47989f1a9f676904f6a95bcbf97b9e8e81d3,feb,2021,heat,hold,Rosemount,689.9194214876034,686.0764462809917,685.9896694214876,29.0,True,False,False
a4e4f411cd398cf997d8ac677f226968b4b96435,feb,2021,heat,hold,Farmington,671.1224489795918,670.0,670.0,5.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,feb,2021,heat,hold,Moorhead,703.9130434782609,707.3586956521739,707.3586956521739,35.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,feb,2021,heat,hold,White Bear Lake,698.8333333333334,710.0,710.0,50.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,feb,2021,heat,hold,Chanhassen,698.6554054054054,706.8716216216217,706.7297297297297,5.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,feb,2021,heat,hold,Inver Grove Heights,680.532416502947,684.7806155861166,684.7806155861166,15.0,False,False,False
a57975dada4b259344b717842fee1d54dc8de437,feb,2021,heat,hold,Inver Grove Heights,627.6666666666666,650.0,630.0,15.0,False,False,False
a595fb2247d593345040b57e8828aa569d216591,feb,2021,auto,hold,Moorhead,683.2931451612903,736.8713709677419,683.0141129032259,0.0,True,False,False
a5df51a36508d824666457fd3f9ab2d6c582f534,feb,2021,heat,hold,Maple Grove,705.6840909090909,697.2590909090909,697.2590909090909,20.0,False,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,feb,2021,auto,hold,Eagan,721.2319464371114,800.0,722.116212338594,40.0,True,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,feb,2021,heat,hold,North St. Paul,693.1831395348837,700.0,700.0,30.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,feb,2021,heat,hold,Hoyt Lakes,686.8857262452909,690.0,690.0,65.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,feb,2021,heat,hold,Elk River,684.1612903225806,680.0,680.0,18.0,False,False,False
a7055103a803cebcf551a4a1eec7197a64472589,feb,2021,heat,hold,Minneapolis,674.7931034482758,686.551724137931,686.551724137931,90.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,feb,2021,auto,hold,Saint Paul,693.9411764705883,781.5828877005348,702.6608097784568,60.0,False,False,False
a775c3eb4eb67146c271698686c614b70822cb3a,feb,2021,heat,hold,South Saint Paul,694.1552346570397,696.7725631768953,696.7725631768953,80.0,False,False,False
a8212a856a257256acd1a2e6b7fef17ea3f5fb02,feb,2021,heat,hold,Saint Paul,708.0491803278688,687.2131147540983,687.2131147540983,60.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,feb,2021,auto,hold,Golden Valley,705.183836589698,789.2078152753108,708.0550621669627,15.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,feb,2021,heat,hold,Eveleth,635.3749543629061,669.8787878787879,638.6560788608981,20.0,False,False,False
aaab72bedf0293d5da264369c2684869cdfa9f5c,feb,2021,heat,hold,Blaine,711.063492063492,719.8095238095239,719.4206349206349,10.0,False,False,False
aad4c1f61fa345e0de5e8a2f8eba8ddf76af24fa,feb,2021,auto,hold,Rochester,738.84,790.0,740.0,9.0,True,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,feb,2021,heat,hold,Plymouth,623.8645161290323,658.0,630.0,25.0,False,False,False
ac27ec32538a8b4fda36212c7bbe68455f68f0b4,feb,2021,heat,hold,Oronoco,690.1832460732984,698.0,694.4659685863875,18.0,False,False,False
ac51054c21b7677d23c8a55466b04f7389c1d3a1,feb,2021,heat,hold,Maplewood,668.3831775700935,727.8598130841121,727.2710280373832,25.0,False,False,False
ac952330eb7dd16bc6ca649044325a6fbe7f0643,feb,2021,heat,hold,Plymouth,710.5562865497076,713.0394736842105,713.0109649122807,15.0,False,False,False
ac981e2972f81484d82e4280b995d52dc741ff4b,feb,2021,heat,hold,Mahtomedi,752.2336956521739,724.4565217391304,724.4565217391304,0.0,False,False,False
acd34029dac44399d8a22fdb1e78b360a8dbc204,feb,2021,heat,hold,Saint Paul,689.3884297520661,698.2809917355372,693.3719008264463,15.0,False,False,False
acde58ee60eebc68ff27c3be7407b7078987f921,feb,2021,auto,hold,Minnetonka,677.53125,780.0,680.0,25.0,False,False,False
ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,feb,2021,heat,hold,Duluth,668.4137931034483,673.2068965517242,674.6551724137931,97.0,False,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,feb,2021,heat,hold,Savage,693.6333333333333,700.1666666666666,699.8833333333333,0.0,True,False,False
ad3e15ed0b30af4c1d1b893cf6cec412c5deebd7,feb,2021,heat,hold,Rochester,717.9464285714286,720.0,720.0,15.0,False,False,False
ad72d9c8797a215ca6b57c2dc61a538383e14dc7,feb,2021,heat,hold,Mound,710.0,724.3333333333334,676.6666666666666,40.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,feb,2021,heat,hold,St. Cloud,703.4666666666667,755.1333333333333,706.0666666666667,6.0,False,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,feb,2021,heat,hold,Minneapolis,686.6373671300082,691.5674570727718,691.5674570727718,117.0,True,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,feb,2021,heat,hold,Shoreview,610.3835125448029,628.5591397849462,610.34229390681,35.0,False,False,False
ae364f299c6096665bc1c323551a240990c53274,feb,2021,heat,hold,Saint Paul,653.6702380952381,650.0,650.0,0.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,feb,2021,heat,hold,Rochester,663.7305122494432,686.4721603563474,681.9799554565701,30.0,False,False,False
af02f1ec94c0d9c923597aad2468d549d4759f4b,feb,2021,auto,hold,Shoreview,723.8266666666667,788.7433333333333,726.1133333333333,30.0,True,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,feb,2021,heat,hold,Rochester,692.022033898305,692.0677966101695,692.0745762711864,37.0,False,False,False
afbfb85cf2ca4584ef340a3e42e2c5ff52d4674a,feb,2021,auto,hold,Plymouth,691.7269841269841,732.047619047619,692.047619047619,25.0,True,False,False
afcb170351a5dd0658e5e0d8a7880802a98c0e02,feb,2021,auto,hold,Vadnais Heights,707.3004484304932,787.1242793081358,712.5477258167841,30.0,True,False,False
afceb81daf5b625a918c064abd30c45325dc86ab,feb,2021,heat,hold,Oakdale,726.5545112781955,730.1221804511279,730.1221804511279,20.0,False,False,False
b111114d601829f3e4e38c3ce7ddd378590d6ed8,feb,2021,auto,hold,Newport,691.2222222222222,749.2314814814815,695.9583333333334,40.0,False,False,False
b161b149f0e7afa71ed3676ab5d9bb062bb842d7,feb,2021,auto,hold,Minneapolis,649.9485294117648,920.0,656.5196078431372,60.0,True,False,False
b188849e3d0504eb690587ca7b25d02cc959afca,feb,2021,auto,hold,St Paul,674.6216216216217,743.2702702702703,683.2702702702703,55.0,False,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,feb,2021,heat,hold,Golden Valley,700.6339285714286,703.8705357142857,703.8705357142857,0.0,False,False,False
b20abae38c305d0c7a4337f00138a00ae3a27441,feb,2021,heat,hold,leonard,687.3004761904762,690.0933333333334,690.0742857142857,45.0,False,False,True
b20b9281816fe143c60c1f2ce7209dc38d1fc888,feb,2021,heat,hold,Rosemount,708.2432432432432,721.5135135135135,718.4864864864865,36.0,False,False,False
b2da0f947778b027c3b6de431920ea9514a33f2a,feb,2021,heat,hold,Duluth,704.5572916666666,700.0,700.0,0.0,False,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,feb,2021,heat,hold,Coon Rapids,692.5692307692308,693.0769230769231,693.0769230769231,57.0,True,False,False
b32b6479e2cd4b408834905afb643dc4a9b03c85,feb,2021,heat,hold,St. Cloud,718.2772828507796,720.2048997772829,720.2048997772829,0.0,True,False,False
b3719b4735cebdbe856cd2756efb03b115666682,feb,2021,heat,hold,Bloomington,710.7928571428571,718.0285714285715,715.5714285714286,0.0,False,False,False
b3ca51635dd7c416d52cf8a184b108d9c64d52c2,feb,2021,heat,hold,Forest Lake,697.2857142857143,706.1336405529954,705.0875576036866,80.0,False,False,False
b421a335d14ca63ac827d1bfe1428cc5462a084c,feb,2021,heat,hold,Maple Grove,682.4285714285714,681.5714285714286,680.3571428571429,10.0,False,False,False
b4323fe29a089eede41618f2953d128a7fb6c199,feb,2021,auto,hold,Saint Paul,710.8357289527721,801.0431211498973,709.788501026694,70.0,False,False,False
b49b48f0f270376939afdbe7350ff1298789f7f2,feb,2021,heat,hold,Maple Grove,664.4745762711865,660.207627118644,660.0,0.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,feb,2021,auto,hold,Delano,708.788961038961,766.9090909090909,712.8701298701299,0.0,False,False,False
b4cbed98db71a4749833694ac274e21a5eb20c29,feb,2021,heat,hold,Lauderdale,678.6290598290599,680.0,680.0,5.0,False,False,False
b4efa5182ea6fedf5717fc8d61b29fa2ac880987,feb,2021,auto,hold,Lake Elmo,696.4662576687117,760.0,699.8466257668712,0.0,False,False,False
b516462ba9e44a3819f4f96ab2f1dba5663b34d6,feb,2021,heat,hold,Minneapolis,677.7615220987946,720.0,680.0,20.0,True,False,False
b591fa8c948344e79f2afe7a4b882c4f6dfcaae6,feb,2021,heat,hold,Minneapolis,704.9090909090909,716.2237762237762,716.2237762237762,90.0,False,False,False
b5c3d98088c8c6077f25ab4fceb273b793f8dfa6,feb,2021,heat,hold,Eden Prairie,680.8111111111111,685.0,685.0,17.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,feb,2021,auto,hold,Plymouth,660.0845070422536,760.0,664.4718309859155,50.0,False,False,False
b6a584c27eb19c7ff72e3914db5e168290845c4b,feb,2021,heat,hold,Farmington,696.8689200329761,700.0181368507832,700.0181368507832,15.0,False,False,False
b6f3a443e37e05531a8e461430cb30ee2b73e57d,feb,2021,heat,hold,New Hope,640.0,653.0,634.5555555555555,17.0,False,False,False
b7293727df45ea0023bee56a2d309e83b2c928c1,feb,2021,heat,hold,minneapolis,661.9583333333334,670.0,670.0,90.0,False,False,False
b78eb7e25f0d9a2bb648a3dcb7738c25010af274,feb,2021,heat,hold,St. Augusta,693.7667984189724,700.0,690.0,10.0,True,False,False
b79a9b7ec3383ec15024cdab8e1bc1580f9e218b,feb,2021,auto,hold,Falcon Heights,674.0481927710844,750.0,680.0,50.0,False,False,False
b7aebc20079a1c974007fff63ace240d34ad6777,feb,2021,heat,hold,Brooklyn Center,725.6506024096385,723.4852135815992,720.9309967141293,67.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,feb,2021,auto,hold,Saint Paul,713.0,716.3333333333334,657.6666666666666,0.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,feb,2021,heat,hold,Saint Paul,713.0332326283988,724.4078549848942,722.1722054380665,0.0,False,False,False
b80705b410618c89ab87e2f33ce6bd75ab745778,feb,2021,heat,hold,Plymouth,566.2841379310345,650.0,568.9489655172414,5.0,False,False,False
b86da7635594599c2d263514889ff51254592a72,feb,2021,heat,hold,North Mankato,707.047817047817,711.047817047817,707.5426195426195,10.0,False,False,False
b8b121bf1008294f8c7aaf6915306f501deb8dbf,feb,2021,heat,hold,Big Lake,701.4493827160494,703.2592592592592,703.2592592592592,10.0,False,False,False
b8d4d6a8fd3fc18ac1b115c5238aebb3a5b70366,feb,2021,heat,hold,Shoreview,681.2323420074349,689.8327137546469,689.8327137546469,49.0,True,False,False
b8fe40eb8d06686b252cb4869490d4bbd667e990,feb,2021,heat,hold,Hopkins,676.6388888888889,680.0,680.0,60.0,False,False,False
b91ce78ff3abe3f9b323b8dcbba3c786bf32061e,feb,2021,heat,hold,Rosemount,719.4639344262295,720.1459016393443,720.0016393442623,20.0,False,False,False
b91f395a30195601808eb9867369440ec443434b,feb,2021,heat,hold,Otsego,693.7794117647059,696.4705882352941,696.4705882352941,15.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,feb,2021,heat,hold,Roseville,720.5784313725491,725.9607843137255,725.9607843137255,60.0,False,False,False
ba4198606a663ee976a43943562258ca3c4c1d51,feb,2021,heat,hold,Edina,637.8491379310345,699.7327586206897,699.6293103448276,65.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,feb,2021,heat,hold,Arden Hills,726.9944649446494,730.239852398524,730.239852398524,45.0,False,False,False
bb8827c6e6a20ced49c1ac27aba836bcf7ee0d41,feb,2021,heat,hold,Eden Prairie,687.2173913043479,690.0,690.0,35.0,False,False,False
bb8ee62283a701ebe738a6d79f46812f98c38915,feb,2021,heat,hold,Winona,725.6666666666666,730.0673181324647,730.0673181324647,90.0,False,False,False
bbb5b40ce6ea23de65a1e040bd384df512ca1439,feb,2021,heat,hold,Champlin,678.5528925619835,680.404958677686,680.404958677686,95.0,False,False,False
bbc19ad2ecc614e8fa669d4876d955293ee186bf,feb,2021,heat,hold,Richfield,646.9237288135594,660.6318267419962,652.6953860640301,0.0,False,False,False
bcacdaab0fe07ad11080419a9f98b03716333608,feb,2021,heat,hold,Richfield,658.5849056603773,656.3068088597211,642.6587366694012,60.0,True,False,False
bdbea1855ec31867ec97a96c1be9f3db63c6697d,feb,2021,heat,hold,Chisago City,677.0333333333333,680.0,680.0,30.0,True,False,False
bdcb9bc1ca3c7dd6f0b6380f9ccb787b0ae99e11,feb,2021,heat,hold,Ramsey,659.0,700.0,675.0,10.0,True,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,feb,2021,heat,hold,Inver Grove Heights,651.9173166926677,660.3432137285491,655.6864274570983,50.0,False,False,False
be29fb3892489608c5697898cdcb17fc796e764a,feb,2021,heat,hold,Woodbury,691.2361809045226,696.0,696.0,27.0,False,False,False
be2f045cea9e4b355aa12e649ba739dd41fbe157,feb,2021,heat,hold,Holdingford,730.6666666666666,710.9230769230769,710.3076923076923,5.0,False,False,True
be4966cc542658547ca29e9e7fa887f7c3984e57,feb,2021,heat,hold,Big Lake,715.9838337182448,720.0,719.9584295612009,10.0,False,False,False
be75e2dfe9f47bbe7bebfaf35d69bef780e8e771,feb,2021,heat,hold,Richfield,676.5675675675676,680.7702702702703,680.5405405405405,69.0,True,False,False
beb587d9a7573d60cffaf99006e69619adf9cbbe,feb,2021,heat,hold,Champlin,665.9411764705883,667.7647058823529,667.3613445378152,10.0,False,False,False
bf06d00559581e13bffc26c3ca75ec0ebb6c29f0,feb,2021,auto,hold,New Brighton,698.7827426810478,800.2072419106318,702.0662557781202,0.0,True,False,False
bf32041d721ad4cbdc6a06813de71619811dd9e5,feb,2021,heat,hold,Shakopee,692.564705882353,686.2352941176471,686.2352941176471,25.0,True,False,False
bf80272678a47a156e774b81f973686925ff57e8,feb,2021,heat,hold,White Bear Lake,677.980308674827,679.3273017562533,679.3273017562533,25.0,False,False,False
bfb64e1580515790c48c0cf316c1a3ab0e65aa53,feb,2021,heat,hold,Lakeville,678.1034482758621,670.0,670.0,0.0,False,False,False
bfd73a204f5d91a3109ae137dea27ca14d6cea3c,feb,2021,auto,hold,New Hope,693.5847953216374,747.5730994152046,693.3625730994152,40.0,False,False,False
c071451dbfa2643a39ffacf4c67df34b27f15217,feb,2021,heat,hold,Otsego,699.4285714285714,730.0,730.0,20.0,True,False,False
c08d1384e2b44907f26facfb41ab7c59275dd71b,feb,2021,heat,hold,Plymouth,673.75,741.1944444444445,689.25,50.0,False,False,False
c0be282199b68f4b055b441ae984f83a2f38e911,feb,2021,heat,hold,Minneapolis,706.9824561403509,712.046783625731,711.9005847953216,6.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,feb,2021,heat,hold,CHAMPLIN,639.94,645.8,645.8,30.0,False,False,False
c0dabe288166de2710e365193e0db1bb1f2841ee,feb,2021,heat,hold,Mankato,715.455298013245,715.0,715.0,15.0,True,False,False
c0e1cbb094463518d6ed8d358cb3fdca259ca321,feb,2021,heat,hold,Maple Grove,709.9181286549708,709.4795321637426,709.187134502924,50.0,True,False,False
c11ae7a9c2059b672cce3e0e3e427fa989085654,feb,2021,auto,hold,Lakeville,689.6666666666666,769.2222222222222,718.0,0.0,True,False,False
c157005f33ae512ceb8559295c5297cd3ad3557a,feb,2021,heat,hold,Palmer Lake,716.5979447655749,717.6994219653179,717.7058445728966,45.0,False,False,False
c1b65f82a603e7c45f51bef4bc69ef3c1bf66371,feb,2021,heat,hold,Minneapolis,684.2824427480916,688.9618320610687,688.7480916030535,100.0,False,False,False
c1c29189b19365303fd095824de7efd6a7ec89fa,feb,2021,heat,hold,Northfield,665.5416666666666,683.125,669.6666666666666,15.0,False,False,False
c1ee3d16d549176f3c399082d5518c1f43e7f7ee,feb,2021,heat,hold,Lakeville,691.1212938005391,697.5202156334232,697.5202156334232,25.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,feb,2021,heat,hold,Rochester,671.3588516746412,673.8516746411483,673.3971291866029,37.0,False,False,False
c36b482f7fe48f07a01516df77510a7695a791f4,feb,2021,heat,hold,Saint Paul,624.8976034858388,650.4596949891068,622.3856209150326,90.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,feb,2021,auto,hold,Saint Paul,654.8214285714286,740.0,658.8154761904761,115.0,False,False,False
c3b4e82abceae3691bed3d2caa0bf2d667916ef3,feb,2021,heat,hold,Champlin,700.9130434782609,699.4162508909479,699.4162508909479,69.0,False,False,False
c3c6075d449085a0b0fee8979738647e0261d7c2,feb,2021,heat,hold,St Paul,673.8,680.0,680.0,120.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,feb,2021,heat,hold,Shakopee,646.4718954248366,650.0,643.1633986928105,0.0,False,False,False
c3feeb93c33c2415f3cefc374078c512e62d6a79,feb,2021,heat,hold,Eagan,700.0,748.0,719.0,40.0,False,False,False
c425b2bc1fdb139f76a893cd65219a3b628b788c,feb,2021,heat,hold,Mazeppa,679.2533898305085,682.1906779661017,682.1813559322034,0.0,True,False,False
c47e567727c4be1db3722f9a13b546751b607dae,feb,2021,heat,hold,New Hope,657.6304347826087,664.8478260869565,664.8478260869565,40.0,True,False,False
c4ffbb4817a8d6e2eaf0f506be45e0358cdbb714,feb,2021,heat,hold,West Bloomington,712.6949152542373,726.1016949152543,726.1016949152543,40.0,True,False,False
c571c9596e4e0ad60e219651339f2cc4295606bd,feb,2021,heat,hold,Minneapolis,714.4166666666666,740.0,740.0,65.0,False,False,False
c5e52a4ed58193174751c8ee3125ce05410dfc59,feb,2021,heat,hold,Woodbury,689.7967914438502,700.0,700.0,0.0,True,False,False
c5f54cc42c48a2d52156c81c5c67d76f8d62f090,feb,2021,heat,hold,Mound,628.3242677824268,650.0,630.9205020920502,65.0,True,False,False
c605ceaed219e6b3e3fa8a7cf04a789eb8bb91a7,feb,2021,heat,hold,Minneapolis,689.6666666666666,750.0,680.0,5.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,feb,2021,heat,hold,Roseville,691.6794520547945,693.0479452054794,693.0171232876712,65.0,False,False,False
c6abd619e4840b332bab27298dac9c706e0f1b12,feb,2021,heat,hold,Woodbury,712.9024390243902,722.0975609756098,720.0,5.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,feb,2021,heat,hold,Rosemount,673.3735632183908,673.4655172413793,673.4655172413793,10.0,False,False,False
c70e977bdf654e4c85fd2c2fc1d1fa36a042e8f9,feb,2021,heat,hold,Norwood Young Americ,670.7619047619048,680.7142857142857,679.5714285714286,49.0,True,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,feb,2021,auto,hold,Saint Paul,662.2296819787986,733.2155477031802,667.678445229682,90.0,False,False,False
c743054b51706c08a6ff137969dea6b931180fe0,feb,2021,heat,hold,Hugo,686.2173913043479,670.0,670.0,5.0,False,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,feb,2021,heat,hold,Rochester,676.968253968254,680.0,680.0,17.0,False,False,False
c7a765d9e2e538d1a72b1a25934a97430a824fda,feb,2021,heat,hold,Prior Lake,711.1890547263681,750.0,715.0,25.0,False,False,False
c7bfb6ca3d1925b06fb6725937c4a142778ab039,feb,2021,auto,hold,Rosemount,710.4782608695652,780.0,710.0,10.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,feb,2021,heat,hold,Blaine,735.0,794.0,708.0,20.0,False,False,False
c81f2fc9b979f2d4d9122a8c7bde075adcf3d2ba,feb,2021,heat,hold,Saint Paul,667.5862068965517,670.0,670.0,70.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,feb,2021,heat,hold,Maplewood,720.4703389830509,722.4329096045198,722.4329096045198,40.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,feb,2021,heat,hold,Chaska,728.8547008547008,730.0,730.0,18.0,False,False,False
c879049b1a92fcfda9eec35c50ddd8ce51f34f2a,feb,2021,heat,hold,White Bear Lake,695.4722222222222,698.0555555555555,696.5,35.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,feb,2021,heat,hold,Lakeville,697.4664107485604,700.0,700.0,0.0,False,False,False
c88aa474e9f394f9de651809b0ed330d42199b52,feb,2021,heat,hold,Brooklyn Park,696.5056179775281,696.7191011235955,696.5505617977528,20.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,feb,2021,heat,hold,Maple Grove,727.7215751525235,680.0,726.4181919023849,30.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,feb,2021,heat,hold,St Paul,684.3713039263209,684.5264178380999,684.5264178380999,15.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,feb,2021,heat,hold,Eagan,679.2153502235469,683.3748137108793,683.327868852459,30.0,False,False,False
c9564ecd809fdbc0edc13d386483b5c21a015fc7,feb,2021,auto,hold,Sartell,711.1565040650406,758.280487804878,707.4512195121952,20.0,False,False,False
c95c5d970f3e53d90a1fb9a3f976f26f239d7a55,feb,2021,heat,hold,Saint Paul,663.0833333333334,702.3333333333334,679.0,95.0,False,False,False
cb25863fc0877e88a2d0387ee8f3ef314de660e8,feb,2021,heat,hold,Woodbury,699.265306122449,700.3945578231293,700.3945578231293,29.0,False,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,feb,2021,heat,hold,Minneapolis,693.5284090909091,695.6875,692.7272727272727,70.0,False,False,False
cca9413bc2584e9fc3e6093a5feb5732c1d2da2e,feb,2021,heat,hold,St Paul,695.885893416928,700.6771159874609,700.0789968652037,65.0,True,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,feb,2021,heat,hold,Lakeville,652.2558139534884,656.8255813953489,642.2093023255813,17.0,False,False,False
cda692f16e5878c70013aa399c595394f2e1676d,feb,2021,heat,hold,Tower,717.7260034904014,710.0,710.0,0.0,False,False,False
cdc7f86241a8fa87bb706d60f5f2e4bc58904179,feb,2021,heat,hold,St. Anthony,674.7474747474747,680.060606060606,680.060606060606,60.0,True,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,feb,2021,heat,hold,Nicollet,684.188679245283,682.4528301886793,682.4528301886793,50.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,feb,2021,heat,hold,Maple Grove,736.1578947368421,736.2406015037594,735.8496240601504,30.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,feb,2021,heat,hold,St Paul,676.646408839779,681.4364640883978,681.3259668508288,50.0,True,False,False
cf579423d3d9ad0fc85201db5d1f824f5be7faf5,feb,2021,heat,hold,Hugo,741.0,743.0,738.0,15.0,True,False,False
cf5904502ca20d9762bfa9e35a3aeead6742d9b2,feb,2021,heat,hold,Roseville,671.3589743589744,680.0,680.0,55.0,False,False,False
cf93ca41bae42d4a8afaffe31c1e32b8992c4f95,feb,2021,heat,hold,St Bonifacius,697.09726443769,727.2826747720364,726.8176291793313,55.0,False,False,False
cfe3b2ef6b789de958352fdbdf9c2cf7271761f4,feb,2021,heat,hold,Saint Paul,716.234693877551,720.0,720.0,100.0,False,False,False
d06b4d5b7a2345b0a48fc3d28b771764c6db4c32,feb,2021,heat,hold,New Prague,714.8541666666666,720.625,719.7916666666666,19.0,True,False,False
d06ed66226f5790a8602669138ee8566ccec2229,feb,2021,heat,hold,Hugo,659.9790996784566,660.0,660.0,10.0,False,False,False
d0cd3a2626fbe1024c7dcdc6313af41813156628,feb,2021,auto,hold,Champlin,703.4285714285714,788.6059113300493,721.807881773399,20.0,False,False,False
